2009.01.28 08:51:23.976,1.13375,1.1339,4.60,3.80
2009.01.28 08:51:24.317,1.13375,1.13395,4.60,3.60
2009.01.28 08:51:24.667,1.13375,1.13395,4.60,2.00
2009.01.28 08:51:25.076,1.1337,1.13395,4.60,4.40
2009.01.28 08:51:26.886,1.1337,1.13385,4.60,1.60
2009.01.28 08:51:27.246,1.1337,1.13395,4.60,5.40
2009.01.28 08:51:27.706,1.13375,1.1339,4.60,1.60
2009.01.28 08:51:28.046,1.13375,1.13395,4.60,3.40
2009.01.28 08:51:28.346,1.1338,1.134,4.60,3.80
2009.01.28 08:51:28.686,1.1338,1.13405,4.60,15.20
2009.01.28 08:51:29.106,1.13385,1.13405,6.00,3.20
2009.01.28 08:51:29.575,1.13385,1.1341,14.00,3.80
2009.01.28 08:51:29.975,1.1339,1.13415,4.60,5.60
2009.01.28 08:51:30.185,1.1339,1.13425,14.20,18.80
2009.01.28 08:51:30.875,1.1339,1.1342,4.60,3.80
2009.01.28 08:51:31.395,1.1339,1.13415,4.60,3.80
2009.01.28 08:51:31.805,1.13385,1.13415,23.60,1.80
2009.01.28 08:51:32.485,1.13385,1.13415,15.60,1.80
2009.01.28 08:51:33.024,1.13385,1.13415,15.60,11.40
2009.01.28 08:51:33.485,1.13385,1.1341,1.20,3.80
2009.01.28 08:51:33.894,1.13365,1.134,4.60,3.80
2009.01.28 08:51:34.484,1.13365,1.1339,4.60,3.80
2009.01.28 08:51:35.695,1.1337,1.13395,4.60,14.00
2009.01.28 08:51:36.154,1.1337,1.13395,4.60,10.00
2009.01.28 08:51:36.514,1.1337,1.13395,4.60,11.60
2009.01.28 08:51:36.914,1.1337,1.13395,4.60,10.00
2009.01.28 08:51:37.214,1.1337,1.13395,4.60,9.60
2009.01.28 08:51:38.713,1.1337,1.13385,4.60,3.00
2009.01.28 08:51:38.893,1.1335,1.13375,8.40,1.00
2009.01.28 08:51:45.192,1.13365,1.1338,4.60,4.60
2009.01.28 08:51:45.662,1.13375,1.134,10.80,11.20
2009.01.28 08:51:46.191,1.1337,1.1339,4.60,11.80
2009.01.28 08:51:46.531,1.1337,1.1339,4.60,8.00
2009.01.28 08:51:46.761,1.1337,1.13395,4.60,8.80
2009.01.28 08:51:47.041,1.1337,1.13395,4.60,15.20
2009.01.28 08:51:47.551,1.1337,1.13395,4.60,13.60
2009.01.28 08:51:50.320,1.13375,1.13395,4.60,8.00
2009.01.28 08:51:50.550,1.1338,1.13395,4.60,8.00
2009.01.28 08:51:51.220,1.13385,1.13405,4.60,1.80
2009.01.28 08:51:52.550,1.1338,1.13405,15.00,1.80
2009.01.28 08:51:52.780,1.1338,1.13405,7.00,1.80
2009.01.28 08:51:53.070,1.1338,1.13405,7.00,1.20
2009.01.28 08:51:53.750,1.13385,1.13405,4.60,1.20
2009.01.28 08:51:54.210,1.13395,1.13405,2.40,1.20
2009.01.28 08:51:54.549,1.13385,1.1341,9.60,2.20
2009.01.28 08:51:54.949,1.1338,1.1341,16.60,6.00
2009.01.28 08:51:55.129,1.1338,1.13405,9.60,1.80
2009.01.28 08:51:55.359,1.1338,1.13405,14.20,3.40
2009.01.28 08:51:55.589,1.1338,1.13405,14.20,3.60
2009.01.28 08:51:55.769,1.1338,1.13405,14.20,11.40
2009.01.28 08:51:56.339,1.1338,1.13405,9.60,11.40
2009.01.28 08:51:56.899,1.1339,1.13405,2.40,11.40
2009.01.28 08:51:57.249,1.13395,1.13415,2.40,5.00
2009.01.28 08:51:57.709,1.13385,1.13405,4.60,8.00
2009.01.28 08:51:58.138,1.13385,1.1341,4.60,3.80
2009.01.28 08:51:59.868,1.1339,1.1341,4.60,3.80
2009.01.28 08:52:00.318,1.1339,1.13415,4.60,3.80
2009.01.28 08:52:00.828,1.13395,1.13415,4.60,3.80
2009.01.28 08:52:01.058,1.13395,1.13425,4.60,14.00
2009.01.28 08:52:01.498,1.13395,1.13425,4.60,13.40
2009.01.28 08:52:02.008,1.13395,1.1342,4.60,3.80
2009.01.28 08:52:02.427,1.13395,1.1342,12.60,3.80
2009.01.28 08:52:04.587,1.13395,1.1342,4.60,3.80
2009.01.28 08:52:05.627,1.1339,1.1342,14.20,3.80
2009.01.28 08:52:09.006,1.1339,1.13415,14.20,1.80
2009.01.28 08:52:09.296,1.13395,1.13415,4.60,1.80
2009.01.28 08:52:10.026,1.1339,1.13415,4.60,1.80
2009.01.28 08:52:10.206,1.1339,1.13415,14.20,1.80
2009.01.28 08:52:10.825,1.13395,1.1342,14.20,2.20
2009.01.28 08:52:11.165,1.13395,1.13425,14.20,12.40
2009.01.28 08:52:11.345,1.13395,1.13425,4.60,15.60
2009.01.28 08:52:12.055,1.13395,1.13425,4.60,14.00
2009.01.28 08:52:12.365,1.134,1.1342,12.00,1.00
2009.01.28 08:52:12.935,1.134,1.13425,9.60,1.80
2009.01.28 08:52:13.455,1.13395,1.13425,14.20,10.40
2009.01.28 08:52:13.745,1.13395,1.1342,14.20,1.00
2009.01.28 08:52:14.265,1.13405,1.1342,10.40,1.00
2009.01.28 08:52:14.724,1.13395,1.13425,5.40,12.20
2009.01.28 08:52:15.254,1.13395,1.13425,5.40,13.80
2009.01.28 08:52:15.494,1.13395,1.13425,15.00,10.00
2009.01.28 08:52:15.674,1.134,1.1342,4.60,1.00
2009.01.28 08:52:16.514,1.134,1.1342,14.20,1.00
2009.01.28 08:52:16.854,1.13405,1.1342,1.00,1.00
2009.01.28 08:52:17.404,1.13415,1.1342,9.60,1.00
2009.01.28 08:52:17.764,1.1341,1.1342,15.00,1.00
2009.01.28 08:52:18.573,1.13415,1.1342,47.00,1.00
2009.01.28 08:52:19.033,1.13415,1.1342,36.10,1.00
2009.01.28 08:52:19.943,1.13415,1.1342,44.10,1.00
2009.01.28 08:52:20.453,1.1343,1.1345,7.20,1.00
2009.01.28 08:52:20.923,1.13445,1.1348,2.40,4.80
2009.01.28 08:52:21.273,1.1345,1.1349,8.00,1.60
2009.01.28 08:52:21.683,1.1345,1.13495,8.00,5.40
2009.01.28 08:52:21.923,1.1345,1.13495,11.80,1.60
2009.01.28 08:52:22.273,1.13455,1.13485,11.80,1.60
2009.01.28 08:52:22.722,1.13455,1.13485,16.60,1.60
2009.01.28 08:52:23.372,1.13455,1.13485,19.80,1.60
2009.01.28 08:52:23.833,1.13455,1.13485,2.20,13.40
2009.01.28 08:52:24.172,1.13455,1.13485,7.00,13.40
2009.01.28 08:52:24.572,1.13455,1.13485,16.60,13.40
2009.01.28 08:52:25.132,1.13455,1.13485,16.60,9.60
2009.01.28 08:52:26.272,1.1346,1.13485,9.60,9.60
2009.01.28 08:52:26.751,1.13455,1.13485,16.60,8.00
2009.01.28 08:52:27.211,1.1346,1.13485,12.00,9.60
2009.01.28 08:52:27.551,1.1346,1.1349,12.00,3.00
2009.01.28 08:52:29.811,1.1346,1.13485,19.20,1.60
2009.01.28 08:52:30.031,1.1346,1.1349,14.40,3.00
2009.01.28 08:52:30.331,1.1346,1.1349,12.00,3.00
2009.01.28 08:52:30.871,1.1346,1.1349,16.60,3.00
2009.01.28 08:52:31.340,1.1346,1.1349,24.60,3.00
2009.01.28 08:52:31.800,1.13465,1.1349,4.60,2.20
2009.01.28 08:52:32.510,1.13475,1.13495,1.20,1.00
2009.01.28 08:52:32.740,1.13475,1.135,17.60,1.60
2009.01.28 08:52:33.190,1.13475,1.13505,9.60,11.80
2009.01.28 08:52:33.480,1.13475,1.13505,19.80,3.80
2009.01.28 08:52:33.890,1.13475,1.13505,25.80,3.80
2009.01.28 08:52:34.130,1.1348,1.13505,12.00,3.80
2009.01.28 08:52:34.470,1.1348,1.1351,12.00,3.00
2009.01.28 08:52:34.959,1.13485,1.1351,9.60,1.60
2009.01.28 08:52:35.419,1.13485,1.1351,8.00,1.60
2009.01.28 08:52:35.869,1.13485,1.1351,8.00,5.40
2009.01.28 08:52:36.289,1.13485,1.1351,8.00,1.60
2009.01.28 08:52:36.569,1.13495,1.13515,4.80,1.60
2009.01.28 08:52:36.969,1.13495,1.13515,12.80,1.60
2009.01.28 08:52:37.439,1.135,1.13525,4.60,10.80
2009.01.28 08:52:37.839,1.13505,1.13525,2.20,3.80
2009.01.28 08:52:38.239,1.13505,1.13535,24.60,3.80
2009.01.28 08:52:38.649,1.13505,1.1353,10.20,3.80
2009.01.28 08:52:39.099,1.13505,1.13535,10.20,9.40
2009.01.28 08:52:39.509,1.13505,1.13535,10.20,7.80
2009.01.28 08:52:40.038,1.13505,1.1353,10.20,1.60
2009.01.28 08:52:40.389,1.13505,1.1353,10.20,5.40
2009.01.28 08:52:40.788,1.13505,1.13525,10.20,1.60
2009.01.28 08:52:41.208,1.13495,1.13525,17.80,11.80
2009.01.28 08:52:41.728,1.13495,1.13525,16.60,11.80
2009.01.28 08:52:42.078,1.13495,1.1352,2.20,1.60
2009.01.28 08:52:42.378,1.13495,1.13515,7.00,5.40
2009.01.28 08:52:42.888,1.1349,1.1351,9.60,1.60
2009.01.28 08:52:43.577,1.13485,1.1351,2.20,8.60
2009.01.28 08:52:43.848,1.13475,1.13505,15.00,5.40
2009.01.28 08:52:44.257,1.13475,1.13505,7.00,13.40
2009.01.28 08:52:44.647,1.13475,1.13505,7.00,15.80
2009.01.28 08:52:44.997,1.13475,1.13505,10.20,7.80
2009.01.28 08:52:45.827,1.13475,1.13505,2.20,15.80
2009.01.28 08:52:46.167,1.13465,1.13495,27.00,1.60
2009.01.28 08:52:46.577,1.13465,1.1349,5.40,1.60
2009.01.28 08:52:46.996,1.13455,1.1348,17.60,1.60
2009.01.28 08:52:47.396,1.1345,1.13475,2.40,5.40
2009.01.28 08:52:47.867,1.1345,1.13475,2.40,1.60
2009.01.28 08:52:48.516,1.13455,1.13475,8.00,3.80
2009.01.28 08:52:49.086,1.13455,1.13475,8.00,1.60
2009.01.28 08:52:49.666,1.13455,1.1348,10.20,5.40
2009.01.28 08:52:49.956,1.13455,1.1348,2.20,7.80
2009.01.28 08:52:52.885,1.13455,1.1348,2.20,9.20
2009.01.28 08:52:53.225,1.1345,1.1347,2.40,1.60
2009.01.28 08:52:56.794,1.13445,1.13465,16.40,1.60
2009.01.28 08:52:57.384,1.13445,1.13465,7.00,1.60
2009.01.28 08:53:02.773,1.1345,1.1347,2.40,3.80
2009.01.28 08:53:04.894,1.13445,1.13465,15.00,1.60
2009.01.28 08:53:05.012,1.1345,1.13465,2.40,1.60
2009.01.28 08:53:06.132,1.13445,1.13465,5.80,1.60
2009.01.28 08:53:06.372,1.1345,1.13465,2.40,1.60
2009.01.28 08:53:06.672,1.1344,1.13465,27.00,1.60
2009.01.28 08:53:07.192,1.1344,1.13465,9.60,3.80
2009.01.28 08:53:07.592,1.1344,1.1346,2.40,1.60
2009.01.28 08:53:08.392,1.1343,1.1345,25.60,2.20
2009.01.28 08:53:08.841,1.1343,1.1345,4.80,2.20
2009.01.28 08:53:09.401,1.13435,1.1345,2.40,2.20
2009.01.28 08:53:10.031,1.1342,1.1345,31.80,2.20
2009.01.28 08:53:10.491,1.13425,1.1345,8.80,3.80
2009.01.28 08:53:10.891,1.13415,1.1345,38.40,7.60
2009.01.28 08:53:11.121,1.1342,1.13445,2.40,1.60
2009.01.28 08:53:13.290,1.1342,1.13445,12.00,1.60
2009.01.28 08:53:13.580,1.1342,1.13445,2.40,3.80
2009.01.28 08:53:14.200,1.1342,1.13445,12.00,1.60
2009.01.28 08:53:14.950,1.1342,1.1345,16.60,8.40
2009.01.28 08:53:15.350,1.13425,1.13455,13.60,7.80
2009.01.28 08:53:15.760,1.13425,1.13455,5.60,15.80
2009.01.28 08:53:16.440,1.13425,1.1345,5.60,3.80
2009.01.28 08:53:16.900,1.13425,1.1345,1.20,10.00
2009.01.28 08:53:18.799,1.13425,1.1345,1.20,5.40
2009.01.28 08:53:18.849,1.13425,1.1345,7.00,3.80
2009.01.28 08:53:19.179,1.1343,1.13455,2.40,1.60
2009.01.28 08:53:19.519,1.1343,1.13455,2.40,3.80
2009.01.28 08:53:20.448,1.1343,1.13455,2.40,1.60
2009.01.28 08:53:20.918,1.13435,1.1346,1.20,7.60
2009.01.28 08:53:21.308,1.1344,1.1346,4.60,3.80
2009.01.28 08:53:21.538,1.1344,1.13465,4.60,3.80
2009.01.28 08:53:23.878,1.1344,1.1347,4.60,5.40
2009.01.28 08:53:24.218,1.1344,1.1347,4.60,3.80
2009.01.28 08:53:25.977,1.1344,1.13475,22.20,13.40
2009.01.28 08:53:26.267,1.13445,1.13475,4.60,13.40
2009.01.28 08:53:26.507,1.13455,1.1348,9.60,3.00
2009.01.28 08:53:26.917,1.13455,1.1348,9.60,5.40
2009.01.28 08:53:27.027,1.13445,1.13475,5.60,13.40
2009.01.28 08:53:27.427,1.13445,1.13475,1.20,13.40
2009.01.28 08:53:31.156,1.13445,1.13475,5.60,13.40
2009.01.28 08:53:31.576,1.1345,1.1347,9.60,1.60
2009.01.28 08:53:31.996,1.1345,1.1347,9.60,3.00
2009.01.28 08:53:32.346,1.1345,1.1346,9.60,2.20
2009.01.28 08:53:32.856,1.1343,1.1346,7.00,6.00
2009.01.28 08:53:34.025,1.13435,1.1346,7.00,2.20
2009.01.28 08:53:34.485,1.1344,1.13465,4.60,13.40
2009.01.28 08:53:34.895,1.13445,1.13465,4.60,5.40
2009.01.28 08:53:35.295,1.13445,1.1346,4.60,3.00
2009.01.28 08:53:35.695,1.1344,1.1346,4.60,3.00
2009.01.28 08:53:37.454,1.1344,1.1346,4.60,1.00
2009.01.28 08:53:37.565,1.1344,1.1346,4.60,2.20
2009.01.28 08:53:37.915,1.1344,1.1346,4.60,1.00
2009.01.28 08:53:39.024,1.1344,1.1346,4.60,3.00
2009.01.28 08:53:40.214,1.13445,1.1346,4.60,3.00
2009.01.28 08:53:40.454,1.13445,1.1346,4.60,1.00
2009.01.28 08:53:41.074,1.1344,1.1346,4.60,1.00
2009.01.28 08:53:41.354,1.13445,1.1346,1.20,1.00
2009.01.28 08:53:41.694,1.13445,1.1346,3.60,1.00
2009.01.28 08:53:43.763,1.13445,1.1346,4.60,1.00
2009.01.28 08:53:44.443,1.13455,1.13465,2.40,1.00
2009.01.28 08:53:44.893,1.13455,1.13475,2.40,11.80
2009.01.28 08:53:45.403,1.13455,1.1348,22.20,5.40
2009.01.28 08:53:45.703,1.1346,1.13485,7.00,6.20
2009.01.28 08:53:46.092,1.13455,1.13485,9.40,17.40
2009.01.28 08:53:46.432,1.13455,1.1348,7.00,1.60
2009.01.28 08:53:47.372,1.13455,1.1348,7.00,2.20
2009.01.28 08:53:48.592,1.13455,1.1348,4.80,2.20
2009.01.28 08:53:49.672,1.13455,1.1348,4.80,4.60
2009.01.28 08:53:50.022,1.13455,1.1348,4.80,7.60
2009.01.28 08:53:50.421,1.1345,1.1347,10.80,2.20
2009.01.28 08:53:50.701,1.1344,1.1347,7.00,3.80
2009.01.28 08:53:51.111,1.1344,1.1347,2.40,7.80
2009.01.28 08:53:51.394,1.1344,1.13465,2.40,5.40
2009.01.28 08:53:51.661,1.1344,1.1347,7.00,5.40
2009.01.28 08:53:51.941,1.1345,1.1347,2.40,1.60
2009.01.28 08:53:52.351,1.1345,1.13475,2.40,9.60
2009.01.28 08:53:52.921,1.1345,1.13475,2.40,1.60
2009.01.28 08:53:53.341,1.1345,1.1347,2.40,1.60
2009.01.28 08:53:54.040,1.13445,1.13475,14.40,9.40
2009.01.28 08:53:54.380,1.13445,1.1347,7.80,4.60
2009.01.28 08:53:55.130,1.13445,1.1347,6.40,4.60
2009.01.28 08:53:56.130,1.13445,1.1347,6.40,2.20
2009.01.28 08:53:56.590,1.13445,1.1347,11.20,2.20
2009.01.28 08:53:57.000,1.13455,1.13475,2.40,11.80
2009.01.28 08:53:57.450,1.1346,1.13475,4.80,8.00
2009.01.28 08:53:57.800,1.1346,1.1348,10.40,3.80
2009.01.28 08:53:58.135,1.13465,1.13485,8.00,6.20
2009.01.28 08:53:58.530,1.1347,1.1349,2.40,3.80
2009.01.28 08:53:59.059,1.13475,1.13495,8.00,5.40
2009.01.28 08:53:59.549,1.13475,1.135,6.40,6.20
2009.01.28 08:53:59.909,1.13485,1.13505,2.40,5.40
2009.01.28 08:54:00.319,1.13485,1.13515,7.00,6.20
2009.01.28 08:54:00.659,1.1349,1.13515,8.00,3.80
2009.01.28 08:54:01.119,1.13495,1.1352,1.60,7.60
2009.01.28 08:54:01.649,1.13495,1.1352,14.40,2.20
2009.01.28 08:54:01.940,1.1349,1.13515,2.40,13.40
2009.01.28 08:54:02.419,1.1349,1.13515,2.40,5.40
2009.01.28 08:54:03.978,1.1349,1.13515,2.40,7.80
2009.01.28 08:54:04.098,1.1349,1.13515,2.40,5.40
2009.01.28 08:54:04.268,1.1349,1.13515,7.00,3.80
2009.01.28 08:54:04.598,1.1349,1.13525,7.00,29.80
2009.01.28 08:54:04.718,1.1349,1.13515,7.00,3.80
2009.01.28 08:54:04.778,1.1349,1.13515,2.40,5.40
2009.01.28 08:54:06.078,1.1349,1.13515,2.40,3.80
2009.01.28 08:54:06.438,1.1349,1.1352,2.40,10.00
2009.01.28 08:54:07.067,1.1349,1.1352,7.00,7.60
2009.01.28 08:54:07.247,1.1349,1.1352,16.60,7.60
2009.01.28 08:54:07.757,1.135,1.1352,4.60,3.00
2009.01.28 08:54:08.047,1.1351,1.1352,2.40,1.00
2009.01.28 08:54:08.387,1.13515,1.1353,8.00,3.80
2009.01.28 08:54:08.907,1.13515,1.1354,8.00,7.60
2009.01.28 08:54:09.427,1.13515,1.1354,8.00,7.80
2009.01.28 08:54:10.047,1.13515,1.13535,8.00,3.80
2009.01.28 08:54:10.346,1.13515,1.13525,8.00,1.60
2009.01.28 08:54:10.702,1.135,1.1352,8.00,5.40
2009.01.28 08:54:11.158,1.13485,1.13505,4.60,2.20
2009.01.28 08:54:11.586,1.1347,1.135,4.80,9.40
2009.01.28 08:54:11.996,1.1346,1.1349,1.40,8.00
2009.01.28 08:54:12.686,1.1347,1.13485,4.60,8.00
2009.01.28 08:54:13.026,1.13475,1.13505,1.40,3.80
2009.01.28 08:54:13.906,1.13475,1.135,1.40,1.60
2009.01.28 08:54:14.225,1.13475,1.13495,1.40,9.60
2009.01.28 08:54:14.635,1.13475,1.13495,1.40,8.00
2009.01.28 08:54:15.016,1.13475,1.135,3.80,2.20
2009.01.28 08:54:15.355,1.13475,1.135,14.20,3.00
2009.01.28 08:54:15.585,1.13475,1.135,14.20,2.20
2009.01.28 08:54:16.686,1.13475,1.135,1.40,7.60
2009.01.28 08:54:17.135,1.13475,1.135,13.40,2.20
2009.01.28 08:54:17.455,1.13475,1.135,14.20,2.20
2009.01.28 08:54:18.025,1.13475,1.135,9.40,7.60
2009.01.28 08:54:18.484,1.1347,1.13495,2.40,1.60
2009.01.28 08:54:19.994,1.1347,1.135,2.40,7.60
2009.01.28 08:54:20.454,1.1347,1.135,12.00,7.60
2009.01.28 08:54:20.784,1.1347,1.13495,2.40,1.60
2009.01.28 08:54:20.894,1.1347,1.13495,2.40,1.80
2009.01.28 08:54:22.304,1.1347,1.13495,2.40,5.40
2009.01.28 08:54:22.834,1.1347,1.13495,2.40,1.60
2009.01.28 08:54:23.063,1.1347,1.13495,2.40,7.80
2009.01.28 08:54:23.483,1.1347,1.13495,2.40,9.20
2009.01.28 08:54:23.895,1.13465,1.1349,1.40,3.80
2009.01.28 08:54:24.533,1.13465,1.1349,1.40,7.60
2009.01.28 08:54:24.883,1.1346,1.13485,2.40,5.40
2009.01.28 08:54:25.003,1.1346,1.1348,2.40,1.60
2009.01.28 08:54:26.389,1.1346,1.13485,2.40,6.20
2009.01.28 08:54:26.657,1.1347,1.13495,2.40,15.80
2009.01.28 08:54:27.012,1.1347,1.13495,2.40,3.20
2009.01.28 08:54:27.303,1.1347,1.13495,2.40,1.60
2009.01.28 08:54:27.642,1.13465,1.13495,29.20,1.60
2009.01.28 08:54:27.972,1.13465,1.13495,11.00,9.60
2009.01.28 08:54:28.262,1.13465,1.1349,11.00,1.60
2009.01.28 08:54:29.342,1.13465,1.1349,1.40,1.60
2009.01.28 08:54:31.591,1.13465,1.13495,1.40,13.40
2009.01.28 08:54:31.761,1.13465,1.13495,11.00,9.60
2009.01.28 08:54:32.041,1.13465,1.13495,15.80,9.60
2009.01.28 08:54:32.521,1.13475,1.13495,1.20,8.00
2009.01.28 08:54:32.741,1.13475,1.13495,1.40,8.00
2009.01.28 08:54:33.151,1.13475,1.13495,1.40,13.40
2009.01.28 08:54:34.251,1.13475,1.13495,1.20,13.40
2009.01.28 08:54:34.601,1.13465,1.13495,1.40,13.40
2009.01.28 08:54:37.990,1.13475,1.13495,2.40,11.80
2009.01.28 08:54:38.450,1.13465,1.13495,16.60,8.00
2009.01.28 08:54:38.890,1.13475,1.135,2.40,3.80
2009.01.28 08:54:39.369,1.13445,1.1348,9.60,1.60
2009.01.28 08:54:39.814,1.1343,1.13475,9.60,1.60
2009.01.28 08:54:41.169,1.1345,1.13485,12.00,1.60
2009.01.28 08:54:41.629,1.1345,1.13475,12.00,1.60
2009.01.28 08:54:41.979,1.13445,1.13475,11.20,1.60
2009.01.28 08:54:42.220,1.1344,1.13465,9.60,1.60
2009.01.28 08:54:43.039,1.1345,1.13475,2.40,3.80
2009.01.28 08:54:43.378,1.1345,1.1348,9.60,3.00
2009.01.28 08:54:43.538,1.1344,1.13475,11.20,1.60
2009.01.28 08:54:44.089,1.13445,1.13475,9.60,6.20
2009.01.28 08:54:44.809,1.13445,1.1347,9.60,3.80
2009.01.28 08:54:45.098,1.13455,1.1347,2.40,2.20
2009.01.28 08:54:45.388,1.13445,1.1347,9.60,3.80
2009.01.28 08:54:45.608,1.1344,1.1347,14.20,3.80
2009.01.28 08:54:45.948,1.1344,1.1347,9.60,3.80
2009.01.28 08:54:46.128,1.13435,1.1347,27.00,7.60
2009.01.28 08:54:46.348,1.13435,1.1347,22.20,7.60
2009.01.28 08:54:46.878,1.1344,1.1347,2.40,7.60
2009.01.28 08:54:47.457,1.1344,1.1347,12.00,3.80
2009.01.28 08:54:47.767,1.1343,1.1346,14.20,3.00
2009.01.28 08:54:48.209,1.13425,1.1345,12.60,1.00
2009.01.28 08:54:48.959,1.1342,1.13445,9.60,2.20
2009.01.28 08:54:49.297,1.1342,1.1344,4.60,1.00
2009.01.28 08:54:50.567,1.13425,1.1344,2.40,1.00
2009.01.28 08:54:55.985,1.13425,1.13445,12.80,1.00
2009.01.28 08:54:57.305,1.13425,1.13445,10.40,1.00
2009.01.28 08:54:57.646,1.13415,1.1344,17.60,1.00
2009.01.28 08:55:01.415,1.13415,1.13445,25.60,6.60
2009.01.28 08:55:01.474,1.13425,1.13445,2.40,6.60
2009.01.28 08:55:01.854,1.13415,1.1344,14.20,1.00
2009.01.28 08:55:02.534,1.1341,1.1344,17.60,1.00
2009.01.28 08:55:04.933,1.1342,1.1344,4.60,1.00
2009.01.28 08:55:05.393,1.13415,1.1344,25.60,1.00
2009.01.28 08:55:05.573,1.13415,1.1344,27.20,1.00
2009.01.28 08:55:06.323,1.1342,1.1344,2.40,1.00
2009.01.28 08:55:06.843,1.13425,1.1344,2.40,1.00
2009.01.28 08:55:07.573,1.13435,1.13465,8.00,7.00
2009.01.28 08:55:07.903,1.1343,1.13465,2.40,7.60
2009.01.28 08:55:08.132,1.1343,1.13465,2.40,6.20
2009.01.28 08:55:08.453,1.13435,1.13465,8.00,7.60
2009.01.28 08:55:08.912,1.13435,1.1346,9.60,1.00
2009.01.28 08:55:09.322,1.13445,1.1347,12.60,3.80
2009.01.28 08:55:09.749,1.13455,1.13475,8.00,5.40
2009.01.28 08:55:13.831,1.1345,1.13475,2.40,7.80
2009.01.28 08:55:14.751,1.1345,1.13475,2.40,5.40
2009.01.28 08:55:15.041,1.1345,1.13475,2.40,1.60
2009.01.28 08:55:15.421,1.13455,1.1348,17.60,4.60
2009.01.28 08:55:15.591,1.13455,1.1348,17.60,3.00
2009.01.28 08:55:15.861,1.13455,1.1348,17.60,4.60
2009.01.28 08:55:16.031,1.13455,1.1348,17.60,3.00
2009.01.28 08:55:17.500,1.1346,1.1348,4.60,3.00
2009.01.28 08:55:17.780,1.1346,1.1348,4.60,4.60
2009.01.28 08:55:18.020,1.1346,1.1348,4.60,3.00
2009.01.28 08:55:19.170,1.1346,1.1348,4.60,1.00
2009.01.28 08:55:19.510,1.1346,1.1348,4.60,3.00
2009.01.28 08:55:19.850,1.13455,1.1348,17.60,3.00
2009.01.28 08:55:20.310,1.13455,1.1348,17.60,4.60
2009.01.28 08:55:20.640,1.13455,1.1348,12.80,2.20
2009.01.28 08:55:21.040,1.13455,1.1348,12.80,4.60
2009.01.28 08:55:21.269,1.1345,1.13475,2.40,11.80
2009.01.28 08:55:22.059,1.1345,1.1348,2.40,10.00
2009.01.28 08:55:22.559,1.1345,1.13475,2.40,1.60
2009.01.28 08:55:23.789,1.1345,1.13475,2.40,5.40
2009.01.28 08:55:26.236,1.1345,1.1347,2.40,1.60
2009.01.28 08:55:26.523,1.13445,1.1347,19.20,1.60
2009.01.28 08:55:26.808,1.1344,1.13475,14.20,16.20
2009.01.28 08:55:27.128,1.1344,1.1347,9.60,2.20
2009.01.28 08:55:27.518,1.13435,1.13465,14.60,8.00
2009.01.28 08:55:28.048,1.13435,1.13465,4.60,5.40
2009.01.28 08:55:28.508,1.1343,1.1346,14.20,3.80
2009.01.28 08:55:32.306,1.1343,1.1346,16.60,3.80
2009.01.28 08:55:32.467,1.13435,1.1346,12.60,3.80
2009.01.28 08:55:34.836,1.13435,1.1346,8.00,3.80
2009.01.28 08:55:35.326,1.13435,1.1346,8.00,5.40
2009.01.28 08:55:37.616,1.13435,1.1346,8.00,1.60
2009.01.28 08:55:38.305,1.13435,1.1346,8.00,3.80
2009.01.28 08:55:40.245,1.13435,1.13465,8.00,5.40
2009.01.28 08:55:44.244,1.13435,1.13465,18.00,1.60
2009.01.28 08:55:47.533,1.1344,1.13465,9.60,1.60
2009.01.28 08:55:50.150,1.1344,1.1347,14.20,3.80
2009.01.28 08:55:50.552,1.13445,1.13475,12.60,7.00
2009.01.28 08:55:50.962,1.13445,1.13475,22.60,1.60
2009.01.28 08:55:52.942,1.1345,1.1348,9.60,3.80
2009.01.28 08:55:53.402,1.1345,1.1348,9.60,6.80
2009.01.28 08:55:53.701,1.13445,1.13475,14.60,1.60
2009.01.28 08:55:54.211,1.13445,1.13475,14.60,5.40
2009.01.28 08:55:54.451,1.1344,1.13475,14.20,5.40
2009.01.28 08:55:59.090,1.1344,1.13475,14.20,13.40
2009.01.28 08:56:00.760,1.1344,1.13465,4.60,3.80
2009.01.28 08:56:01.022,1.1344,1.1347,4.60,5.40
2009.01.28 08:56:03.709,1.1344,1.1347,4.60,7.80
2009.01.28 08:56:03.999,1.13435,1.13465,13.20,3.80
2009.01.28 08:56:04.909,1.13435,1.13465,13.20,5.40
2009.01.28 08:56:05.549,1.13435,1.13465,8.40,5.40
2009.01.28 08:56:05.708,1.13435,1.13465,1.00,13.40
2009.01.28 08:56:10.447,1.1344,1.13465,9.60,9.60
2009.01.28 08:56:12.137,1.1344,1.13465,9.60,9.60
2009.01.28 08:56:12.407,1.1344,1.13465,14.20,8.00
2009.01.28 08:56:12.727,1.13445,1.13465,1.00,8.00
2009.01.28 08:56:13.117,1.13445,1.13475,22.80,3.20
2009.01.28 08:56:13.297,1.13445,1.13475,22.80,1.60
2009.01.28 08:56:14.656,1.13445,1.1347,22.80,2.20
2009.01.28 08:56:14.776,1.13445,1.1347,5.20,2.20
2009.01.28 08:56:17.556,1.13445,1.1347,1.00,2.20
2009.01.28 08:56:17.666,1.13445,1.1347,1.00,1.40
2009.01.28 08:56:17.846,1.13445,1.13475,1.00,14.20
