2009.01.07 16:50:07.914,1.0951,1.0955,6.80,1.60
2009.01.07 16:50:08.034,1.09515,1.09545,6.80,1.60
2009.01.07 16:50:08.634,1.09515,1.0953,6.80,1.60
2009.01.07 16:50:09.094,1.0952,1.09535,6.80,1.60
2009.01.07 16:50:09.914,1.09515,1.0954,6.80,1.60
2009.01.07 16:50:10.423,1.09515,1.09525,6.80,3.20
2009.01.07 16:50:11.503,1.0947,1.09515,11.60,1.60
2009.01.07 16:50:12.373,1.09475,1.095,4.60,1.60
2009.01.07 16:50:12.433,1.09475,1.095,4.60,10.60
2009.01.07 16:50:13.193,1.09475,1.095,4.60,9.00
2009.01.07 16:50:13.573,1.09485,1.095,4.60,9.00
2009.01.07 16:50:14.033,1.09485,1.09505,4.60,9.00
2009.01.07 16:50:14.832,1.09485,1.09505,12.60,9.00
2009.01.07 16:50:15.662,1.0949,1.09505,4.60,9.00
2009.01.07 16:50:16.062,1.09485,1.09505,4.60,9.00
2009.01.07 16:50:16.472,1.0948,1.09505,4.60,9.00
2009.01.07 16:50:17.672,1.09485,1.09505,4.60,9.00
2009.01.07 16:50:18.771,1.09485,1.0951,4.60,9.00
2009.01.07 16:50:20.001,1.09495,1.0952,4.60,9.00
2009.01.07 16:50:20.561,1.09495,1.09525,12.60,10.60
2009.01.07 16:50:21.471,1.09495,1.0952,4.60,1.60
2009.01.07 16:50:22.061,1.095,1.09525,4.60,9.00
2009.01.07 16:50:22.860,1.09495,1.09525,4.60,10.60
2009.01.07 16:50:23.470,1.095,1.09515,4.60,9.00
2009.01.07 16:50:24.390,1.095,1.0952,4.60,11.40
2009.01.07 16:50:26.810,1.09505,1.0952,4.60,10.00
2009.01.07 16:50:27.269,1.0951,1.09525,4.60,2.40
2009.01.07 16:50:28.869,1.09505,1.09525,4.60,2.40
2009.01.07 16:50:29.249,1.09505,1.09525,4.60,2.00
2009.01.07 16:50:29.709,1.09505,1.0952,4.60,2.40
2009.01.07 16:50:30.409,1.095,1.0952,19.60,2.40
2009.01.07 16:50:30.829,1.095,1.0952,11.60,2.40
2009.01.07 16:50:31.228,1.095,1.0951,6.80,1.20
2009.01.07 16:50:33.508,1.095,1.0951,11.60,1.20
2009.01.07 16:50:34.198,1.095,1.0951,6.80,2.40
2009.01.07 16:50:34.788,1.0949,1.09495,6.80,1.20
2009.01.07 16:50:35.128,1.0948,1.09495,6.80,1.20
2009.01.07 16:50:35.548,1.09485,1.09505,4.60,2.40
2009.01.07 16:50:36.947,1.09485,1.095,11.60,2.40
2009.01.07 16:50:39.566,1.09485,1.09495,6.80,1.60
2009.01.07 16:50:40.376,1.09475,1.09495,4.60,1.60
2009.01.07 16:50:40.856,1.09475,1.0949,4.60,2.00
2009.01.07 16:50:41.257,1.0947,1.0949,4.60,2.00
2009.01.07 16:50:43.146,1.09465,1.0949,11.60,2.00
2009.01.07 16:50:44.055,1.0947,1.0949,4.60,2.00
2009.01.07 16:50:45.095,1.0947,1.09495,4.60,2.60
2009.01.07 16:50:45.545,1.09475,1.09495,4.60,2.60
2009.01.07 16:50:46.005,1.09475,1.0949,4.60,1.20
2009.01.07 16:50:46.825,1.09475,1.0949,19.60,1.20
2009.01.07 16:50:47.345,1.09485,1.0951,4.60,2.60
2009.01.07 16:50:47.684,1.09485,1.09505,4.60,1.20
2009.01.07 16:50:48.124,1.09495,1.09515,11.60,1.20
2009.01.07 16:50:48.704,1.095,1.0951,6.80,1.20
2009.01.07 16:50:49.334,1.09505,1.0952,6.80,1.20
2009.01.07 16:50:49.685,1.09505,1.09525,4.60,10.00
2009.01.07 16:50:51.174,1.095,1.09525,4.60,10.00
2009.01.07 16:50:51.694,1.09505,1.0952,4.60,1.20
2009.01.07 16:50:53.293,1.09505,1.0952,5.60,1.20
2009.01.07 16:50:53.463,1.09505,1.09515,7.00,1.40
2009.01.07 16:50:53.813,1.095,1.0951,5.80,2.00
2009.01.07 16:50:54.203,1.0948,1.0951,4.60,2.00
2009.01.07 16:50:54.943,1.0949,1.09515,4.60,9.00
2009.01.07 16:50:55.473,1.095,1.09525,4.60,11.80
2009.01.07 16:50:55.952,1.095,1.09525,4.60,10.00
2009.01.07 16:50:56.692,1.095,1.0952,4.60,1.20
2009.01.07 16:50:57.422,1.09505,1.0952,4.60,1.20
2009.01.07 16:51:01.511,1.095,1.0952,4.60,1.20
2009.01.07 16:51:01.801,1.09505,1.0952,4.60,1.20
2009.01.07 16:51:02.391,1.0951,1.0952,4.60,1.20
2009.01.07 16:51:03.301,1.0951,1.0953,4.60,1.20
2009.01.07 16:51:03.771,1.09515,1.0953,4.60,1.20
2009.01.07 16:51:05.400,1.0951,1.0953,11.60,1.20
2009.01.07 16:51:05.810,1.0951,1.09535,11.60,2.60
2009.01.07 16:51:06.050,1.0951,1.09525,11.60,1.20
2009.01.07 16:51:06.500,1.0951,1.0954,6.80,2.80
2009.01.07 16:51:08.190,1.0951,1.09535,6.80,1.60
2009.01.07 16:51:08.549,1.0951,1.09525,6.80,1.20
2009.01.07 16:51:08.899,1.09505,1.0953,6.80,1.60
2009.01.07 16:51:09.349,1.09505,1.09525,6.80,1.60
2009.01.07 16:51:10.339,1.09505,1.09525,6.80,2.80
2009.01.07 16:51:10.789,1.09495,1.09515,4.60,1.20
2009.01.07 16:51:11.419,1.0949,1.09515,11.60,1.20
2009.01.07 16:51:11.649,1.09495,1.09515,11.60,1.20
2009.01.07 16:51:12.119,1.09495,1.09525,11.60,10.60
2009.01.07 16:51:12.559,1.09495,1.09525,12.40,10.60
2009.01.07 16:51:13.119,1.095,1.09525,4.60,9.00
2009.01.07 16:51:13.878,1.095,1.0952,4.60,2.40
2009.01.07 16:51:14.448,1.09505,1.09525,4.60,9.00
2009.01.07 16:51:14.848,1.0951,1.0953,4.60,9.00
2009.01.07 16:51:15.428,1.09515,1.09535,4.60,9.00
2009.01.07 16:51:16.008,1.0951,1.09535,4.60,1.20
2009.01.07 16:51:19.097,1.0951,1.09535,11.60,1.20
2009.01.07 16:51:20.097,1.0951,1.09535,6.80,2.80
2009.01.07 16:51:23.426,1.0951,1.09525,6.80,2.40
2009.01.07 16:51:24.226,1.095,1.0953,4.60,9.00
2009.01.07 16:51:24.635,1.0951,1.09535,4.60,2.40
2009.01.07 16:51:27.425,1.0951,1.09525,4.60,1.20
2009.01.07 16:51:28.125,1.0951,1.09535,4.60,2.40
2009.01.07 16:51:28.644,1.09515,1.09535,6.80,2.40
2009.01.07 16:51:51.279,1.09515,1.09525,6.80,1.20
2009.01.07 16:51:51.729,1.09505,1.09515,7.00,1.40
2009.01.07 16:51:51.909,1.09495,1.09515,11.60,1.20
2009.01.07 16:51:52.249,1.09495,1.0952,6.80,2.80
2009.01.07 16:51:52.869,1.09495,1.09515,6.80,1.20
2009.01.07 16:51:53.399,1.09495,1.0952,6.80,1.60
2009.01.07 16:51:53.808,1.09495,1.09515,6.80,2.80
2009.01.07 16:51:54.209,1.0949,1.09515,6.80,2.80
2009.01.07 16:51:55.308,1.09495,1.09505,6.80,2.80
2009.01.07 16:51:55.758,1.0946,1.0949,11.60,2.40
2009.01.07 16:51:56.168,1.09455,1.0949,4.60,2.40
2009.01.07 16:52:07.235,1.0946,1.09485,15.20,2.40
2009.01.07 16:52:08.075,1.0946,1.09485,9.40,3.20
2009.01.07 16:52:08.535,1.0946,1.09485,6.80,1.60
2009.01.07 16:52:09.974,1.0946,1.09485,6.80,3.00
2009.01.07 16:52:10.704,1.0946,1.0949,11.60,2.80
2009.01.07 16:52:11.174,1.0946,1.09485,6.80,1.60
2009.01.07 16:52:11.865,1.0946,1.0949,11.60,2.80
2009.01.07 16:52:12.324,1.09465,1.09495,4.60,10.60
2009.01.07 16:52:12.624,1.0946,1.0949,11.60,1.60
2009.01.07 16:52:13.304,1.09465,1.0949,4.60,1.60
2009.01.07 16:52:13.904,1.09465,1.0949,4.60,3.20
2009.01.07 16:52:14.373,1.0947,1.0949,7.00,1.40
2009.01.07 16:52:14.674,1.0947,1.09495,14.00,3.20
2009.01.07 16:52:15.423,1.0947,1.09485,6.80,1.20
2009.01.07 16:52:15.893,1.0947,1.0949,6.80,2.60
2009.01.07 16:52:16.333,1.0946,1.09475,6.80,1.40
2009.01.07 16:52:16.865,1.0945,1.09475,11.60,2.40
2009.01.07 16:52:17.033,1.09455,1.09475,4.60,2.40
2009.01.07 16:52:17.793,1.0945,1.0947,11.60,2.40
2009.01.07 16:52:18.223,1.0945,1.0947,6.80,2.40
2009.01.07 16:52:24.201,1.0945,1.0947,6.80,1.60
2009.01.07 16:52:25.401,1.0945,1.09475,6.80,4.20
2009.01.07 16:52:27.870,1.0945,1.0948,11.60,10.60
2009.01.07 16:52:28.450,1.09455,1.0948,4.60,10.60
2009.01.07 16:52:28.860,1.09455,1.0948,4.60,9.00
2009.01.07 16:52:29.260,1.0946,1.0948,4.60,9.00
2009.01.07 16:52:30.680,1.09455,1.09485,4.60,10.60
2009.01.07 16:52:31.099,1.09455,1.0948,6.80,1.60
2009.01.07 16:52:31.840,1.0945,1.0948,11.60,1.60
2009.01.07 16:52:34.509,1.09455,1.09485,4.60,10.60
2009.01.07 16:52:35.849,1.09455,1.0948,4.60,1.60
2009.01.07 16:52:36.880,1.09455,1.0948,11.60,1.60
2009.01.07 16:52:37.348,1.09465,1.095,4.60,9.00
2009.01.07 16:52:37.758,1.0947,1.095,4.60,9.00
2009.01.07 16:52:41.327,1.09475,1.09505,11.60,1.60
2009.01.07 16:52:41.677,1.09475,1.095,4.60,9.00
2009.01.07 16:52:43.277,1.09475,1.09505,11.60,1.60
2009.01.07 16:52:43.337,1.0948,1.09505,4.60,10.00
2009.01.07 16:52:43.747,1.0948,1.09495,4.60,1.20
2009.01.07 16:52:44.106,1.0948,1.095,4.60,2.40
2009.01.07 16:52:45.936,1.0948,1.09495,4.60,2.40
2009.01.07 16:52:49.555,1.0948,1.095,4.60,2.40
2009.01.07 16:52:49.725,1.09475,1.09495,4.60,2.40
2009.01.07 16:52:53.674,1.09475,1.09495,11.60,2.40
2009.01.07 16:52:54.484,1.0947,1.095,11.60,2.80
2009.01.07 16:52:55.024,1.09465,1.09495,11.60,12.20
2009.01.07 16:52:55.415,1.09475,1.095,4.60,2.80
2009.01.07 16:52:55.883,1.09475,1.09495,4.60,2.40
2009.01.07 16:52:57.393,1.09475,1.09495,11.60,2.40
2009.01.07 16:53:00.512,1.09475,1.095,11.60,1.60
2009.01.07 16:53:00.622,1.0947,1.0949,11.60,1.40
2009.01.07 16:53:01.152,1.09465,1.0949,11.60,2.40
2009.01.07 16:53:03.322,1.09465,1.09485,11.60,2.40
2009.01.07 16:53:03.842,1.09465,1.09475,11.60,1.20
2009.01.07 16:53:04.312,1.0946,1.0948,6.80,2.40
2009.01.07 16:53:05.101,1.09455,1.09475,11.60,2.40
2009.01.07 16:53:05.791,1.09455,1.09475,6.80,2.40
2009.01.07 16:53:06.291,1.0945,1.09475,11.60,2.40
2009.01.07 16:53:07.101,1.0945,1.09465,14.00,3.20
2009.01.07 16:53:07.461,1.0945,1.09465,9.40,3.20
2009.01.07 16:53:07.571,1.09445,1.0947,11.60,2.40
2009.01.07 16:53:07.921,1.0944,1.0946,14.80,1.20
2009.01.07 16:53:08.371,1.0944,1.09465,14.80,3.00
2009.01.07 16:53:09.930,1.0944,1.0946,14.80,2.40
2009.01.07 16:53:10.690,1.0945,1.0947,2.40,4.20
2009.01.07 16:53:11.260,1.0944,1.09465,10.20,4.20
2009.01.07 16:53:12.070,1.0944,1.09465,14.80,2.40
2009.01.07 16:53:12.650,1.0944,1.09455,11.60,1.20
2009.01.07 16:53:13.179,1.0944,1.09465,12.60,9.00
2009.01.07 16:53:13.639,1.09435,1.0945,4.60,2.40
2009.01.07 16:53:14.159,1.0943,1.0945,4.60,2.40
2009.01.07 16:53:15.769,1.09425,1.09445,19.60,2.40
2009.01.07 16:53:16.239,1.09425,1.09445,6.80,1.60
2009.01.07 16:53:16.798,1.09415,1.0944,4.60,1.60
2009.01.07 16:53:17.379,1.0942,1.0945,11.60,3.80
2009.01.07 16:53:17.788,1.09425,1.0945,6.80,3.80
2009.01.07 16:53:18.308,1.09425,1.0945,11.60,2.00
2009.01.07 16:53:18.918,1.09425,1.09455,11.60,4.80
2009.01.07 16:53:19.378,1.0943,1.0946,7.00,10.60
2009.01.07 16:53:20.218,1.09435,1.09465,4.60,13.20
2009.01.07 16:53:20.858,1.0944,1.09465,6.80,4.80
2009.01.07 16:53:21.377,1.0944,1.0946,6.80,2.80
2009.01.07 16:53:21.847,1.09435,1.0946,6.80,2.80
2009.01.07 16:53:22.257,1.09435,1.09465,11.60,4.80
2009.01.07 16:53:23.657,1.0944,1.09465,11.60,3.00
2009.01.07 16:53:24.117,1.09455,1.09475,4.60,2.40
2009.01.07 16:53:24.517,1.09455,1.09475,11.60,1.20
2009.01.07 16:53:25.087,1.0946,1.0948,11.60,2.40
2009.01.07 16:53:25.726,1.09465,1.0948,6.80,2.40
2009.01.07 16:53:26.256,1.09465,1.0949,11.60,2.80
2009.01.07 16:53:26.586,1.09465,1.0948,11.60,2.40
2009.01.07 16:53:27.856,1.09465,1.0948,6.80,2.40
2009.01.07 16:53:30.555,1.0946,1.09485,6.80,2.80
2009.01.07 16:53:31.135,1.09455,1.09485,11.60,2.80
2009.01.07 16:53:31.735,1.09445,1.09465,11.60,1.20
2009.01.07 16:53:32.245,1.0945,1.09485,4.60,10.60
2009.01.07 16:53:32.585,1.0945,1.09485,4.60,9.00
2009.01.07 16:53:33.105,1.09455,1.09485,4.60,12.80
2009.01.07 16:53:33.494,1.09455,1.09485,4.60,11.80
2009.01.07 16:53:34.875,1.0946,1.09485,11.60,2.60
2009.01.07 16:53:35.274,1.0946,1.0948,11.60,2.40
2009.01.07 16:53:35.794,1.09465,1.0948,4.60,2.40
2009.01.07 16:53:36.374,1.0947,1.09485,4.60,2.40
2009.01.07 16:53:37.174,1.0947,1.09485,11.60,2.40
2009.01.07 16:53:37.564,1.09475,1.09485,4.60,2.40
2009.01.07 16:53:38.743,1.0948,1.09505,6.80,4.20
2009.01.07 16:53:39.133,1.0947,1.09495,6.80,1.60
2009.01.07 16:53:39.873,1.09465,1.0949,6.80,2.60
2009.01.07 16:53:40.623,1.09465,1.0949,6.80,4.20
2009.01.07 16:53:40.963,1.09455,1.0948,6.80,1.60
2009.01.07 16:53:41.883,1.0945,1.0948,11.60,1.60
2009.01.07 16:53:42.632,1.09445,1.0947,6.80,2.80
2009.01.07 16:53:43.042,1.09455,1.09475,6.80,1.60
2009.01.07 16:53:43.812,1.0945,1.09475,4.60,1.60
2009.01.07 16:53:44.452,1.0945,1.09475,11.60,1.60
2009.01.07 16:53:45.492,1.0945,1.0948,11.60,1.60
2009.01.07 16:53:46.072,1.09455,1.09465,6.80,1.40
2009.01.07 16:53:46.682,1.09435,1.09465,6.80,1.60
2009.01.07 16:53:47.301,1.09435,1.09455,6.80,1.60
2009.01.07 16:53:47.821,1.0944,1.0946,6.80,1.60
2009.01.07 16:53:49.161,1.0944,1.09465,6.80,1.60
2009.01.07 16:53:50.650,1.0944,1.09455,6.80,1.20
2009.01.07 16:53:51.120,1.0944,1.0946,11.60,2.40
2009.01.07 16:53:51.920,1.09445,1.09455,4.60,1.20
2009.01.07 16:53:52.260,1.09445,1.0948,4.60,10.60
2009.01.07 16:53:52.910,1.09455,1.0948,4.60,9.00
2009.01.07 16:53:54.849,1.0945,1.09475,4.60,9.00
2009.01.07 16:53:55.319,1.09445,1.09465,11.60,2.40
2009.01.07 16:53:55.779,1.0944,1.0947,11.60,1.60
2009.01.07 16:53:56.699,1.0944,1.09465,6.80,1.60
2009.01.07 16:53:57.399,1.0944,1.09465,6.80,2.80
2009.01.07 16:53:57.809,1.0944,1.09465,6.80,1.60
2009.01.07 16:53:58.209,1.0944,1.0947,11.60,1.60
2009.01.07 16:53:58.938,1.09445,1.09475,4.60,10.60
2009.01.07 16:54:00.998,1.0944,1.0947,12.00,2.80
2009.01.07 16:54:01.508,1.09435,1.0946,6.80,2.80
2009.01.07 16:54:01.918,1.0943,1.0946,11.60,2.80
2009.01.07 16:54:02.927,1.09425,1.0945,6.80,1.60
2009.01.07 16:54:03.847,1.09415,1.09445,11.60,10.60
2009.01.07 16:54:04.257,1.0942,1.0945,4.60,10.60
2009.01.07 16:54:05.717,1.0942,1.09445,4.60,9.00
2009.01.07 16:54:06.237,1.0942,1.0945,4.60,10.60
2009.01.07 16:54:15.114,1.09425,1.09455,11.60,1.60
2009.01.07 16:54:15.634,1.0943,1.0946,11.60,2.80
2009.01.07 16:54:15.754,1.0943,1.0945,11.60,2.40
2009.01.07 16:54:16.194,1.09435,1.0945,4.60,2.40
2009.01.07 16:54:16.484,1.09435,1.0945,4.60,1.40
2009.01.07 16:54:16.594,1.09435,1.0946,11.60,1.60
2009.01.07 16:54:18.804,1.09435,1.0946,6.80,1.60
2009.01.07 16:54:20.033,1.09435,1.09455,6.80,1.60
2009.01.07 16:54:20.903,1.0943,1.09455,11.60,1.60
2009.01.07 16:54:21.413,1.0943,1.09455,6.80,1.60
2009.01.07 16:54:21.943,1.0943,1.09455,11.60,1.60
2009.01.07 16:54:22.802,1.0943,1.0946,11.60,1.60
2009.01.07 16:54:23.382,1.09435,1.09465,4.60,10.60
2009.01.07 16:54:23.792,1.0943,1.0946,19.60,1.60
2009.01.07 16:54:24.382,1.0943,1.0946,11.60,1.60
2009.01.07 16:54:25.722,1.0943,1.09455,6.80,1.60
2009.01.07 16:54:26.132,1.09425,1.09455,4.60,10.60
2009.01.07 16:54:26.712,1.0942,1.0945,11.60,1.60
2009.01.07 16:54:27.122,1.0942,1.0945,11.60,10.60
2009.01.07 16:54:27.531,1.0942,1.09445,4.60,10.60
2009.01.07 16:54:27.991,1.0942,1.09445,4.60,1.60
2009.01.07 16:54:28.801,1.0942,1.09445,4.60,9.00
2009.01.07 16:54:28.961,1.09425,1.0945,4.60,9.00
2009.01.07 16:54:29.301,1.09425,1.09455,4.60,10.60
2009.01.07 16:54:29.541,1.09435,1.09455,4.60,9.00
2009.01.07 16:54:30.001,1.0944,1.09455,4.60,9.00
2009.01.07 16:54:30.401,1.0945,1.09475,6.80,1.60
2009.01.07 16:54:30.891,1.0945,1.0948,6.80,1.60
2009.01.07 16:54:31.290,1.0945,1.0948,11.60,1.60
2009.01.07 16:54:33.110,1.09455,1.09485,4.60,10.60
2009.01.07 16:54:33.630,1.09455,1.09485,11.60,10.60
2009.01.07 16:54:34.420,1.09455,1.0948,6.80,1.60
2009.01.07 16:54:34.910,1.09455,1.09485,11.60,10.60
2009.01.07 16:54:35.370,1.09455,1.09485,11.60,1.60
2009.01.07 16:54:35.899,1.09465,1.0949,6.80,1.60
2009.01.07 16:54:38.619,1.09475,1.09495,6.80,2.80
2009.01.07 16:54:38.959,1.09475,1.0949,6.80,1.60
2009.01.07 16:54:39.349,1.0947,1.0949,6.80,1.60
2009.01.07 16:54:43.358,1.0947,1.09495,6.80,2.80
2009.01.07 16:54:43.827,1.0948,1.09505,4.60,10.40
2009.01.07 16:54:44.537,1.0949,1.09525,11.60,1.60
2009.01.07 16:54:44.947,1.09495,1.0953,4.60,11.80
2009.01.07 16:54:45.407,1.09495,1.0953,11.60,10.60
2009.01.07 16:54:45.827,1.09505,1.09525,6.80,1.60
2009.01.07 16:54:47.677,1.095,1.09525,6.80,1.60
2009.01.07 16:54:48.126,1.095,1.0952,6.80,1.60
2009.01.07 16:54:48.876,1.095,1.09525,6.80,2.80
2009.01.07 16:54:49.216,1.09505,1.0952,6.80,2.40
2009.01.07 16:54:50.076,1.095,1.0952,6.80,2.40
2009.01.07 16:54:50.996,1.09505,1.0952,6.80,2.40
2009.01.07 16:54:52.515,1.09505,1.0952,6.80,1.40
2009.01.07 16:54:53.055,1.09505,1.09525,6.80,1.60
2009.01.07 16:54:55.885,1.095,1.0953,11.60,11.80
2009.01.07 16:54:56.225,1.0951,1.09535,6.80,1.60
2009.01.07 16:54:57.094,1.0951,1.0954,11.60,10.60
2009.01.07 16:54:57.204,1.09515,1.0954,4.60,9.00
2009.01.07 16:54:58.834,1.09515,1.0954,11.60,1.60
2009.01.07 16:54:59.484,1.09525,1.09545,4.60,9.00
2009.01.07 16:54:59.974,1.0953,1.0955,4.60,9.00
2009.01.07 16:55:01.833,1.0954,1.09555,4.60,9.00
2009.01.07 16:55:02.223,1.0954,1.09565,4.60,23.20
2009.01.07 16:55:02.643,1.09545,1.0957,6.80,1.60
2009.01.07 16:55:03.333,1.0955,1.0957,6.80,1.60
2009.01.07 16:55:04.174,1.09545,1.0957,6.80,1.60
2009.01.07 16:55:04.563,1.09545,1.09565,6.80,1.60
2009.01.07 16:55:04.903,1.09545,1.0957,11.60,1.60
2009.01.07 16:55:05.532,1.0955,1.0957,6.80,1.60
2009.01.07 16:55:05.883,1.0955,1.09575,11.60,1.20
2009.01.07 16:55:06.352,1.09555,1.0958,6.80,1.60
2009.01.07 16:55:06.942,1.0956,1.0957,6.80,2.40
2009.01.07 16:55:07.462,1.0955,1.0957,6.80,2.40
2009.01.07 16:55:08.262,1.0955,1.09565,6.80,2.40
2009.01.07 16:55:08.721,1.09545,1.09565,11.60,2.40
2009.01.07 16:55:09.282,1.0954,1.09555,4.60,2.40
2009.01.07 16:55:09.751,1.0954,1.0956,4.60,2.40
2009.01.07 16:55:10.161,1.0954,1.09575,4.60,11.80
2009.01.07 16:55:10.281,1.0954,1.09575,11.60,2.80
2009.01.07 16:55:10.571,1.09545,1.09575,6.80,2.80
2009.01.07 16:55:12.081,1.0954,1.0956,6.80,2.80
2009.01.07 16:55:12.960,1.0953,1.09555,6.80,2.80
2009.01.07 16:55:13.430,1.0953,1.0955,6.80,1.60
2009.01.07 16:55:14.410,1.09535,1.0956,6.80,1.60
2009.01.07 16:55:14.820,1.09535,1.09565,11.60,1.60
2009.01.07 16:55:15.990,1.09545,1.09565,6.80,1.60
2009.01.07 16:55:16.220,1.09545,1.09565,6.80,2.80
2009.01.07 16:55:16.910,1.09545,1.09565,6.80,1.60
2009.01.07 16:55:17.369,1.09545,1.0957,6.80,2.80
2009.01.07 16:55:19.389,1.09545,1.09565,6.80,1.60
2009.01.07 16:55:22.368,1.0954,1.09555,6.80,1.60
2009.01.07 16:55:22.728,1.09535,1.09555,6.80,1.60
2009.01.07 16:55:23.838,1.09535,1.0956,11.60,1.60
2009.01.07 16:55:24.378,1.0954,1.0957,4.60,10.60
2009.01.07 16:55:25.177,1.0954,1.0957,11.60,10.60
2009.01.07 16:55:25.637,1.0954,1.09565,11.60,2.40
2009.01.07 16:55:27.247,1.0954,1.0956,11.60,2.40
2009.01.07 16:55:27.637,1.0953,1.09555,11.60,2.40
2009.01.07 16:55:28.737,1.0953,1.09555,6.80,1.60
2009.01.07 16:55:29.087,1.09525,1.0955,6.80,1.60
2009.01.07 16:55:34.145,1.09525,1.0955,11.60,1.60
2009.01.07 16:55:35.465,1.09525,1.0955,6.80,1.60
2009.01.07 16:55:35.635,1.09525,1.09545,6.80,2.40
2009.01.07 16:55:35.755,1.0952,1.09545,4.60,11.40
2009.01.07 16:55:37.185,1.0952,1.09545,4.60,10.60
2009.01.07 16:55:37.364,1.09525,1.0955,4.60,11.40
2009.01.07 16:55:38.154,1.09525,1.0955,4.60,10.00
2009.01.07 16:55:38.484,1.09535,1.0955,4.60,9.00
2009.01.07 16:55:39.444,1.09535,1.09545,4.60,1.40
2009.01.07 16:55:39.604,1.09525,1.09545,6.00,1.40
2009.01.07 16:55:39.884,1.0952,1.09545,14.00,2.40
2009.01.07 16:55:40.004,1.0952,1.0955,14.00,13.80
2009.01.07 16:55:40.364,1.0952,1.0955,14.00,12.80
2009.01.07 16:55:41.244,1.0952,1.0955,14.00,2.40
2009.01.07 16:55:41.813,1.09515,1.0954,6.80,2.60
2009.01.07 16:55:42.333,1.09505,1.09535,4.60,1.60
2009.01.07 16:55:42.625,1.09505,1.09535,11.60,1.60
2009.01.07 16:55:42.853,1.09505,1.0953,6.80,1.60
2009.01.07 16:55:43.483,1.095,1.0953,7.00,11.40
2009.01.07 16:55:44.153,1.095,1.09525,7.00,1.00
2009.01.07 16:55:44.593,1.095,1.09525,2.40,2.40
2009.01.07 16:55:45.333,1.0948,1.09515,4.60,10.60
2009.01.07 16:55:45.852,1.0946,1.09495,6.80,1.60
2009.01.07 16:55:46.472,1.0946,1.0949,6.80,1.60
2009.01.07 16:55:47.052,1.09465,1.0949,11.60,1.60
2009.01.07 16:55:47.802,1.09465,1.09495,19.60,10.60
2009.01.07 16:55:48.262,1.0947,1.095,11.60,1.60
2009.01.07 16:55:49.931,1.0947,1.095,19.60,1.60
2009.01.07 16:55:50.392,1.09475,1.09505,4.60,10.60
2009.01.07 16:55:50.911,1.0948,1.09505,4.60,9.00
2009.01.07 16:55:51.591,1.09475,1.09505,4.60,10.60
2009.01.07 16:55:53.311,1.0947,1.095,11.60,1.60
2009.01.07 16:55:56.680,1.0948,1.0951,12.80,1.60
2009.01.07 16:55:57.260,1.09485,1.09515,11.60,3.80
2009.01.07 16:55:57.550,1.09495,1.0952,6.80,1.60
2009.01.07 16:55:57.600,1.09495,1.09525,11.60,15.60
2009.01.07 16:55:58.210,1.09495,1.0952,11.60,1.60
2009.01.07 16:56:01.229,1.0949,1.0951,2.40,1.60
2009.01.07 16:56:02.098,1.09485,1.0951,11.60,3.80
2009.01.07 16:56:02.428,1.09465,1.095,11.60,2.80
2009.01.07 16:56:02.928,1.09465,1.095,11.60,1.60
2009.01.07 16:56:03.329,1.09465,1.09495,6.80,1.60
2009.01.07 16:56:03.968,1.0947,1.095,11.60,2.80
2009.01.07 16:56:04.788,1.09475,1.095,4.60,1.60
2009.01.07 16:56:05.198,1.09475,1.09505,4.60,10.60
2009.01.07 16:56:07.467,1.09475,1.09505,11.60,1.60
2009.01.07 16:56:08.297,1.09475,1.09505,11.60,10.60
2009.01.07 16:56:11.016,1.09485,1.09505,4.60,9.00
2009.01.07 16:56:11.466,1.09485,1.09515,11.60,10.60
2009.01.07 16:56:13.006,1.0949,1.0952,11.60,1.60
2009.01.07 16:56:14.566,1.0949,1.09515,6.80,1.60
2009.01.07 16:56:15.085,1.09495,1.09525,11.60,10.60
2009.01.07 16:56:16.665,1.09495,1.0952,11.60,1.60
2009.01.07 16:56:17.065,1.09495,1.0952,6.80,1.60
2009.01.07 16:56:17.475,1.0949,1.0952,11.60,1.60
2009.01.07 16:56:17.925,1.09495,1.09525,11.60,10.60
2009.01.07 16:56:18.534,1.09505,1.0953,4.60,2.80
2009.01.07 16:56:19.045,1.0951,1.0954,11.60,1.60
2009.01.07 16:56:19.444,1.09515,1.09545,4.60,10.60
2009.01.07 16:56:22.724,1.0952,1.09545,4.60,9.00
2009.01.07 16:56:23.074,1.09525,1.0955,4.60,9.00
2009.01.07 16:56:23.184,1.0952,1.0955,4.60,10.60
2009.01.07 16:56:25.623,1.09515,1.09545,11.60,1.60
2009.01.07 16:56:49.757,1.0952,1.09545,6.80,1.60
2009.01.07 16:56:50.517,1.0952,1.0954,6.80,1.60
2009.01.07 16:56:50.797,1.09515,1.0954,6.80,1.60
2009.01.07 16:56:54.947,1.09515,1.09535,6.80,1.60
2009.01.07 16:56:55.546,1.0951,1.09535,4.60,10.60
2009.01.07 16:56:56.216,1.09505,1.09535,11.60,12.40
2009.01.07 16:56:58.425,1.09505,1.09535,11.60,11.40
2009.01.07 16:57:00.984,1.09515,1.09535,4.60,9.60
2009.01.07 16:57:01.554,1.09515,1.09535,4.60,9.00
2009.01.07 16:57:02.034,1.09515,1.0954,11.60,1.60
2009.01.07 16:57:02.604,1.09515,1.0954,6.80,1.60
2009.01.07 16:57:03.284,1.09515,1.09545,11.60,3.20
