2009.01.28 09:53:05.041,1.13865,1.1389,4.60,1.60
2009.01.28 09:53:05.391,1.13865,1.13885,4.60,2.20
2009.01.28 09:53:06.631,1.1386,1.1388,4.60,2.20
2009.01.28 09:53:07.261,1.1386,1.13885,4.60,16.40
2009.01.28 09:53:07.481,1.1386,1.13885,4.60,8.40
2009.01.28 09:53:13.200,1.1388,1.13885,2.40,3.80
2009.01.28 09:53:13.489,1.13885,1.1392,2.40,3.00
2009.01.28 09:53:13.839,1.13885,1.13915,4.80,2.20
2009.01.28 09:53:14.239,1.1389,1.13925,4.60,2.20
2009.01.28 09:53:14.359,1.139,1.13935,4.60,8.80
2009.01.28 09:53:14.649,1.13895,1.13925,25.60,8.80
2009.01.28 09:53:15.099,1.13895,1.13925,17.60,8.80
2009.01.28 09:53:15.279,1.13895,1.1392,12.60,2.20
2009.01.28 09:53:15.629,1.13895,1.1392,8.00,2.20
2009.01.28 09:53:15.979,1.13885,1.13915,4.60,15.00
2009.01.28 09:53:16.388,1.13885,1.13915,4.60,17.20
2009.01.28 09:53:16.499,1.13885,1.1391,4.60,3.80
2009.01.28 09:53:16.669,1.1388,1.1391,14.40,3.80
2009.01.28 09:53:17.229,1.1388,1.13905,14.40,8.00
2009.01.28 09:53:17.878,1.13905,1.1393,2.40,3.20
2009.01.28 09:53:18.268,1.1389,1.1393,1.60,1.20
2009.01.28 09:53:18.738,1.13885,1.1393,4.60,4.80
2009.01.28 09:53:19.378,1.13905,1.13935,14.20,3.20
2009.01.28 09:53:19.728,1.1391,1.13935,4.60,3.20
2009.01.28 09:53:20.598,1.13905,1.13935,4.60,4.80
2009.01.28 09:53:20.948,1.13905,1.13935,4.60,9.40
2009.01.28 09:53:21.447,1.139,1.13925,14.20,8.00
2009.01.28 09:53:21.917,1.139,1.1393,16.60,3.80
2009.01.28 09:53:22.027,1.1392,1.13935,2.40,15.80
2009.01.28 09:53:22.207,1.1392,1.13935,2.40,9.60
2009.01.28 09:53:22.447,1.13915,1.13935,9.60,8.00
2009.01.28 09:53:22.617,1.13905,1.13935,4.60,8.00
2009.01.28 09:53:22.957,1.139,1.1394,16.60,1.60
2009.01.28 09:53:23.367,1.1391,1.13935,14.20,8.00
2009.01.28 09:53:23.817,1.13905,1.1394,22.20,5.40
2009.01.28 09:53:24.217,1.1391,1.1394,9.60,5.40
2009.01.28 09:53:24.617,1.13905,1.1394,22.20,5.40
2009.01.28 09:53:25.007,1.1391,1.1394,14.20,1.60
2009.01.28 09:53:25.886,1.13915,1.13945,9.60,11.00
2009.01.28 09:53:26.246,1.13915,1.13945,17.60,3.00
2009.01.28 09:53:26.546,1.1392,1.13945,2.40,7.00
2009.01.28 09:53:26.826,1.1392,1.13945,2.40,3.00
2009.01.28 09:53:27.286,1.13915,1.13945,14.20,11.00
2009.01.28 09:53:27.686,1.1391,1.1394,7.00,5.40
2009.01.28 09:53:27.908,1.1391,1.1394,16.60,1.60
2009.01.28 09:53:28.326,1.1391,1.1394,16.60,5.40
2009.01.28 09:53:29.555,1.1391,1.1394,16.60,1.60
2009.01.28 09:53:29.896,1.1391,1.1394,16.60,5.40
2009.01.28 09:53:30.995,1.1392,1.1394,2.40,3.80
2009.01.28 09:53:31.445,1.1392,1.1394,12.80,2.20
2009.01.28 09:53:32.135,1.13925,1.13945,12.80,1.60
2009.01.28 09:53:32.535,1.13925,1.13945,2.40,1.60
2009.01.28 09:53:32.885,1.1392,1.13945,12.00,1.60
2009.01.28 09:53:33.045,1.1392,1.1395,12.00,3.00
2009.01.28 09:53:33.734,1.13925,1.1395,2.40,3.80
2009.01.28 09:53:34.195,1.1393,1.1395,2.40,3.80
2009.01.28 09:53:34.764,1.1393,1.13955,2.40,3.80
2009.01.28 09:53:35.094,1.1393,1.1396,7.00,7.80
2009.01.28 09:53:36.174,1.1393,1.13955,7.00,6.20
2009.01.28 09:53:36.464,1.1394,1.13955,2.40,3.80
2009.01.28 09:53:36.814,1.1394,1.13965,2.40,5.40
2009.01.28 09:53:36.993,1.1394,1.13965,12.80,3.80
2009.01.28 09:53:37.624,1.13945,1.1397,12.80,3.80
2009.01.28 09:53:39.353,1.13945,1.1397,12.80,1.60
2009.01.28 09:53:39.803,1.13945,1.13965,8.00,4.60
2009.01.28 09:53:40.273,1.13935,1.13965,14.20,15.80
2009.01.28 09:53:40.673,1.13935,1.1396,8.00,7.80
2009.01.28 09:53:41.253,1.13935,1.1396,12.60,6.20
2009.01.28 09:53:41.723,1.1394,1.1396,7.00,3.80
2009.01.28 09:53:42.062,1.1394,1.1397,7.00,9.40
2009.01.28 09:53:43.372,1.1394,1.1396,7.00,2.20
2009.01.28 09:53:43.932,1.1394,1.1396,2.40,2.20
2009.01.28 09:53:44.222,1.13935,1.13965,27.20,7.00
2009.01.28 09:53:44.452,1.13935,1.13965,27.20,7.80
2009.01.28 09:53:44.612,1.13935,1.13965,19.20,16.40
2009.01.28 09:53:44.842,1.13935,1.13965,15.80,16.40
2009.01.28 09:53:45.082,1.1394,1.13965,2.40,23.80
2009.01.28 09:53:45.302,1.13935,1.1396,10.40,7.00
2009.01.28 09:53:45.632,1.13935,1.13955,2.40,1.40
2009.01.28 09:53:46.202,1.13935,1.13955,2.40,3.00
2009.01.28 09:53:46.562,1.13935,1.1396,9.60,9.40
2009.01.28 09:53:46.921,1.13935,1.13955,17.60,2.20
2009.01.28 09:53:47.311,1.13935,1.13965,27.20,4.60
2009.01.28 09:53:47.591,1.1394,1.13965,4.60,7.80
2009.01.28 09:53:47.771,1.13935,1.13965,9.60,16.40
2009.01.28 09:53:48.291,1.13935,1.13965,9.60,15.80
2009.01.28 09:53:48.701,1.1394,1.13965,2.40,21.40
2009.01.28 09:53:49.111,1.13935,1.1396,20.00,6.20
2009.01.28 09:53:49.621,1.1393,1.1396,7.00,3.80
2009.01.28 09:53:50.720,1.1393,1.13955,7.00,3.80
2009.01.28 09:53:50.831,1.1393,1.1396,7.00,5.40
2009.01.28 09:53:52.440,1.13935,1.1396,4.60,3.80
2009.01.28 09:53:54.010,1.13935,1.13955,4.60,3.80
2009.01.28 09:53:54.419,1.1393,1.13955,7.00,3.80
2009.01.28 09:53:56.759,1.1393,1.13955,4.60,7.80
2009.01.28 09:53:56.979,1.13935,1.13955,4.60,15.00
2009.01.28 09:53:57.329,1.13935,1.13955,7.20,3.00
2009.01.28 09:53:57.549,1.13935,1.13955,7.20,1.40
2009.01.28 09:53:57.669,1.13935,1.13955,8.60,1.40
2009.01.28 09:53:57.969,1.13935,1.1396,8.60,7.80
2009.01.28 09:53:58.088,1.13945,1.13965,2.40,3.80
2009.01.28 09:53:58.209,1.13945,1.1397,2.40,3.80
2009.01.28 09:53:58.559,1.13945,1.1397,10.40,3.80
2009.01.28 09:53:58.968,1.1395,1.13975,2.40,11.00
2009.01.28 09:53:59.199,1.1395,1.13975,2.40,6.20
2009.01.28 09:53:59.498,1.1395,1.1397,2.40,2.20
2009.01.28 09:54:01.258,1.1395,1.1398,2.40,7.60
2009.01.28 09:54:01.488,1.1395,1.1398,2.40,5.40
2009.01.28 09:54:01.898,1.13945,1.13975,15.60,7.60
2009.01.28 09:54:02.348,1.13945,1.13975,14.20,7.60
2009.01.28 09:54:02.927,1.1395,1.1398,9.60,7.60
2009.01.28 09:54:04.837,1.1395,1.1398,14.20,6.00
2009.01.28 09:54:04.887,1.1395,1.1398,16.60,2.20
2009.01.28 09:54:05.247,1.1395,1.1398,24.60,2.20
2009.01.28 09:54:05.487,1.13955,1.1398,4.60,2.20
2009.01.28 09:54:06.077,1.13955,1.1398,14.20,2.20
2009.01.28 09:54:06.767,1.1396,1.1398,4.60,1.40
2009.01.28 09:54:07.117,1.1396,1.1399,16.60,7.60
2009.01.28 09:54:07.416,1.1396,1.1399,16.60,6.00
2009.01.28 09:54:07.596,1.1396,1.1399,16.60,2.20
2009.01.28 09:54:08.336,1.1396,1.1399,24.60,2.20
2009.01.28 09:54:08.456,1.13965,1.1399,4.60,2.20
2009.01.28 09:54:08.806,1.13965,1.1399,14.20,2.20
2009.01.28 09:54:09.086,1.13965,1.1399,15.60,3.80
2009.01.28 09:54:09.376,1.13975,1.14,1.00,7.60
2009.01.28 09:54:10.475,1.13975,1.14,9.80,1.40
2009.01.28 09:54:10.816,1.13975,1.14,19.40,1.40
2009.01.28 09:54:12.065,1.13985,1.1401,3.20,3.80
2009.01.28 09:54:12.235,1.13985,1.14,3.20,1.00
2009.01.28 09:54:12.345,1.1398,1.14,9.80,1.40
2009.01.28 09:54:12.695,1.1398,1.14,1.00,1.40
2009.01.28 09:54:12.815,1.1398,1.14,1.00,1.00
2009.01.28 09:54:13.055,1.1399,1.1401,2.40,8.60
2009.01.28 09:54:13.225,1.13995,1.1401,2.40,2.20
2009.01.28 09:54:13.335,1.1399,1.1401,16.60,1.00
2009.01.28 09:54:13.515,1.14,1.14015,2.40,3.80
2009.01.28 09:54:13.685,1.14,1.1402,2.40,6.20
2009.01.28 09:54:13.795,1.13995,1.14015,20.60,2.20
2009.01.28 09:54:14.015,1.13995,1.1402,19.20,3.00
2009.01.28 09:54:16.344,1.13995,1.14015,19.20,2.20
2009.01.28 09:54:16.564,1.14,1.14015,7.00,2.20
2009.01.28 09:54:17.334,1.14,1.1402,7.00,3.00
2009.01.28 09:54:17.664,1.14,1.1402,4.00,3.00
2009.01.28 09:54:17.904,1.13995,1.1402,9.80,1.40
2009.01.28 09:54:18.444,1.13995,1.1402,5.00,3.00
2009.01.28 09:54:19.024,1.13995,1.1402,9.80,7.00
2009.01.28 09:54:19.363,1.13995,1.1402,9.80,3.00
2009.01.28 09:54:19.593,1.13995,1.1402,5.00,3.00
2009.01.28 09:54:20.183,1.13995,1.1402,5.00,7.00
2009.01.28 09:54:20.413,1.13995,1.1402,5.00,3.00
2009.01.28 09:54:21.133,1.13995,1.1402,9.80,3.00
2009.01.28 09:54:21.373,1.13995,1.1401,9.80,2.20
2009.01.28 09:54:21.703,1.13995,1.1402,9.80,3.00
2009.01.28 09:54:22.273,1.13995,1.1402,2.60,8.60
2009.01.28 09:54:22.723,1.13995,1.1401,2.60,2.20
2009.01.28 09:54:22.843,1.13995,1.1401,9.80,2.20
2009.01.28 09:54:23.432,1.13995,1.1402,9.80,3.00
2009.01.28 09:54:23.713,1.13995,1.1402,5.00,3.00
2009.01.28 09:54:24.042,1.13995,1.1402,9.80,3.00
2009.01.28 09:54:26.691,1.13995,1.1402,7.40,6.00
2009.01.28 09:54:27.022,1.13995,1.1401,7.40,1.00
2009.01.28 09:54:27.252,1.13995,1.1401,2.60,1.00
2009.01.28 09:54:27.552,1.13995,1.1401,2.60,3.00
2009.01.28 09:54:27.972,1.13995,1.1401,7.40,3.00
2009.01.28 09:54:28.311,1.13995,1.1401,8.80,1.00
2009.01.28 09:54:28.941,1.14005,1.14015,2.40,2.20
2009.01.28 09:54:29.291,1.13995,1.1402,9.80,1.40
2009.01.28 09:54:31.700,1.13995,1.1402,9.80,3.00
2009.01.28 09:54:32.050,1.13995,1.1402,19.40,3.00
2009.01.28 09:54:32.210,1.13995,1.1402,9.80,3.00
2009.01.28 09:54:35.370,1.13995,1.1401,1.00,1.60
2009.01.28 09:54:35.719,1.13995,1.1401,1.00,3.00
2009.01.28 09:54:36.179,1.13985,1.1401,1.00,7.60
2009.01.28 09:54:36.409,1.13985,1.14005,1.00,1.60
2009.01.28 09:54:36.649,1.13985,1.14,1.00,1.60
2009.01.28 09:54:37.169,1.13985,1.14,1.00,2.20
2009.01.28 09:54:41.728,1.13985,1.14,1.00,1.40
2009.01.28 09:54:46.707,1.13985,1.14,2.00,1.40
2009.01.28 09:54:48.376,1.13985,1.14,1.00,1.40
2009.01.28 09:54:48.587,1.13985,1.14,1.00,2.20
2009.01.28 09:54:48.826,1.13985,1.14,1.00,3.80
2009.01.28 09:54:49.466,1.13985,1.13995,1.00,3.00
2009.01.28 09:54:49.646,1.13985,1.13995,1.00,3.80
2009.01.28 09:54:49.946,1.1399,1.13995,1.60,3.80
2009.01.28 09:54:50.226,1.13985,1.14,5.20,1.00
2009.01.28 09:54:50.396,1.13985,1.1402,14.20,5.60
2009.01.28 09:54:50.636,1.1399,1.1402,12.00,1.60
2009.01.28 09:54:50.816,1.1399,1.14025,12.00,3.80
2009.01.28 09:54:51.636,1.1399,1.14015,9.60,8.00
2009.01.28 09:54:52.106,1.13985,1.14015,6.40,16.80
2009.01.28 09:54:52.456,1.13985,1.1402,4.80,14.00
2009.01.28 09:54:52.575,1.13985,1.1402,16.00,10.00
2009.01.28 09:54:53.395,1.13985,1.14005,17.20,1.40
2009.01.28 09:54:53.795,1.13985,1.14015,21.80,15.00
2009.01.28 09:54:53.965,1.13985,1.14015,19.40,15.20
2009.01.28 09:54:54.195,1.13985,1.14015,10.80,14.80
2009.01.28 09:54:54.435,1.13985,1.14015,2.80,16.40
2009.01.28 09:54:54.665,1.13985,1.1401,1.20,8.40
2009.01.28 09:54:55.475,1.13985,1.14005,10.80,4.00
2009.01.28 09:54:56.055,1.13985,1.14005,3.60,4.00
2009.01.28 09:54:56.335,1.13985,1.1401,17.20,4.60
2009.01.28 09:54:56.574,1.13985,1.1401,19.60,3.00
2009.01.28 09:54:57.904,1.13985,1.1401,24.40,3.00
2009.01.28 09:55:03.063,1.13985,1.1401,5.80,2.20
2009.01.28 09:55:03.763,1.13985,1.1401,2.80,2.20
2009.01.28 09:55:03.883,1.13985,1.1401,1.20,2.20
2009.01.28 09:55:04.123,1.1399,1.1401,4.00,1.40
2009.01.28 09:55:04.362,1.1399,1.1401,9.60,3.80
2009.01.28 09:55:04.752,1.13985,1.14005,1.20,4.00
2009.01.28 09:55:05.233,1.13985,1.14005,5.80,4.00
2009.01.28 09:55:05.833,1.13995,1.14005,9.60,4.00
2009.01.28 09:55:06.122,1.1399,1.14005,9.60,4.00
2009.01.28 09:55:08.472,1.13985,1.14005,9.60,4.00
2009.01.28 09:55:08.822,1.13985,1.14005,12.00,4.80
2009.01.28 09:55:09.152,1.13995,1.14005,9.60,4.80
2009.01.28 09:55:09.212,1.13995,1.1401,9.60,4.60
2009.01.28 09:55:10.651,1.1399,1.1401,9.60,3.00
2009.01.28 09:55:10.951,1.13995,1.1401,9.60,2.20
2009.01.28 09:55:11.121,1.13995,1.1401,12.00,2.20
2009.01.28 09:55:11.361,1.13995,1.1401,9.60,3.00
2009.01.28 09:55:11.641,1.13995,1.1401,9.60,4.60
2009.01.28 09:55:11.871,1.1399,1.1401,9.60,4.60
2009.01.28 09:55:12.291,1.1399,1.1401,9.60,6.20
2009.01.28 09:55:12.771,1.1399,1.14005,9.60,8.00
2009.01.28 09:55:13.060,1.1399,1.14005,9.60,9.60
2009.01.28 09:55:14.100,1.1399,1.14005,9.60,1.60
2009.01.28 09:55:14.650,1.1399,1.1401,9.60,3.80
2009.01.28 09:55:15.880,1.13985,1.1401,1.20,3.80
2009.01.28 09:55:17.759,1.13985,1.1401,1.20,7.60
2009.01.28 09:55:18.449,1.13985,1.1401,1.20,3.80
2009.01.28 09:55:19.659,1.1399,1.1401,1.60,2.20
2009.01.28 09:55:20.049,1.13985,1.1401,17.00,2.20
2009.01.28 09:55:20.349,1.1399,1.1401,4.60,2.20
2009.01.28 09:55:21.559,1.13995,1.1401,5.80,3.00
2009.01.28 09:55:22.038,1.14005,1.14015,9.60,8.00
2009.01.28 09:55:22.558,1.14015,1.1405,9.60,1.60
2009.01.28 09:55:23.258,1.14015,1.1406,9.60,15.60
2009.01.28 09:55:23.658,1.1402,1.1405,9.60,5.20
2009.01.28 09:55:24.438,1.14015,1.1405,10.80,17.00
2009.01.28 09:55:25.197,1.1402,1.14045,9.60,9.60
2009.01.28 09:55:25.608,1.1403,1.14045,2.40,9.60
2009.01.28 09:55:26.127,1.1403,1.1405,9.60,3.80
2009.01.28 09:55:26.647,1.14025,1.14045,1.00,8.00
2009.01.28 09:55:29.047,1.14025,1.14045,1.80,8.00
2009.01.28 09:55:29.957,1.14025,1.14045,1.00,8.00
2009.01.28 09:55:32.316,1.14025,1.14045,3.40,8.00
2009.01.28 09:55:32.826,1.14025,1.14045,5.80,1.60
2009.01.28 09:55:33.226,1.14035,1.14045,7.00,2.40
2009.01.28 09:55:33.525,1.14045,1.14085,12.00,3.20
2009.01.28 09:55:34.045,1.14045,1.1409,16.60,3.80
2009.01.28 09:55:34.495,1.1406,1.14095,16.60,3.20
2009.01.28 09:55:34.835,1.14065,1.1409,9.60,1.60
2009.01.28 09:55:35.185,1.1407,1.14095,2.40,5.40
2009.01.28 09:55:35.985,1.1407,1.141,2.40,9.40
2009.01.28 09:55:36.775,1.1407,1.141,7.00,7.00
2009.01.28 09:55:38.464,1.1407,1.14095,2.40,1.60
2009.01.28 09:55:38.875,1.1407,1.141,16.60,7.00
2009.01.28 09:55:40.004,1.14075,1.141,2.40,3.80
2009.01.28 09:55:40.584,1.14075,1.141,30.80,2.40
2009.01.28 09:55:41.004,1.14075,1.141,21.20,2.40
2009.01.28 09:55:41.304,1.14075,1.141,29.20,2.40
2009.01.28 09:55:41.524,1.14075,1.141,38.80,2.40
2009.01.28 09:55:41.754,1.1408,1.141,4.60,2.40
2009.01.28 09:55:42.274,1.1408,1.14105,16.60,3.00
2009.01.28 09:55:42.333,1.14085,1.14105,5.80,3.00
2009.01.28 09:55:43.113,1.14085,1.14105,10.60,3.00
2009.01.28 09:55:43.464,1.14095,1.1411,2.80,3.80
2009.01.28 09:55:43.933,1.14105,1.1411,8.00,1.00
2009.01.28 09:55:44.283,1.141,1.1413,2.40,1.60
2009.01.28 09:55:44.634,1.141,1.14135,12.00,3.00
2009.01.28 09:55:45.023,1.141,1.14135,16.60,7.00
2009.01.28 09:55:45.383,1.141,1.14125,12.00,1.60
2009.01.28 09:55:45.732,1.141,1.14125,2.40,1.60
2009.01.28 09:55:46.083,1.141,1.14125,12.00,1.60
2009.01.28 09:55:46.862,1.141,1.14125,2.40,1.60
2009.01.28 09:55:47.212,1.141,1.14125,12.00,1.60
2009.01.28 09:55:47.512,1.141,1.14125,2.40,8.60
2009.01.28 09:55:48.152,1.141,1.14125,2.40,5.40
2009.01.28 09:55:48.672,1.141,1.14125,2.40,8.60
2009.01.28 09:55:49.132,1.141,1.14125,2.40,5.40
2009.01.28 09:55:49.592,1.141,1.14115,2.40,1.60
2009.01.28 09:55:50.051,1.14095,1.14115,5.80,3.00
2009.01.28 09:55:50.741,1.14095,1.14115,9.80,3.80
2009.01.28 09:55:51.061,1.14095,1.14115,1.00,7.80
2009.01.28 09:55:51.521,1.14095,1.1411,1.00,1.60
2009.01.28 09:55:52.391,1.14095,1.1411,1.00,5.40
2009.01.28 09:55:53.162,1.14095,1.1411,1.00,3.80
2009.01.28 09:55:53.621,1.14095,1.1411,1.00,9.40
2009.01.28 09:55:54.031,1.14095,1.1411,1.00,1.60
2009.01.28 09:55:54.450,1.14095,1.14115,1.00,1.60
2009.01.28 09:55:54.750,1.141,1.14125,12.00,6.40
2009.01.28 09:55:55.160,1.141,1.14125,12.00,1.60
2009.01.28 09:55:56.250,1.141,1.14125,2.40,1.60
2009.01.28 09:55:56.600,1.14095,1.14125,19.40,3.80
2009.01.28 09:55:57.110,1.141,1.14125,2.40,15.80
2009.01.28 09:55:57.510,1.141,1.14125,2.40,3.80
2009.01.28 09:55:57.920,1.141,1.1412,2.40,1.60
2009.01.28 09:55:58.740,1.14095,1.1412,14.80,3.20
2009.01.28 09:55:59.019,1.14095,1.1412,5.00,4.00
2009.01.28 09:55:59.319,1.14095,1.1412,5.00,5.40
2009.01.28 09:55:59.829,1.14095,1.14115,1.00,1.60
2009.01.28 09:56:00.009,1.14095,1.1411,1.00,3.80
2009.01.28 09:56:00.319,1.14095,1.1411,1.00,5.40
2009.01.28 09:56:01.209,1.14095,1.14105,1.00,3.80
2009.01.28 09:56:01.669,1.14085,1.141,1.00,1.60
2009.01.28 09:56:02.009,1.14085,1.141,1.00,3.00
2009.01.28 09:56:02.178,1.14085,1.141,1.00,3.80
2009.01.28 09:56:03.378,1.14085,1.14105,1.00,18.00
2009.01.28 09:56:03.618,1.14085,1.14105,1.00,10.00
2009.01.28 09:56:04.029,1.14085,1.14105,1.00,9.40
2009.01.28 09:56:04.308,1.14085,1.14105,1.00,3.80
2009.01.28 09:56:04.928,1.14085,1.14105,1.00,5.40
2009.01.28 09:56:05.918,1.14085,1.1411,1.00,1.60
2009.01.28 09:56:06.208,1.14085,1.1411,1.00,5.40
2009.01.28 09:56:07.607,1.14085,1.1411,1.00,3.80
2009.01.28 09:56:08.247,1.14085,1.14115,4.80,13.40
2009.01.28 09:56:08.647,1.1409,1.1412,12.00,7.00
2009.01.28 09:56:09.047,1.1409,1.14115,2.40,3.80
2009.01.28 09:56:09.447,1.1409,1.14115,7.00,3.80
2009.01.28 09:56:09.897,1.1409,1.1412,7.00,9.40
2009.01.28 09:56:10.247,1.1409,1.1412,2.40,9.40
2009.01.28 09:56:10.817,1.1409,1.1412,16.60,7.00
2009.01.28 09:56:11.346,1.1409,1.1412,2.40,7.00
2009.01.28 09:56:11.576,1.14085,1.1411,2.00,3.80
2009.01.28 09:56:11.816,1.14085,1.1411,2.00,7.00
2009.01.28 09:56:12.156,1.1408,1.1411,14.20,7.00
2009.01.28 09:56:12.616,1.1408,1.14105,4.60,8.00
2009.01.28 09:56:12.726,1.14075,1.14105,14.40,8.00
2009.01.28 09:56:13.396,1.14075,1.1411,22.40,7.00
2009.01.28 09:56:13.736,1.14075,1.14105,12.80,5.40
2009.01.28 09:56:13.916,1.14075,1.14105,4.80,13.40
2009.01.28 09:56:14.846,1.14075,1.141,1.00,1.60
2009.01.28 09:56:15.195,1.14075,1.141,1.00,5.40
2009.01.28 09:56:15.895,1.14075,1.141,1.60,5.40
2009.01.28 09:56:16.525,1.14075,1.141,1.00,1.60
2009.01.28 09:56:17.055,1.1408,1.14105,9.60,9.60
2009.01.28 09:56:17.225,1.1408,1.1411,9.60,3.00
2009.01.28 09:56:17.785,1.1408,1.1411,9.60,7.00
2009.01.28 09:56:18.125,1.1408,1.14105,9.60,1.60
2009.01.28 09:56:18.575,1.14075,1.141,8.00,5.40
2009.01.28 09:56:18.805,1.14075,1.141,1.00,5.40
2009.01.28 09:56:19.974,1.14075,1.141,1.00,7.00
2009.01.28 09:56:20.384,1.14075,1.14095,1.00,8.00
2009.01.28 09:56:20.844,1.14075,1.1409,1.00,3.80
2009.01.28 09:56:21.134,1.14065,1.14085,4.80,7.80
2009.01.28 09:56:21.824,1.14065,1.1409,1.00,3.80
2009.01.28 09:56:22.124,1.14065,1.14095,14.40,13.40
2009.01.28 09:56:22.574,1.14065,1.14095,14.40,11.80
2009.01.28 09:56:22.864,1.14065,1.14095,14.40,9.60
2009.01.28 09:56:23.373,1.14065,1.1409,12.80,3.80
2009.01.28 09:56:23.823,1.1407,1.1409,4.60,3.80
2009.01.28 09:56:24.173,1.1407,1.141,4.60,7.80
2009.01.28 09:56:24.673,1.1407,1.141,4.60,5.40
2009.01.28 09:56:25.173,1.1407,1.141,14.20,3.80
2009.01.28 09:56:27.612,1.1407,1.141,14.20,3.00
2009.01.28 09:56:29.032,1.1407,1.141,14.20,7.00
2009.01.28 09:56:30.062,1.1407,1.141,4.60,7.00
2009.01.28 09:56:30.522,1.14065,1.14095,12.80,5.40
2009.01.28 09:56:30.862,1.14065,1.1409,12.80,3.80
2009.01.28 09:56:34.531,1.14065,1.14085,12.80,3.80
2009.01.28 09:56:34.761,1.14065,1.14085,8.00,3.80
2009.01.28 09:56:35.361,1.14065,1.14085,1.00,5.40
2009.01.28 09:56:35.780,1.14065,1.14085,1.00,7.80
2009.01.28 09:56:36.181,1.14065,1.14075,1.00,3.80
2009.01.28 09:56:36.480,1.14055,1.1407,1.00,1.60
2009.01.28 09:56:36.940,1.14055,1.14075,1.00,7.00
2009.01.28 09:56:37.600,1.14055,1.1407,1.00,4.60
2009.01.28 09:56:38.630,1.14055,1.1407,1.00,7.00
2009.01.28 09:56:39.020,1.14055,1.1407,1.00,3.00
2009.01.28 09:56:42.919,1.14055,1.1407,1.00,7.00
2009.01.28 09:56:43.189,1.14055,1.14065,1.00,1.60
2009.01.28 09:56:43.539,1.14055,1.1407,1.00,4.60
2009.01.28 09:56:44.089,1.14055,1.1407,1.00,6.20
2009.01.28 09:56:44.788,1.14055,1.1407,1.00,10.20
2009.01.28 09:56:45.078,1.14045,1.1407,13.00,6.20
2009.01.28 09:56:45.508,1.14045,1.1406,10.60,1.40
2009.01.28 09:56:46.078,1.1405,1.1406,2.40,1.00
2009.01.28 09:56:46.348,1.1405,1.1407,4.80,3.80
2009.01.28 09:56:46.698,1.14055,1.1407,2.40,3.00
2009.01.28 09:56:48.267,1.1405,1.1407,15.20,3.00
2009.01.28 09:56:48.627,1.1405,1.1407,5.60,3.00
2009.01.28 09:56:48.737,1.1405,1.1407,15.20,3.00
2009.01.28 09:56:49.387,1.14055,1.1407,2.40,3.00
2009.01.28 09:56:50.597,1.14055,1.14075,4.80,3.80
2009.01.28 09:56:51.057,1.14055,1.14075,12.80,1.60
2009.01.28 09:56:51.417,1.1406,1.1408,2.40,5.40
2009.01.28 09:56:51.877,1.14055,1.1408,14.40,4.00
2009.01.28 09:56:52.586,1.14045,1.14075,12.80,5.40
2009.01.28 09:56:52.876,1.14045,1.1407,1.00,5.40
2009.01.28 09:56:53.346,1.14045,1.1406,1.00,3.80
2009.01.28 09:56:53.806,1.14045,1.14055,1.00,3.80
2009.01.28 09:56:54.256,1.14035,1.14055,1.00,11.60
2009.01.28 09:56:54.726,1.14035,1.1406,1.00,7.60
2009.01.28 09:56:55.096,1.14035,1.1406,2.60,5.40
2009.01.28 09:56:55.446,1.14035,1.1406,20.20,3.00
2009.01.28 09:56:55.915,1.14035,1.14055,17.80,1.00
2009.01.28 09:56:56.195,1.14035,1.1406,17.80,1.40
2009.01.28 09:56:57.565,1.1404,1.1406,4.80,1.00
2009.01.28 09:56:57.805,1.14045,1.1406,2.40,1.00
2009.01.28 09:56:59.924,1.14045,1.1406,2.40,1.40
2009.01.28 09:57:03.604,1.14045,1.1406,7.20,1.40
2009.01.28 09:57:03.774,1.1405,1.1407,4.60,2.20
2009.01.28 09:57:04.064,1.1405,1.1407,4.60,3.00
2009.01.28 09:57:04.394,1.14055,1.1409,4.60,17.40
2009.01.28 09:57:04.773,1.14055,1.1409,14.20,15.80
2009.01.28 09:57:05.133,1.14055,1.1409,14.20,17.20
2009.01.28 09:57:06.763,1.14065,1.14075,9.60,2.40
2009.01.28 09:57:07.043,1.1406,1.14075,13.60,2.40
2009.01.28 09:57:07.423,1.14055,1.14085,15.20,2.20
2009.01.28 09:57:07.483,1.14055,1.1408,4.60,8.00
2009.01.28 09:57:07.663,1.14055,1.1409,14.20,17.20
2009.01.28 09:57:07.773,1.14055,1.14085,22.20,9.20
2009.01.28 09:57:08.003,1.14055,1.1408,22.20,3.80
2009.01.28 09:57:08.173,1.14055,1.1408,12.60,3.80
2009.01.28 09:57:08.233,1.14055,1.1408,4.60,3.80
2009.01.28 09:57:09.782,1.14055,1.1408,4.60,5.40
2009.01.28 09:57:10.793,1.14055,1.1408,4.60,6.00
2009.01.28 09:57:11.202,1.1405,1.1407,7.00,3.80
2009.01.28 09:57:11.432,1.1405,1.1408,16.60,5.40
2009.01.28 09:57:12.591,1.1405,1.1408,24.60,5.40
2009.01.28 09:57:13.031,1.14055,1.1407,16.60,1.60
2009.01.28 09:57:13.151,1.1406,1.141,12.00,9.40
2009.01.28 09:57:15.331,1.1406,1.1409,16.60,9.40
2009.01.28 09:57:17.141,1.1406,1.1409,2.40,9.40
2009.01.28 09:57:18.760,1.1406,1.1409,7.00,7.00
2009.01.28 09:57:18.990,1.1406,1.1409,16.60,3.00
