2009.01.21 15:50:51.122,1.14645,1.1467,2.40,3.00
2009.01.21 15:50:51.742,1.14645,1.1467,12.00,3.00
2009.01.21 15:50:52.212,1.1464,1.1466,2.40,3.80
2009.01.21 15:50:53.412,1.14645,1.1467,9.60,6.20
2009.01.21 15:50:54.172,1.1465,1.1467,9.60,3.80
2009.01.21 15:50:54.901,1.14645,1.1467,11.20,2.20
2009.01.21 15:50:55.651,1.1464,1.14665,9.60,1.40
2009.01.21 15:50:55.951,1.1464,1.14665,9.60,3.80
2009.01.21 15:50:57.121,1.1463,1.1466,14.40,2.20
2009.01.21 15:50:57.981,1.14635,1.1466,9.60,2.20
2009.01.21 15:50:58.510,1.1464,1.1466,9.60,3.80
2009.01.21 15:50:59.080,1.1464,1.1466,9.60,4.40
2009.01.21 15:51:00.410,1.14645,1.1466,9.60,1.40
2009.01.21 15:51:01.390,1.14645,1.14665,9.60,3.80
2009.01.21 15:51:02.150,1.1464,1.14665,9.60,2.20
2009.01.21 15:51:02.950,1.1464,1.1467,9.60,14.20
2009.01.21 15:51:03.919,1.1464,1.14665,9.60,3.80
2009.01.21 15:51:05.719,1.1462,1.1466,16.00,14.20
2009.01.21 15:51:06.179,1.1462,1.14655,6.40,3.80
2009.01.21 15:51:06.829,1.14625,1.1465,4.80,11.80
2009.01.21 15:51:07.588,1.14625,1.1464,4.80,2.20
2009.01.21 15:51:08.958,1.14625,1.1464,14.40,2.20
2009.01.21 15:51:09.718,1.14625,1.14645,4.80,2.20
2009.01.21 15:51:10.398,1.14625,1.14645,8.80,2.20
2009.01.21 15:51:11.797,1.14625,1.14645,6.40,2.20
2009.01.21 15:51:12.537,1.14605,1.1464,9.60,3.80
2009.01.21 15:51:12.817,1.146,1.1464,20.80,3.80
2009.01.21 15:51:14.077,1.14615,1.1464,9.60,3.00
2009.01.21 15:51:14.657,1.14615,1.1464,9.60,4.40
2009.01.21 15:51:15.047,1.14605,1.1463,11.20,2.20
2009.01.21 15:51:15.377,1.14595,1.14625,9.60,1.40
2009.01.21 15:51:16.186,1.14595,1.14625,4.00,5.40
2009.01.21 15:51:16.696,1.1459,1.14615,9.60,1.40
2009.01.21 15:51:17.336,1.14585,1.14615,9.60,2.20
2009.01.21 15:51:17.936,1.14585,1.14605,9.60,1.40
2009.01.21 15:51:18.706,1.14585,1.146,9.60,3.00
2009.01.21 15:51:19.346,1.1456,1.1459,11.20,2.20
2009.01.21 15:51:20.006,1.1456,1.14595,11.20,13.40
2009.01.21 15:51:20.635,1.14565,1.14585,1.60,1.00
2009.01.21 15:51:21.505,1.14555,1.14585,4.00,11.00
2009.01.21 15:51:22.195,1.14565,1.1459,12.00,2.20
2009.01.21 15:51:22.605,1.14565,1.14595,18.60,7.80
2009.01.21 15:51:23.184,1.14565,1.14595,18.60,1.60
2009.01.21 15:51:23.715,1.14565,1.146,18.60,6.20
2009.01.21 15:51:24.185,1.14565,1.146,19.20,6.20
2009.01.21 15:51:25.004,1.14565,1.146,19.20,7.80
2009.01.21 15:51:25.504,1.14565,1.1459,2.80,1.00
2009.01.21 15:51:25.615,1.1456,1.1459,14.40,2.20
2009.01.21 15:51:26.204,1.1456,1.1459,9.60,2.20
2009.01.21 15:51:27.184,1.1454,1.1458,13.60,3.80
2009.01.21 15:51:27.703,1.1454,1.14575,9.60,5.40
2009.01.21 15:51:28.353,1.1454,1.14575,9.60,5.40
2009.01.21 15:51:29.273,1.14545,1.14575,16.00,8.40
2009.01.21 15:51:30.083,1.14555,1.14575,12.00,2.20
2009.01.21 15:51:30.763,1.14555,1.1458,12.00,4.40
2009.01.21 15:51:31.053,1.14555,1.1458,2.40,10.20
2009.01.21 15:51:31.803,1.14555,1.1458,2.40,7.00
2009.01.21 15:51:32.482,1.14565,1.1458,9.60,3.00
2009.01.21 15:51:33.062,1.1457,1.1458,9.60,3.00
2009.01.21 15:51:36.062,1.14575,1.1458,9.60,2.70
2009.01.21 15:51:36.861,1.1455,1.14585,9.60,11.80
2009.01.21 15:51:37.731,1.1455,1.14575,9.60,2.20
2009.01.21 15:51:38.231,1.1456,1.14575,9.60,2.20
2009.01.21 15:51:38.881,1.14555,1.14585,9.60,17.20
2009.01.21 15:51:39.871,1.14555,1.14575,9.60,2.20
2009.01.21 15:51:41.540,1.14565,1.1458,9.60,2.20
2009.01.21 15:51:42.110,1.1457,1.1459,9.60,3.00
2009.01.21 15:51:42.860,1.1457,1.14585,9.60,2.20
2009.01.21 15:51:43.819,1.14565,1.14585,21.60,2.20
2009.01.21 15:51:44.339,1.14565,1.14595,24.40,3.80
2009.01.21 15:51:44.969,1.14565,1.146,24.40,8.40
2009.01.21 15:51:45.609,1.14565,1.146,24.80,6.20
2009.01.21 15:51:46.039,1.14565,1.146,25.80,8.40
2009.01.21 15:51:46.830,1.14565,1.14595,14.40,6.20
2009.01.21 15:51:47.579,1.14565,1.14595,24.00,6.20
2009.01.21 15:51:48.269,1.14565,1.14585,24.00,2.20
2009.01.21 15:51:49.858,1.14565,1.14605,24.00,16.40
2009.01.21 15:51:50.598,1.14575,1.14605,12.00,3.00
2009.01.21 15:51:51.348,1.14575,1.146,13.60,3.00
2009.01.21 15:51:51.638,1.14585,1.14605,20.00,2.20
2009.01.21 15:51:52.188,1.1459,1.14605,12.80,2.20
2009.01.21 15:51:52.667,1.14595,1.1461,2.40,3.00
2009.01.21 15:51:52.958,1.14595,1.1461,4.80,2.20
2009.01.21 15:51:53.777,1.14605,1.14615,2.40,2.20
2009.01.21 15:51:54.778,1.14605,1.14635,2.40,3.00
2009.01.21 15:51:55.527,1.14605,1.1464,24.60,5.40
2009.01.21 15:51:56.218,1.14615,1.14635,24.00,2.20
2009.01.21 15:51:57.207,1.14615,1.1463,14.40,2.20
2009.01.21 15:51:57.906,1.14605,1.1464,17.60,8.40
2009.01.21 15:51:58.926,1.14605,1.14635,17.60,6.20
2009.01.21 15:51:59.386,1.14605,1.14635,16.00,6.20
2009.01.21 15:52:01.305,1.14605,1.14625,16.00,2.20
2009.01.21 15:52:01.635,1.14605,1.1462,4.00,2.20
2009.01.21 15:52:01.936,1.14605,1.1462,2.40,2.20
2009.01.21 15:52:02.395,1.14605,1.1462,2.40,3.00
2009.01.21 15:52:02.965,1.14595,1.1462,9.60,2.20
2009.01.21 15:52:03.415,1.14605,1.14615,1.60,2.20
2009.01.21 15:52:03.855,1.146,1.14615,2.40,2.20
2009.01.21 15:52:05.645,1.14605,1.1461,2.40,2.20
2009.01.21 15:52:06.204,1.146,1.14635,2.40,4.60
2009.01.21 15:52:06.614,1.146,1.1463,2.40,1.00
2009.01.21 15:52:07.354,1.14595,1.14615,6.40,2.20
2009.01.21 15:52:08.124,1.14595,1.14635,24.00,8.40
2009.01.21 15:52:08.864,1.14595,1.14625,24.00,2.20
2009.01.21 15:52:09.513,1.14595,1.14625,24.00,6.20
2009.01.21 15:52:10.204,1.14595,1.14625,14.40,6.20
2009.01.21 15:52:10.623,1.14595,1.14615,14.40,2.20
2009.01.21 15:52:12.053,1.14595,1.1461,4.00,2.20
2009.01.21 15:52:12.513,1.146,1.1461,2.40,2.20
2009.01.21 15:52:12.812,1.146,1.1461,12.00,2.20
2009.01.21 15:52:13.333,1.14605,1.1461,2.40,2.20
2009.01.21 15:52:14.472,1.14595,1.1461,6.40,2.20
2009.01.21 15:52:15.422,1.146,1.1461,2.40,2.20
2009.01.21 15:52:16.152,1.14605,1.14615,4.80,2.20
2009.01.21 15:52:16.652,1.14605,1.14615,4.00,2.20
2009.01.21 15:52:17.061,1.14605,1.14625,6.40,2.20
2009.01.21 15:52:17.512,1.14605,1.14625,14.40,2.20
2009.01.21 15:52:17.972,1.14605,1.14635,24.20,3.80
2009.01.21 15:52:18.421,1.14605,1.1464,24.20,8.40
2009.01.21 15:52:18.601,1.14605,1.1464,24.20,6.20
2009.01.21 15:52:18.821,1.14615,1.1464,1.60,3.80
2009.01.21 15:52:19.281,1.14615,1.1464,6.40,6.20
2009.01.21 15:52:20.091,1.14615,1.14635,14.40,2.20
2009.01.21 15:52:20.371,1.14615,1.14645,24.00,6.20
2009.01.21 15:52:20.990,1.14625,1.14635,1.60,2.20
2009.01.21 15:52:21.280,1.14625,1.14655,4.00,8.40
2009.01.21 15:52:22.021,1.14625,1.14655,4.00,3.00
2009.01.21 15:52:24.350,1.14625,1.1465,13.60,3.00
2009.01.21 15:52:26.319,1.14625,1.1465,4.00,3.00
2009.01.21 15:52:28.619,1.14625,1.1465,13.60,3.00
2009.01.21 15:52:32.088,1.14625,1.1465,11.20,3.00
2009.01.21 15:52:32.598,1.14625,1.1465,9.60,2.20
2009.01.21 15:52:33.398,1.14625,1.1465,10.40,1.00
2009.01.21 15:52:34.508,1.14625,1.1465,3.20,3.00
2009.01.21 15:52:35.257,1.14625,1.1465,2.40,3.00
2009.01.21 15:52:36.707,1.1464,1.14655,2.40,3.80
2009.01.21 15:52:37.157,1.14655,1.14675,17.60,2.20
2009.01.21 15:52:37.557,1.1466,1.14675,2.40,2.20
2009.01.21 15:52:37.966,1.1467,1.14705,20.80,1.60
2009.01.21 15:52:38.366,1.1469,1.1472,1.00,3.80
2009.01.21 15:52:39.186,1.14675,1.1471,2.40,3.80
2009.01.21 15:52:39.636,1.1467,1.14705,1.00,14.20
2009.01.21 15:52:39.916,1.1467,1.14705,1.00,15.80
2009.01.21 15:52:40.666,1.14675,1.14705,1.00,18.00
2009.01.21 15:52:40.896,1.14665,1.14695,4.80,3.80
2009.01.21 15:52:41.826,1.14665,1.14695,2.40,3.80
2009.01.21 15:52:42.175,1.14665,1.14695,17.60,3.80
2009.01.21 15:52:42.795,1.14665,1.14695,9.60,3.80
2009.01.21 15:52:43.995,1.1467,1.14695,2.40,3.80
2009.01.21 15:52:44.465,1.1467,1.14695,2.40,6.20
2009.01.21 15:52:44.875,1.1467,1.1469,12.00,2.20
2009.01.21 15:52:45.695,1.1467,1.14695,2.40,6.20
2009.01.21 15:52:47.764,1.1468,1.14695,5.60,3.80
2009.01.21 15:52:48.414,1.14675,1.14695,12.80,3.80
2009.01.21 15:52:49.184,1.1467,1.14695,2.40,6.20
2009.01.21 15:52:49.524,1.1467,1.14685,2.40,2.20
2009.01.21 15:52:52.153,1.14675,1.14685,8.00,2.20
2009.01.21 15:52:53.083,1.1467,1.14695,2.40,6.20
2009.01.21 15:52:53.653,1.14675,1.14705,8.00,6.20
2009.01.21 15:52:54.243,1.1467,1.14705,12.00,6.20
2009.01.21 15:52:55.632,1.1467,1.147,2.40,3.80
2009.01.21 15:52:56.492,1.1467,1.147,2.40,6.20
2009.01.21 15:52:57.762,1.1467,1.14705,12.00,7.80
2009.01.21 15:52:58.452,1.1467,1.14705,14.40,6.20
2009.01.21 15:52:59.492,1.14675,1.1471,9.60,5.40
2009.01.21 15:53:00.241,1.14685,1.14705,2.40,3.80
2009.01.21 15:53:01.061,1.1466,1.147,16.00,6.20
2009.01.21 15:53:01.701,1.1466,1.14695,4.80,3.80
2009.01.21 15:53:02.341,1.14665,1.14685,4.80,2.20
2009.01.21 15:53:02.751,1.14665,1.14685,2.40,2.20
2009.01.21 15:53:03.331,1.1467,1.14695,4.00,3.00
2009.01.21 15:53:04.110,1.14665,1.14695,12.00,3.00
2009.01.21 15:53:05.360,1.14665,1.14695,12.00,7.00
2009.01.21 15:53:06.579,1.14665,1.14695,12.00,3.00
2009.01.21 15:53:06.989,1.14665,1.1469,22.40,2.20
2009.01.21 15:53:08.079,1.14665,1.14695,12.80,6.20
2009.01.21 15:53:09.529,1.14665,1.14685,22.40,2.20
2009.01.21 15:53:10.739,1.14665,1.1469,22.40,2.20
2009.01.21 15:53:11.078,1.14665,1.1469,20.00,2.20
2009.01.21 15:53:11.548,1.14655,1.14685,1.60,5.60
2009.01.21 15:53:12.268,1.1465,1.14685,9.60,15.00
2009.01.21 15:53:12.678,1.14655,1.14685,9.60,10.40
2009.01.21 15:53:13.398,1.1465,1.1468,9.60,2.20
2009.01.21 15:53:13.798,1.14645,1.1467,12.00,1.00
2009.01.21 15:53:14.737,1.14645,1.1467,12.00,3.00
2009.01.21 15:53:15.197,1.1465,1.1467,10.40,3.00
2009.01.21 15:53:15.837,1.14655,1.1467,2.40,3.00
2009.01.21 15:53:16.587,1.1466,1.1467,2.40,2.20
2009.01.21 15:53:16.807,1.14665,1.14675,2.40,3.20
2009.01.21 15:53:17.367,1.14665,1.14685,8.00,2.20
2009.01.21 15:53:17.777,1.14665,1.14695,2.40,6.20
2009.01.21 15:53:18.217,1.1466,1.14685,9.60,1.00
2009.01.21 15:53:19.866,1.14655,1.14685,14.40,2.80
2009.01.21 15:53:20.846,1.14655,1.1468,14.40,2.20
2009.01.21 15:53:21.246,1.14655,1.1468,12.00,2.20
2009.01.21 15:53:21.886,1.14655,1.14685,12.00,3.60
2009.01.21 15:53:22.846,1.14655,1.14685,12.00,3.40
2009.01.21 15:53:23.475,1.14655,1.14685,12.00,4.20
2009.01.21 15:53:24.575,1.14655,1.14685,12.00,4.20
2009.01.21 15:53:24.985,1.14655,1.14675,12.00,2.20
2009.01.21 15:53:25.395,1.1465,1.1468,2.40,11.80
2009.01.21 15:53:25.685,1.1464,1.1468,9.60,11.80
2009.01.21 15:53:26.085,1.14635,1.14675,17.60,5.40
2009.01.21 15:53:26.375,1.14635,1.1467,9.60,6.20
2009.01.21 15:53:26.735,1.14635,1.1467,9.60,8.40
2009.01.21 15:53:27.355,1.14625,1.1466,24.00,3.80
2009.01.21 15:53:27.724,1.1463,1.1466,2.40,3.80
2009.01.21 15:53:28.005,1.14625,1.1466,17.60,3.80
2009.01.21 15:53:28.644,1.1463,1.14665,9.60,15.80
2009.01.21 15:53:29.724,1.14625,1.14655,9.60,1.00
2009.01.21 15:53:30.704,1.14625,1.14655,12.00,1.00
2009.01.21 15:53:31.544,1.14615,1.1464,4.80,3.80
2009.01.21 15:53:32.013,1.1462,1.14655,9.60,2.20
2009.01.21 15:53:32.303,1.1462,1.14655,9.60,1.00
2009.01.21 15:53:33.303,1.1462,1.1465,9.60,3.00
2009.01.21 15:53:34.003,1.14625,1.1465,9.60,3.00
2009.01.21 15:53:35.552,1.1462,1.1465,9.60,4.60
2009.01.21 15:53:36.012,1.14625,1.1465,2.40,3.00
2009.01.21 15:53:37.512,1.14625,1.1465,4.80,1.00
2009.01.21 15:53:37.962,1.1464,1.1466,9.60,3.00
2009.01.21 15:53:38.542,1.1464,1.1466,12.00,3.00
2009.01.21 15:53:39.582,1.1465,1.1466,9.60,3.00
2009.01.21 15:53:40.111,1.1465,1.1466,9.60,2.20
2009.01.21 15:53:40.691,1.1466,1.1467,9.60,3.00
2009.01.21 15:53:41.781,1.14655,1.1467,9.60,3.00
2009.01.21 15:53:42.431,1.14655,1.1469,9.60,16.40
2009.01.21 15:53:43.381,1.1466,1.14675,9.60,1.00
2009.01.21 15:53:44.241,1.14655,1.14675,9.60,1.00
2009.01.21 15:53:45.590,1.14665,1.1468,9.60,1.40
2009.01.21 15:53:46.230,1.14655,1.14685,9.60,1.60
2009.01.21 15:53:46.730,1.1465,1.14685,12.00,1.60
2009.01.21 15:53:47.839,1.14655,1.14685,17.60,3.40
2009.01.21 15:53:48.589,1.1466,1.1468,9.60,3.80
2009.01.21 15:53:49.159,1.1465,1.14685,9.60,8.60
2009.01.21 15:53:49.619,1.1465,1.1468,9.60,3.80
2009.01.21 15:53:50.629,1.14665,1.1468,2.40,8.00
2009.01.21 15:53:51.709,1.14655,1.14685,2.40,15.80
2009.01.21 15:53:52.099,1.14645,1.14685,16.80,3.80
2009.01.21 15:53:52.488,1.14645,1.14685,12.00,3.80
2009.01.21 15:53:52.929,1.1466,1.14685,4.80,2.20
2009.01.21 15:53:53.449,1.1466,1.14695,2.40,7.00
2009.01.21 15:53:53.988,1.14675,1.1469,2.40,2.20
2009.01.21 15:53:54.268,1.1467,1.14695,10.40,2.20
2009.01.21 15:53:54.678,1.1467,1.14695,2.40,2.20
2009.01.21 15:53:55.208,1.14685,1.1472,9.60,9.40
2009.01.21 15:53:56.078,1.1469,1.14725,2.40,14.20
2009.01.21 15:53:56.767,1.14685,1.1472,9.60,5.40
2009.01.21 15:53:57.227,1.14685,1.14715,9.60,3.80
2009.01.21 15:53:57.787,1.14695,1.1472,9.60,1.40
2009.01.21 15:53:58.527,1.14705,1.1473,9.60,1.60
2009.01.21 15:53:59.467,1.147,1.14735,9.60,5.40
2009.01.21 15:53:59.997,1.147,1.14735,9.60,3.80
2009.01.21 15:54:00.717,1.1471,1.1474,9.60,3.00
2009.01.21 15:54:01.526,1.1472,1.14745,9.60,1.60
2009.01.21 15:54:02.346,1.14715,1.1475,17.60,5.40
2009.01.21 15:54:03.206,1.14725,1.1474,2.40,3.20
2009.01.21 15:54:04.205,1.147,1.1473,9.60,1.00
2009.01.21 15:54:05.016,1.14705,1.1473,9.60,1.00
2009.01.21 15:54:05.455,1.147,1.14725,9.60,1.00
2009.01.21 15:54:06.395,1.1469,1.14725,16.80,5.20
2009.01.21 15:54:06.855,1.14695,1.14725,9.60,8.60
2009.01.21 15:54:07.305,1.14695,1.14725,12.00,5.00
2009.01.21 15:54:07.655,1.14705,1.14735,12.00,15.80
2009.01.21 15:54:08.125,1.14705,1.14735,9.60,13.40
2009.01.21 15:54:08.585,1.14715,1.14735,1.40,3.80
2009.01.21 15:54:10.314,1.14725,1.14735,1.40,3.80
2009.01.21 15:54:11.004,1.14715,1.1472,1.40,3.80
2009.01.21 15:54:11.524,1.14695,1.14735,3.80,3.80
2009.01.21 15:54:12.004,1.14695,1.1473,3.80,4.20
2009.01.21 15:54:12.734,1.1469,1.1472,9.60,1.00
2009.01.21 15:54:13.083,1.1469,1.14715,9.60,1.00
2009.01.21 15:54:14.503,1.1469,1.1472,9.60,3.80
2009.01.21 15:54:15.253,1.147,1.1472,1.40,3.80
2009.01.21 15:54:16.233,1.147,1.14715,1.40,3.80
2009.01.21 15:54:19.202,1.147,1.14715,1.40,6.20
2009.01.21 15:54:19.492,1.147,1.1471,1.40,3.80
2009.01.21 15:54:20.822,1.14695,1.1471,1.40,3.80
2009.01.21 15:54:21.641,1.1469,1.14705,1.40,3.80
2009.01.21 15:54:22.081,1.1469,1.1471,1.40,6.20
2009.01.21 15:54:22.471,1.1468,1.14705,11.00,2.20
2009.01.21 15:54:22.991,1.1468,1.14715,11.00,10.20
2009.01.21 15:54:23.641,1.1468,1.14715,13.40,14.20
2009.01.21 15:54:24.491,1.1468,1.14705,13.40,2.20
2009.01.21 15:54:25.391,1.14685,1.1471,14.80,2.20
2009.01.21 15:54:26.160,1.14685,1.14715,25.20,6.20
2009.01.21 15:54:27.130,1.14675,1.1471,14.80,10.80
2009.01.21 15:54:27.940,1.14685,1.14715,1.40,6.20
2009.01.21 15:54:28.640,1.1468,1.1471,25.20,2.20
2009.01.21 15:54:29.700,1.14685,1.14705,25.20,2.20
2009.01.21 15:54:31.879,1.1469,1.1473,9.60,12.20
2009.01.21 15:54:32.649,1.1469,1.1473,11.00,12.20
2009.01.21 15:54:33.048,1.1469,1.14725,11.00,12.40
2009.01.21 15:54:33.918,1.147,1.1472,1.40,6.20
2009.01.21 15:54:34.488,1.1468,1.14715,19.00,4.60
2009.01.21 15:54:34.778,1.14675,1.14715,9.60,16.60
2009.01.21 15:54:36.158,1.1468,1.14715,9.60,18.00
2009.01.21 15:54:36.838,1.1468,1.14715,11.00,20.60
2009.01.21 15:54:36.898,1.1468,1.14715,11.00,18.00
2009.01.21 15:54:37.688,1.1469,1.1471,1.40,3.80
2009.01.21 15:54:38.137,1.1468,1.147,11.00,2.20
2009.01.21 15:54:38.527,1.1469,1.147,1.40,2.20
2009.01.21 15:54:39.787,1.14685,1.147,14.60,2.20
2009.01.21 15:54:40.697,1.14695,1.14735,2.40,3.00
2009.01.21 15:54:41.497,1.1471,1.1473,1.40,2.20
2009.01.21 15:54:42.086,1.14695,1.14725,3.80,2.60
2009.01.21 15:54:42.826,1.14695,1.1473,3.80,6.20
2009.01.21 15:54:43.226,1.1471,1.14725,1.40,2.20
2009.01.21 15:54:44.396,1.14715,1.14735,1.40,15.80
2009.01.21 15:54:44.866,1.14715,1.1473,1.40,6.20
2009.01.21 15:54:45.096,1.14695,1.14725,9.60,10.60
2009.01.21 15:54:45.556,1.14695,1.14725,9.60,4.20
2009.01.21 15:54:46.065,1.14695,1.14725,9.60,10.60
2009.01.21 15:54:46.645,1.147,1.1473,9.60,11.80
2009.01.21 15:54:47.006,1.147,1.14725,9.60,2.40
2009.01.21 15:54:47.645,1.147,1.14725,9.60,8.00
2009.01.21 15:54:48.607,1.14715,1.14745,9.60,3.80
2009.01.21 15:54:48.995,1.14715,1.1474,9.60,2.20
2009.01.21 15:54:50.644,1.14725,1.14745,12.00,2.20
2009.01.21 15:54:51.084,1.14735,1.14745,1.40,2.20
2009.01.21 15:54:51.494,1.14745,1.1477,1.40,5.40
2009.01.21 15:54:52.264,1.14745,1.1478,9.60,1.60
2009.01.21 15:54:53.144,1.14755,1.1478,9.60,2.20
2009.01.21 15:54:54.974,1.14755,1.1478,12.00,2.20
2009.01.21 15:54:55.773,1.14765,1.1478,9.60,1.00
2009.01.21 15:54:56.653,1.14755,1.1478,9.60,3.00
2009.01.21 15:54:57.333,1.14745,1.1477,25.00,2.20
2009.01.21 15:54:57.913,1.14745,1.14775,20.00,7.20
2009.01.21 15:54:58.772,1.14745,1.14775,12.00,6.40
2009.01.21 15:54:59.402,1.14745,1.14775,13.40,2.20
2009.01.21 15:54:59.693,1.1475,1.1478,9.60,5.40
2009.01.21 15:55:00.052,1.1475,1.1478,9.60,2.20
2009.01.21 15:55:00.332,1.14755,1.14775,9.60,1.00
2009.01.21 15:55:01.072,1.14735,1.14775,18.20,4.00
2009.01.21 15:55:01.582,1.1474,1.14775,9.60,1.60
2009.01.21 15:55:02.182,1.14745,1.14775,9.60,1.00
2009.01.21 15:55:02.792,1.14755,1.1478,9.60,2.20
2009.01.21 15:55:03.541,1.14755,1.1478,11.00,1.00
2009.01.21 15:55:04.011,1.14755,1.1478,10.60,1.00
2009.01.21 15:55:04.421,1.14755,1.1478,12.00,1.00
2009.01.21 15:55:05.001,1.14755,1.1478,10.60,2.20
2009.01.21 15:55:07.120,1.1476,1.1478,1.40,2.20
2009.01.21 15:55:07.520,1.1475,1.1478,9.60,3.00
2009.01.21 15:55:08.560,1.14745,1.1477,16.00,2.20
2009.01.21 15:55:09.190,1.1475,1.14765,9.60,2.20
2009.01.21 15:55:09.480,1.14745,1.1477,12.00,2.20
2009.01.21 15:55:10.740,1.14745,1.1478,12.00,6.20
2009.01.21 15:55:11.550,1.14755,1.1478,1.40,6.20
2009.01.21 15:55:12.279,1.14755,1.1478,1.40,4.60
2009.01.21 15:55:12.959,1.1475,1.1478,11.00,3.00
2009.01.21 15:55:13.479,1.14755,1.1478,9.60,3.00
2009.01.21 15:55:23.258,1.1475,1.1478,11.00,3.00
2009.01.21 15:55:24.286,1.14745,1.1477,24.80,2.20
2009.01.21 15:55:25.356,1.1475,1.1476,12.80,2.20
2009.01.21 15:55:25.936,1.14755,1.14765,12.00,2.20
2009.01.21 15:55:27.146,1.14755,1.1477,2.40,2.20
2009.01.21 15:55:28.105,1.14765,1.1477,1.40,2.20
2009.01.21 15:55:28.685,1.14755,1.1477,2.40,2.20
2009.01.21 15:55:29.385,1.14755,1.14775,2.40,3.00
2009.01.21 15:55:30.345,1.14755,1.1477,12.00,2.20
2009.01.21 15:55:32.424,1.14755,1.14775,12.00,3.00
2009.01.21 15:55:32.944,1.14755,1.1477,2.40,2.20
2009.01.21 15:55:33.754,1.14755,1.14775,2.40,3.00
2009.01.21 15:55:34.394,1.14755,1.1477,2.40,2.20
2009.01.21 15:55:34.924,1.14755,1.14775,2.40,3.00
2009.01.21 15:55:35.333,1.14755,1.1477,2.40,2.20
2009.01.21 15:55:37.423,1.14755,1.1477,12.00,2.20
2009.01.21 15:55:37.754,1.14755,1.1477,2.40,2.20
2009.01.21 15:55:38.443,1.14755,1.1477,12.00,2.20
2009.01.21 15:55:39.412,1.14755,1.1477,2.40,2.20
2009.01.21 15:55:40.162,1.1475,1.14775,9.60,3.00
2009.01.21 15:55:40.222,1.1475,1.1478,9.60,8.40
2009.01.21 15:55:40.782,1.1475,1.1478,9.60,7.00
2009.01.21 15:55:41.922,1.1476,1.1478,9.60,1.00
2009.01.21 15:55:42.922,1.1477,1.14815,11.20,3.00
2009.01.21 15:55:43.661,1.1478,1.14815,9.60,9.40
2009.01.21 15:55:44.501,1.14785,1.14805,9.60,9.80
2009.01.21 15:55:45.321,1.14795,1.14825,9.60,2.20
2009.01.21 15:55:46.161,1.148,1.1482,9.60,2.20
2009.01.21 15:55:47.471,1.14795,1.1482,9.60,2.20
2009.01.21 15:55:47.911,1.14795,1.1482,10.60,2.20
2009.01.21 15:55:48.271,1.148,1.1482,9.60,2.20
2009.01.21 15:55:48.791,1.14795,1.1482,5.80,2.20
2009.01.21 15:55:49.300,1.1479,1.1482,9.60,2.20
2009.01.21 15:55:52.190,1.14785,1.1482,10.60,13.40
2009.01.21 15:55:53.069,1.14785,1.1482,10.60,15.60
2009.01.21 15:55:53.529,1.14785,1.14815,18.60,6.20
2009.01.21 15:55:53.879,1.14795,1.1481,12.00,2.20
2009.01.21 15:55:55.179,1.14795,1.14805,2.40,2.20
2009.01.21 15:55:55.689,1.14795,1.14805,12.00,2.20
2009.01.21 15:55:56.429,1.14795,1.14805,4.80,2.20
2009.01.21 15:55:56.828,1.14795,1.1481,2.40,3.00
2009.01.21 15:55:57.708,1.1479,1.1481,9.60,3.00
2009.01.21 15:55:58.108,1.1479,1.1481,4.80,7.00
2009.01.21 15:55:58.508,1.1477,1.1481,16.00,14.20
2009.01.21 15:55:59.438,1.1477,1.148,16.00,2.20
2009.01.21 15:56:00.238,1.14775,1.14795,16.00,2.20
2009.01.21 15:56:00.967,1.1478,1.148,2.40,2.20
2009.01.21 15:56:01.237,1.14775,1.148,16.00,3.00
2009.01.21 15:56:01.737,1.14775,1.148,16.00,3.00
2009.01.21 15:56:02.157,1.14785,1.148,2.40,3.00
2009.01.21 15:56:02.627,1.14785,1.1481,12.00,5.40
2009.01.21 15:56:02.927,1.14785,1.14815,12.00,5.40
2009.01.21 15:56:03.668,1.1478,1.14815,12.00,6.20
2009.01.21 15:56:04.466,1.1478,1.14815,12.00,3.80
2009.01.21 15:56:04.856,1.14785,1.1482,17.60,14.20
2009.01.21 15:56:05.236,1.14785,1.1482,17.60,16.40
2009.01.21 15:56:05.766,1.14785,1.1482,9.60,16.40
2009.01.21 15:56:06.226,1.14785,1.1481,9.60,2.20
2009.01.21 15:56:09.176,1.14795,1.1482,9.60,1.40
2009.01.21 15:56:10.115,1.14815,1.1486,12.00,3.00
2009.01.21 15:56:10.765,1.14815,1.1487,14.40,7.00
2009.01.21 15:56:11.265,1.1483,1.14855,12.00,2.20
2009.01.21 15:56:11.715,1.14835,1.14855,20.00,2.20
2009.01.21 15:56:12.705,1.14835,1.14855,9.60,2.20
2009.01.21 15:56:13.324,1.1484,1.1486,2.40,2.20
2009.01.21 15:56:14.364,1.14845,1.1486,22.40,2.20
2009.01.21 15:56:15.124,1.14845,1.1487,22.40,2.20
2009.01.21 15:56:15.524,1.1486,1.14865,1.00,2.20
2009.01.21 15:56:16.284,1.14835,1.14865,22.40,2.20
2009.01.21 15:56:16.734,1.1483,1.1487,12.00,6.20
2009.01.21 15:56:17.433,1.1484,1.14865,12.00,2.20
2009.01.21 15:56:18.243,1.1484,1.1487,9.60,7.00
2009.01.21 15:56:18.883,1.14845,1.1487,9.60,2.20
2009.01.21 15:56:19.223,1.14845,1.14875,9.60,11.80
2009.01.21 15:56:19.623,1.14845,1.14875,9.60,2.60
