2009.01.23 09:52:04.168,1.1669,1.16715,1.00,4.00
2009.01.23 09:52:04.458,1.167,1.16725,9.60,1.60
2009.01.23 09:52:04.978,1.167,1.1671,9.60,1.40
2009.01.23 09:52:05.517,1.167,1.1674,12.00,3.80
2009.01.23 09:52:05.827,1.16695,1.16735,11.20,8.20
2009.01.23 09:52:06.187,1.16705,1.16735,9.60,8.00
2009.01.23 09:52:06.537,1.167,1.1673,9.60,3.80
2009.01.23 09:52:11.246,1.16715,1.16735,2.40,19.40
2009.01.23 09:52:12.106,1.16725,1.16775,12.00,12.00
2009.01.23 09:52:12.576,1.16755,1.16785,9.60,1.60
2009.01.23 09:52:12.976,1.1676,1.16805,9.60,9.60
2009.01.23 09:52:14.196,1.1677,1.168,12.00,2.20
2009.01.23 09:52:14.655,1.1677,1.16795,9.60,8.00
2009.01.23 09:52:17.834,1.1677,1.16805,9.60,4.20
2009.01.23 09:52:18.524,1.1677,1.16805,9.60,4.00
2009.01.23 09:52:19.344,1.16775,1.16805,9.60,12.00
2009.01.23 09:52:20.334,1.1677,1.1679,1.40,1.40
2009.01.23 09:52:21.054,1.16785,1.16815,9.60,1.60
2009.01.23 09:52:22.263,1.16795,1.16825,1.00,2.20
2009.01.23 09:52:23.043,1.1679,1.16825,9.60,2.20
2009.01.23 09:52:24.123,1.1679,1.1681,1.40,4.00
2009.01.23 09:52:24.243,1.16785,1.1682,9.60,6.20
2009.01.23 09:52:24.593,1.16785,1.1682,11.20,6.20
2009.01.23 09:52:24.993,1.1679,1.1682,9.60,6.20
2009.01.23 09:52:25.273,1.1679,1.1681,1.40,3.80
2009.01.23 09:52:25.873,1.16795,1.168,1.00,2.20
2009.01.23 09:52:28.012,1.16785,1.1679,1.00,1.40
2009.01.23 09:52:36.210,1.1676,1.16785,9.60,1.00
2009.01.23 09:52:36.800,1.16755,1.1678,1.40,4.00
2009.01.23 09:52:37.210,1.1676,1.1677,1.00,1.40
2009.01.23 09:52:40.959,1.1676,1.16765,1.00,1.40
2009.01.23 09:52:41.429,1.16755,1.1676,1.00,1.40
2009.01.23 09:52:50.297,1.1675,1.16755,1.00,1.40
2009.01.23 09:52:50.986,1.1675,1.1676,1.40,4.60
2009.01.23 09:52:51.107,1.16755,1.1676,1.00,1.40
2009.01.23 09:52:52.156,1.16745,1.1676,1.00,3.80
2009.01.23 09:52:55.165,1.16725,1.1676,9.60,3.80
2009.01.23 09:53:00.274,1.1673,1.16755,9.60,2.00
2009.01.23 09:53:00.904,1.16725,1.16745,9.60,1.00
2009.01.23 09:53:01.684,1.1672,1.16745,9.60,10.20
2009.01.23 09:53:02.134,1.1671,1.16745,9.60,6.80
2009.01.23 09:53:02.484,1.1671,1.16745,12.00,6.20
2009.01.23 09:53:02.824,1.16715,1.16745,8.00,6.20
2009.01.23 09:53:03.583,1.1671,1.16745,9.60,6.60
2009.01.23 09:53:04.384,1.1672,1.16745,9.60,8.00
2009.01.23 09:53:04.803,1.16725,1.16755,9.60,2.00
2009.01.23 09:53:05.323,1.1673,1.16755,9.60,2.00
2009.01.23 09:53:07.385,1.1673,1.1676,12.00,3.80
2009.01.23 09:53:15.430,1.16735,1.1675,1.40,1.40
2009.01.23 09:53:16.061,1.1674,1.1675,1.00,1.40
2009.01.23 09:53:16.410,1.16735,1.16745,1.00,1.40
2009.01.23 09:53:16.520,1.16735,1.1674,1.00,3.80
2009.01.23 09:53:17.171,1.16725,1.1674,1.00,3.80
2009.01.23 09:53:21.729,1.16715,1.1674,9.60,3.80
2009.01.23 09:53:22.649,1.1671,1.16735,9.60,2.40
2009.01.23 09:53:23.059,1.16705,1.16735,9.60,10.40
2009.01.23 09:53:23.229,1.16705,1.16735,9.60,14.80
2009.01.23 09:53:24.548,1.16705,1.1673,1.00,4.00
2009.01.23 09:53:25.068,1.167,1.16735,9.60,16.00
2009.01.23 09:53:25.518,1.167,1.16735,9.60,14.40
2009.01.23 09:53:25.928,1.16705,1.16725,1.00,4.00
2009.01.23 09:53:27.728,1.167,1.16735,12.00,15.00
2009.01.23 09:53:27.958,1.167,1.16725,1.00,7.00
2009.01.23 09:53:28.477,1.16695,1.16725,11.20,7.00
2009.01.23 09:53:28.828,1.1669,1.16715,2.40,4.00
2009.01.23 09:53:30.878,1.16685,1.16715,1.60,4.00
2009.01.23 09:53:31.296,1.1668,1.16705,2.40,4.00
2009.01.23 09:53:31.807,1.16675,1.16705,9.60,4.00
2009.01.23 09:53:32.326,1.1669,1.16715,9.60,10.80
2009.01.23 09:53:32.786,1.167,1.16725,9.60,2.40
2009.01.23 09:53:33.077,1.167,1.16735,9.60,4.00
2009.01.23 09:53:33.596,1.1671,1.16735,2.40,4.00
2009.01.23 09:53:35.236,1.16705,1.16725,3.20,4.00
2009.01.23 09:53:35.746,1.16705,1.16735,12.80,2.40
2009.01.23 09:53:36.036,1.16705,1.16735,11.20,2.40
2009.01.23 09:53:36.266,1.167,1.16735,12.00,6.40
2009.01.23 09:53:36.845,1.167,1.16725,2.40,4.00
2009.01.23 09:53:37.305,1.16705,1.16725,8.00,4.00
2009.01.23 09:53:37.865,1.16695,1.1672,4.80,4.00
2009.01.23 09:53:38.245,1.16695,1.1672,1.60,4.00
2009.01.23 09:53:39.165,1.1669,1.1672,2.40,4.00
2009.01.23 09:53:39.625,1.1669,1.16715,2.40,4.00
2009.01.23 09:53:39.855,1.1669,1.1672,2.40,4.00
2009.01.23 09:53:41.275,1.16685,1.1672,14.40,4.00
2009.01.23 09:53:41.634,1.16695,1.16725,9.60,3.40
2009.01.23 09:53:42.454,1.1669,1.16725,3.20,7.40
2009.01.23 09:53:43.084,1.1669,1.16725,12.00,7.40
2009.01.23 09:53:43.564,1.1669,1.16725,9.60,15.40
2009.01.23 09:53:44.034,1.16695,1.16715,9.60,3.40
2009.01.23 09:53:45.033,1.16695,1.1672,9.60,3.80
2009.01.23 09:53:45.723,1.167,1.16725,9.60,3.40
2009.01.23 09:53:46.123,1.16695,1.16725,9.60,7.40
2009.01.23 09:53:46.293,1.1669,1.16725,12.00,7.40
2009.01.23 09:53:46.933,1.1669,1.1672,2.40,4.00
2009.01.23 09:53:47.333,1.16685,1.16715,1.60,4.00
2009.01.23 09:53:47.743,1.16685,1.16715,4.80,4.00
2009.01.23 09:53:49.412,1.16685,1.1672,14.40,4.00
2009.01.23 09:53:50.242,1.16685,1.16715,14.40,3.40
2009.01.23 09:53:50.762,1.16685,1.16715,12.80,3.40
2009.01.23 09:53:51.262,1.16685,1.16715,9.60,11.40
2009.01.23 09:53:52.122,1.1668,1.16715,9.60,15.40
2009.01.23 09:53:52.822,1.16685,1.16715,9.60,15.40
2009.01.23 09:53:53.511,1.16685,1.16715,9.60,11.40
2009.01.23 09:53:54.741,1.16675,1.1671,14.40,4.00
2009.01.23 09:53:59.930,1.1668,1.16715,9.60,15.40
2009.01.23 09:54:01.499,1.16675,1.1671,14.40,4.00
2009.01.23 09:54:04.609,1.1668,1.16715,9.60,15.40
2009.01.23 09:54:05.838,1.16675,1.16705,11.20,1.00
2009.01.23 09:54:06.128,1.1667,1.16705,9.60,15.80
2009.01.23 09:54:06.698,1.1667,1.167,9.60,4.00
2009.01.23 09:54:07.668,1.16665,1.167,14.40,4.00
2009.01.23 09:54:08.848,1.1667,1.167,9.60,4.00
2009.01.23 09:54:09.817,1.16665,1.16695,4.80,4.00
2009.01.23 09:54:10.397,1.16665,1.1669,1.60,4.00
2009.01.23 09:54:11.157,1.16655,1.1668,12.80,4.00
2009.01.23 09:54:11.787,1.1666,1.1668,2.40,4.00
2009.01.23 09:54:12.137,1.16665,1.167,8.00,7.00
2009.01.23 09:54:12.646,1.16665,1.167,9.60,7.00
2009.01.23 09:54:15.106,1.16665,1.1669,8.00,4.00
2009.01.23 09:54:15.556,1.16675,1.1668,1.00,1.00
2009.01.23 09:54:16.076,1.16675,1.16685,1.00,7.00
2009.01.23 09:54:16.876,1.16655,1.16685,2.40,5.00
2009.01.23 09:54:17.695,1.16655,1.16685,2.40,6.60
2009.01.23 09:54:18.266,1.16675,1.16685,1.00,2.60
2009.01.23 09:54:18.615,1.16675,1.16685,1.00,1.20
2009.01.23 09:54:19.135,1.1667,1.16695,1.40,7.00
2009.01.23 09:54:19.475,1.1667,1.16695,2.40,7.00
2009.01.23 09:54:22.384,1.1667,1.16695,2.40,6.60
2009.01.23 09:54:24.164,1.1667,1.16695,2.40,2.60
2009.01.23 09:54:24.744,1.1668,1.16695,2.40,4.00
2009.01.23 09:54:25.094,1.1669,1.16695,1.00,4.00
2009.01.23 09:54:25.534,1.1669,1.167,1.00,1.40
2009.01.23 09:54:25.933,1.1669,1.16695,1.00,1.40
2009.01.23 09:54:28.673,1.1669,1.16695,1.40,1.40
2009.01.23 09:54:29.193,1.16665,1.16705,12.00,5.40
2009.01.23 09:54:29.813,1.16665,1.167,2.40,4.00
2009.01.23 09:54:30.352,1.16665,1.167,4.00,4.00
2009.01.23 09:54:31.052,1.16675,1.167,1.60,4.00
2009.01.23 09:54:31.622,1.16665,1.16695,9.60,1.40
2009.01.23 09:54:31.982,1.1667,1.16695,9.60,1.40
2009.01.23 09:54:32.502,1.1667,1.16695,9.60,1.80
2009.01.23 09:54:33.142,1.1667,1.16695,9.60,2.00
2009.01.23 09:54:36.951,1.16665,1.16695,9.60,2.00
2009.01.23 09:54:40.510,1.1666,1.16695,9.60,6.40
2009.01.23 09:54:41.100,1.16655,1.1669,12.80,4.00
2009.01.23 09:54:41.460,1.16655,1.1669,11.20,4.00
2009.01.23 09:54:44.419,1.16655,1.1669,11.20,5.40
2009.01.23 09:54:44.949,1.1665,1.16685,13.60,4.00
2009.01.23 09:54:45.939,1.16655,1.16685,3.00,4.00
2009.01.23 09:54:46.519,1.1666,1.16685,2.40,4.00
2009.01.23 09:54:46.969,1.1666,1.1669,2.40,6.20
2009.01.23 09:54:47.138,1.1666,1.1669,12.00,4.00
2009.01.23 09:54:47.888,1.1666,1.1669,2.40,4.00
2009.01.23 09:54:48.538,1.1666,1.16695,12.00,6.00
2009.01.23 09:54:49.298,1.16665,1.16695,9.60,6.00
2009.01.23 09:54:49.878,1.1666,1.16695,12.00,6.00
2009.01.23 09:54:51.607,1.16685,1.16705,1.40,11.80
2009.01.23 09:54:52.067,1.16645,1.16695,12.00,2.20
2009.01.23 09:54:52.507,1.16645,1.16695,12.00,6.20
2009.01.23 09:54:57.206,1.1666,1.1669,2.40,6.20
2009.01.23 09:54:57.616,1.1666,1.16685,2.40,1.40
2009.01.23 09:54:58.016,1.1666,1.1668,2.40,4.00
2009.01.23 09:54:58.376,1.1667,1.16675,1.00,1.40
2009.01.23 09:54:58.665,1.1667,1.16675,1.00,2.80
2009.01.23 09:54:59.005,1.1667,1.16675,1.00,1.40
2009.01.23 09:54:59.306,1.16675,1.1668,1.00,2.20
2009.01.23 09:55:00.655,1.16655,1.16685,2.40,5.40
2009.01.23 09:55:04.534,1.1667,1.1668,1.00,1.40
2009.01.23 09:55:05.264,1.1665,1.16675,6.20,6.80
2009.01.23 09:55:05.894,1.1664,1.1667,9.60,2.20
2009.01.23 09:55:06.584,1.16645,1.16665,1.00,1.20
2009.01.23 09:55:07.114,1.1666,1.16665,1.00,1.20
2009.01.23 09:55:10.033,1.1666,1.16665,1.00,1.40
2009.01.23 09:55:10.443,1.1666,1.16665,1.00,2.40
2009.01.23 09:55:10.783,1.1666,1.16665,1.00,5.00
2009.01.23 09:55:11.232,1.1664,1.1666,1.00,2.20
2009.01.23 09:55:11.723,1.1663,1.16655,1.00,1.20
2009.01.23 09:55:12.192,1.1665,1.16655,1.00,1.20
2009.01.23 09:55:12.542,1.1665,1.1666,1.00,1.00
2009.01.23 09:55:18.061,1.16655,1.16665,1.40,1.40
2009.01.23 09:55:18.521,1.1667,1.16685,1.00,6.20
2009.01.23 09:55:20.220,1.16675,1.1668,1.00,2.20
2009.01.23 09:55:20.680,1.16665,1.1669,8.80,4.00
2009.01.23 09:55:20.970,1.16665,1.1669,10.40,4.00
2009.01.23 09:55:21.380,1.16665,1.1669,8.80,4.00
2009.01.23 09:55:21.560,1.16665,1.16695,8.80,4.00
2009.01.23 09:55:22.030,1.16665,1.167,18.40,4.00
2009.01.23 09:55:22.890,1.1668,1.1669,1.00,4.00
2009.01.23 09:55:23.070,1.1668,1.16695,1.00,4.00
2009.01.23 09:55:23.350,1.1669,1.16705,1.00,4.00
2009.01.23 09:55:23.921,1.16695,1.167,1.00,4.00
2009.01.23 09:55:24.859,1.16695,1.1672,1.00,4.00
2009.01.23 09:55:27.169,1.1669,1.16725,12.00,5.60
2009.01.23 09:55:27.809,1.16695,1.16725,1.00,4.00
2009.01.23 09:55:28.338,1.167,1.1673,9.60,3.80
2009.01.23 09:55:28.958,1.167,1.16735,12.00,13.60
2009.01.23 09:55:29.368,1.1671,1.16725,9.60,8.00
2009.01.23 09:55:29.708,1.1671,1.16735,9.60,1.60
2009.01.23 09:55:30.118,1.16705,1.16735,1.00,4.00
2009.01.23 09:55:30.758,1.16705,1.1672,1.00,2.20
2009.01.23 09:55:31.518,1.167,1.1673,9.60,3.80
2009.01.23 09:55:32.327,1.1671,1.16725,9.60,3.20
2009.01.23 09:55:33.117,1.1671,1.1675,9.60,7.00
2009.01.23 09:55:33.407,1.1671,1.1674,9.60,1.00
2009.01.23 09:55:33.987,1.16705,1.1674,1.00,4.60
2009.01.23 09:55:34.337,1.16705,1.16735,9.60,1.00
2009.01.23 09:55:36.066,1.16695,1.1673,10.40,4.00
2009.01.23 09:55:36.686,1.16695,1.1673,20.00,4.00
2009.01.23 09:55:38.356,1.16695,1.1673,21.60,4.00
2009.01.23 09:55:40.065,1.167,1.16735,9.60,4.20
2009.01.23 09:55:41.285,1.1671,1.16735,2.40,4.20
2009.01.23 09:55:42.175,1.16715,1.1673,1.40,1.40
2009.01.23 09:55:42.685,1.16715,1.16725,1.40,1.60
2009.01.23 09:55:43.145,1.1671,1.1672,1.00,1.40
2009.01.23 09:55:43.795,1.1669,1.1672,1.00,5.40
2009.01.23 09:55:44.235,1.1668,1.1672,18.40,4.00
2009.01.23 09:55:44.354,1.16685,1.1672,9.60,4.00
2009.01.23 09:55:45.615,1.1669,1.16725,9.60,4.20
2009.01.23 09:55:46.404,1.16695,1.16725,8.80,4.20
2009.01.23 09:55:46.824,1.167,1.16735,12.00,8.80
2009.01.23 09:55:47.734,1.16705,1.16735,18.40,1.00
2009.01.23 09:55:48.133,1.1671,1.16735,9.60,1.00
2009.01.23 09:55:48.544,1.1671,1.16735,12.00,1.00
2009.01.23 09:55:48.893,1.1671,1.16745,12.00,16.80
2009.01.23 09:55:49.975,1.1671,1.1674,2.40,4.00
2009.01.23 09:55:50.433,1.1671,1.16745,9.60,4.80
2009.01.23 09:55:50.833,1.1671,1.16745,9.60,5.00
2009.01.23 09:55:51.113,1.1671,1.16745,9.60,5.40
2009.01.23 09:55:51.853,1.1671,1.16745,9.60,5.40
2009.01.23 09:55:52.372,1.16715,1.16745,9.60,1.40
2009.01.23 09:55:53.082,1.16715,1.16745,9.60,1.40
2009.01.23 09:55:53.672,1.1672,1.16735,9.60,1.00
2009.01.23 09:55:54.072,1.1672,1.16745,9.60,1.00
2009.01.23 09:55:54.182,1.16715,1.16745,12.00,1.00
2009.01.23 09:55:54.632,1.16715,1.16745,10.40,1.00
2009.01.23 09:55:54.962,1.16715,1.16745,13.60,8.40
2009.01.23 09:55:55.432,1.1672,1.16745,9.60,8.40
2009.01.23 09:55:56.342,1.1672,1.16745,9.60,1.00
2009.01.23 09:55:56.811,1.1672,1.16745,9.60,1.00
2009.01.23 09:55:57.232,1.16725,1.1675,9.60,3.80
2009.01.23 09:55:57.881,1.16735,1.1675,1.00,1.40
2009.01.23 09:55:59.001,1.16715,1.1675,4.00,5.40
2009.01.23 09:55:59.471,1.1671,1.16745,2.40,4.80
2009.01.23 09:56:00.061,1.16715,1.16745,1.00,4.80
2009.01.23 09:56:00.290,1.16715,1.16745,1.00,5.00
2009.01.23 09:56:00.800,1.16715,1.16745,10.40,1.20
2009.01.23 09:56:01.310,1.16715,1.16745,10.40,1.20
2009.01.23 09:56:03.150,1.16715,1.16745,10.40,9.20
2009.01.23 09:56:03.390,1.16715,1.16745,10.40,8.80
2009.01.23 09:56:04.210,1.1672,1.16745,9.60,1.00
2009.01.23 09:56:05.389,1.1672,1.16745,9.60,1.00
2009.01.23 09:56:05.799,1.1672,1.16745,12.00,1.00
2009.01.23 09:56:06.599,1.1672,1.1675,12.00,5.40
2009.01.23 09:56:06.719,1.16715,1.16745,10.40,1.00
2009.01.23 09:56:07.429,1.16715,1.16745,18.40,1.00
2009.01.23 09:56:07.829,1.16715,1.16745,23.20,1.00
2009.01.23 09:56:09.629,1.1672,1.16745,9.60,1.00
2009.01.23 09:56:15.257,1.16725,1.16755,1.00,4.20
2009.01.23 09:56:15.557,1.16725,1.16755,1.00,12.20
2009.01.23 09:56:15.987,1.16725,1.16755,1.00,4.20
2009.01.23 09:56:17.836,1.1673,1.16755,1.00,4.20
2009.01.23 09:56:18.126,1.16725,1.16755,10.40,1.00
2009.01.23 09:56:21.646,1.16725,1.16755,10.40,1.00
2009.01.23 09:56:22.085,1.16725,1.16755,1.00,4.20
2009.01.23 09:56:22.875,1.1673,1.16755,1.00,4.20
2009.01.23 09:56:23.105,1.16725,1.16755,10.40,1.00
2009.01.23 09:56:24.375,1.1673,1.1675,1.00,4.00
2009.01.23 09:56:24.965,1.16725,1.16755,10.40,1.00
2009.01.23 09:56:28.114,1.16735,1.16755,2.40,1.00
2009.01.23 09:56:28.464,1.1674,1.16755,1.40,1.00
2009.01.23 09:56:28.684,1.16745,1.1676,1.00,1.40
2009.01.23 09:56:32.863,1.1675,1.1676,1.00,5.40
2009.01.23 09:56:33.263,1.1675,1.1676,1.00,1.40
2009.01.23 09:56:35.022,1.1674,1.16765,2.40,4.00
2009.01.23 09:56:36.162,1.1674,1.16775,12.00,5.40
2009.01.23 09:56:36.682,1.16745,1.16775,8.00,5.40
2009.01.23 09:56:37.212,1.16745,1.16775,17.60,1.40
2009.01.23 09:56:37.741,1.16745,1.16775,8.00,5.40
2009.01.23 09:56:38.902,1.1675,1.16775,2.40,5.40
2009.01.23 09:56:39.681,1.1675,1.16785,9.60,6.80
2009.01.23 09:56:39.791,1.1675,1.16785,9.60,14.80
2009.01.23 09:56:40.071,1.16745,1.16775,1.60,4.00
2009.01.23 09:56:40.181,1.16745,1.16775,9.60,4.00
2009.01.23 09:56:41.341,1.16745,1.1678,9.60,4.00
2009.01.23 09:56:41.901,1.16745,1.1678,19.20,4.00
2009.01.23 09:56:42.290,1.16745,1.1678,9.60,4.00
2009.01.23 09:56:42.451,1.16745,1.1678,11.20,4.00
2009.01.23 09:56:43.210,1.1675,1.16785,12.00,6.20
2009.01.23 09:56:43.790,1.16745,1.1677,3.20,4.00
2009.01.23 09:56:44.190,1.16735,1.16775,11.00,4.00
2009.01.23 09:56:44.370,1.16745,1.1678,9.60,11.00
2009.01.23 09:56:44.600,1.16745,1.1678,9.60,9.40
2009.01.23 09:56:45.470,1.16745,1.16775,8.00,5.40
2009.01.23 09:56:46.619,1.1674,1.16765,2.40,4.00
2009.01.23 09:56:47.239,1.1673,1.16765,13.60,5.40
2009.01.23 09:56:47.799,1.16735,1.16765,8.00,5.40
2009.01.23 09:56:48.139,1.1673,1.16755,2.40,4.00
2009.01.23 09:56:48.199,1.16725,1.16755,12.80,4.00
2009.01.23 09:56:48.799,1.1672,1.1675,2.40,4.00
2009.01.23 09:56:49.839,1.1672,1.16755,12.00,4.00
2009.01.23 09:56:51.688,1.1672,1.16755,13.60,4.00
2009.01.23 09:56:52.648,1.1672,1.16755,21.60,4.00
2009.01.23 09:56:52.998,1.16725,1.16755,9.60,4.00
2009.01.23 09:56:53.298,1.16725,1.16755,9.60,4.00
2009.01.23 09:56:53.938,1.16735,1.16765,1.60,5.40
2009.01.23 09:56:56.817,1.16725,1.1676,12.80,4.00
2009.01.23 09:56:58.327,1.16745,1.16765,9.60,1.40
2009.01.23 09:56:58.676,1.16745,1.16765,11.00,1.40
2009.01.23 09:56:58.896,1.16735,1.1677,5.40,3.80
2009.01.23 09:56:59.466,1.16745,1.1677,1.60,3.80
2009.01.23 09:56:59.626,1.16725,1.1676,2.40,4.00
2009.01.23 09:57:00.206,1.1673,1.1676,8.00,4.00
2009.01.23 09:57:03.895,1.16725,1.1676,9.60,4.00
2009.01.23 09:57:04.285,1.1672,1.16755,12.00,4.00
2009.01.23 09:57:04.695,1.16725,1.16755,8.00,4.00
2009.01.23 09:57:05.126,1.16725,1.1675,8.00,4.00
2009.01.23 09:57:05.735,1.16725,1.1674,8.00,4.00
2009.01.23 09:57:06.265,1.167,1.1673,1.60,4.00
2009.01.23 09:57:06.595,1.16695,1.1673,2.40,4.00
2009.01.23 09:57:06.934,1.16715,1.1673,2.40,4.00
2009.01.23 09:57:07.444,1.1671,1.1673,11.20,1.40
2009.01.23 09:57:08.094,1.1671,1.1673,2.40,1.40
2009.01.23 09:57:08.374,1.16705,1.16725,8.00,4.00
2009.01.23 09:57:08.894,1.167,1.16725,2.40,4.20
2009.01.23 09:57:10.744,1.167,1.16725,4.60,4.20
2009.01.23 09:57:11.153,1.167,1.16725,2.40,4.00
2009.01.23 09:57:12.093,1.16705,1.16725,16.00,4.00
2009.01.23 09:57:12.493,1.16715,1.16735,2.40,4.00
2009.01.23 09:57:13.003,1.16715,1.16745,2.40,4.00
2009.01.23 09:57:13.633,1.1671,1.16735,2.40,4.00
2009.01.23 09:57:15.532,1.1672,1.16735,2.40,4.00
2009.01.23 09:57:16.272,1.1672,1.16745,2.40,4.00
2009.01.23 09:57:18.522,1.1673,1.16755,9.60,1.20
2009.01.23 09:57:19.262,1.1672,1.16755,16.00,5.00
2009.01.23 09:57:19.612,1.1672,1.16745,2.40,4.00
2009.01.23 09:57:20.661,1.1672,1.1674,2.40,1.40
2009.01.23 09:57:25.501,1.1672,1.16745,2.40,4.60
2009.01.23 09:57:29.109,1.1672,1.16745,2.40,4.00
2009.01.23 09:57:29.919,1.1672,1.1675,2.40,4.00
2009.01.23 09:57:30.389,1.1672,1.16745,2.40,4.00
2009.01.23 09:57:32.638,1.1673,1.16745,2.40,4.00
2009.01.23 09:57:33.108,1.1673,1.16755,2.40,4.20
2009.01.23 09:57:34.018,1.1673,1.1675,2.40,4.00
2009.01.23 09:57:34.538,1.1673,1.1675,2.40,5.40
2009.01.23 09:57:35.247,1.1673,1.16745,2.40,1.00
2009.01.23 09:57:38.197,1.16725,1.16745,19.00,1.00
2009.01.23 09:57:38.607,1.1673,1.16755,2.40,5.60
2009.01.23 09:57:39.237,1.1673,1.16755,2.40,4.00
2009.01.23 09:57:40.326,1.1674,1.16755,2.40,4.00
2009.01.23 09:57:40.846,1.1675,1.1678,2.40,5.60
2009.01.23 09:57:41.356,1.1675,1.1678,2.40,4.00
2009.01.23 09:57:43.296,1.1675,1.16785,12.00,6.40
2009.01.23 09:57:43.596,1.16755,1.16775,8.00,4.00
2009.01.23 09:57:44.185,1.1675,1.16775,2.40,4.00
2009.01.23 09:57:51.594,1.1676,1.168,11.00,16.00
2009.01.23 09:57:52.174,1.16765,1.16805,2.40,4.00
2009.01.23 09:57:52.884,1.1678,1.16805,2.40,4.00
2009.01.23 09:57:54.793,1.1679,1.16815,2.40,4.00
2009.01.23 09:57:55.123,1.1679,1.1682,2.40,6.20
2009.01.23 09:57:55.813,1.1679,1.16815,2.40,4.00
2009.01.23 09:57:58.042,1.16785,1.1682,17.60,6.20
2009.01.23 09:57:58.482,1.16785,1.1682,9.60,6.20
2009.01.23 09:57:58.872,1.1678,1.16815,12.00,4.00
2009.01.23 09:57:59.532,1.1679,1.16815,2.40,4.00
2009.01.23 09:57:59.981,1.1679,1.1682,12.00,2.20
2009.01.23 09:58:03.101,1.1679,1.16815,2.40,4.00
2009.01.23 09:58:05.401,1.1679,1.16815,2.40,4.00
2009.01.23 09:58:06.430,1.168,1.1682,2.40,2.20
2009.01.23 09:58:06.920,1.1679,1.1681,2.40,4.00
2009.01.23 09:58:07.830,1.1678,1.1681,2.40,4.00
2009.01.23 09:58:08.750,1.1677,1.16795,2.40,4.00
2009.01.23 09:58:09.431,1.1676,1.16795,12.00,4.00
2009.01.23 09:58:10.409,1.1676,1.16785,2.40,4.00
2009.01.23 09:58:11.619,1.1675,1.16785,12.00,4.00
2009.01.23 09:58:12.139,1.16745,1.1677,1.60,4.00
2009.01.23 09:58:13.299,1.1674,1.1677,2.40,4.00
2009.01.23 09:58:14.748,1.1673,1.1676,2.40,4.00
2009.01.23 09:58:15.228,1.1673,1.16755,2.40,4.00
2009.01.23 09:58:16.908,1.1673,1.16755,1.00,4.00
2009.01.23 09:58:17.208,1.1672,1.16755,12.00,4.00
2009.01.23 09:58:17.908,1.1672,1.1675,2.40,4.00
2009.01.23 09:58:20.407,1.1672,1.16745,2.40,1.00
2009.01.23 09:58:21.047,1.1672,1.16745,2.40,4.20
2009.01.23 09:58:21.336,1.1672,1.16745,2.40,4.00
2009.01.23 09:58:26.685,1.1673,1.16745,2.40,4.00
2009.01.23 09:58:27.215,1.16735,1.16755,8.00,4.00
2009.01.23 09:58:27.925,1.1673,1.1675,2.40,4.00
2009.01.23 09:58:28.155,1.16725,1.16745,8.00,4.00
2009.01.23 09:58:28.795,1.1672,1.1675,2.40,4.00
2009.01.23 09:58:31.744,1.1672,1.16755,12.00,4.20
2009.01.23 09:58:32.194,1.1672,1.1675,2.40,4.00
2009.01.23 09:58:32.654,1.1672,1.16745,2.40,4.00
2009.01.23 09:58:33.964,1.1672,1.16745,2.40,4.20
2009.01.23 09:58:40.112,1.1672,1.16745,7.00,4.20
2009.01.23 09:58:40.582,1.1673,1.16745,2.40,4.00
2009.01.23 09:58:40.802,1.1673,1.16755,2.40,4.20
2009.01.23 09:58:41.842,1.1673,1.16755,2.40,4.00
2009.01.23 09:58:43.621,1.1673,1.16755,2.40,4.20
2009.01.23 09:58:44.051,1.1673,1.1674,2.40,4.00
2009.01.23 09:58:44.331,1.16695,1.16735,6.40,2.20
2009.01.23 09:58:44.871,1.16685,1.1673,9.60,3.80
2009.01.23 09:58:45.201,1.1668,1.1671,1.60,4.00
2009.01.23 09:58:45.601,1.16685,1.1671,1.60,4.00
2009.01.23 09:58:45.881,1.16695,1.1672,9.60,3.80
2009.01.23 09:58:46.280,1.167,1.1672,2.40,1.40
2009.01.23 09:58:48.470,1.16705,1.16725,4.60,6.40
2009.01.23 09:58:48.880,1.16705,1.16725,4.60,2.40
2009.01.23 09:58:50.069,1.16685,1.1672,8.60,5.40
2009.01.23 09:58:50.470,1.16685,1.1672,7.00,5.40
2009.01.23 09:58:51.159,1.1669,1.16715,7.00,4.00
2009.01.23 09:58:52.139,1.1669,1.167,4.60,1.40
2009.01.23 09:58:52.539,1.16665,1.16695,4.00,2.20
2009.01.23 09:58:52.929,1.16655,1.16695,12.00,6.20
2009.01.23 09:58:53.719,1.1666,1.1669,2.40,8.00
2009.01.23 09:58:54.119,1.1665,1.1668,2.40,4.00
2009.01.23 09:58:54.298,1.1666,1.1669,2.40,4.20
2009.01.23 09:58:56.318,1.1665,1.16675,7.00,4.00
2009.01.23 09:58:57.388,1.1666,1.16695,9.60,8.00
2009.01.23 09:58:58.547,1.16665,1.1669,9.60,3.80
2009.01.23 09:58:58.717,1.1667,1.16695,9.60,1.00
2009.01.23 09:59:00.157,1.16675,1.16685,9.60,1.00
2009.01.23 09:59:00.957,1.1667,1.1668,9.60,1.00
2009.01.23 09:59:01.527,1.1666,1.16675,9.60,1.00
2009.01.23 09:59:04.086,1.1666,1.16675,9.60,1.00
2009.01.23 09:59:04.506,1.16655,1.16665,2.40,2.20
