2009.01.26 18:49:52.892,1.14065,1.1409,2.40,6.00
2009.01.26 18:49:53.952,1.14065,1.14085,2.40,14.00
2009.01.26 18:49:54.232,1.1406,1.14085,2.40,6.00
2009.01.26 18:49:54.522,1.14065,1.14085,1.00,6.00
2009.01.26 18:49:54.752,1.14065,1.14085,2.40,14.00
2009.01.26 18:49:55.382,1.14065,1.14085,2.40,6.00
2009.01.26 18:49:55.542,1.14065,1.14085,2.40,14.00
2009.01.26 18:49:55.942,1.14065,1.14085,2.40,6.00
2009.01.26 18:49:57.201,1.14065,1.14095,10.40,9.60
2009.01.26 18:49:57.381,1.14065,1.1408,8.00,1.60
2009.01.26 18:49:57.601,1.14065,1.1408,2.40,1.60
2009.01.26 18:49:57.721,1.1407,1.1409,8.00,8.00
2009.01.26 18:49:58.011,1.1407,1.1409,8.00,3.20
2009.01.26 18:49:58.191,1.14085,1.14115,2.40,12.40
2009.01.26 18:49:58.601,1.1408,1.14115,4.80,10.00
2009.01.26 18:49:58.951,1.14075,1.14115,2.40,2.00
2009.01.26 18:50:00.141,1.14085,1.14105,2.40,6.00
2009.01.26 18:50:00.890,1.1408,1.14105,2.40,6.00
2009.01.26 18:50:01.230,1.14075,1.14105,2.40,6.00
2009.01.26 18:50:01.390,1.1407,1.14105,8.00,16.40
2009.01.26 18:50:01.910,1.1407,1.14105,8.00,17.00
2009.01.26 18:50:03.170,1.1407,1.14095,8.00,3.00
2009.01.26 18:50:03.510,1.14075,1.14095,1.00,14.00
2009.01.26 18:50:05.139,1.14055,1.14095,8.00,16.40
2009.01.26 18:50:05.419,1.1405,1.14085,10.40,2.00
2009.01.26 18:50:05.649,1.1405,1.1408,2.40,4.00
2009.01.26 18:50:06.109,1.14055,1.14085,2.40,4.00
2009.01.26 18:50:06.509,1.14055,1.14085,2.40,6.00
2009.01.26 18:50:06.899,1.14055,1.1408,2.40,4.00
2009.01.26 18:50:08.439,1.14055,1.14085,2.40,4.00
2009.01.26 18:50:08.958,1.14055,1.14085,2.40,6.00
2009.01.26 18:50:09.359,1.14055,1.1408,2.40,4.00
2009.01.26 18:50:09.708,1.14055,1.14085,2.40,4.60
2009.01.26 18:50:10.168,1.14055,1.1408,2.40,4.00
2009.01.26 18:50:10.608,1.14055,1.14085,2.40,6.00
2009.01.26 18:50:11.008,1.14055,1.14085,2.40,4.00
2009.01.26 18:50:11.288,1.14055,1.1408,2.40,4.00
2009.01.26 18:50:11.798,1.14055,1.14085,2.40,4.00
2009.01.26 18:50:12.038,1.14055,1.14085,2.40,5.40
2009.01.26 18:50:12.448,1.14055,1.1408,2.40,4.00
2009.01.26 18:50:12.797,1.14055,1.14085,2.40,4.00
2009.01.26 18:50:17.786,1.1406,1.14085,2.40,4.00
2009.01.26 18:50:17.896,1.1407,1.14085,1.20,4.00
2009.01.26 18:50:18.626,1.1409,1.1412,2.40,9.60
2009.01.26 18:50:19.036,1.1408,1.1412,8.00,2.20
2009.01.26 18:50:19.296,1.14085,1.14135,8.00,13.20
2009.01.26 18:50:19.646,1.14085,1.1412,8.00,4.00
2009.01.26 18:50:19.936,1.14095,1.14125,10.40,4.00
2009.01.26 18:50:20.386,1.14095,1.1413,10.40,4.00
2009.01.26 18:50:20.736,1.14095,1.1413,8.00,4.00
2009.01.26 18:50:21.596,1.14095,1.14125,10.40,4.00
2009.01.26 18:50:21.995,1.14085,1.1412,13.20,4.00
2009.01.26 18:50:22.405,1.14095,1.14125,2.40,4.00
2009.01.26 18:50:22.755,1.1409,1.14125,8.00,4.00
2009.01.26 18:50:22.935,1.14095,1.14125,8.00,4.00
2009.01.26 18:50:23.115,1.14095,1.14125,10.40,4.00
2009.01.26 18:50:23.845,1.14095,1.1413,8.00,4.00
2009.01.26 18:50:24.135,1.14095,1.1413,10.40,4.00
2009.01.26 18:50:24.714,1.14095,1.1413,8.00,4.00
2009.01.26 18:50:24.945,1.14095,1.1412,8.00,1.00
2009.01.26 18:50:25.115,1.14095,1.1412,2.40,6.00
2009.01.26 18:50:26.894,1.14095,1.14115,2.40,14.00
2009.01.26 18:50:27.134,1.14095,1.14115,2.40,6.00
2009.01.26 18:50:27.454,1.14085,1.14115,2.40,6.00
2009.01.26 18:50:27.744,1.14095,1.14115,2.40,14.00
2009.01.26 18:50:27.974,1.14095,1.14115,2.40,6.00
2009.01.26 18:50:36.512,1.141,1.14115,2.40,2.00
2009.01.26 18:50:36.901,1.141,1.14115,4.80,2.00
2009.01.26 18:50:37.361,1.141,1.14115,4.80,1.40
2009.01.26 18:50:37.682,1.14095,1.14135,18.40,8.80
2009.01.26 18:50:37.841,1.14105,1.14135,1.60,4.00
2009.01.26 18:50:38.021,1.1411,1.1414,8.00,8.00
2009.01.26 18:50:38.301,1.14115,1.1415,1.00,4.00
2009.01.26 18:50:38.772,1.14115,1.1415,11.60,4.00
2009.01.26 18:50:39.271,1.1413,1.14155,2.40,8.00
2009.01.26 18:50:39.801,1.1414,1.1418,2.40,10.20
2009.01.26 18:50:40.161,1.1414,1.1418,2.40,4.00
2009.01.26 18:50:40.883,1.14145,1.14165,2.40,1.00
2009.01.26 18:50:41.341,1.14135,1.14165,2.40,6.00
2009.01.26 18:50:41.690,1.14135,1.1416,2.40,4.00
2009.01.26 18:50:42.280,1.1413,1.1415,2.40,2.00
2009.01.26 18:50:46.010,1.1413,1.1414,2.40,1.40
2009.01.26 18:50:46.309,1.1412,1.1414,2.40,3.00
2009.01.26 18:50:46.649,1.14115,1.1414,11.80,3.00
2009.01.26 18:50:47.269,1.14125,1.1414,2.40,3.80
2009.01.26 18:50:47.649,1.1412,1.1414,2.40,3.80
2009.01.26 18:50:49.638,1.14125,1.1414,3.20,3.80
2009.01.26 18:50:49.869,1.1413,1.1414,2.40,1.40
2009.01.26 18:50:50.219,1.14125,1.1414,5.60,3.80
2009.01.26 18:50:50.458,1.14125,1.1414,3.20,3.80
2009.01.26 18:50:55.357,1.14125,1.1414,3.20,3.80
2009.01.26 18:50:55.947,1.14115,1.1414,11.80,3.80
2009.01.26 18:50:56.067,1.14115,1.1414,1.00,3.80
2009.01.26 18:50:58.058,1.14115,1.1414,3.80,3.80
2009.01.26 18:50:58.407,1.14115,1.14125,3.80,3.80
2009.01.26 18:50:58.627,1.1411,1.14125,8.00,3.80
2009.01.26 18:50:59.046,1.1411,1.14125,1.00,3.80
2009.01.26 18:50:59.327,1.14105,1.14125,3.20,3.80
2009.01.26 18:51:00.016,1.14105,1.1412,3.20,3.80
2009.01.26 18:51:00.256,1.1411,1.1412,2.40,3.80
2009.01.26 18:51:00.606,1.1411,1.1412,10.40,3.80
2009.01.26 18:51:01.016,1.1411,1.14145,8.00,5.40
2009.01.26 18:51:01.836,1.1411,1.14145,8.00,3.80
2009.01.26 18:51:03.375,1.14115,1.1414,3.20,3.80
2009.01.26 18:51:03.845,1.14115,1.1414,4.80,3.80
2009.01.26 18:51:04.305,1.14115,1.1414,3.20,3.80
2009.01.26 18:51:05.455,1.1411,1.14135,8.00,8.00
2009.01.26 18:51:06.025,1.1411,1.1414,8.00,3.80
2009.01.26 18:51:06.484,1.1411,1.1414,8.00,5.40
2009.01.26 18:51:07.344,1.14105,1.1414,11.20,5.40
2009.01.26 18:51:07.735,1.14105,1.14115,4.80,1.40
2009.01.26 18:51:08.034,1.14085,1.14125,4.80,5.60
2009.01.26 18:51:08.334,1.1409,1.14125,9.60,4.00
2009.01.26 18:51:08.744,1.14095,1.14135,8.00,4.00
2009.01.26 18:51:09.084,1.14105,1.14145,8.00,10.20
2009.01.26 18:51:09.384,1.14105,1.14145,8.00,5.40
2009.01.26 18:51:09.614,1.14105,1.1414,8.00,8.00
2009.01.26 18:51:10.194,1.14105,1.1414,8.00,5.40
2009.01.26 18:51:10.474,1.141,1.14135,9.60,12.00
2009.01.26 18:51:10.654,1.14105,1.14135,8.00,12.00
2009.01.26 18:51:11.284,1.14105,1.14135,8.00,4.00
2009.01.26 18:51:11.783,1.14105,1.14135,8.00,12.00
2009.01.26 18:51:12.413,1.14105,1.14135,11.20,8.00
2009.01.26 18:51:12.933,1.14105,1.1414,11.20,5.40
2009.01.26 18:51:14.052,1.14105,1.1413,8.00,3.80
2009.01.26 18:51:14.343,1.1411,1.14135,8.00,8.00
2009.01.26 18:51:14.683,1.1411,1.1414,8.00,3.80
2009.01.26 18:51:15.082,1.14105,1.1414,11.20,5.40
2009.01.26 18:51:15.432,1.1411,1.1414,8.00,5.40
2009.01.26 18:51:17.542,1.1411,1.1413,8.00,3.80
2009.01.26 18:51:17.832,1.141,1.1413,19.20,3.80
2009.01.26 18:51:17.952,1.141,1.1413,12.80,5.40
2009.01.26 18:51:20.121,1.141,1.1413,12.80,4.00
2009.01.26 18:51:20.531,1.14105,1.14135,8.00,4.00
2009.01.26 18:51:20.761,1.14105,1.1414,8.00,5.40
2009.01.26 18:51:20.871,1.1411,1.1414,8.00,3.80
2009.01.26 18:51:21.831,1.1411,1.1414,8.00,3.80
2009.01.26 18:51:22.341,1.1412,1.1414,1.00,3.80
2009.01.26 18:51:23.070,1.1411,1.14145,8.00,12.00
2009.01.26 18:51:23.310,1.14115,1.1415,8.00,5.40
2009.01.26 18:51:24.160,1.14115,1.14135,8.00,3.80
2009.01.26 18:51:24.330,1.14115,1.14135,1.00,3.80
2009.01.26 18:51:25.780,1.1412,1.1413,2.40,3.80
2009.01.26 18:51:26.140,1.14115,1.1413,2.40,1.40
2009.01.26 18:51:26.480,1.1412,1.1413,2.40,1.40
2009.01.26 18:51:34.268,1.1412,1.1413,1.00,1.40
2009.01.26 18:51:34.388,1.1411,1.1413,12.80,3.80
2009.01.26 18:51:34.688,1.1411,1.1413,4.80,3.80
2009.01.26 18:51:35.018,1.141,1.1413,14.40,3.80
2009.01.26 18:51:35.558,1.141,1.1413,12.80,3.80
2009.01.26 18:51:35.947,1.141,1.1412,12.80,1.40
2009.01.26 18:51:36.297,1.141,1.1412,4.80,3.80
2009.01.26 18:51:36.468,1.141,1.14125,4.80,6.40
2009.01.26 18:51:36.797,1.141,1.1413,12.80,3.80
2009.01.26 18:51:37.037,1.141,1.1412,12.80,3.80
2009.01.26 18:51:37.267,1.141,1.1412,4.80,3.80
2009.01.26 18:51:37.507,1.141,1.14125,12.80,3.80
2009.01.26 18:51:37.847,1.141,1.1413,12.80,5.40
2009.01.26 18:51:38.127,1.141,1.1412,4.80,3.80
2009.01.26 18:51:38.857,1.141,1.1413,4.80,5.40
2009.01.26 18:51:39.127,1.141,1.1412,12.80,3.80
2009.01.26 18:51:39.297,1.141,1.1412,4.80,3.80
2009.01.26 18:51:39.457,1.141,1.14125,4.80,4.60
2009.01.26 18:51:39.756,1.141,1.1413,4.80,8.60
2009.01.26 18:51:39.976,1.141,1.14115,4.80,1.40
2009.01.26 18:51:40.556,1.141,1.14125,4.80,4.00
2009.01.26 18:51:40.956,1.141,1.14125,4.80,1.40
2009.01.26 18:51:41.186,1.141,1.1412,4.80,3.80
2009.01.26 18:51:41.416,1.141,1.1412,4.80,1.40
2009.01.26 18:51:41.526,1.141,1.1413,12.80,5.40
2009.01.26 18:51:41.946,1.141,1.14125,12.80,3.00
2009.01.26 18:51:42.176,1.141,1.1412,4.80,3.80
2009.01.26 18:51:42.346,1.141,1.14125,4.80,7.00
2009.01.26 18:51:42.576,1.141,1.14125,4.80,4.00
2009.01.26 18:51:42.816,1.141,1.1413,12.80,5.40
2009.01.26 18:51:43.216,1.141,1.1412,4.80,3.80
2009.01.26 18:51:43.446,1.141,1.1412,12.80,3.80
2009.01.26 18:51:44.155,1.141,1.1412,4.80,3.80
2009.01.26 18:51:47.535,1.141,1.1412,2.40,3.80
2009.01.26 18:51:47.774,1.141,1.1412,1.00,3.80
2009.01.26 18:51:49.484,1.1409,1.1412,12.80,3.80
2009.01.26 18:51:52.823,1.1409,1.1412,14.40,3.80
2009.01.26 18:51:56.483,1.141,1.1412,1.00,3.80
2009.01.26 18:51:56.952,1.14095,1.1412,8.00,3.80
2009.01.26 18:51:57.632,1.141,1.1412,2.40,3.80
2009.01.26 18:51:57.912,1.141,1.1412,4.80,3.80
2009.01.26 18:51:58.242,1.14095,1.1412,8.00,3.80
2009.01.26 18:51:58.982,1.14095,1.14125,8.00,12.60
2009.01.26 18:51:59.222,1.14105,1.14125,1.00,12.00
2009.01.26 18:51:59.492,1.1411,1.14145,8.00,4.00
2009.01.26 18:51:59.762,1.1411,1.1415,8.00,4.00
2009.01.26 18:52:00.002,1.14115,1.1415,8.00,4.00
2009.01.26 18:52:00.281,1.14115,1.14145,8.00,1.40
2009.01.26 18:52:00.632,1.1411,1.1414,9.60,4.00
2009.01.26 18:52:00.961,1.1412,1.14145,8.00,16.00
2009.01.26 18:52:01.141,1.1412,1.14155,8.00,12.00
2009.01.26 18:52:01.261,1.14125,1.14155,8.00,12.00
2009.01.26 18:52:03.881,1.1412,1.14155,8.00,4.00
2009.01.26 18:52:04.231,1.14125,1.14155,8.00,4.00
2009.01.26 18:52:04.891,1.1412,1.14155,8.00,4.00
2009.01.26 18:52:05.510,1.14125,1.14155,8.00,4.00
2009.01.26 18:52:05.620,1.1412,1.14155,8.00,4.00
2009.01.26 18:52:06.080,1.14125,1.14155,8.00,4.00
2009.01.26 18:52:06.470,1.14125,1.14155,8.00,4.40
2009.01.26 18:52:06.650,1.1412,1.14155,8.00,4.40
2009.01.26 18:52:07.540,1.14125,1.14155,8.00,4.00
2009.01.26 18:52:07.839,1.14125,1.1416,8.00,5.40
2009.01.26 18:52:09.639,1.14125,1.1415,8.00,3.80
2009.01.26 18:52:09.929,1.14125,1.14155,8.00,15.00
2009.01.26 18:52:10.159,1.14115,1.14145,8.00,8.00
2009.01.26 18:52:10.569,1.14125,1.14155,8.00,12.00
2009.01.26 18:52:11.329,1.14125,1.14145,8.00,3.80
2009.01.26 18:52:11.729,1.1412,1.14145,1.00,3.80
2009.01.26 18:52:16.188,1.1412,1.1414,2.40,3.80
2009.01.26 18:52:16.458,1.1412,1.1414,4.80,3.80
2009.01.26 18:52:16.858,1.14115,1.1414,8.80,3.80
2009.01.26 18:52:16.967,1.1412,1.1414,4.80,3.80
2009.01.26 18:52:17.147,1.1412,1.1414,4.80,3.80
2009.01.26 18:52:17.438,1.14125,1.1414,1.00,3.80
2009.01.26 18:52:18.767,1.14115,1.14125,1.04,1.40
2009.01.26 18:52:19.177,1.141,1.14125,16.00,3.80
2009.01.26 18:52:19.457,1.141,1.14125,4.80,3.80
2009.01.26 18:52:21.067,1.141,1.1412,2.40,3.80
2009.01.26 18:52:21.296,1.14105,1.14115,1.00,2.50
2009.01.26 18:52:21.416,1.14105,1.1412,1.00,8.00
2009.01.26 18:52:21.926,1.141,1.14125,2.40,3.80
2009.01.26 18:52:22.266,1.141,1.14125,4.80,3.80
2009.01.26 18:52:25.096,1.141,1.1412,2.40,3.80
2009.01.26 18:52:25.276,1.14105,1.1412,1.00,3.80
2009.01.26 18:52:25.445,1.141,1.1412,4.80,3.80
2009.01.26 18:52:32.254,1.14105,1.1412,1.00,3.80
2009.01.26 18:52:35.153,1.14085,1.1412,12.80,3.80
2009.01.26 18:52:35.483,1.14095,1.1412,4.80,3.80
2009.01.26 18:52:44.511,1.141,1.1412,4.80,3.80
2009.01.26 18:52:44.621,1.1411,1.1412,4.80,1.40
2009.01.26 18:52:45.241,1.1411,1.1412,2.40,3.80
2009.01.26 18:52:45.411,1.141,1.1412,4.80,3.80
2009.01.26 18:52:48.440,1.1411,1.1412,2.40,1.40
2009.01.26 18:52:48.840,1.141,1.1412,8.00,3.80
2009.01.26 18:52:48.950,1.1409,1.1412,12.80,5.40
2009.01.26 18:52:50.060,1.1409,1.1412,12.80,3.80
2009.01.26 18:52:54.688,1.1409,1.14115,12.80,1.20
2009.01.26 18:52:59.707,1.1409,1.14115,4.80,1.60
2009.01.26 18:53:00.217,1.1409,1.1411,4.80,3.80
2009.01.26 18:53:00.857,1.1409,1.14105,4.80,1.20
2009.01.26 18:53:01.437,1.1409,1.1411,4.80,3.80
2009.01.26 18:53:01.837,1.1409,1.14115,4.80,1.20
2009.01.26 18:53:02.017,1.1409,1.1411,4.80,3.80
2009.01.26 18:53:02.597,1.1409,1.14115,4.80,5.00
2009.01.26 18:53:02.876,1.1409,1.14115,4.80,1.20
2009.01.26 18:53:03.116,1.1409,1.1411,4.80,3.80
2009.01.26 18:53:03.396,1.1409,1.14115,4.80,8.00
2009.01.26 18:53:03.626,1.1409,1.14115,4.80,1.20
2009.01.26 18:53:04.066,1.1409,1.1411,4.80,3.80
2009.01.26 18:53:04.566,1.1409,1.1411,4.80,1.40
2009.01.26 18:53:04.736,1.1409,1.14115,4.80,1.20
2009.01.26 18:53:05.016,1.1409,1.1411,4.80,3.80
2009.01.26 18:53:05.646,1.1409,1.1411,4.80,2.20
2009.01.26 18:53:05.826,1.1409,1.14115,4.80,1.20
2009.01.26 18:53:06.106,1.1409,1.1411,4.80,3.80
2009.01.26 18:53:06.615,1.1409,1.14115,4.80,3.80
2009.01.26 18:53:06.905,1.1409,1.1411,4.80,1.40
2009.01.26 18:53:07.255,1.1409,1.1411,4.80,3.80
2009.01.26 18:53:07.595,1.1409,1.14115,4.80,4.00
2009.01.26 18:53:07.945,1.1409,1.14115,4.80,1.20
2009.01.26 18:53:08.215,1.1409,1.1411,4.80,3.80
2009.01.26 18:53:08.515,1.1409,1.14115,4.80,5.00
2009.01.26 18:53:08.865,1.1409,1.14115,4.80,1.20
2009.01.26 18:53:09.375,1.1409,1.1411,4.80,3.80
2009.01.26 18:53:09.665,1.1409,1.14115,4.80,1.20
2009.01.26 18:53:10.005,1.1409,1.1411,4.80,1.40
2009.01.26 18:53:10.294,1.1409,1.1411,4.80,3.80
2009.01.26 18:53:10.524,1.1409,1.14115,4.80,4.00
2009.01.26 18:53:10.755,1.1409,1.14115,4.80,1.20
2009.01.26 18:53:11.094,1.1409,1.1411,4.80,1.40
2009.01.26 18:53:11.324,1.1409,1.1411,4.80,3.80
2009.01.26 18:53:11.544,1.1409,1.14115,4.80,7.20
2009.01.26 18:53:11.835,1.1409,1.14115,4.80,1.20
2009.01.26 18:53:12.064,1.1409,1.1411,4.80,3.80
2009.01.26 18:53:12.474,1.1409,1.14115,4.80,7.20
2009.01.26 18:53:12.754,1.1409,1.14115,4.80,1.20
2009.01.26 18:53:13.214,1.1409,1.1411,4.80,3.80
2009.01.26 18:53:13.764,1.1409,1.14115,4.80,1.20
2009.01.26 18:53:14.334,1.1409,1.1411,4.80,3.80
2009.01.26 18:53:14.614,1.1409,1.14115,4.80,1.20
2009.01.26 18:53:15.344,1.1409,1.14115,4.80,5.00
2009.01.26 18:53:15.633,1.1409,1.1411,4.80,3.80
2009.01.26 18:53:16.033,1.1409,1.141,4.80,1.40
2009.01.26 18:53:21.932,1.1408,1.1409,9.20,1.40
2009.01.26 18:53:22.332,1.1408,1.1409,4.80,1.40
2009.01.26 18:53:22.971,1.1408,1.141,4.80,5.40
2009.01.26 18:53:23.361,1.1409,1.141,4.80,1.40
2009.01.26 18:53:25.581,1.1407,1.1409,16.20,3.80
2009.01.26 18:53:25.921,1.1407,1.1409,1.00,3.80
2009.01.26 18:53:26.151,1.14065,1.1409,4.80,3.80
2009.01.26 18:53:26.661,1.14075,1.1409,1.00,3.80
2009.01.26 18:53:26.951,1.1408,1.1409,4.80,1.40
2009.01.26 18:53:27.291,1.1408,1.14095,4.80,1.20
2009.01.26 18:53:46.726,1.1408,1.14095,2.40,1.20
2009.01.26 18:53:46.836,1.1407,1.14095,8.00,1.20
2009.01.26 18:53:48.226,1.1407,1.14095,12.80,1.20
2009.01.26 18:53:48.565,1.1408,1.14095,1.00,1.20
2009.01.26 18:53:53.254,1.1408,1.14095,4.80,1.20
2009.01.26 18:53:58.173,1.1408,1.141,4.80,3.80
2009.01.26 18:54:07.491,1.1408,1.14095,4.80,1.20
2009.01.26 18:54:11.230,1.1408,1.1409,4.80,1.40
2009.01.26 18:54:12.180,1.1408,1.1409,2.40,1.40
2009.01.26 18:54:12.240,1.1408,1.1409,2.40,3.80
2009.01.26 18:54:12.300,1.1407,1.1409,1.00,3.80
2009.01.26 18:54:14.929,1.1407,1.14095,1.00,15.20
2009.01.26 18:54:15.039,1.1407,1.14095,8.00,1.20
2009.01.26 18:54:16.549,1.1407,1.14095,12.80,1.20
2009.01.26 18:54:16.658,1.1407,1.14085,4.80,1.40
2009.01.26 18:54:18.728,1.1406,1.1408,11.20,3.80
2009.01.26 18:54:18.968,1.1406,1.1408,8.00,3.80
2009.01.26 18:54:19.468,1.14065,1.1408,1.00,3.80
2009.01.26 18:54:19.888,1.1406,1.1408,1.00,3.80
2009.01.26 18:54:20.178,1.1405,1.1408,12.80,3.80
2009.01.26 18:54:20.448,1.1405,1.14075,12.80,1.20
2009.01.26 18:54:21.007,1.1406,1.1407,4.80,1.40
2009.01.26 18:54:21.288,1.1406,1.1408,4.80,7.00
2009.01.26 18:54:21.627,1.1406,1.1408,4.80,3.80
2009.01.26 18:54:22.387,1.1405,1.1408,12.80,3.80
2009.01.26 18:54:23.297,1.1405,1.1408,12.80,5.40
2009.01.26 18:54:23.587,1.1405,1.1407,12.80,3.80
2009.01.26 18:54:23.757,1.1405,1.1407,4.80,1.40
2009.01.26 18:54:23.937,1.1405,1.14075,4.80,4.00
2009.01.26 18:54:24.217,1.1405,1.14075,4.80,6.40
2009.01.26 18:54:24.657,1.1404,1.1407,12.80,3.80
2009.01.26 18:54:25.066,1.1404,1.1407,12.80,4.00
2009.01.26 18:54:25.537,1.14045,1.1408,8.00,5.40
2009.01.26 18:54:25.946,1.14045,1.14075,8.00,4.00
2009.01.26 18:54:26.296,1.1405,1.1408,8.00,3.80
2009.01.26 18:54:26.466,1.1405,1.1408,10.40,3.80
2009.01.26 18:54:26.586,1.1405,1.1408,12.80,3.80
2009.01.26 18:54:29.325,1.1405,1.1408,12.80,3.80
2009.01.26 18:54:29.805,1.14065,1.1408,2.40,3.80
2009.01.26 18:54:29.975,1.14065,1.1408,4.80,3.80
2009.01.26 18:54:30.305,1.14065,1.1408,4.80,1.40
2009.01.26 18:54:31.185,1.1407,1.1408,2.40,3.80
2009.01.26 18:54:31.365,1.1406,1.1408,4.80,3.80
2009.01.26 18:54:32.065,1.14065,1.1408,1.00,3.80
2009.01.26 18:54:33.345,1.1406,1.1408,4.80,3.80
2009.01.26 18:54:35.844,1.1406,1.1408,4.80,3.80
2009.01.26 18:54:35.964,1.1405,1.1408,16.00,3.80
2009.01.26 18:54:36.344,1.1405,1.1408,12.80,3.80
2009.01.26 18:54:36.564,1.1405,1.1408,12.80,5.40
2009.01.26 18:54:38.223,1.1405,1.1408,2.40,5.40
2009.01.26 18:54:38.403,1.14045,1.1408,8.00,5.40
2009.01.26 18:54:38.573,1.14045,1.1408,8.00,5.40
2009.01.26 18:54:42.063,1.1405,1.1408,8.00,3.80
2009.01.26 18:54:43.142,1.1405,1.1408,8.00,5.40
2009.01.26 18:54:44.632,1.1405,1.1408,12.80,5.40
2009.01.26 18:54:46.561,1.1405,1.1408,4.80,5.40
2009.01.26 18:54:48.511,1.14065,1.1408,2.40,5.40
2009.01.26 18:54:48.971,1.14065,1.1408,1.00,1.40
2009.01.26 18:54:49.321,1.14085,1.14105,1.00,1.40
2009.01.26 18:54:49.821,1.14085,1.141,1.00,4.00
2009.01.26 18:54:50.051,1.14085,1.14105,1.00,3.80
2009.01.26 18:54:50.692,1.14095,1.141,1.00,1.40
2009.01.26 18:54:51.590,1.1409,1.141,4.80,1.40
2009.01.26 18:54:58.188,1.1409,1.1412,4.80,6.40
2009.01.26 18:54:58.349,1.1409,1.14125,4.80,5.40
2009.01.26 18:54:58.529,1.1409,1.14125,12.80,3.80
2009.01.26 18:55:00.488,1.1409,1.1412,8.00,5.40
2009.01.26 18:55:00.758,1.1409,1.1412,8.00,3.80
2009.01.26 18:55:01.098,1.1409,1.1412,8.00,5.40
2009.01.26 18:55:01.618,1.14085,1.1412,8.00,5.40
2009.01.26 18:55:08.016,1.14095,1.1412,2.40,5.40
2009.01.26 18:55:08.426,1.14095,1.1412,4.80,3.80
2009.01.26 18:55:10.755,1.141,1.1412,2.40,3.80
2009.01.26 18:55:10.876,1.1409,1.1412,12.80,3.80
2009.01.26 18:55:11.376,1.1409,1.1412,12.80,3.80
2009.01.26 18:55:26.012,1.1409,1.1412,12.80,3.80
2009.01.26 18:55:27.202,1.1409,1.1412,12.80,5.40
2009.01.26 18:55:27.591,1.1408,1.1411,19.20,3.80
2009.01.26 18:55:27.931,1.1408,1.1411,12.80,3.80
2009.01.26 18:55:28.261,1.14085,1.14115,8.00,8.00
2009.01.26 18:55:28.491,1.14085,1.14115,8.00,1.00
2009.01.26 18:55:28.951,1.14085,1.1412,8.00,5.40
2009.01.26 18:55:38.039,1.14085,1.1411,8.00,3.80
2009.01.26 18:55:38.489,1.1408,1.1411,12.80,3.80
2009.01.26 18:55:39.219,1.1409,1.1411,2.40,3.80
2009.01.26 18:55:39.459,1.1409,1.1411,4.80,3.80
2009.01.26 18:55:40.009,1.14085,1.1411,8.40,3.80
2009.01.26 18:55:40.409,1.1409,1.1411,4.80,3.80
2009.01.26 18:55:41.948,1.141,1.1411,2.40,3.80
2009.01.26 18:55:42.288,1.141,1.1411,2.40,1.40
2009.01.26 18:55:42.518,1.141,1.1412,2.40,3.80
2009.01.26 18:55:42.688,1.141,1.1412,2.40,3.80
2009.01.26 18:55:42.858,1.1409,1.1412,12.80,3.80
2009.01.26 18:55:43.018,1.1409,1.1412,8.00,3.80
2009.01.26 18:55:47.926,1.141,1.1412,4.80,3.80
2009.01.26 18:55:59.044,1.141,1.1412,1.00,3.80
2009.01.26 18:55:59.824,1.1409,1.14115,8.00,1.00
2009.01.26 18:56:00.793,1.14085,1.1412,8.00,5.40
2009.01.26 18:56:01.463,1.1409,1.1412,8.00,5.40
2009.01.26 18:56:01.753,1.14105,1.1412,4.80,5.40
2009.01.26 18:56:02.043,1.14095,1.1412,1.60,5.40
2009.01.26 18:56:02.223,1.1409,1.1412,8.00,5.40
2009.01.26 18:56:02.693,1.14085,1.1412,8.00,5.40
2009.01.26 18:56:08.672,1.1409,1.1412,8.00,3.80
2009.01.26 18:56:12.451,1.1409,1.1412,10.40,3.80
2009.01.26 18:56:12.571,1.1409,1.1412,12.80,3.80
2009.01.26 18:56:14.350,1.1409,1.1412,12.80,5.40
2009.01.26 18:56:24.678,1.1409,1.1411,12.80,3.80
2009.01.26 18:56:24.917,1.1409,1.14115,4.80,4.00
2009.01.26 18:56:25.388,1.1409,1.1412,12.80,5.40
2009.01.26 18:56:25.617,1.1409,1.1411,12.80,3.80
2009.01.26 18:56:25.737,1.1409,1.1411,4.80,3.80
2009.01.26 18:56:26.027,1.1409,1.14115,4.80,6.40
2009.01.26 18:56:26.307,1.1409,1.1412,12.80,5.40
2009.01.26 18:56:26.547,1.1409,1.1411,12.80,3.80
2009.01.26 18:56:26.787,1.1409,1.1411,4.80,3.80
2009.01.26 18:56:27.297,1.1409,1.14115,4.80,6.40
2009.01.26 18:56:27.527,1.1409,1.1412,12.80,5.40
2009.01.26 18:56:27.767,1.1409,1.1412,12.80,3.80
2009.01.26 18:56:50.451,1.1409,1.1412,4.80,5.40
2009.01.26 18:56:50.671,1.1409,1.1412,12.80,3.80
2009.01.26 18:56:50.951,1.1409,1.1412,4.80,5.40
2009.01.26 18:56:51.421,1.1409,1.1412,12.80,3.80
2009.01.26 18:57:01.009,1.1409,1.1412,12.80,3.80
2009.01.26 18:57:01.579,1.1409,1.1412,12.80,3.80
2009.01.26 18:57:14.756,1.141,1.1412,4.80,3.80
2009.01.26 18:57:19.504,1.1411,1.1412,4.80,1.40
2009.01.26 18:57:23.463,1.1411,1.1412,2.40,3.80
