2009.01.27 10:48:57.844,1.13835,1.1386,4.60,6.00
2009.01.27 10:48:58.344,1.13835,1.13855,4.60,1.20
2009.01.27 10:48:58.704,1.1383,1.13845,4.60,2.40
2009.01.27 10:49:03.772,1.13845,1.1385,2.40,3.60
2009.01.27 10:49:04.102,1.1385,1.1387,2.40,1.60
2009.01.27 10:49:04.562,1.1385,1.1388,17.60,3.20
2009.01.27 10:49:04.862,1.13855,1.13875,15.00,1.00
2009.01.27 10:49:05.312,1.13855,1.13875,10.40,1.20
2009.01.27 10:49:05.702,1.1385,1.13875,4.60,13.00
2009.01.27 10:49:05.972,1.1385,1.13875,14.20,8.80
2009.01.27 10:49:06.762,1.1385,1.13875,4.60,8.80
2009.01.27 10:49:07.172,1.1385,1.13875,4.60,13.00
2009.01.27 10:49:10.251,1.1385,1.13875,4.60,11.20
2009.01.27 10:49:11.531,1.1385,1.13875,4.60,13.00
2009.01.27 10:49:12.171,1.13845,1.13875,15.00,13.00
2009.01.27 10:49:12.570,1.13845,1.13875,5.40,13.00
2009.01.27 10:49:14.510,1.1385,1.13875,9.60,8.80
2009.01.27 10:49:14.910,1.13845,1.1387,6.80,4.00
2009.01.27 10:49:15.320,1.13845,1.13865,25.40,2.40
2009.01.27 10:49:15.660,1.13845,1.13865,17.40,2.40
2009.01.27 10:49:18.009,1.1385,1.13865,14.20,2.40
2009.01.27 10:49:18.239,1.1385,1.13875,7.00,11.20
2009.01.27 10:49:18.649,1.1385,1.13875,16.60,3.20
2009.01.27 10:49:20.029,1.1385,1.13875,12.00,2.60
2009.01.27 10:49:20.658,1.13845,1.1386,9.60,2.40
2009.01.27 10:49:20.948,1.13825,1.13865,14.20,3.80
2009.01.27 10:49:21.448,1.13825,1.1386,4.60,8.00
2009.01.27 10:49:21.808,1.13825,1.1386,4.60,5.60
2009.01.27 10:49:22.428,1.13825,1.13855,23.00,1.60
2009.01.27 10:49:22.668,1.13825,1.1385,5.40,4.00
2009.01.27 10:49:23.238,1.1383,1.13855,4.60,13.00
2009.01.27 10:49:23.638,1.1384,1.13865,2.40,19.40
2009.01.27 10:49:24.208,1.13845,1.1386,8.00,2.20
2009.01.27 10:49:24.548,1.13835,1.13855,5.20,12.00
2009.01.27 10:49:25.007,1.1384,1.1386,9.60,4.80
2009.01.27 10:49:25.407,1.13845,1.13865,9.60,3.60
2009.01.27 10:49:25.747,1.1385,1.13865,9.60,11.60
2009.01.27 10:49:26.147,1.1384,1.13865,16.60,2.00
2009.01.27 10:49:26.447,1.1384,1.13865,12.00,2.00
2009.01.27 10:49:27.017,1.1384,1.13865,12.00,3.60
2009.01.27 10:49:28.167,1.1384,1.13865,12.00,2.00
2009.01.27 10:49:29.067,1.1384,1.13865,12.00,3.60
2009.01.27 10:49:29.356,1.1384,1.13865,2.40,3.60
2009.01.27 10:49:37.554,1.1384,1.13865,2.40,2.00
2009.01.27 10:49:38.304,1.1384,1.13865,12.00,2.00
2009.01.27 10:49:38.534,1.1384,1.13865,16.60,2.00
2009.01.27 10:49:41.093,1.1384,1.1387,16.60,2.20
2009.01.27 10:49:41.334,1.13845,1.1387,9.60,2.20
2009.01.27 10:49:41.783,1.13845,1.13875,14.20,21.80
2009.01.27 10:49:42.123,1.1385,1.13875,9.60,3.40
2009.01.27 10:49:42.643,1.1385,1.13875,14.20,1.80
2009.01.27 10:49:43.553,1.1385,1.13875,9.60,5.40
2009.01.27 10:49:43.893,1.13845,1.1387,14.80,2.20
2009.01.27 10:49:47.502,1.1385,1.1387,9.60,2.20
2009.01.27 10:49:47.672,1.13855,1.13875,4.60,12.80
2009.01.27 10:49:47.962,1.13855,1.13875,4.60,9.80
2009.01.27 10:49:48.262,1.13855,1.1388,14.80,2.20
2009.01.27 10:49:48.832,1.13855,1.1388,5.20,5.40
2009.01.27 10:49:50.061,1.13855,1.13875,7.60,2.40
2009.01.27 10:49:50.482,1.13855,1.13875,15.60,2.40
2009.01.27 10:49:50.931,1.13855,1.1388,13.20,3.80
2009.01.27 10:49:51.171,1.13855,1.1388,1.00,5.40
2009.01.27 10:49:54.610,1.13855,1.1388,1.00,3.80
2009.01.27 10:49:55.270,1.13855,1.1388,1.00,7.80
2009.01.27 10:49:55.610,1.13855,1.1388,1.00,9.40
2009.01.27 10:50:02.118,1.13855,1.13875,1.00,14.40
2009.01.27 10:50:02.448,1.13845,1.13875,15.00,14.40
2009.01.27 10:50:02.968,1.13845,1.13875,14.80,16.00
2009.01.27 10:50:03.028,1.13845,1.13875,14.80,17.80
2009.01.27 10:50:04.508,1.1385,1.13875,4.60,16.20
2009.01.27 10:50:04.678,1.13855,1.13875,4.60,13.80
2009.01.27 10:50:04.858,1.13855,1.13875,4.60,8.00
2009.01.27 10:50:05.028,1.13855,1.1388,4.60,3.80
2009.01.27 10:50:05.688,1.1385,1.1388,4.60,7.20
2009.01.27 10:50:05.968,1.1385,1.13875,4.60,10.20
2009.01.27 10:50:06.497,1.1385,1.13875,7.00,12.80
2009.01.27 10:50:06.907,1.13855,1.1388,4.60,5.40
2009.01.27 10:50:09.557,1.13855,1.1388,4.60,7.80
2009.01.27 10:50:09.736,1.1385,1.1388,7.00,9.40
2009.01.27 10:50:12.556,1.13855,1.1388,4.60,5.40
2009.01.27 10:50:13.306,1.1385,1.1388,7.00,7.20
2009.01.27 10:50:13.756,1.1385,1.13875,7.00,4.00
2009.01.27 10:50:14.095,1.13855,1.1388,4.60,5.40
2009.01.27 10:50:23.284,1.13855,1.1388,4.60,7.80
2009.01.27 10:50:24.483,1.1385,1.1388,15.00,9.40
2009.01.27 10:50:24.813,1.1385,1.1388,7.00,9.40
2009.01.27 10:50:25.173,1.1385,1.1388,16.60,3.00
2009.01.27 10:50:26.192,1.1385,1.1388,16.60,3.80
2009.01.27 10:50:27.112,1.1385,1.1388,16.60,5.40
2009.01.27 10:50:28.312,1.1385,1.1388,7.00,5.40
2009.01.27 10:50:28.592,1.1385,1.1388,7.00,7.80
2009.01.27 10:50:29.212,1.1385,1.1388,7.00,5.40
2009.01.27 10:50:29.562,1.1385,1.1388,19.20,3.80
2009.01.27 10:50:29.842,1.13855,1.13875,20.00,2.40
2009.01.27 10:50:30.471,1.13855,1.13875,10.40,2.40
2009.01.27 10:50:34.800,1.1385,1.13875,12.00,1.60
2009.01.27 10:50:35.200,1.13845,1.13875,19.60,5.60
2009.01.27 10:50:35.440,1.13845,1.13875,1.00,16.00
2009.01.27 10:50:35.730,1.1384,1.13865,7.00,4.00
2009.01.27 10:50:36.060,1.1384,1.13865,7.00,4.60
2009.01.27 10:50:36.400,1.13835,1.13855,17.20,1.00
2009.01.27 10:50:37.120,1.13835,1.13865,23.00,7.20
2009.01.27 10:50:37.350,1.13835,1.1386,13.40,2.40
2009.01.27 10:50:39.759,1.13835,1.13855,12.40,2.40
2009.01.27 10:50:40.579,1.13835,1.13855,12.20,2.40
2009.01.27 10:50:41.959,1.13835,1.13855,12.20,1.60
2009.01.27 10:50:42.298,1.1383,1.13855,16.60,1.60
2009.01.27 10:50:42.529,1.1383,1.13855,16.60,1.60
2009.01.27 10:50:42.808,1.1383,1.1386,16.60,8.40
2009.01.27 10:50:44.328,1.1383,1.1386,16.60,6.40
2009.01.27 10:50:44.668,1.13835,1.1386,8.00,8.00
2009.01.27 10:50:45.128,1.13835,1.13855,8.00,4.00
2009.01.27 10:50:45.518,1.1383,1.13855,4.60,14.20
2009.01.27 10:50:45.878,1.1383,1.13855,2.40,6.20
2009.01.27 10:50:48.447,1.1383,1.13845,2.40,1.60
2009.01.27 10:50:48.567,1.13825,1.13845,10.20,1.60
2009.01.27 10:50:48.627,1.13825,1.13845,10.20,2.40
2009.01.27 10:50:52.986,1.1383,1.13845,4.60,2.40
2009.01.27 10:50:53.676,1.13825,1.13845,10.20,2.40
2009.01.27 10:50:56.125,1.13825,1.13845,5.40,2.40
2009.01.27 10:50:57.515,1.13825,1.13845,10.20,2.40
2009.01.27 10:51:01.754,1.1383,1.1385,6.40,3.00
2009.01.27 10:51:02.044,1.13835,1.1385,2.40,3.00
2009.01.27 10:51:03.533,1.1383,1.1385,12.00,3.00
2009.01.27 10:51:03.974,1.1383,1.13845,9.60,2.40
2009.01.27 10:51:04.263,1.13825,1.13845,15.00,2.40
2009.01.27 10:51:05.283,1.13825,1.13845,19.80,2.40
2009.01.27 10:51:05.563,1.13825,1.13845,15.00,2.40
2009.01.27 10:51:05.963,1.13825,1.13845,5.40,2.40
2009.01.27 10:51:08.622,1.1383,1.1385,7.00,3.00
2009.01.27 10:51:08.862,1.13835,1.1385,2.40,3.00
2009.01.27 10:51:09.202,1.13835,1.1385,7.80,3.00
2009.01.27 10:51:09.432,1.1384,1.13875,7.00,8.00
2009.01.27 10:51:10.302,1.13845,1.13875,8.00,8.00
2009.01.27 10:51:11.462,1.13845,1.13865,8.00,1.60
2009.01.27 10:51:12.032,1.1384,1.13865,2.40,1.60
2009.01.27 10:51:12.321,1.1384,1.13865,2.40,5.60
2009.01.27 10:51:12.661,1.1384,1.13865,2.40,4.00
2009.01.27 10:51:15.401,1.1384,1.13865,16.60,2.20
2009.01.27 10:51:15.930,1.13845,1.1387,8.00,1.60
2009.01.27 10:51:16.640,1.13845,1.1387,8.00,3.00
2009.01.27 10:51:16.931,1.1384,1.1387,16.60,3.00
2009.01.27 10:51:19.220,1.13845,1.1387,5.20,3.80
2009.01.27 10:51:19.509,1.13845,1.1387,5.20,2.20
2009.01.27 10:51:20.139,1.1384,1.1387,16.60,3.00
2009.01.27 10:51:20.480,1.1384,1.1387,7.00,7.20
2009.01.27 10:51:23.189,1.1384,1.1387,2.40,7.20
2009.01.27 10:51:23.419,1.1384,1.1387,2.40,9.40
2009.01.27 10:51:25.168,1.1384,1.13865,2.40,4.00
2009.01.27 10:51:25.568,1.1384,1.13865,2.40,10.40
2009.01.27 10:51:26.138,1.1384,1.13865,2.40,8.00
2009.01.27 10:51:26.418,1.1384,1.1386,2.40,1.60
2009.01.27 10:51:26.988,1.1384,1.13865,2.40,10.40
2009.01.27 10:51:28.947,1.1384,1.13865,12.00,4.00
2009.01.27 10:51:29.507,1.1384,1.13865,2.40,4.00
2009.01.27 10:51:32.197,1.1384,1.13865,12.00,4.00
2009.01.27 10:51:32.646,1.1384,1.13865,2.40,8.00
2009.01.27 10:51:32.866,1.1384,1.13865,2.40,4.00
2009.01.27 10:51:34.126,1.1384,1.13865,2.40,8.00
2009.01.27 10:51:35.596,1.1384,1.13865,2.40,10.40
2009.01.27 10:51:36.756,1.1384,1.13865,1.60,10.60
2009.01.27 10:51:37.165,1.1384,1.13855,1.60,2.40
2009.01.27 10:51:37.566,1.1384,1.1385,1.60,1.40
2009.01.27 10:51:38.145,1.1384,1.13845,1.60,8.00
2009.01.27 10:51:39.175,1.1384,1.1385,1.60,2.00
2009.01.27 10:51:42.294,1.1384,1.1385,1.60,6.00
2009.01.27 10:51:42.694,1.1384,1.13845,1.60,1.60
2009.01.27 10:51:42.814,1.1384,1.13845,1.60,11.20
2009.01.27 10:51:47.073,1.1384,1.13845,1.60,3.20
2009.01.27 10:51:47.523,1.1382,1.13835,1.62,2.40
2009.01.27 10:51:50.322,1.1382,1.13835,1.62,2.60
2009.01.27 10:51:50.892,1.13805,1.13835,19.80,2.60
2009.01.27 10:51:51.292,1.13805,1.13835,15.00,2.60
2009.01.27 10:51:51.412,1.13805,1.13835,5.40,2.60
2009.01.27 10:51:54.291,1.1383,1.13835,1.60,2.60
2009.01.27 10:51:57.530,1.13805,1.13835,7.00,2.60
2009.01.27 10:51:57.650,1.13805,1.13835,5.40,2.60
2009.01.27 10:51:58.170,1.1383,1.13835,1.60,2.60
2009.01.27 10:52:00.329,1.1384,1.13845,1.60,14.20
2009.01.27 10:52:01.419,1.13805,1.13835,4.80,2.40
2009.01.27 10:52:03.229,1.13815,1.13835,4.80,4.00
2009.01.27 10:52:03.469,1.13815,1.13835,4.80,5.80
2009.01.27 10:52:04.059,1.13815,1.13825,2.40,1.60
2009.01.27 10:52:04.439,1.1381,1.13825,2.40,2.40
2009.01.27 10:52:15.126,1.1381,1.1383,2.40,4.60
2009.01.27 10:52:15.526,1.1381,1.1383,2.40,3.00
2009.01.27 10:52:16.866,1.1381,1.1383,2.40,4.60
2009.01.27 10:52:18.235,1.1381,1.1383,2.40,3.00
2009.01.27 10:52:18.635,1.1381,1.13825,2.40,2.40
2009.01.27 10:52:21.405,1.1381,1.13825,2.40,3.00
2009.01.27 10:52:22.375,1.138,1.1382,2.40,1.40
2009.01.27 10:52:22.844,1.1379,1.1381,12.80,2.40
2009.01.27 10:52:23.084,1.13785,1.1381,4.80,2.40
2009.01.27 10:52:23.904,1.13785,1.138,2.40,3.00
2009.01.27 10:52:24.184,1.13775,1.13795,8.20,2.40
2009.01.27 10:52:24.644,1.13775,1.13795,10.80,2.40
2009.01.27 10:52:25.154,1.1378,1.13805,7.00,14.40
2009.01.27 10:52:25.553,1.1378,1.13805,7.00,6.40
2009.01.27 10:52:26.473,1.1378,1.13805,7.00,4.00
2009.01.27 10:52:29.033,1.1379,1.13805,2.40,4.00
2009.01.27 10:52:29.493,1.1379,1.13815,2.40,12.80
2009.01.27 10:52:29.843,1.1379,1.13815,2.40,11.20
2009.01.27 10:52:30.293,1.1379,1.13815,2.40,8.00
2009.01.27 10:52:30.733,1.1379,1.13805,2.40,1.60
2009.01.27 10:52:30.952,1.1379,1.13805,2.40,2.40
2009.01.27 10:52:31.352,1.13785,1.13805,14.40,2.40
2009.01.27 10:52:31.812,1.13785,1.13805,19.20,2.40
2009.01.27 10:52:32.152,1.1379,1.13815,2.40,5.60
2009.01.27 10:52:32.842,1.1379,1.13815,2.40,8.00
2009.01.27 10:52:33.252,1.1379,1.1381,2.40,1.60
2009.01.27 10:52:35.651,1.1379,1.13815,2.40,11.20
2009.01.27 10:52:36.291,1.1379,1.13815,2.40,4.00
2009.01.27 10:52:36.921,1.1379,1.1382,7.00,7.80
2009.01.27 10:52:38.571,1.1379,1.1382,2.40,7.80
2009.01.27 10:52:38.860,1.1379,1.1382,2.40,9.40
2009.01.27 10:52:39.660,1.1379,1.13815,2.40,4.00
2009.01.27 10:52:40.280,1.1379,1.13815,2.40,5.60
2009.01.27 10:52:40.750,1.1379,1.13815,2.40,10.40
2009.01.27 10:52:41.720,1.1379,1.13815,2.40,7.20
2009.01.27 10:52:42.970,1.1379,1.13815,2.40,5.60
2009.01.27 10:52:49.278,1.13785,1.13805,15.60,1.00
2009.01.27 10:52:49.858,1.13785,1.1381,6.20,2.40
2009.01.27 10:52:51.637,1.13785,1.1381,2.40,10.20
2009.01.27 10:52:52.027,1.13775,1.13805,5.80,13.60
2009.01.27 10:52:54.327,1.13775,1.138,5.80,2.00
2009.01.27 10:52:54.797,1.13775,1.138,1.20,6.00
2009.01.27 10:52:55.726,1.13775,1.13795,1.20,3.00
2009.01.27 10:52:56.177,1.13775,1.13785,1.20,2.40
2009.01.27 10:52:57.086,1.13775,1.13785,1.00,2.40
2009.01.27 10:52:57.776,1.1377,1.13785,4.60,2.40
2009.01.27 10:52:59.786,1.1377,1.1379,4.60,3.00
2009.01.27 10:53:00.115,1.13765,1.13785,33.80,2.40
2009.01.27 10:53:00.835,1.13765,1.13785,20.40,2.40
2009.01.27 10:53:01.125,1.13765,1.13785,15.80,2.40
2009.01.27 10:53:02.724,1.13765,1.13785,20.40,2.40
2009.01.27 10:53:02.885,1.13765,1.13785,19.80,2.40
2009.01.27 10:53:03.005,1.13765,1.13785,15.80,2.40
2009.01.27 10:53:04.294,1.13765,1.13785,20.40,2.40
2009.01.27 10:53:06.084,1.13765,1.13775,3.00,2.40
2009.01.27 10:53:06.204,1.1376,1.13775,9.60,2.40
2009.01.27 10:53:06.485,1.13755,1.13765,10.20,1.00
2009.01.27 10:53:06.594,1.13755,1.1377,1.00,2.40
2009.01.27 10:53:09.913,1.13745,1.13765,19.80,2.40
2009.01.27 10:53:15.552,1.1375,1.13765,4.60,2.40
2009.01.27 10:53:17.971,1.13745,1.13765,19.80,2.40
2009.01.27 10:53:19.011,1.13745,1.13765,15.20,2.40
2009.01.27 10:53:20.341,1.13745,1.1376,3.20,2.40
2009.01.27 10:53:20.630,1.13745,1.1376,2.40,2.40
2009.01.27 10:53:21.320,1.13745,1.1376,2.40,2.20
2009.01.27 10:53:21.540,1.13735,1.13755,10.20,8.00
2009.01.27 10:53:22.230,1.13735,1.13755,9.60,8.00
2009.01.27 10:53:22.570,1.13735,1.13765,9.60,16.40
2009.01.27 10:53:22.870,1.13735,1.1376,9.60,3.00
2009.01.27 10:53:23.100,1.13735,1.1376,17.60,3.00
2009.01.27 10:53:23.730,1.13735,1.1376,10.20,3.00
2009.01.27 10:53:24.129,1.1374,1.1377,9.60,5.00
2009.01.27 10:53:24.649,1.13745,1.1377,9.60,5.20
2009.01.27 10:53:25.119,1.13735,1.1377,23.00,7.80
2009.01.27 10:53:25.409,1.13745,1.1377,9.60,3.80
2009.01.27 10:53:27.129,1.13745,1.1377,10.20,3.80
2009.01.27 10:53:27.349,1.13745,1.1377,10.20,2.00
2009.01.27 10:53:32.268,1.13745,1.1377,15.00,2.00
2009.01.27 10:53:36.896,1.13745,1.13765,15.00,1.60
2009.01.27 10:53:37.176,1.13745,1.13765,19.80,1.60
2009.01.27 10:53:37.566,1.13745,1.1376,25.40,1.00
2009.01.27 10:53:37.746,1.13745,1.1377,23.00,2.00
2009.01.27 10:53:37.976,1.13745,1.1377,15.00,2.00
2009.01.27 10:53:39.006,1.13745,1.1377,10.20,2.00
2009.01.27 10:53:39.356,1.13745,1.1377,15.00,2.00
2009.01.27 10:53:40.586,1.13745,1.1377,10.20,2.00
2009.01.27 10:53:44.034,1.13745,1.1377,10.20,3.80
2009.01.27 10:53:44.755,1.13745,1.1377,9.60,3.80
2009.01.27 10:53:45.156,1.1374,1.1377,2.40,7.80
2009.01.27 10:53:45.615,1.13735,1.1376,32.60,1.60
2009.01.27 10:53:46.014,1.13735,1.1376,19.80,2.40
2009.01.27 10:53:46.364,1.13735,1.1376,15.20,2.40
2009.01.27 10:53:49.524,1.13735,1.13755,19.80,2.40
2009.01.27 10:53:55.392,1.13735,1.13755,19.80,2.40
2009.01.27 10:53:55.802,1.13735,1.13755,21.40,2.40
2009.01.27 10:53:56.532,1.13735,1.13755,19.80,2.40
2009.01.27 10:53:59.041,1.13735,1.13755,19.80,2.40
2009.01.27 10:53:59.501,1.13735,1.13755,15.20,2.40
2009.01.27 10:54:02.370,1.13735,1.1375,15.20,1.60
2009.01.27 10:54:02.770,1.13735,1.1375,5.60,1.60
2009.01.27 10:54:03.000,1.13735,1.13755,13.60,2.40
2009.01.27 10:54:03.350,1.13735,1.13755,23.20,2.40
2009.01.27 10:54:03.520,1.13735,1.13755,27.80,2.40
2009.01.27 10:54:04.440,1.13735,1.13755,27.80,2.40
2009.01.27 10:54:06.599,1.13735,1.1375,25.40,2.40
2009.01.27 10:54:06.829,1.13735,1.1375,15.80,2.40
2009.01.27 10:54:07.379,1.13735,1.13745,10.20,1.00
2009.01.27 10:54:07.729,1.13735,1.1376,27.80,6.40
2009.01.27 10:54:09.618,1.13735,1.13755,27.80,2.40
2009.01.27 10:54:10.128,1.13735,1.13755,27.80,2.40
2009.01.27 10:54:11.348,1.13735,1.13755,27.80,2.40
2009.01.27 10:54:13.158,1.13735,1.13755,27.80,2.40
2009.01.27 10:54:13.618,1.13735,1.13755,23.20,2.40
2009.01.27 10:54:14.727,1.13735,1.13755,27.80,2.40
2009.01.27 10:54:17.427,1.13735,1.13755,23.20,2.40
2009.01.27 10:54:18.067,1.13735,1.1375,20.80,2.40
2009.01.27 10:54:18.416,1.13735,1.1375,2.40,2.40
2009.01.27 10:54:21.635,1.1373,1.13745,11.20,1.60
2009.01.27 10:54:21.976,1.1373,1.13765,14.20,3.00
2009.01.27 10:54:22.466,1.13735,1.1376,9.60,8.00
2009.01.27 10:54:22.756,1.1373,1.1376,14.20,8.00
2009.01.27 10:54:23.155,1.13725,1.13755,15.00,8.00
2009.01.27 10:54:23.615,1.1373,1.13755,4.60,9.20
2009.01.27 10:54:24.015,1.13735,1.13755,9.60,9.20
2009.01.27 10:54:25.755,1.1373,1.13755,4.60,9.20
2009.01.27 10:54:26.104,1.13725,1.1375,13.40,5.40
2009.01.27 10:54:26.284,1.13725,1.1375,5.40,5.40
2009.01.27 10:54:26.504,1.13725,1.1375,4.60,1.40
2009.01.27 10:54:26.915,1.13725,1.1375,22.20,3.80
2009.01.27 10:54:27.544,1.13725,1.13745,9.60,8.00
2009.01.27 10:54:31.663,1.1372,1.13745,4.60,12.00
2009.01.27 10:54:32.523,1.1372,1.13745,14.20,8.00
2009.01.27 10:54:34.552,1.1372,1.13745,14.20,8.00
2009.01.27 10:54:35.712,1.1372,1.13745,4.60,12.00
2009.01.27 10:54:36.002,1.1372,1.13745,4.60,12.00
2009.01.27 10:54:39.222,1.1372,1.13745,4.60,8.00
2009.01.27 10:54:40.151,1.13715,1.1373,11.80,1.60
2009.01.27 10:54:40.441,1.13715,1.13735,3.60,4.00
2009.01.27 10:54:40.851,1.1372,1.13735,7.00,4.00
2009.01.27 10:54:41.301,1.1372,1.1376,4.60,5.40
2009.01.27 10:54:41.761,1.1372,1.13755,4.60,8.00
2009.01.27 10:54:41.991,1.13725,1.13755,9.60,8.00
2009.01.27 10:54:43.041,1.1372,1.13745,14.20,8.00
2009.01.27 10:54:43.670,1.13725,1.13745,9.60,8.00
2009.01.27 10:54:45.530,1.1372,1.13745,14.20,8.00
2009.01.27 10:54:47.319,1.13725,1.13745,9.60,8.00
2009.01.27 10:54:55.967,1.1372,1.13745,14.20,8.00
2009.01.27 10:54:56.388,1.1372,1.13745,9.60,8.00
2009.01.27 10:54:56.677,1.1372,1.13745,9.60,8.40
2009.01.27 10:54:57.187,1.1372,1.1374,9.60,2.20
2009.01.27 10:54:57.647,1.13715,1.1374,15.00,2.20
2009.01.27 10:55:10.534,1.13715,1.1374,9.60,3.00
2009.01.27 10:55:11.004,1.13715,1.13735,9.60,8.00
2009.01.27 10:55:11.413,1.13715,1.1373,9.60,2.20
2009.01.27 10:55:11.523,1.1371,1.1373,4.60,2.20
2009.01.27 10:55:13.653,1.1371,1.1372,4.60,2.40
2009.01.27 10:55:15.075,1.1371,1.1372,4.60,1.60
2009.01.27 10:55:16.842,1.1371,1.1372,14.20,1.60
2009.01.27 10:55:18.712,1.1371,1.1373,14.20,2.20
2009.01.27 10:55:21.351,1.1371,1.1373,9.60,2.20
2009.01.27 10:55:21.691,1.13715,1.1372,1.00,1.60
2009.01.27 10:55:21.971,1.13705,1.1372,25.40,2.40
2009.01.27 10:55:22.381,1.13705,1.1373,23.00,3.80
2009.01.27 10:55:22.731,1.13705,1.1373,15.00,2.20
2009.01.27 10:55:23.321,1.1371,1.1373,14.20,2.20
2009.01.27 10:55:23.671,1.1371,1.1372,14.20,1.60
2009.01.27 10:55:23.960,1.1371,1.1372,14.20,2.40
2009.01.27 10:55:24.250,1.1371,1.1373,4.60,1.40
2009.01.27 10:55:24.660,1.1371,1.1373,4.60,2.20
2009.01.27 10:55:25.350,1.1371,1.1372,4.60,1.60
2009.01.27 10:55:25.640,1.1371,1.1374,4.60,5.20
2009.01.27 10:55:26.030,1.1371,1.13735,4.60,2.20
2009.01.27 10:55:26.800,1.1371,1.13735,4.60,11.60
2009.01.27 10:55:27.300,1.1371,1.13725,4.60,1.60
2009.01.27 10:55:28.110,1.13715,1.13725,4.60,1.60
2009.01.27 10:55:29.159,1.13715,1.1372,4.60,1.60
2009.01.27 10:55:29.859,1.13715,1.13725,4.60,2.40
2009.01.27 10:55:30.209,1.1372,1.1376,9.60,6.20
2009.01.27 10:55:30.609,1.13725,1.1376,9.60,1.40
2009.01.27 10:55:30.969,1.1373,1.1376,9.60,3.80
2009.01.27 10:55:31.309,1.13725,1.13745,9.60,8.00
2009.01.27 10:55:31.769,1.1373,1.13755,9.60,9.60
2009.01.27 10:55:32.460,1.1373,1.13755,9.60,1.60
2009.01.27 10:55:33.668,1.1373,1.1376,12.00,3.00
2009.01.27 10:55:33.828,1.1373,1.13745,9.60,2.40
2009.01.27 10:55:33.948,1.13725,1.13745,24.60,2.40
2009.01.27 10:55:34.128,1.13725,1.13745,16.60,2.40
2009.01.27 10:55:34.178,1.13725,1.13755,16.60,2.20
2009.01.27 10:55:34.238,1.13725,1.13755,15.00,2.20
2009.01.27 10:55:36.398,1.13725,1.13755,15.00,16.80
2009.01.27 10:55:36.668,1.1373,1.13755,12.00,8.00
2009.01.27 10:55:36.838,1.1373,1.1376,12.00,3.00
2009.01.27 10:55:36.957,1.1373,1.1376,16.60,3.00
2009.01.27 10:55:38.867,1.1373,1.1376,16.60,2.20
2009.01.27 10:55:42.366,1.13735,1.1376,4.60,2.20
2009.01.27 10:55:46.246,1.13735,1.1376,14.20,2.20
2009.01.27 10:55:46.955,1.13735,1.1376,14.20,2.20
2009.01.27 10:55:47.305,1.13735,1.1376,14.20,2.20
2009.01.27 10:55:47.525,1.1374,1.1376,4.60,2.20
2009.01.27 10:55:55.793,1.1374,1.13765,4.60,12.40
2009.01.27 10:56:07.000,1.1374,1.13765,4.60,12.40
2009.01.27 10:56:07.520,1.1374,1.13755,7.00,1.60
2009.01.27 10:56:07.700,1.13745,1.1376,2.40,2.40
2009.01.27 10:56:08.110,1.13745,1.1376,4.80,2.40
2009.01.27 10:56:08.290,1.13745,1.1376,9.60,2.40
2009.01.27 10:56:08.460,1.13755,1.1376,2.40,1.50
2009.01.27 10:56:08.690,1.13755,1.13785,2.40,9.60
2009.01.27 10:56:08.850,1.13755,1.1379,2.40,6.40
2009.01.27 10:56:09.370,1.13755,1.1379,2.40,4.60
2009.01.27 10:56:09.540,1.1376,1.1378,2.40,1.60
2009.01.27 10:56:09.890,1.1376,1.1377,2.40,2.40
2009.01.27 10:56:14.708,1.13755,1.13765,12.80,2.40
2009.01.27 10:56:14.999,1.13755,1.13765,4.80,2.40
2009.01.27 10:56:19.627,1.13755,1.13765,2.40,2.40
2009.01.27 10:56:19.917,1.1375,1.1377,9.60,1.40
2009.01.27 10:56:24.306,1.1375,1.1377,9.60,1.00
2009.01.27 10:56:24.486,1.1374,1.1376,21.40,1.60
2009.01.27 10:56:24.716,1.1374,1.1376,21.40,2.40
2009.01.27 10:56:24.886,1.1374,1.1376,7.00,2.40
2009.01.27 10:56:26.505,1.13745,1.1375,7.00,1.00
2009.01.27 10:56:26.735,1.13745,1.1377,7.80,8.00
2009.01.27 10:56:26.915,1.13745,1.1378,15.80,7.20
2009.01.27 10:56:27.036,1.13745,1.1378,15.80,5.60
2009.01.27 10:56:28.635,1.13745,1.13775,13.40,5.60
2009.01.27 10:56:28.865,1.13745,1.13775,5.40,5.60
2009.01.27 10:56:30.544,1.13745,1.13775,4.60,5.60
2009.01.27 10:56:30.994,1.13745,1.13775,7.00,4.00
2009.01.27 10:56:31.345,1.1375,1.1378,9.60,2.20
2009.01.27 10:56:31.804,1.13745,1.1378,14.20,6.40
2009.01.27 10:56:32.094,1.13745,1.1378,22.20,6.40
2009.01.27 10:56:32.434,1.1375,1.13775,4.60,4.00
2009.01.27 10:56:34.103,1.13745,1.13775,4.60,4.00
2009.01.27 10:56:37.563,1.1375,1.1378,9.60,1.60
2009.01.27 10:56:38.183,1.1375,1.1378,14.20,1.60
2009.01.27 10:56:38.582,1.13755,1.13785,9.60,9.60
2009.01.27 10:56:40.122,1.1375,1.13785,14.20,13.60
2009.01.27 10:56:40.482,1.13755,1.1378,2.40,1.60
2009.01.27 10:56:40.832,1.13755,1.1378,10.40,1.60
2009.01.27 10:56:40.952,1.13755,1.1378,2.40,2.20
2009.01.27 10:56:41.902,1.13755,1.1378,12.00,2.20
