2009.01.15 17:54:08.627,1.12435,1.12475,2.20,6.00
2009.01.15 17:54:08.796,1.12435,1.1248,10.20,14.00
2009.01.15 17:54:08.906,1.12435,1.1248,10.20,6.00
2009.01.15 17:54:10.186,1.12435,1.1248,10.00,8.40
2009.01.15 17:54:10.416,1.12435,1.1248,8.40,16.40
2009.01.15 17:54:11.396,1.12435,1.12475,1.00,6.60
2009.01.15 17:54:12.386,1.12435,1.12475,1.00,9.00
2009.01.15 17:54:12.675,1.12435,1.1247,1.00,6.60
2009.01.15 17:54:12.967,1.12425,1.1247,22.40,6.60
2009.01.15 17:54:13.266,1.12425,1.1247,16.00,6.60
2009.01.15 17:54:13.435,1.12425,1.12465,1.60,6.60
2009.01.15 17:54:13.605,1.12435,1.1247,1.00,8.40
2009.01.15 17:54:14.125,1.12435,1.1247,8.40,3.60
2009.01.15 17:54:14.515,1.12435,1.1247,1.00,6.80
2009.01.15 17:54:23.303,1.1243,1.1247,8.00,6.80
2009.01.15 17:54:25.902,1.1243,1.12475,8.00,6.80
2009.01.15 17:54:26.072,1.1243,1.12475,16.00,6.80
2009.01.15 17:54:26.993,1.12435,1.12475,1.00,6.80
2009.01.15 17:54:27.272,1.12445,1.1248,3.20,6.80
2009.01.15 17:54:27.562,1.1245,1.1248,3.20,6.80
2009.01.15 17:54:27.842,1.12445,1.12485,13.20,7.60
2009.01.15 17:54:28.202,1.1245,1.12485,4.20,7.60
2009.01.15 17:54:28.882,1.1245,1.12485,5.80,7.60
2009.01.15 17:54:30.281,1.12445,1.12485,5.80,7.60
2009.01.15 17:54:30.341,1.1245,1.12485,13.60,2.60
2009.01.15 17:54:41.359,1.1245,1.12485,12.00,2.60
2009.01.15 17:54:42.058,1.1245,1.12485,13.60,2.60
2009.01.15 17:54:42.348,1.1245,1.12485,21.60,2.60
2009.01.15 17:54:42.648,1.12455,1.12485,3.20,2.60
2009.01.15 17:54:42.928,1.1246,1.12485,2.40,2.60
2009.01.15 17:54:43.208,1.1246,1.12485,4.00,1.00
2009.01.15 17:54:47.967,1.1245,1.12485,13.60,2.60
2009.01.15 17:54:49.777,1.12455,1.12485,3.00,2.60
2009.01.15 17:54:59.894,1.1245,1.12485,13.60,2.60
2009.01.15 17:55:03.333,1.1246,1.12485,2.40,2.60
2009.01.15 17:55:03.453,1.1246,1.12485,4.00,2.60
2009.01.15 17:55:03.923,1.1246,1.12485,4.00,1.00
2009.01.15 17:55:06.643,1.1246,1.12485,2.40,1.00
2009.01.15 17:55:06.822,1.1244,1.12485,8.20,10.00
2009.01.15 17:55:07.053,1.1244,1.12485,8.00,18.00
2009.01.15 17:55:07.392,1.1243,1.1248,27.40,6.80
2009.01.15 17:55:07.572,1.1244,1.1248,1.40,6.80
2009.01.15 17:55:08.022,1.12445,1.1248,1.00,6.80
2009.01.15 17:55:08.992,1.12445,1.1248,1.80,6.80
2009.01.15 17:55:09.432,1.1245,1.1248,1.60,6.80
2009.01.15 17:55:09.782,1.12455,1.12485,1.00,6.80
2009.01.15 17:55:10.012,1.12445,1.12485,3.20,6.80
2009.01.15 17:55:10.292,1.12445,1.1248,1.80,6.80
2009.01.15 17:55:11.651,1.1244,1.12475,1.60,6.80
2009.01.15 17:55:12.111,1.12435,1.12465,1.00,6.80
2009.01.15 17:55:12.401,1.12415,1.1246,8.00,17.20
2009.01.15 17:55:13.141,1.12415,1.12455,1.60,6.80
2009.01.15 17:55:13.871,1.1242,1.1246,8.00,2.40
2009.01.15 17:55:14.760,1.12425,1.12465,8.00,7.60
2009.01.15 17:55:15.080,1.1242,1.12465,14.60,7.60
2009.01.15 17:55:21.359,1.1242,1.1246,9.60,2.40
2009.01.15 17:55:21.589,1.12425,1.1246,2.60,9.20
2009.01.15 17:55:21.769,1.12425,1.1246,1.60,9.20
2009.01.15 17:55:22.229,1.1243,1.12465,8.00,8.60
2009.01.15 17:55:22.459,1.1243,1.12465,11.20,8.60
2009.01.15 17:55:22.638,1.1243,1.12465,11.20,2.60
2009.01.15 17:55:24.668,1.1243,1.12465,13.60,2.60
2009.01.15 17:55:27.797,1.1243,1.12465,5.60,2.60
2009.01.15 17:55:28.957,1.12435,1.12465,1.60,2.60
2009.01.15 17:55:29.237,1.12435,1.1247,3.20,6.80
2009.01.15 17:55:31.186,1.12435,1.12475,3.20,7.60
2009.01.15 17:55:37.065,1.12435,1.1247,3.20,10.00
2009.01.15 17:55:37.355,1.12435,1.12465,1.60,1.00
2009.01.15 17:55:37.805,1.12435,1.12465,1.40,2.60
2009.01.15 17:55:38.045,1.1243,1.12465,13.60,2.60
2009.01.15 17:55:39.165,1.1243,1.1247,16.20,10.00
2009.01.15 17:55:39.675,1.12435,1.1247,3.20,6.80
2009.01.15 17:55:41.045,1.12435,1.12475,3.20,7.60
2009.01.15 17:55:44.043,1.12435,1.12465,3.20,1.00
2009.01.15 17:55:44.663,1.12435,1.12465,3.20,2.60
2009.01.15 17:55:44.953,1.12435,1.12465,3.00,2.60
2009.01.15 17:55:45.233,1.1243,1.12465,15.20,2.60
2009.01.15 17:55:45.703,1.12435,1.12465,3.00,2.60
2009.01.15 17:55:45.883,1.12435,1.12465,1.40,2.60
2009.01.15 17:55:46.383,1.12435,1.12465,1.60,2.60
2009.01.15 17:55:48.712,1.1243,1.1247,16.20,10.00
2009.01.15 17:55:48.882,1.1244,1.1247,1.60,6.80
2009.01.15 17:55:49.212,1.12435,1.1247,3.20,6.80
2009.01.15 17:55:51.972,1.12435,1.12465,1.60,1.00
2009.01.15 17:55:52.591,1.12435,1.12465,1.60,2.60
2009.01.15 17:55:53.971,1.12435,1.1247,1.60,6.80
2009.01.15 17:55:54.211,1.12435,1.1247,3.20,6.80
2009.01.15 17:55:54.481,1.1244,1.1247,1.60,6.80
2009.01.15 17:55:54.711,1.12435,1.1247,3.20,6.80
2009.01.15 17:55:57.140,1.12435,1.12475,3.20,7.60
2009.01.15 17:55:58.660,1.1243,1.12475,16.20,7.60
2009.01.15 17:56:11.577,1.1243,1.12475,24.20,7.60
2009.01.15 17:56:11.737,1.12435,1.12475,2.20,7.60
2009.01.15 17:56:12.027,1.12435,1.12475,2.20,6.80
2009.01.15 17:56:12.267,1.12445,1.12475,1.00,6.80
2009.01.15 17:56:13.276,1.12445,1.12475,1.00,7.60
2009.01.15 17:56:13.887,1.1244,1.12475,1.60,7.60
2009.01.15 17:56:14.686,1.12445,1.12475,1.00,7.60
2009.01.15 17:56:15.146,1.12455,1.1248,1.00,6.80
2009.01.15 17:56:15.666,1.12455,1.1248,1.00,1.00
2009.01.15 17:56:15.836,1.12455,1.12485,1.00,14.80
2009.01.15 17:56:16.276,1.12455,1.12485,1.00,14.80
2009.01.15 17:56:16.446,1.1245,1.12485,1.60,14.80
2009.01.15 17:56:18.185,1.1245,1.12485,1.60,15.60
2009.01.15 17:56:18.745,1.1246,1.12485,1.60,15.60
2009.01.15 17:56:18.975,1.1245,1.12485,17.60,8.60
2009.01.15 17:56:19.295,1.12455,1.12485,4.00,1.00
2009.01.15 17:56:23.654,1.1246,1.12495,4.00,14.00
2009.01.15 17:56:23.994,1.12465,1.12495,4.40,2.60
2009.01.15 17:56:24.344,1.12465,1.12505,1.60,6.80
2009.01.15 17:56:24.684,1.12475,1.12515,1.60,16.00
2009.01.15 17:56:24.963,1.12475,1.1252,8.00,6.80
2009.01.15 17:56:28.023,1.12485,1.1252,1.00,6.80
2009.01.15 17:56:28.193,1.12485,1.1252,1.00,6.80
2009.01.15 17:56:28.543,1.1248,1.1252,1.60,6.80
2009.01.15 17:56:28.893,1.1248,1.1252,8.00,6.80
2009.01.15 17:56:30.722,1.12485,1.1252,1.00,6.80
2009.01.15 17:56:31.652,1.1248,1.1252,8.00,6.80
2009.01.15 17:56:35.161,1.12485,1.1252,1.00,6.80
2009.01.15 17:56:35.801,1.12485,1.1252,1.00,6.80
2009.01.15 17:56:42.329,1.1249,1.1252,1.60,6.80
2009.01.15 17:56:42.449,1.12495,1.1252,1.00,6.80
2009.01.15 17:56:42.739,1.12495,1.1253,1.00,6.80
2009.01.15 17:56:51.437,1.125,1.1253,1.00,6.80
2009.01.15 17:56:51.787,1.125,1.1253,4.40,6.80
2009.01.15 17:56:52.017,1.12505,1.1254,3.20,6.80
2009.01.15 17:56:52.307,1.12505,1.12535,3.20,3.20
2009.01.15 17:56:52.477,1.12505,1.1254,3.20,6.80
2009.01.15 17:56:54.406,1.12505,1.12545,10.00,10.00
2009.01.15 17:56:54.466,1.12505,1.12545,10.20,10.00
2009.01.15 17:56:54.696,1.12505,1.12545,2.20,10.00
2009.01.15 17:56:56.546,1.12505,1.12545,2.20,6.80
2009.01.15 17:56:57.016,1.12505,1.12545,2.20,10.00
2009.01.15 17:57:01.226,1.12505,1.12545,1.60,10.00
2009.01.15 17:57:02.145,1.12505,1.12545,2.00,10.00
2009.01.15 17:57:02.544,1.12505,1.12545,2.20,10.00
2009.01.15 17:57:03.124,1.12505,1.12545,9.60,10.00
2009.01.15 17:57:03.704,1.1251,1.12545,1.60,10.00
2009.01.15 17:57:04.324,1.1251,1.1254,1.00,1.00
2009.01.15 17:57:04.844,1.12505,1.1253,4.20,1.60
2009.01.15 17:57:05.304,1.12505,1.1253,2.60,8.40
2009.01.15 17:57:06.264,1.12505,1.12525,2.60,2.00
2009.01.15 17:57:06.613,1.12505,1.12525,2.60,2.60
2009.01.15 17:57:07.693,1.125,1.12525,4.00,1.00
2009.01.15 17:57:10.343,1.12515,1.1253,1.00,3.60
2009.01.15 17:57:10.583,1.12515,1.1253,1.40,2.00
2009.01.15 17:57:11.232,1.12525,1.12565,2.40,18.60
2009.01.15 17:57:11.862,1.12535,1.12565,1.00,3.20
2009.01.15 17:57:12.322,1.12525,1.12565,1.00,20.40
2009.01.15 17:57:12.492,1.1254,1.1256,1.60,6.80
2009.01.15 17:57:12.952,1.12535,1.12565,2.40,10.00
2009.01.15 17:57:13.292,1.1252,1.12565,8.40,12.40
2009.01.15 17:57:13.652,1.1252,1.12565,1.00,20.40
2009.01.15 17:57:20.910,1.12525,1.12565,8.40,12.40
2009.01.15 17:57:21.190,1.12525,1.12565,8.40,9.20
2009.01.15 17:57:21.540,1.12525,1.12565,8.40,2.40
2009.01.15 17:57:22.849,1.12525,1.12565,10.00,2.40
2009.01.15 17:57:23.070,1.12525,1.12565,10.20,2.40
2009.01.15 17:57:23.359,1.1253,1.12565,8.00,2.40
2009.01.15 17:57:23.479,1.1254,1.12565,1.60,2.40
2009.01.15 17:57:23.750,1.1254,1.12575,8.00,8.00
2009.01.15 17:57:23.989,1.1254,1.12585,8.00,20.40
2009.01.15 17:57:24.399,1.12555,1.12585,1.60,18.00
2009.01.15 17:57:24.699,1.1255,1.12585,2.40,6.80
2009.01.15 17:57:25.259,1.1255,1.12585,2.40,10.00
2009.01.15 17:57:26.338,1.1256,1.12585,2.40,6.80
2009.01.15 17:57:26.549,1.1256,1.12585,2.40,10.00
2009.01.15 17:57:26.779,1.1256,1.12585,2.40,6.80
2009.01.15 17:57:28.688,1.1256,1.1259,2.40,18.00
2009.01.15 17:57:29.138,1.12555,1.12585,4.80,6.80
2009.01.15 17:57:30.308,1.12555,1.1259,4.80,18.00
2009.01.15 17:57:30.648,1.12555,1.12585,4.80,6.80
2009.01.15 17:57:34.077,1.1256,1.12585,2.40,10.00
2009.01.15 17:57:37.926,1.1256,1.12585,2.40,6.80
2009.01.15 17:57:38.266,1.1256,1.12585,2.40,10.00
2009.01.15 17:57:41.255,1.1256,1.12585,2.40,6.80
2009.01.15 17:57:45.844,1.1256,1.12585,2.40,14.80
2009.01.15 17:57:46.014,1.12555,1.1258,2.40,8.00
2009.01.15 17:57:46.184,1.12555,1.1258,2.40,15.60
2009.01.15 17:57:46.584,1.1255,1.1258,2.40,18.00
2009.01.15 17:57:46.814,1.1255,1.1257,2.40,6.80
2009.01.15 17:57:47.554,1.1253,1.1257,1.20,6.80
2009.01.15 17:57:47.883,1.1252,1.1256,1.60,6.80
2009.01.15 17:57:48.174,1.1252,1.1256,2.40,10.00
2009.01.15 17:57:49.733,1.12525,1.12555,1.00,6.80
2009.01.15 17:57:50.583,1.12525,1.1256,1.00,14.80
2009.01.15 17:57:50.873,1.12525,1.1256,1.00,6.80
2009.01.15 17:57:57.781,1.12525,1.12555,1.00,6.80
2009.01.15 17:57:58.231,1.12525,1.1256,1.00,6.80
2009.01.15 17:57:59.761,1.12525,1.12555,1.00,6.80
2009.01.15 17:58:00.211,1.12525,1.1256,1.00,6.80
2009.01.15 17:58:01.720,1.12525,1.12555,1.00,6.80
2009.01.15 17:58:02.940,1.12525,1.1256,1.00,14.80
2009.01.15 17:58:03.290,1.12525,1.12555,1.00,6.80
2009.01.15 17:58:04.450,1.12525,1.1256,1.00,6.80
2009.01.15 17:58:04.730,1.12525,1.12555,1.00,6.80
2009.01.15 17:58:05.999,1.12515,1.12555,17.60,6.80
2009.01.15 17:58:06.439,1.1252,1.12555,1.60,6.80
2009.01.15 17:58:06.789,1.1252,1.1256,1.60,6.80
2009.01.15 17:58:09.658,1.12525,1.1256,1.00,6.80
2009.01.15 17:58:16.657,1.12525,1.12565,1.00,6.80
2009.01.15 17:58:24.654,1.1253,1.12575,8.00,10.00
2009.01.15 17:58:24.934,1.12535,1.12575,1.00,10.00
2009.01.15 17:58:26.294,1.12535,1.12575,8.20,10.00
2009.01.15 17:58:26.534,1.12535,1.1258,8.20,17.20
2009.01.15 17:58:28.544,1.1254,1.1258,8.00,2.40
2009.01.15 17:58:29.333,1.1254,1.1258,8.00,10.40
2009.01.15 17:58:29.563,1.1254,1.1258,8.00,2.40
2009.01.15 17:58:30.023,1.1254,1.12585,8.00,25.20
2009.01.15 17:58:30.363,1.12545,1.12585,1.00,17.20
2009.01.15 17:58:30.773,1.12545,1.12585,8.40,17.20
2009.01.15 17:58:31.223,1.12545,1.12585,8.20,9.20
2009.01.15 17:58:31.453,1.12545,1.12585,8.00,9.20
2009.01.15 17:58:31.683,1.12545,1.12585,8.40,9.20
2009.01.15 17:58:31.793,1.12545,1.12585,8.40,2.40
2009.01.15 17:58:32.073,1.12545,1.1258,8.40,2.40
2009.01.15 17:58:32.653,1.12545,1.12585,8.20,2.40
2009.01.15 17:58:33.683,1.12545,1.12585,8.40,2.40
2009.01.15 17:58:34.032,1.12555,1.1259,1.00,15.60
2009.01.15 17:58:34.602,1.1255,1.1259,4.80,7.60
2009.01.15 17:58:35.112,1.1255,1.1259,4.80,10.00
2009.01.15 17:58:36.002,1.1255,1.1259,4.80,18.00
2009.01.15 17:58:38.002,1.1256,1.1259,2.40,7.60
2009.01.15 17:58:39.431,1.1256,1.1259,2.40,6.80
2009.01.15 17:58:39.601,1.1256,1.1259,2.40,10.00
2009.01.15 17:58:39.941,1.12565,1.1259,1.60,10.00
2009.01.15 17:58:41.111,1.1255,1.1259,4.80,10.00
2009.01.15 17:58:41.461,1.1255,1.1259,5.00,10.00
2009.01.15 17:58:41.870,1.1255,1.1259,4.80,10.00
2009.01.15 17:58:42.261,1.1255,1.1259,6.60,6.80
2009.01.15 17:58:42.600,1.12565,1.1261,4.80,14.80
2009.01.15 17:58:42.890,1.12565,1.12615,4.80,18.00
2009.01.15 17:58:43.000,1.1257,1.1261,2.40,6.80
2009.01.15 17:58:43.860,1.12575,1.126,1.00,2.40
2009.01.15 17:58:44.030,1.12555,1.126,16.00,2.40
2009.01.15 17:58:44.380,1.12555,1.126,8.00,2.40
2009.01.15 17:58:47.369,1.1256,1.126,8.00,10.40
2009.01.15 17:58:52.348,1.1256,1.126,8.00,17.20
2009.01.15 17:58:52.868,1.1256,1.126,8.00,10.40
2009.01.15 17:58:57.127,1.1256,1.126,8.00,17.20
2009.01.15 17:59:13.063,1.1256,1.1259,8.00,1.00
2009.01.15 17:59:13.473,1.1255,1.12605,16.00,17.20
2009.01.15 17:59:13.753,1.12555,1.12605,8.00,17.20
2009.01.15 17:59:18.452,1.12575,1.126,1.00,14.80
2009.01.15 17:59:18.682,1.1259,1.126,2.00,6.80
2009.01.15 17:59:19.201,1.1259,1.12605,4.80,2.00
2009.01.15 17:59:19.322,1.12585,1.1264,3.20,14.80
2009.01.15 17:59:19.681,1.12585,1.1264,2.00,14.80
2009.01.15 17:59:19.801,1.1259,1.1264,4.40,14.80
2009.01.15 17:59:19.981,1.1259,1.1264,4.40,15.60
2009.01.15 17:59:21.301,1.12585,1.1263,20.20,15.60
2009.01.15 17:59:22.631,1.12595,1.1262,2.80,1.40
2009.01.15 17:59:25.070,1.1259,1.1262,11.20,1.40
2009.01.15 17:59:25.240,1.1257,1.1262,17.20,6.80
2009.01.15 17:59:25.470,1.1257,1.1262,16.20,6.80
2009.01.15 17:59:25.680,1.12565,1.12615,16.00,6.80
2009.01.15 17:59:26.030,1.12565,1.1261,8.00,6.80
2009.01.15 17:59:26.320,1.12565,1.1261,8.00,6.80
2009.01.15 17:59:27.529,1.12585,1.12605,1.00,6.80
2009.01.15 17:59:27.869,1.12585,1.1261,1.00,4.80
2009.01.15 17:59:28.159,1.12585,1.12615,1.00,6.80
2009.01.15 17:59:28.519,1.12555,1.12605,13.80,6.80
2009.01.15 17:59:28.629,1.1255,1.12605,8.00,6.80
2009.01.15 17:59:29.389,1.12585,1.12605,1.00,6.80
2009.01.15 17:59:29.839,1.12585,1.12615,1.00,1.40
2009.01.15 17:59:30.179,1.12585,1.12615,2.00,1.40
2009.01.15 17:59:31.608,1.1259,1.12615,3.40,1.40
2009.01.15 17:59:33.518,1.1259,1.1262,2.40,2.00
2009.01.15 17:59:33.788,1.1259,1.1262,2.40,5.20
2009.01.15 17:59:40.896,1.12545,1.1259,11.20,6.80
2009.01.15 17:59:41.406,1.1255,1.12595,8.00,6.80
2009.01.15 17:59:42.626,1.12565,1.12595,1.60,6.80
2009.01.15 17:59:42.856,1.12585,1.12615,2.00,1.40
2009.01.15 17:59:43.246,1.12585,1.12615,1.00,1.40
2009.01.15 17:59:43.475,1.1258,1.12615,6.80,1.40
2009.01.15 17:59:44.715,1.1259,1.1261,7.20,1.40
2009.01.15 17:59:45.535,1.1259,1.1261,6.80,3.00
2009.01.15 17:59:45.705,1.1259,1.1261,4.80,4.40
2009.01.15 17:59:45.935,1.1257,1.12605,8.00,6.80
2009.01.15 17:59:46.175,1.1256,1.12605,8.80,11.60
2009.01.15 17:59:46.515,1.1255,1.12595,1.60,6.80
2009.01.15 17:59:46.635,1.12545,1.12595,8.00,6.80
2009.01.15 17:59:48.205,1.12565,1.12595,1.00,6.80
2009.01.15 17:59:48.484,1.12565,1.126,1.00,16.20
2009.01.15 17:59:48.654,1.12565,1.126,1.00,3.40
2009.01.15 17:59:49.154,1.12565,1.126,2.00,1.40
2009.01.15 17:59:50.364,1.1257,1.126,8.20,1.40
2009.01.15 17:59:52.073,1.1257,1.126,9.00,1.40
2009.01.15 17:59:52.184,1.1257,1.126,17.00,1.40
2009.01.15 17:59:52.363,1.1257,1.126,16.20,1.40
2009.01.15 17:59:52.423,1.1257,1.126,8.20,1.40
2009.01.15 17:59:52.663,1.1258,1.126,1.00,1.40
2009.01.15 17:59:59.432,1.1258,1.1262,1.00,8.40
