2009.01.21 12:55:43.725,1.14245,1.1427,2.40,1.00
2009.01.21 12:55:44.555,1.1424,1.1427,4.80,1.00
2009.01.21 12:55:46.365,1.1424,1.1427,20.00,2.20
2009.01.21 12:55:46.645,1.14235,1.1426,11.20,2.20
2009.01.21 12:55:47.035,1.1423,1.1426,12.00,2.20
2009.01.21 12:55:48.464,1.1423,1.1426,9.60,2.20
2009.01.21 12:55:50.714,1.1423,1.1426,9.60,2.20
2009.01.21 12:56:01.142,1.1423,1.1426,12.00,2.20
2009.01.21 12:56:01.491,1.1424,1.1426,9.60,2.20
2009.01.21 12:56:01.851,1.14235,1.1425,10.40,1.00
2009.01.21 12:56:02.311,1.14235,1.1425,2.40,1.00
2009.01.21 12:56:09.579,1.1423,1.1425,11.20,2.20
2009.01.21 12:56:09.989,1.1423,1.1425,9.60,2.20
2009.01.21 12:56:18.588,1.1423,1.1425,9.60,1.00
2009.01.21 12:56:18.707,1.14235,1.1425,2.40,1.00
2009.01.21 12:56:19.277,1.1423,1.1425,13.60,1.00
2009.01.21 12:56:19.517,1.1423,1.1425,9.60,1.00
2009.01.21 12:56:26.335,1.14235,1.1425,2.40,1.00
2009.01.21 12:56:27.145,1.1423,1.1425,9.60,1.00
2009.01.21 12:56:27.765,1.14235,1.1425,2.40,1.00
2009.01.21 12:56:28.105,1.14235,1.1425,2.40,1.00
2009.01.21 12:56:28.545,1.14235,1.1425,2.40,1.00
2009.01.21 12:56:28.885,1.1423,1.1425,15.20,1.00
2009.01.21 12:56:29.284,1.1423,1.1425,9.60,1.00
2009.01.21 12:56:29.924,1.1423,1.1425,17.60,1.00
2009.01.21 12:56:30.394,1.1423,1.1425,9.60,1.00
2009.01.21 12:56:35.463,1.14235,1.1425,1.00,1.00
2009.01.21 12:56:39.122,1.14235,1.1425,2.40,1.00
2009.01.21 12:56:40.882,1.1423,1.1425,9.60,1.00
2009.01.21 12:56:41.522,1.14225,1.1425,16.00,1.00
2009.01.21 12:56:41.921,1.14225,1.1425,14.40,1.00
2009.01.21 12:56:43.581,1.14225,1.1425,12.00,2.20
2009.01.21 12:56:43.691,1.14225,1.1425,9.60,2.20
2009.01.21 12:56:44.101,1.14225,1.1425,9.60,2.20
2009.01.21 12:56:45.475,1.1423,1.1425,9.60,2.20
2009.01.21 12:56:48.280,1.14225,1.1425,9.60,2.20
2009.01.21 12:56:48.890,1.1423,1.1425,9.60,1.00
2009.01.21 12:56:50.400,1.1423,1.1425,9.60,1.00
2009.01.21 12:56:50.809,1.14235,1.1425,1.00,1.00
2009.01.21 12:56:51.329,1.1423,1.1425,9.60,2.20
2009.01.21 12:56:52.829,1.14235,1.1425,1.00,1.40
2009.01.21 12:56:53.109,1.14225,1.1425,20.00,1.00
2009.01.21 12:56:53.559,1.14225,1.1425,9.60,2.20
2009.01.21 12:56:54.538,1.14225,1.1425,9.60,2.20
2009.01.21 12:56:54.888,1.14225,1.1425,9.60,2.20
2009.01.21 12:56:55.918,1.14225,1.1425,9.60,2.20
2009.01.21 12:57:00.127,1.14225,1.1425,9.60,2.20
2009.01.21 12:57:00.637,1.1423,1.1425,9.60,2.20
2009.01.21 12:57:03.166,1.1423,1.1425,9.60,2.20
2009.01.21 12:57:04.386,1.1423,1.1425,9.60,1.00
2009.01.21 12:57:05.416,1.14225,1.1425,14.40,1.00
2009.01.21 12:57:06.266,1.1423,1.1425,9.60,1.00
2009.01.21 12:57:08.025,1.14225,1.1425,14.40,1.00
2009.01.21 12:57:11.684,1.14225,1.1425,15.60,1.00
2009.01.21 12:57:16.213,1.14225,1.1425,23.60,1.00
2009.01.21 12:57:16.443,1.14225,1.1425,22.40,1.00
2009.01.21 12:57:17.133,1.1423,1.1425,9.60,1.00
2009.01.21 12:57:23.611,1.1424,1.1425,1.60,1.00
2009.01.21 12:57:24.011,1.1424,1.14255,11.20,2.20
2009.01.21 12:57:24.181,1.1424,1.1425,9.60,1.00
2009.01.21 12:57:24.531,1.1423,1.1425,9.60,1.00
2009.01.21 12:57:25.101,1.14235,1.1425,1.00,1.00
2009.01.21 12:57:25.691,1.1423,1.1425,9.60,1.00
2009.01.21 12:57:27.190,1.1424,1.1425,1.20,1.00
2009.01.21 12:57:27.590,1.1424,1.1426,13.20,2.20
2009.01.21 12:57:27.920,1.14245,1.1426,2.40,1.00
2009.01.21 12:57:34.689,1.14235,1.1426,25.20,1.00
2009.01.21 12:57:34.859,1.1423,1.1426,12.00,6.20
2009.01.21 12:57:35.489,1.1423,1.14255,2.40,3.80
2009.01.21 12:57:36.089,1.1423,1.1425,3.60,1.00
2009.01.21 12:57:36.558,1.14235,1.1425,1.00,1.00
2009.01.21 12:57:38.688,1.1423,1.1426,2.40,10.20
2009.01.21 12:57:38.798,1.1423,1.1426,2.40,10.20
2009.01.21 12:57:39.247,1.1423,1.1426,12.00,10.20
2009.01.21 12:57:39.878,1.1423,1.1426,12.00,6.20
2009.01.21 12:57:40.057,1.1423,1.14265,20.00,6.20
2009.01.21 12:57:40.877,1.1423,1.14265,20.00,3.80
2009.01.21 12:57:41.047,1.1424,1.1427,9.60,8.60
2009.01.21 12:57:41.617,1.1424,1.1427,12.00,8.60
2009.01.21 12:57:41.977,1.1424,1.1426,9.60,1.40
2009.01.21 12:57:42.217,1.14235,1.1426,9.60,2.20
2009.01.21 12:57:45.896,1.14245,1.1426,1.00,2.20
2009.01.21 12:57:46.566,1.14235,1.1426,9.60,2.20
2009.01.21 12:57:47.276,1.1423,1.1426,20.00,2.20
2009.01.21 12:57:48.035,1.1423,1.14265,20.00,14.20
2009.01.21 12:57:48.425,1.1423,1.14265,20.00,3.80
2009.01.21 12:57:49.525,1.14235,1.1427,9.60,8.60
2009.01.21 12:57:50.955,1.14235,1.1427,9.60,6.20
2009.01.21 12:57:51.175,1.1424,1.1427,9.60,2.20
2009.01.21 12:57:51.944,1.1426,1.1427,1.20,3.00
2009.01.21 12:57:52.414,1.14255,1.14295,3.60,4.60
2009.01.21 12:57:52.635,1.14255,1.1429,3.60,3.00
2009.01.21 12:57:52.914,1.14255,1.1429,1.20,3.00
2009.01.21 12:57:53.075,1.1426,1.1429,2.40,6.20
2009.01.21 12:57:53.354,1.14255,1.1429,17.60,6.20
2009.01.21 12:57:53.684,1.14255,1.14285,9.60,6.20
2009.01.21 12:57:54.094,1.1425,1.1428,10.40,3.80
2009.01.21 12:57:54.434,1.1426,1.14285,2.40,3.80
2009.01.21 12:57:57.243,1.1426,1.1429,2.40,7.80
2009.01.21 12:57:57.423,1.1426,1.14285,2.40,3.80
2009.01.21 12:57:58.653,1.14275,1.14285,1.00,3.80
2009.01.21 12:57:58.873,1.14275,1.14295,1.00,6.20
2009.01.21 12:57:59.173,1.14255,1.1429,20.00,11.80
2009.01.21 12:57:59.693,1.1427,1.14285,1.00,3.80
2009.01.21 12:58:00.193,1.1427,1.1429,1.00,5.40
2009.01.21 12:58:00.662,1.1427,1.14285,1.00,3.80
2009.01.21 12:58:01.462,1.14255,1.14285,2.40,3.80
2009.01.21 12:58:05.771,1.1426,1.14285,4.80,3.80
2009.01.21 12:58:05.831,1.1426,1.1429,4.80,3.80
2009.01.21 12:58:06.451,1.1426,1.1429,12.80,3.80
2009.01.21 12:58:08.621,1.1426,1.1429,22.40,3.80
2009.01.21 12:58:09.090,1.14265,1.1429,8.00,3.80
2009.01.21 12:58:09.490,1.1427,1.143,14.40,3.80
2009.01.21 12:58:10.030,1.1427,1.143,22.40,3.80
2009.01.21 12:58:10.550,1.14275,1.14305,9.60,3.80
2009.01.21 12:58:11.070,1.1427,1.14305,22.40,3.80
2009.01.21 12:58:11.310,1.14275,1.14305,9.60,3.80
2009.01.21 12:58:12.419,1.1427,1.14305,22.40,3.80
2009.01.21 12:58:17.678,1.1428,1.14305,4.80,3.80
2009.01.21 12:58:19.638,1.1428,1.14305,4.80,6.20
2009.01.21 12:58:21.307,1.1428,1.14305,4.80,3.80
2009.01.21 12:58:21.727,1.1428,1.14305,4.80,6.20
2009.01.21 12:58:22.377,1.1428,1.14305,4.80,3.80
2009.01.21 12:58:22.837,1.1428,1.14305,4.80,6.20
2009.01.21 12:58:26.156,1.1428,1.14305,4.80,6.60
2009.01.21 12:58:26.556,1.1429,1.14305,1.00,7.20
2009.01.21 12:58:27.116,1.1428,1.14295,4.80,2.20
2009.01.21 12:58:27.466,1.14245,1.1429,18.80,5.40
2009.01.21 12:58:27.766,1.14245,1.14285,17.60,3.80
2009.01.21 12:58:28.266,1.14245,1.1429,17.60,3.80
2009.01.21 12:58:29.235,1.1426,1.1429,9.60,3.80
2009.01.21 12:58:29.576,1.1426,1.14295,9.60,6.20
2009.01.21 12:58:29.985,1.1426,1.14295,12.00,6.20
2009.01.21 12:58:30.555,1.1427,1.143,9.60,9.40
2009.01.21 12:58:31.185,1.1427,1.1429,9.60,2.20
2009.01.21 12:58:31.515,1.14265,1.14295,9.60,6.20
2009.01.21 12:58:32.125,1.1426,1.1429,12.80,3.80
2009.01.21 12:58:34.104,1.1426,1.14295,22.40,8.60
2009.01.21 12:58:34.395,1.1426,1.1429,12.80,3.80
2009.01.21 12:58:34.904,1.1426,1.1429,4.80,3.80
2009.01.21 12:58:34.964,1.1426,1.14295,22.40,3.80
2009.01.21 12:58:38.213,1.1426,1.14285,22.40,1.00
2009.01.21 12:58:38.563,1.1426,1.143,22.40,3.80
2009.01.21 12:58:38.733,1.1426,1.14295,4.80,3.80
2009.01.21 12:58:39.143,1.1426,1.1429,4.80,3.80
2009.01.21 12:58:39.613,1.1426,1.1429,4.80,3.80
2009.01.21 12:58:40.353,1.1426,1.14285,4.80,3.80
2009.01.21 12:58:41.712,1.1426,1.1429,4.80,3.80
2009.01.21 12:58:44.672,1.1426,1.1429,12.80,3.80
2009.01.21 12:58:46.572,1.1426,1.1429,4.80,3.80
2009.01.21 12:58:46.861,1.1426,1.14285,4.80,3.80
2009.01.21 12:58:47.721,1.14275,1.1429,1.20,10.20
2009.01.21 12:58:47.831,1.14275,1.14295,1.20,2.20
2009.01.21 12:58:47.951,1.14275,1.143,1.20,6.20
2009.01.21 12:58:49.221,1.14285,1.1429,1.00,1.00
2009.01.21 12:58:49.771,1.14265,1.14295,4.80,4.20
2009.01.21 12:58:50.350,1.1427,1.14285,1.60,3.80
2009.01.21 12:58:51.740,1.14265,1.14285,2.80,6.20
2009.01.21 12:58:52.820,1.1427,1.14285,2.40,3.80
2009.01.21 12:58:53.770,1.1427,1.14295,4.80,16.60
2009.01.21 12:58:54.239,1.14265,1.143,11.20,5.40
2009.01.21 12:58:57.319,1.1427,1.143,2.40,5.40
2009.01.21 12:58:57.709,1.1427,1.143,4.80,7.80
2009.01.21 12:59:00.698,1.1427,1.143,14.40,7.80
2009.01.21 12:59:00.978,1.1427,1.143,14.40,3.80
2009.01.21 12:59:04.477,1.1427,1.143,14.40,7.80
2009.01.21 12:59:04.887,1.1427,1.143,14.40,5.40
2009.01.21 12:59:06.187,1.1427,1.143,14.40,2.20
2009.01.21 12:59:14.284,1.1427,1.143,14.40,3.80
2009.01.21 12:59:14.804,1.1427,1.143,14.40,2.20
2009.01.21 12:59:19.313,1.1427,1.143,14.40,3.80
2009.01.21 12:59:23.452,1.1428,1.143,9.60,2.20
2009.01.21 12:59:23.902,1.14275,1.143,17.60,2.20
2009.01.21 12:59:26.942,1.1428,1.143,9.60,2.20
2009.01.21 12:59:29.241,1.1428,1.143,9.60,2.20
2009.01.21 12:59:29.301,1.1429,1.143,2.40,2.20
2009.01.21 12:59:29.651,1.1429,1.14305,1.00,2.20
2009.01.21 12:59:30.221,1.143,1.14315,1.20,8.00
2009.01.21 12:59:30.671,1.1429,1.1432,17.60,3.80
2009.01.21 12:59:31.060,1.14285,1.14325,22.40,14.80
2009.01.21 12:59:31.460,1.14295,1.1432,9.60,2.20
2009.01.21 12:59:31.750,1.1429,1.1432,14.40,3.80
2009.01.21 12:59:32.330,1.14295,1.1432,9.60,3.80
2009.01.21 12:59:40.138,1.14295,1.1432,9.60,2.20
2009.01.21 12:59:40.608,1.14295,1.1432,9.60,2.20
2009.01.21 12:59:42.088,1.143,1.1432,1.00,2.20
2009.01.21 12:59:42.368,1.1429,1.1432,14.40,3.80
2009.01.21 12:59:47.447,1.14295,1.14325,9.60,14.20
2009.01.21 12:59:47.856,1.143,1.1432,9.60,2.20
2009.01.21 12:59:49.246,1.143,1.1432,9.60,3.80
2009.01.21 12:59:49.486,1.14295,1.14325,17.60,6.20
2009.01.21 12:59:49.836,1.14295,1.14325,17.60,6.60
2009.01.21 12:59:49.957,1.143,1.1432,9.60,2.20
2009.01.21 12:59:50.296,1.143,1.1433,9.60,7.80
2009.01.21 12:59:54.385,1.143,1.1433,9.60,3.80
2009.01.21 12:59:54.435,1.143,1.14325,6.40,3.80
2009.01.21 12:59:54.785,1.14295,1.1433,9.60,7.80
2009.01.21 12:59:55.475,1.143,1.1432,9.60,2.20
2009.01.21 12:59:56.844,1.14305,1.1432,9.60,2.20
2009.01.21 12:59:57.134,1.14305,1.1433,9.60,3.80
2009.01.21 12:59:58.104,1.143,1.1433,9.60,7.80
2009.01.21 12:59:58.434,1.143,1.1433,9.60,3.80
2009.01.21 12:59:58.824,1.1429,1.1432,28.80,5.40
2009.01.21 12:59:59.413,1.143,1.14315,1.60,1.00
2009.01.21 12:59:59.824,1.143,1.1431,1.60,1.40
