2009.01.09 10:59:00.204,1.09075,1.091,16.80,2.00
2009.01.09 10:59:00.494,1.0908,1.091,6.20,2.00
2009.01.09 10:59:01.004,1.09085,1.091,2.40,1.80
2009.01.09 10:59:01.424,1.09095,1.0914,7.20,10.80
2009.01.09 10:59:01.834,1.09095,1.09145,13.00,11.00
2009.01.09 10:59:02.644,1.09115,1.0915,2.40,11.00
2009.01.09 10:59:02.703,1.09115,1.0914,2.40,2.40
2009.01.09 10:59:04.264,1.0912,1.09135,2.40,1.40
2009.01.09 10:59:05.383,1.0912,1.0914,2.40,11.00
2009.01.09 10:59:05.503,1.0912,1.0914,2.40,2.40
2009.01.09 10:59:06.293,1.0912,1.09135,2.40,1.40
2009.01.09 10:59:07.482,1.0912,1.0913,2.40,1.20
2009.01.09 10:59:07.702,1.0912,1.09125,2.40,1.20
2009.01.09 10:59:08.003,1.09115,1.0912,1.70,1.00
2009.01.09 10:59:08.332,1.09085,1.0912,12.00,1.20
2009.01.09 10:59:09.992,1.09095,1.0912,12.00,2.00
2009.01.09 10:59:11.702,1.09095,1.0912,5.80,2.00
2009.01.09 10:59:13.961,1.09095,1.0912,10.60,2.00
2009.01.09 10:59:14.081,1.09095,1.0912,15.40,2.00
2009.01.09 10:59:15.400,1.09095,1.0912,9.60,2.00
2009.01.09 10:59:15.801,1.09095,1.0912,7.20,2.00
2009.01.09 10:59:29.427,1.09095,1.0912,7.20,1.20
2009.01.09 10:59:29.867,1.09105,1.0912,1.20,2.00
2009.01.09 10:59:30.037,1.09095,1.0912,16.80,2.00
2009.01.09 10:59:30.547,1.09095,1.0912,12.00,2.00
2009.01.09 10:59:32.706,1.09105,1.0912,1.20,2.00
2009.01.09 10:59:34.086,1.09095,1.0912,12.00,2.00
2009.01.09 10:59:40.674,1.09095,1.0912,10.60,2.00
2009.01.09 10:59:41.984,1.09095,1.0912,13.00,2.00
2009.01.09 10:59:42.394,1.09095,1.0912,15.40,2.00
2009.01.09 10:59:43.614,1.09105,1.0912,5.80,2.40
2009.01.09 10:59:44.564,1.09105,1.0912,5.80,2.00
2009.01.09 10:59:45.194,1.09105,1.0912,5.80,1.20
2009.01.09 10:59:45.883,1.09105,1.0912,5.80,2.00
2009.01.09 10:59:51.222,1.09105,1.0912,5.80,1.20
2009.01.09 10:59:51.282,1.09105,1.0912,5.80,1.20
2009.01.09 10:59:51.462,1.09105,1.0913,5.80,2.40
2009.01.09 10:59:52.052,1.0911,1.0913,5.80,1.40
2009.01.09 10:59:52.452,1.0912,1.09135,5.80,1.40
2009.01.09 10:59:54.591,1.091,1.09125,5.80,2.00
