2009.01.23 18:53:35.744,1.15325,1.15345,2.20,3.00
2009.01.23 18:53:36.144,1.15325,1.15345,2.20,2.20
2009.01.23 18:53:36.673,1.1534,1.15345,2.20,1.00
2009.01.23 18:53:37.203,1.1534,1.1535,2.40,1.00
2009.01.23 18:53:37.893,1.1534,1.1537,2.40,2.60
2009.01.23 18:53:38.363,1.15335,1.15365,8.00,1.00
2009.01.23 18:53:38.883,1.15355,1.1538,2.20,4.40
2009.01.23 18:53:39.413,1.15355,1.15385,2.20,7.00
2009.01.23 18:53:39.873,1.1535,1.1536,1.60,1.00
2009.01.23 18:53:40.113,1.1534,1.1536,8.00,1.00
2009.01.23 18:53:41.032,1.1533,1.15355,6.20,1.80
2009.01.23 18:53:41.602,1.15345,1.15365,10.40,1.00
2009.01.23 18:53:41.772,1.15345,1.15365,10.40,2.20
2009.01.23 18:53:42.542,1.15345,1.15365,10.40,2.40
2009.01.23 18:53:45.061,1.15345,1.1536,2.20,5.40
2009.01.23 18:53:46.821,1.15345,1.1536,2.20,4.60
2009.01.23 18:53:47.511,1.15345,1.15365,10.40,2.40
2009.01.23 18:53:48.081,1.15345,1.15365,10.40,2.60
2009.01.23 18:53:48.771,1.15345,1.15365,10.40,2.40
2009.01.23 18:53:50.171,1.15345,1.1537,10.40,2.20
2009.01.23 18:53:50.581,1.15345,1.15365,10.40,1.00
2009.01.23 18:53:50.700,1.15345,1.15365,10.40,2.40
2009.01.23 18:53:55.090,1.15345,1.15365,10.40,2.60
2009.01.23 18:53:59.428,1.15345,1.15365,10.40,2.40
2009.01.23 18:54:00.068,1.15345,1.15365,10.40,2.20
2009.01.23 18:54:00.528,1.15345,1.15365,10.40,2.60
2009.01.23 18:54:07.566,1.15345,1.15365,10.40,1.60
2009.01.23 18:54:08.136,1.1535,1.15365,4.60,1.00
2009.01.23 18:54:08.716,1.15355,1.15385,2.20,3.00
2009.01.23 18:54:08.956,1.15355,1.15385,2.20,4.20
2009.01.23 18:54:09.705,1.15355,1.15385,2.20,3.00
2009.01.23 18:54:09.945,1.1535,1.1538,4.60,3.20
2009.01.23 18:54:10.505,1.15345,1.1538,15.00,4.40
2009.01.23 18:54:11.805,1.15345,1.1538,10.40,4.40
2009.01.23 18:54:13.275,1.15345,1.1538,15.00,4.40
2009.01.23 18:54:13.395,1.15345,1.1538,10.40,4.40
2009.01.23 18:54:15.894,1.15345,1.1537,10.40,1.00
2009.01.23 18:54:16.484,1.15345,1.1537,2.40,1.00
2009.01.23 18:54:18.193,1.15345,1.15365,4.80,1.00
2009.01.23 18:54:19.203,1.15345,1.15365,4.80,1.00
2009.01.23 18:54:19.653,1.15345,1.15365,4.80,1.00
2009.01.23 18:54:21.283,1.15345,1.1537,9.40,2.20
2009.01.23 18:54:21.813,1.1535,1.1538,2.40,3.00
2009.01.23 18:54:22.212,1.1535,1.15375,2.40,2.20
2009.01.23 18:54:22.962,1.1535,1.1538,10.40,2.20
2009.01.23 18:54:24.942,1.1535,1.1538,15.00,1.00
2009.01.23 18:54:25.402,1.1536,1.1539,8.00,2.20
2009.01.23 18:54:25.862,1.1536,1.15385,8.00,1.00
2009.01.23 18:54:26.212,1.15365,1.15385,12.60,1.00
2009.01.23 18:54:27.221,1.1537,1.15395,10.40,1.00
2009.01.23 18:54:27.341,1.1538,1.154,2.20,2.20
2009.01.23 18:54:27.641,1.1537,1.154,15.00,2.20
2009.01.23 18:54:28.171,1.15375,1.154,8.00,2.20
2009.01.23 18:54:29.191,1.1538,1.154,2.20,2.20
2009.01.23 18:54:29.771,1.1537,1.154,8.00,2.20
2009.01.23 18:54:31.000,1.1537,1.154,10.40,2.20
2009.01.23 18:54:31.640,1.1537,1.15395,10.40,1.00
2009.01.23 18:54:32.350,1.1536,1.1539,15.00,2.20
2009.01.23 18:54:32.870,1.15365,1.15385,8.00,1.00
2009.01.23 18:54:33.360,1.1537,1.1539,2.40,1.00
2009.01.23 18:54:33.710,1.1537,1.154,11.80,2.20
2009.01.23 18:54:34.049,1.1538,1.154,2.40,2.20
2009.01.23 18:54:34.570,1.1538,1.15405,2.40,2.40
2009.01.23 18:54:35.010,1.1537,1.154,9.40,2.20
2009.01.23 18:54:35.469,1.1537,1.154,11.80,1.00
2009.01.23 18:54:36.259,1.1538,1.154,8.00,2.20
2009.01.23 18:54:36.679,1.1538,1.15405,2.40,2.40
2009.01.23 18:54:37.199,1.1538,1.15405,2.40,2.40
2009.01.23 18:54:37.649,1.1538,1.15405,2.40,1.00
2009.01.23 18:54:38.279,1.1538,1.15405,2.40,1.40
2009.01.23 18:54:38.618,1.1538,1.1541,2.40,2.20
2009.01.23 18:54:38.968,1.1539,1.1542,2.40,6.20
2009.01.23 18:54:39.608,1.1539,1.15415,2.40,2.20
2009.01.23 18:54:40.078,1.15385,1.15405,8.00,1.00
2009.01.23 18:54:40.479,1.15385,1.1544,12.60,4.00
2009.01.23 18:54:41.008,1.15395,1.15425,8.00,1.00
2009.01.23 18:54:41.368,1.15395,1.15425,8.00,2.20
2009.01.23 18:54:41.938,1.154,1.15415,2.40,2.20
2009.01.23 18:54:42.348,1.15395,1.1541,8.00,1.00
2009.01.23 18:54:42.698,1.1539,1.1541,10.40,1.00
2009.01.23 18:54:43.107,1.1539,1.1543,10.40,1.00
2009.01.23 18:54:44.047,1.1539,1.1543,10.40,1.00
2009.01.23 18:54:44.527,1.154,1.15445,8.00,1.60
2009.01.23 18:54:50.955,1.15405,1.1544,8.00,1.60
2009.01.23 18:54:51.406,1.15405,1.15445,8.00,2.00
2009.01.23 18:54:52.135,1.15405,1.15445,8.00,6.20
2009.01.23 18:54:52.535,1.15405,1.15445,8.00,4.40
2009.01.23 18:54:52.695,1.15405,1.15435,8.00,1.00
2009.01.23 18:54:53.125,1.15405,1.15445,8.00,6.00
2009.01.23 18:54:53.715,1.154,1.15445,8.00,6.00
2009.01.23 18:54:53.885,1.15395,1.1544,11.20,5.60
2009.01.23 18:54:54.405,1.15395,1.1543,11.20,1.00
2009.01.23 18:54:54.805,1.15395,1.1543,8.00,1.00
2009.01.23 18:54:55.195,1.1539,1.1543,4.60,1.00
2009.01.23 18:54:55.534,1.15385,1.1541,11.20,1.00
2009.01.23 18:54:57.004,1.15385,1.1543,8.00,1.60
2009.01.23 18:54:57.404,1.15385,1.1543,11.20,1.60
2009.01.23 18:54:59.324,1.15385,1.15425,8.00,1.60
2009.01.23 18:54:59.624,1.15375,1.15415,11.20,4.00
2009.01.23 18:55:00.323,1.1537,1.15405,4.60,4.00
2009.01.23 18:55:00.833,1.15365,1.1541,11.20,5.60
2009.01.23 18:55:01.223,1.15375,1.154,8.00,1.00
2009.01.23 18:55:05.603,1.1538,1.15395,2.20,1.00
2009.01.23 18:55:06.752,1.1538,1.15405,8.00,1.00
2009.01.23 18:55:07.212,1.15375,1.1541,8.00,1.60
2009.01.23 18:55:07.612,1.15375,1.15405,8.00,1.00
2009.01.23 18:55:11.440,1.1538,1.15405,2.20,1.00
2009.01.23 18:55:11.850,1.1538,1.15405,8.00,1.00
2009.01.23 18:55:13.690,1.1538,1.15425,8.00,2.20
2009.01.23 18:55:13.960,1.15385,1.15425,8.00,2.20
2009.01.23 18:55:14.590,1.15385,1.1542,8.00,1.40
2009.01.23 18:55:15.150,1.154,1.15415,2.20,2.20
2009.01.23 18:55:16.789,1.15405,1.1542,2.20,3.00
2009.01.23 18:55:17.369,1.15405,1.15415,2.20,2.20
2009.01.23 18:55:18.059,1.15405,1.15425,2.20,2.60
2009.01.23 18:55:18.399,1.15405,1.1543,2.20,3.00
2009.01.23 18:55:20.469,1.15405,1.15425,2.20,2.20
2009.01.23 18:55:20.818,1.15415,1.15435,2.20,3.00
2009.01.23 18:55:21.548,1.15415,1.15435,10.40,1.00
2009.01.23 18:55:21.998,1.1542,1.15435,2.40,1.00
2009.01.23 18:55:22.338,1.1542,1.15445,2.40,1.00
2009.01.23 18:55:23.688,1.1542,1.15445,2.40,1.00
2009.01.23 18:55:23.967,1.15435,1.1545,2.20,2.20
2009.01.23 18:55:24.327,1.15435,1.1546,2.20,2.20
2009.01.23 18:55:24.887,1.15435,1.15455,2.20,1.00
2009.01.23 18:55:28.696,1.1544,1.15455,1.60,1.00
2009.01.23 18:55:29.036,1.15445,1.15455,2.20,1.00
2009.01.23 18:55:29.486,1.15445,1.15465,2.20,2.80
2009.01.23 18:55:30.846,1.15445,1.15465,4.60,2.80
2009.01.23 18:55:33.245,1.1545,1.15465,2.40,2.80
2009.01.23 18:55:33.815,1.1545,1.15465,2.40,2.20
2009.01.23 18:55:34.275,1.1545,1.1549,15.00,1.00
2009.01.23 18:55:36.904,1.15455,1.15485,2.40,1.00
2009.01.23 18:55:37.304,1.15455,1.15485,7.00,1.00
2009.01.23 18:55:37.894,1.15455,1.15485,7.00,1.00
2009.01.23 18:55:38.354,1.15455,1.15485,7.00,1.00
2009.01.23 18:55:39.124,1.15455,1.15495,7.00,4.00
2009.01.23 18:55:40.074,1.15455,1.1549,2.40,1.60
2009.01.23 18:55:40.663,1.1545,1.1547,8.00,1.00
2009.01.23 18:55:41.064,1.15445,1.1547,2.20,1.00
2009.01.23 18:55:43.613,1.1545,1.1548,2.40,7.60
2009.01.23 18:55:43.843,1.1545,1.1548,2.40,1.00
2009.01.23 18:55:44.123,1.1545,1.1549,15.00,1.20
2009.01.23 18:55:44.563,1.15455,1.15485,2.40,1.20
2009.01.23 18:55:44.972,1.15455,1.15485,2.40,1.20
2009.01.23 18:55:46.622,1.15455,1.15485,7.00,1.20
2009.01.23 18:55:48.102,1.15455,1.15485,2.40,1.20
2009.01.23 18:55:48.701,1.15455,1.15485,2.40,1.00
2009.01.23 18:55:52.720,1.15455,1.15475,2.40,1.00
2009.01.23 18:55:53.800,1.15455,1.15475,2.40,1.00
2009.01.23 18:55:54.310,1.15455,1.15475,2.40,1.00
2009.01.23 18:56:01.888,1.15455,1.15475,2.40,1.00
2009.01.23 18:56:02.868,1.15455,1.15485,2.40,1.00
2009.01.23 18:56:03.328,1.15455,1.15475,2.40,1.00
2009.01.23 18:56:03.938,1.15455,1.15485,2.40,1.00
2009.01.23 18:56:06.067,1.15455,1.15475,2.40,1.00
2009.01.23 18:56:07.037,1.15455,1.15475,2.40,1.20
2009.01.23 18:56:07.437,1.15455,1.15465,2.40,1.00
2009.01.23 18:56:07.957,1.15455,1.15505,10.40,4.00
2009.01.23 18:56:08.297,1.15455,1.1551,15.00,4.80
2009.01.23 18:56:08.537,1.15455,1.1551,15.00,4.00
2009.01.23 18:56:09.187,1.1546,1.155,8.00,4.00
2009.01.23 18:56:10.577,1.1546,1.155,12.60,4.00
2009.01.23 18:56:11.676,1.1546,1.15505,12.60,4.00
2009.01.23 18:56:12.076,1.1546,1.155,8.00,4.00
2009.01.23 18:56:12.547,1.15465,1.1549,2.40,1.00
2009.01.23 18:56:12.766,1.15475,1.1551,2.40,8.60
2009.01.23 18:56:13.166,1.15475,1.1551,2.40,7.00
2009.01.23 18:56:13.346,1.1547,1.15505,12.60,3.00
2009.01.23 18:56:13.645,1.15475,1.155,2.40,2.20
2009.01.23 18:56:14.045,1.1548,1.15505,10.40,1.00
2009.01.23 18:56:14.555,1.15475,1.155,12.60,3.80
2009.01.23 18:56:15.065,1.15475,1.1549,12.60,3.00
2009.01.23 18:56:15.595,1.15475,1.155,12.60,3.00
2009.01.23 18:56:17.655,1.15475,1.155,4.60,3.00
2009.01.23 18:56:18.045,1.1548,1.15495,2.40,2.20
2009.01.23 18:56:19.044,1.1548,1.15505,2.40,1.00
2009.01.23 18:56:19.544,1.1548,1.15505,2.40,1.00
2009.01.23 18:56:19.714,1.1548,1.15505,2.40,1.00
2009.01.23 18:56:20.724,1.1548,1.15505,2.40,3.00
2009.01.23 18:56:21.464,1.1548,1.15505,2.40,2.80
2009.01.23 18:56:22.123,1.1548,1.15505,2.40,3.00
2009.01.23 18:56:22.303,1.1548,1.15505,2.40,3.00
2009.01.23 18:56:22.593,1.1548,1.15505,2.40,3.20
2009.01.23 18:56:23.173,1.1548,1.15505,2.40,3.40
2009.01.23 18:56:23.453,1.1548,1.155,2.40,1.00
2009.01.23 18:56:23.633,1.15475,1.155,4.60,3.00
2009.01.23 18:56:24.033,1.1548,1.15495,2.40,2.20
2009.01.23 18:56:24.373,1.1548,1.155,2.40,2.20
2009.01.23 18:56:25.003,1.15475,1.15505,4.80,4.60
2009.01.23 18:56:25.223,1.15475,1.155,4.60,3.00
2009.01.23 18:56:25.623,1.1548,1.15495,2.40,2.20
2009.01.23 18:56:25.803,1.1548,1.155,2.40,2.20
2009.01.23 18:56:26.083,1.15475,1.155,4.60,3.00
2009.01.23 18:56:26.603,1.1548,1.155,2.40,2.20
2009.01.23 18:56:27.582,1.1548,1.155,2.40,3.00
2009.01.23 18:56:28.092,1.1548,1.155,2.40,2.20
2009.01.23 18:56:29.302,1.1548,1.155,2.40,3.00
2009.01.23 18:56:30.021,1.15475,1.155,4.60,3.00
2009.01.23 18:56:31.021,1.15475,1.1549,4.60,1.00
2009.01.23 18:56:31.711,1.15475,1.1549,2.40,1.00
2009.01.23 18:56:32.561,1.1547,1.15485,5.60,1.00
2009.01.23 18:56:32.861,1.1547,1.15485,2.40,1.00
2009.01.23 18:56:33.851,1.1545,1.15485,1.60,1.00
2009.01.23 18:56:34.240,1.1544,1.1549,12.60,4.00
2009.01.23 18:56:35.580,1.15445,1.15485,8.00,1.00
2009.01.23 18:56:36.770,1.1545,1.15485,8.00,1.00
2009.01.23 18:56:41.989,1.15455,1.15485,8.00,1.00
2009.01.23 18:56:44.138,1.1546,1.15485,8.00,1.00
2009.01.23 18:56:44.948,1.1546,1.1549,8.00,1.60
2009.01.23 18:56:49.297,1.15455,1.1549,8.00,1.60
2009.01.23 18:56:50.637,1.1546,1.1549,8.00,1.60
2009.01.23 18:56:54.406,1.1546,1.155,8.00,1.60
2009.01.23 18:56:54.806,1.1546,1.15495,8.00,1.60
2009.01.23 18:56:55.096,1.1546,1.1548,8.00,1.00
2009.01.23 18:56:56.055,1.1546,1.1548,8.00,1.00
2009.01.23 18:56:56.625,1.1546,1.15475,8.00,1.20
2009.01.23 18:56:56.735,1.15455,1.15475,8.00,1.20
2009.01.23 18:56:56.795,1.1545,1.15475,8.00,1.20
2009.01.23 18:56:57.775,1.1545,1.15465,8.00,1.00
2009.01.23 18:56:59.454,1.1545,1.1549,8.00,1.00
2009.01.23 18:56:59.564,1.1545,1.1548,8.00,1.00
2009.01.23 18:57:00.654,1.1545,1.15485,8.00,1.00
2009.01.23 18:57:01.104,1.1545,1.15495,12.60,4.00
2009.01.23 18:57:01.564,1.15455,1.15495,4.60,4.00
2009.01.23 18:57:06.553,1.1546,1.15495,4.60,4.00
2009.01.23 18:57:07.003,1.15465,1.15495,4.60,4.00
2009.01.23 18:57:09.062,1.15465,1.155,4.60,4.00
2009.01.23 18:57:09.862,1.1546,1.155,4.60,4.00
2009.01.23 18:57:11.801,1.1546,1.155,12.60,4.00
2009.01.23 18:57:12.401,1.1547,1.155,2.40,4.00
2009.01.23 18:57:13.091,1.15475,1.15505,4.60,1.00
2009.01.23 18:57:13.681,1.1548,1.15505,12.60,1.00
2009.01.23 18:57:22.019,1.1548,1.15505,8.00,1.00
2009.01.23 18:57:23.249,1.1548,1.15505,8.00,1.00
2009.01.23 18:57:23.689,1.1548,1.15505,8.00,1.00
2009.01.23 18:57:24.498,1.1548,1.15495,8.00,2.20
2009.01.23 18:57:25.938,1.15475,1.15495,2.40,2.20
2009.01.23 18:57:26.278,1.15475,1.15505,2.40,1.00
2009.01.23 18:57:26.848,1.15475,1.15495,2.20,2.20
2009.01.23 18:57:27.417,1.15475,1.15505,4.80,1.00
2009.01.23 18:57:28.167,1.15475,1.15505,2.40,1.00
2009.01.23 18:57:28.387,1.15475,1.15495,2.20,2.20
2009.01.23 18:57:29.137,1.15475,1.15505,4.80,2.40
2009.01.23 18:57:29.547,1.15475,1.15505,2.40,3.60
2009.01.23 18:57:29.717,1.15475,1.15505,2.40,1.00
2009.01.23 18:57:30.197,1.15475,1.15505,2.40,1.60
2009.01.23 18:57:30.257,1.15475,1.15495,2.20,2.20
2009.01.23 18:57:30.657,1.15475,1.15495,2.20,1.40
2009.01.23 18:57:30.937,1.1547,1.15485,8.00,1.00
2009.01.23 18:57:31.407,1.15445,1.1548,16.00,3.00
2009.01.23 18:57:31.807,1.1544,1.1548,7.00,3.00
2009.01.23 18:57:34.116,1.15445,1.1548,2.40,3.00
2009.01.23 18:57:36.146,1.15445,1.15475,2.40,1.00
2009.01.23 18:57:36.616,1.15445,1.1548,2.40,3.00
2009.01.23 18:57:46.713,1.15445,1.15475,2.40,1.00
2009.01.23 18:57:47.593,1.15445,1.15475,2.40,1.20
2009.01.23 18:57:48.103,1.15445,1.15475,2.40,4.00
2009.01.23 18:57:48.513,1.15445,1.15475,2.40,1.00
2009.01.23 18:57:48.743,1.15445,1.15475,2.40,1.00
2009.01.23 18:57:49.083,1.15445,1.15475,2.40,1.00
2009.01.23 18:57:51.552,1.15445,1.15475,7.00,1.00
2009.01.23 18:57:58.250,1.15445,1.15475,7.00,1.00
2009.01.23 18:57:59.530,1.15455,1.15475,2.20,2.80
2009.01.23 18:58:00.560,1.15455,1.15475,2.20,1.00
2009.01.23 18:58:01.350,1.15445,1.15475,15.00,1.00
2009.01.23 18:58:01.849,1.15455,1.15475,2.20,2.80
2009.01.23 18:58:02.451,1.1545,1.15475,1.60,1.00
2009.01.23 18:58:02.909,1.15445,1.15475,7.00,1.00
2009.01.23 18:58:04.569,1.15445,1.15475,7.00,1.20
2009.01.23 18:58:05.368,1.15445,1.15475,7.00,1.00
2009.01.23 18:58:05.548,1.15445,1.15475,7.00,1.20
2009.01.23 18:58:05.878,1.15445,1.15475,7.00,1.00
2009.01.23 18:58:06.978,1.15445,1.15475,7.00,1.20
2009.01.23 18:58:10.107,1.15445,1.15475,2.40,1.20
2009.01.23 18:58:12.407,1.15445,1.15475,2.40,1.00
2009.01.23 18:58:12.877,1.15445,1.15475,2.40,1.20
2009.01.23 18:58:18.075,1.15445,1.15475,2.40,1.00
2009.01.23 18:58:20.705,1.15445,1.15475,2.40,1.20
2009.01.23 18:58:22.114,1.15445,1.15475,2.40,1.00
2009.01.23 18:58:22.294,1.15445,1.15475,2.40,1.20
2009.01.23 18:58:26.303,1.15445,1.15475,4.80,1.20
2009.01.23 18:58:26.993,1.15445,1.15475,4.80,1.00
2009.01.23 18:58:27.573,1.15445,1.15475,17.40,1.20
2009.01.23 18:58:28.263,1.1545,1.15475,12.60,1.00
2009.01.23 18:58:29.173,1.15455,1.15475,8.00,1.00
2009.01.23 18:58:34.072,1.15455,1.15475,8.00,1.00
2009.01.23 18:58:37.061,1.1545,1.15475,8.00,1.00
2009.01.23 18:58:37.531,1.15445,1.15475,17.40,1.00
2009.01.23 18:58:38.061,1.1545,1.15475,8.00,1.00
2009.01.23 18:58:41.220,1.1545,1.15475,12.60,1.00
2009.01.23 18:58:44.339,1.1545,1.15475,8.00,1.00
2009.01.23 18:58:48.208,1.1545,1.15475,8.00,1.00
2009.01.23 18:58:49.838,1.1545,1.15475,8.00,1.00
2009.01.23 18:58:50.418,1.15425,1.15475,12.60,4.80
2009.01.23 18:58:51.487,1.1543,1.1547,4.60,4.00
2009.01.23 18:58:52.098,1.1543,1.15465,4.60,4.00
2009.01.23 18:58:52.557,1.15425,1.15465,4.60,4.00
2009.01.23 18:58:52.967,1.15425,1.1546,4.60,4.00
2009.01.23 18:58:53.417,1.15415,1.1546,12.60,4.00
2009.01.23 18:58:55.026,1.15415,1.15455,4.60,4.00
2009.01.23 18:58:55.556,1.1539,1.154,8.00,1.00
2009.01.23 18:58:56.866,1.1538,1.15385,8.60,1.00
2009.01.23 18:58:57.686,1.1538,1.15385,12.60,1.00
2009.01.23 18:58:58.086,1.1538,1.15385,8.00,1.00
2009.01.23 18:58:58.656,1.15375,1.15385,12.60,1.00
2009.01.23 18:58:59.166,1.15375,1.15385,4.60,1.00
2009.01.23 18:58:59.585,1.1537,1.15385,16.00,1.00
2009.01.23 18:58:59.935,1.1537,1.15385,8.00,1.00
2009.01.23 18:59:02.385,1.1537,1.15385,12.60,1.00
2009.01.23 18:59:03.534,1.15375,1.15385,8.00,1.00
2009.01.23 18:59:05.704,1.15375,1.15385,12.60,1.00
2009.01.23 18:59:06.404,1.15375,1.15385,8.00,1.00
2009.01.23 18:59:06.884,1.1538,1.15385,8.00,1.00
2009.01.23 18:59:08.153,1.1535,1.15365,21.20,1.00
2009.01.23 18:59:08.503,1.1537,1.15375,12.00,1.60
2009.01.23 18:59:08.903,1.15345,1.15385,4.60,8.00
2009.01.23 18:59:09.473,1.15345,1.15375,12.60,4.80
2009.01.23 18:59:10.343,1.15365,1.15395,4.60,4.00
2009.01.23 18:59:11.333,1.15355,1.1539,12.60,4.00
2009.01.23 18:59:11.902,1.15355,1.1539,4.60,4.00
2009.01.23 18:59:22.480,1.15355,1.15395,4.60,4.00
2009.01.23 18:59:22.980,1.1536,1.15395,4.60,4.00
2009.01.23 18:59:23.320,1.15355,1.15395,12.60,4.00
2009.01.23 18:59:24.069,1.15355,1.15395,4.60,4.00
2009.01.23 18:59:31.168,1.1536,1.15395,4.60,4.00
2009.01.23 18:59:31.797,1.1536,1.154,4.60,4.00
2009.01.23 18:59:33.247,1.1536,1.15405,12.60,4.00
2009.01.23 18:59:35.217,1.1536,1.15405,12.60,7.20
2009.01.23 18:59:35.957,1.1536,1.15395,8.00,1.60
2009.01.23 18:59:36.587,1.1535,1.1539,12.60,4.00
2009.01.23 18:59:36.986,1.1535,1.15385,8.00,4.80
2009.01.23 18:59:37.396,1.15345,1.15385,8.00,8.80
2009.01.23 18:59:37.736,1.15345,1.1537,8.00,1.00
2009.01.23 18:59:38.606,1.15335,1.1537,12.60,1.00
2009.01.23 18:59:39.386,1.15335,1.15365,4.60,1.00
2009.01.23 18:59:39.896,1.1534,1.15375,4.60,4.00
2009.01.23 18:59:41.115,1.15335,1.15375,4.60,4.00
2009.01.23 18:59:42.005,1.15335,1.15365,4.60,1.00
2009.01.23 18:59:43.265,1.15335,1.15365,4.60,1.00
2009.01.23 18:59:43.775,1.1534,1.15375,4.60,4.00
2009.01.23 18:59:45.124,1.1533,1.15375,12.60,4.00
2009.01.23 18:59:45.574,1.1534,1.15375,4.60,4.00
2009.01.23 18:59:47.784,1.1532,1.1537,17.40,4.00
2009.01.23 18:59:48.124,1.1532,1.15365,9.40,4.00
2009.01.23 18:59:48.584,1.1532,1.1535,9.40,1.00
2009.01.23 18:59:49.863,1.15325,1.15355,9.40,1.00
2009.01.23 18:59:50.323,1.15325,1.15355,7.00,2.60
2009.01.23 18:59:50.743,1.15325,1.15355,9.40,2.60
2009.01.23 18:59:51.673,1.15325,1.15355,9.40,2.20
2009.01.23 18:59:52.423,1.15325,1.15365,17.40,7.20
2009.01.23 18:59:52.902,1.15325,1.15365,9.40,7.20
2009.01.23 18:59:54.042,1.15325,1.15355,7.00,2.60
2009.01.23 18:59:54.392,1.15335,1.15365,4.60,1.20
2009.01.23 18:59:54.812,1.1534,1.15365,4.60,1.00
2009.01.23 18:59:55.282,1.1534,1.1537,4.60,4.00
2009.01.23 18:59:55.872,1.1534,1.15375,4.60,4.00
2009.01.23 18:59:58.111,1.15345,1.15375,4.60,4.00
