2009.01.12 13:52:51.656,1.12055,1.1207,2.00,1.20
2009.01.12 13:52:51.936,1.12055,1.12075,2.00,2.60
2009.01.12 13:52:54.426,1.1206,1.1207,2.00,1.60
2009.01.12 13:52:54.816,1.1206,1.12065,2.00,1.60
2009.01.12 13:52:55.116,1.1205,1.1206,19.40,1.60
2009.01.12 13:52:55.406,1.1205,1.1206,2.00,1.60
2009.01.12 13:52:55.635,1.1205,1.12065,2.00,3.40
2009.01.12 13:52:55.976,1.1202,1.12055,17.40,2.40
2009.01.12 13:52:56.316,1.1202,1.12055,6.20,8.00
2009.01.12 13:52:56.855,1.1202,1.12055,13.00,2.40
2009.01.12 13:52:57.205,1.1203,1.12055,2.00,2.40
2009.01.12 13:52:57.545,1.12015,1.12045,21.80,2.40
2009.01.12 13:52:57.895,1.1202,1.12045,2.00,2.40
2009.01.12 13:52:58.225,1.1202,1.12045,2.00,8.00
2009.01.12 13:53:00.404,1.12025,1.1204,1.20,1.60
2009.01.12 13:53:00.764,1.1203,1.1204,2.00,1.60
2009.01.12 13:53:02.204,1.1202,1.12035,5.60,1.60
2009.01.12 13:53:02.534,1.12025,1.12035,3.00,1.60
2009.01.12 13:53:03.174,1.12025,1.12035,1.20,1.60
2009.01.12 13:53:04.143,1.12025,1.1204,1.20,5.00
2009.01.12 13:53:04.733,1.12025,1.1204,3.00,5.00
2009.01.12 13:53:06.783,1.12025,1.1204,1.20,5.00
2009.01.12 13:53:07.113,1.12,1.12035,21.20,2.40
2009.01.12 13:53:07.462,1.1199,1.12025,15.60,2.40
2009.01.12 13:53:08.252,1.12,1.12025,2.00,2.40
2009.01.12 13:53:10.272,1.12,1.12015,2.00,5.00
2009.01.12 13:53:10.972,1.1199,1.1201,15.20,2.40
2009.01.12 13:53:11.412,1.11995,1.1201,3.00,5.00
2009.01.12 13:53:11.952,1.12,1.12005,2.00,1.20
2009.01.12 13:53:12.351,1.12,1.1203,2.00,5.60
2009.01.12 13:53:12.691,1.12,1.12025,2.00,5.60
2009.01.12 13:53:13.211,1.1199,1.12015,10.80,4.00
2009.01.12 13:53:13.481,1.12,1.12005,2.00,1.20
2009.01.12 13:53:14.066,1.12,1.12025,2.00,6.60
2009.01.12 13:53:14.241,1.12,1.1202,2.00,2.40
2009.01.12 13:53:14.871,1.12,1.1202,2.00,5.00
2009.01.12 13:53:15.421,1.11975,1.12005,9.60,4.00
2009.01.12 13:53:15.830,1.11955,1.1199,9.60,2.40
2009.01.12 13:53:16.030,1.11945,1.1199,24.80,2.40
2009.01.12 13:53:16.661,1.1195,1.1199,15.00,8.00
2009.01.12 13:53:17.020,1.11955,1.11985,15.00,2.40
2009.01.12 13:53:17.361,1.11955,1.11975,15.00,3.20
2009.01.12 13:53:17.720,1.1194,1.1198,25.00,2.40
2009.01.12 13:53:18.790,1.11945,1.11965,11.20,2.40
2009.01.12 13:53:19.210,1.11945,1.11965,9.60,2.40
2009.01.12 13:53:19.720,1.11935,1.11965,19.80,2.40
2009.01.12 13:53:20.070,1.11945,1.11965,10.60,3.40
2009.01.12 13:53:20.409,1.11945,1.11965,10.60,5.00
2009.01.12 13:53:20.799,1.11945,1.11965,12.60,5.00
2009.01.12 13:53:21.499,1.11955,1.11965,12.60,1.60
2009.01.12 13:53:21.909,1.11965,1.12005,9.60,2.40
2009.01.12 13:53:22.709,1.11955,1.12005,15.80,2.40
2009.01.12 13:53:23.119,1.11975,1.11995,15.80,2.40
2009.01.12 13:53:23.509,1.1196,1.12,27.00,5.60
2009.01.12 13:53:23.859,1.11965,1.12,21.80,5.60
2009.01.12 13:53:24.139,1.11965,1.11995,12.20,1.20
2009.01.12 13:53:24.368,1.11965,1.11985,9.60,2.40
2009.01.12 13:53:24.588,1.11955,1.11985,17.60,2.40
2009.01.12 13:53:25.038,1.1196,1.11975,1.00,2.40
2009.01.12 13:53:25.778,1.1195,1.11975,18.40,4.00
2009.01.12 13:53:26.108,1.11955,1.1197,8.00,1.60
2009.01.12 13:53:26.408,1.11955,1.1197,3.80,1.60
2009.01.12 13:53:27.078,1.11945,1.11965,19.00,2.40
2009.01.12 13:53:27.418,1.1195,1.11965,6.20,1.60
2009.01.12 13:53:27.818,1.1195,1.11975,15.80,2.40
2009.01.12 13:53:28.107,1.1196,1.11975,6.20,1.60
2009.01.12 13:53:28.458,1.11965,1.11985,8.80,5.60
2009.01.12 13:53:28.757,1.11975,1.11985,1.20,5.60
2009.01.12 13:53:29.097,1.11975,1.12005,9.60,5.60
2009.01.12 13:53:29.378,1.11985,1.1201,1.20,4.00
2009.01.12 13:53:29.757,1.11995,1.12015,1.20,9.60
2009.01.12 13:53:29.997,1.11995,1.12015,1.20,1.60
2009.01.12 13:53:30.347,1.12,1.12015,2.00,4.00
2009.01.12 13:53:31.757,1.12,1.12015,8.20,1.60
2009.01.12 13:53:32.237,1.1201,1.12025,2.00,8.00
2009.01.12 13:53:32.577,1.12025,1.1205,2.00,8.20
2009.01.12 13:53:32.926,1.12025,1.1205,2.00,5.00
2009.01.12 13:53:33.776,1.1203,1.1204,2.00,1.60
2009.01.12 13:53:34.057,1.1202,1.1204,3.00,4.00
2009.01.12 13:53:34.576,1.12025,1.12035,2.00,4.00
2009.01.12 13:53:34.756,1.12015,1.12035,3.20,4.00
2009.01.12 13:53:36.945,1.1202,1.12035,2.00,5.00
2009.01.12 13:53:38.065,1.1202,1.12035,2.00,2.60
2009.01.12 13:53:38.365,1.1202,1.12035,2.00,1.20
2009.01.12 13:53:38.705,1.1201,1.12035,20.40,1.20
2009.01.12 13:53:39.155,1.1201,1.12025,2.00,4.00
2009.01.12 13:53:39.455,1.12,1.12025,13.60,2.40
2009.01.12 13:53:39.735,1.12005,1.12025,1.20,5.00
2009.01.12 13:53:40.355,1.1201,1.12025,2.00,5.00
2009.01.12 13:53:41.584,1.12005,1.1202,3.00,2.60
2009.01.12 13:53:41.984,1.1201,1.1202,2.00,3.40
2009.01.12 13:53:42.324,1.12,1.12015,9.60,2.40
2009.01.12 13:53:42.794,1.11995,1.1203,13.00,12.60
2009.01.12 13:53:43.024,1.11995,1.12025,19.20,2.40
2009.01.12 13:53:43.314,1.12,1.12025,2.00,2.40
2009.01.12 13:53:43.764,1.12,1.12025,8.20,2.40
2009.01.12 13:53:45.513,1.12,1.12025,8.20,8.00
2009.01.12 13:53:47.123,1.12,1.12025,2.00,9.00
2009.01.12 13:53:47.583,1.12,1.12025,2.00,8.00
2009.01.12 13:53:50.332,1.12,1.12015,2.00,2.40
2009.01.12 13:53:51.652,1.11985,1.12015,11.60,8.00
2009.01.12 13:53:52.072,1.11985,1.12015,19.40,8.00
2009.01.12 13:53:52.422,1.11995,1.12015,8.80,1.20
2009.01.12 13:53:52.942,1.12005,1.12045,10.20,6.70
2009.01.12 13:53:53.241,1.12015,1.1204,3.40,5.60
2009.01.12 13:53:53.691,1.1202,1.1204,2.00,1.20
2009.01.12 13:53:54.651,1.1201,1.12035,17.00,1.20
2009.01.12 13:53:54.891,1.12015,1.1203,1.20,5.00
2009.01.12 13:53:55.131,1.12015,1.1203,4.60,2.40
2009.01.12 13:53:55.351,1.1202,1.12045,2.00,9.00
2009.01.12 13:53:55.631,1.1202,1.12035,2.00,2.40
2009.01.12 13:53:56.661,1.1202,1.12045,3.00,14.40
2009.01.12 13:53:57.610,1.12025,1.1204,1.20,2.60
2009.01.12 13:53:58.120,1.12025,1.12035,1.20,1.20
2009.01.12 13:53:58.400,1.12025,1.1205,3.00,14.60
2009.01.12 13:54:01.029,1.1203,1.1205,3.00,6.60
2009.01.12 13:54:01.361,1.1203,1.12045,3.00,1.20
2009.01.12 13:54:01.929,1.12015,1.12045,21.80,1.20
2009.01.12 13:54:02.209,1.1203,1.12055,1.20,6.60
2009.01.12 13:54:02.549,1.1203,1.12045,1.20,1.20
2009.01.12 13:54:02.939,1.1202,1.12055,3.00,6.70
2009.01.12 13:54:03.519,1.1203,1.12045,1.20,1.20
2009.01.12 13:54:03.809,1.1203,1.12045,3.00,1.20
2009.01.12 13:54:06.438,1.1203,1.12055,3.00,6.80
2009.01.12 13:54:07.188,1.1203,1.12045,3.00,1.20
2009.01.12 13:54:08.498,1.1204,1.12055,1.20,1.20
2009.01.12 13:54:08.678,1.1204,1.1205,3.00,1.20
2009.01.12 13:54:09.677,1.1204,1.12065,3.00,14.40
2009.01.12 13:54:10.027,1.1204,1.1206,3.00,6.00
2009.01.12 13:54:10.437,1.1204,1.12055,3.00,1.20
2009.01.12 13:54:10.557,1.1205,1.12065,1.20,1.20
2009.01.12 13:54:10.837,1.1205,1.1206,3.00,1.20
2009.01.12 13:54:12.557,1.12055,1.1206,1.20,1.20
2009.01.12 13:54:12.847,1.12055,1.1207,1.20,1.20
2009.01.12 13:54:13.487,1.12045,1.1207,12.60,5.00
2009.01.12 13:54:13.947,1.1205,1.1208,3.00,10.20
2009.01.12 13:54:14.297,1.1205,1.12075,3.00,5.60
2009.01.12 13:54:14.586,1.1205,1.12065,3.00,1.60
2009.01.12 13:54:14.886,1.1205,1.1208,3.00,6.70
2009.01.12 13:54:15.236,1.12035,1.12075,21.20,10.20
2009.01.12 13:54:15.536,1.12035,1.12065,16.60,1.20
2009.01.12 13:54:15.826,1.12035,1.12065,10.40,6.60
2009.01.12 13:54:16.236,1.1204,1.1206,1.00,5.60
2009.01.12 13:54:16.526,1.12025,1.1206,26.60,5.60
2009.01.12 13:54:16.876,1.1204,1.1206,3.60,5.60
2009.01.12 13:54:17.276,1.1205,1.1207,3.00,11.60
2009.01.12 13:54:17.626,1.1205,1.1207,3.00,2.60
2009.01.12 13:54:18.045,1.1205,1.1207,3.00,5.00
2009.01.12 13:54:18.276,1.1204,1.12065,21.60,4.00
2009.01.12 13:54:18.626,1.12045,1.1206,1.20,1.00
2009.01.12 13:54:18.916,1.12035,1.1206,9.60,3.40
2009.01.12 13:54:19.265,1.12025,1.1206,21.20,10.00
2009.01.12 13:54:19.445,1.1203,1.1205,3.00,5.00
2009.01.12 13:54:22.094,1.1203,1.1205,3.00,1.20
2009.01.12 13:54:22.484,1.1203,1.12065,3.00,14.20
2009.01.12 13:54:22.834,1.1203,1.1206,9.40,6.60
2009.01.12 13:54:23.874,1.1203,1.1206,9.40,9.00
2009.01.12 13:54:24.054,1.1203,1.1206,3.00,10.00
2009.01.12 13:54:25.034,1.1203,1.1205,3.00,2.40
2009.01.12 13:54:25.324,1.1203,1.1205,3.00,4.00
2009.01.12 13:54:25.624,1.1203,1.12065,3.00,14.20
2009.01.12 13:54:27.203,1.1203,1.1206,3.00,7.80
2009.01.12 13:54:27.483,1.1203,1.1206,9.40,6.60
2009.01.12 13:54:31.172,1.1203,1.1206,9.40,5.60
2009.01.12 13:54:31.402,1.12035,1.12075,9.60,14.20
2009.01.12 13:54:31.632,1.12025,1.12065,21.40,5.60
2009.01.12 13:54:31.972,1.1203,1.1206,9.40,5.60
2009.01.12 13:54:32.542,1.12035,1.1206,6.20,5.60
2009.01.12 13:54:34.631,1.12035,1.1207,6.20,10.20
2009.01.12 13:54:35.021,1.12025,1.12065,21.80,6.60
2009.01.12 13:54:35.411,1.1204,1.12065,1.00,6.60
2009.01.12 13:54:35.871,1.12025,1.12065,21.80,6.60
2009.01.12 13:54:37.191,1.1203,1.1206,19.00,2.40
2009.01.12 13:54:37.711,1.1203,1.1206,12.60,10.20
2009.01.12 13:54:38.001,1.1203,1.1206,12.60,4.60
2009.01.12 13:54:38.231,1.1203,1.1206,12.60,10.20
2009.01.12 13:54:38.680,1.1203,1.1206,3.00,10.20
2009.01.12 13:54:41.000,1.1203,1.1205,3.00,2.40
2009.01.12 13:54:41.170,1.1203,1.1205,3.00,5.00
2009.01.12 13:54:47.778,1.1202,1.12045,20.20,4.00
2009.01.12 13:54:50.397,1.1203,1.12045,2.00,4.00
2009.01.12 13:54:50.558,1.1202,1.1204,6.20,1.00
2009.01.12 13:54:52.038,1.12025,1.12045,1.20,5.00
2009.01.12 13:54:52.377,1.12025,1.12045,1.20,6.00
2009.01.12 13:54:53.227,1.12025,1.1204,1.20,2.00
2009.01.12 13:54:53.517,1.12015,1.1204,10.40,3.40
2009.01.12 13:54:54.507,1.12015,1.1204,16.60,3.40
2009.01.12 13:54:54.616,1.12015,1.1204,18.20,3.40
2009.01.12 13:54:54.957,1.1202,1.1204,10.60,5.00
2009.01.12 13:54:55.366,1.1202,1.1204,3.00,5.00
2009.01.12 13:54:55.836,1.12015,1.12035,13.40,4.00
2009.01.12 13:54:56.067,1.1202,1.1204,3.00,11.60
2009.01.12 13:54:56.456,1.1202,1.1204,3.00,5.00
2009.01.12 13:54:57.146,1.12025,1.12045,1.20,5.00
2009.01.12 13:54:57.726,1.1203,1.12045,3.00,2.60
2009.01.12 13:54:58.016,1.1203,1.1205,11.60,1.20
2009.01.12 13:54:58.356,1.12025,1.1205,9.60,1.20
2009.01.12 13:54:58.925,1.1202,1.1205,9.60,3.40
2009.01.12 13:54:59.216,1.1202,1.12055,9.60,6.60
2009.01.12 13:55:00.755,1.1202,1.1205,9.60,6.60
2009.01.12 13:55:01.045,1.1202,1.1204,9.60,1.20
2009.01.12 13:55:01.325,1.12015,1.1204,16.60,1.20
2009.01.12 13:55:02.235,1.12015,1.1204,10.40,1.20
2009.01.12 13:55:03.455,1.12015,1.1205,10.40,9.20
2009.01.12 13:55:05.824,1.12015,1.1205,10.40,10.20
2009.01.12 13:55:06.744,1.1202,1.1204,1.00,5.60
2009.01.12 13:55:06.924,1.1202,1.1203,1.20,2.40
2009.01.12 13:55:07.274,1.11995,1.1202,9.40,2.40
2009.01.12 13:55:07.733,1.11995,1.1202,3.00,3.40
2009.01.12 13:55:08.124,1.11995,1.12025,9.40,7.20
2009.01.12 13:55:08.623,1.12,1.12015,9.40,1.20
2009.01.12 13:55:09.363,1.12,1.12025,9.40,6.60
2009.01.12 13:55:09.533,1.12,1.12025,9.40,5.60
2009.01.12 13:55:09.933,1.12,1.1203,19.00,3.40
2009.01.12 13:55:10.273,1.12,1.1203,9.40,9.00
2009.01.12 13:55:10.623,1.12,1.12025,3.00,5.60
2009.01.12 13:55:13.572,1.12,1.1202,3.00,8.00
2009.01.12 13:55:13.922,1.12,1.1202,3.00,9.00
2009.01.12 13:55:14.272,1.11995,1.12015,3.00,2.40
2009.01.12 13:55:14.542,1.1199,1.1201,7.20,3.40
2009.01.12 13:55:16.811,1.1199,1.1201,1.80,5.60
2009.01.12 13:55:17.162,1.11985,1.12005,3.00,2.40
2009.01.12 13:55:17.521,1.11985,1.12005,1.20,2.40
2009.01.12 13:55:17.871,1.1196,1.1199,16.80,2.40
2009.01.12 13:55:18.251,1.11965,1.11995,1.20,4.40
2009.01.12 13:55:18.631,1.11965,1.12,2.40,8.20
2009.01.12 13:55:18.921,1.11975,1.11995,3.40,1.20
2009.01.12 13:55:19.151,1.1198,1.12,1.00,3.40
2009.01.12 13:55:19.371,1.1197,1.1199,3.40,1.20
2009.01.12 13:55:21.281,1.1197,1.1199,1.80,1.20
2009.01.12 13:55:23.640,1.1197,1.1199,3.40,1.20
2009.01.12 13:55:24.900,1.1197,1.1199,7.20,1.20
2009.01.12 13:55:25.129,1.1197,1.12,7.20,10.00
2009.01.12 13:55:25.479,1.1197,1.12,3.40,10.20
2009.01.12 13:55:25.819,1.11965,1.1199,9.60,2.40
2009.01.12 13:55:26.509,1.11965,1.11995,9.60,4.20
2009.01.12 13:55:26.809,1.11965,1.11995,9.60,1.20
2009.01.12 13:55:27.219,1.11965,1.12,9.60,10.20
2009.01.12 13:55:27.849,1.11965,1.11995,9.60,8.00
2009.01.12 13:55:28.129,1.1197,1.11995,9.60,1.20
2009.01.12 13:55:28.529,1.11965,1.11995,9.60,1.20
2009.01.12 13:55:28.888,1.1196,1.11995,16.80,5.60
2009.01.12 13:55:29.278,1.1196,1.1199,10.60,3.40
2009.01.12 13:55:29.628,1.1197,1.1199,1.20,3.40
2009.01.12 13:55:29.968,1.11965,1.11985,1.20,2.40
2009.01.12 13:55:30.718,1.11955,1.1198,9.60,3.40
2009.01.12 13:55:31.008,1.11955,1.11975,10.60,2.40
2009.01.12 13:55:31.458,1.1195,1.1197,7.20,3.40
2009.01.12 13:55:31.748,1.1195,1.1197,2.60,3.40
2009.01.12 13:55:32.967,1.11945,1.1197,9.60,3.40
2009.01.12 13:55:33.317,1.11945,1.1197,9.60,4.40
2009.01.12 13:55:33.697,1.11945,1.1196,9.60,1.00
2009.01.12 13:55:34.027,1.11945,1.1196,9.60,3.40
2009.01.12 13:55:34.307,1.11935,1.1196,15.80,3.40
2009.01.12 13:55:35.287,1.11935,1.1196,15.80,2.00
2009.01.12 13:55:35.627,1.11945,1.1197,9.60,4.40
2009.01.12 13:55:36.177,1.11945,1.11955,9.60,1.00
2009.01.12 13:55:36.356,1.11935,1.11945,1.20,2.40
2009.01.12 13:55:36.517,1.1191,1.11935,14.40,2.40
2009.01.12 13:55:36.926,1.1191,1.11935,12.80,3.40
2009.01.12 13:55:37.396,1.11905,1.11925,1.20,2.60
2009.01.12 13:55:37.946,1.1189,1.11915,15.80,2.60
2009.01.12 13:55:38.557,1.11875,1.119,3.00,2.60
2009.01.12 13:55:39.036,1.1187,1.11895,3.00,2.60
2009.01.12 13:55:39.466,1.1187,1.11895,9.40,1.60
2009.01.12 13:55:39.936,1.11885,1.1191,1.20,1.60
2009.01.12 13:55:40.456,1.1188,1.1191,7.00,1.60
2009.01.12 13:55:40.735,1.1188,1.1191,6.20,1.20
2009.01.12 13:55:41.195,1.1189,1.1191,7.20,1.20
2009.01.12 13:55:41.605,1.11885,1.11915,7.00,6.60
2009.01.12 13:55:41.885,1.11885,1.11915,6.20,6.60
2009.01.12 13:55:42.235,1.1189,1.11905,3.00,1.20
2009.01.12 13:55:42.415,1.1189,1.11905,3.00,1.60
2009.01.12 13:55:42.875,1.11895,1.119,1.20,1.20
2009.01.12 13:55:43.286,1.11895,1.1191,3.00,1.60
2009.01.12 13:55:43.505,1.119,1.11915,1.20,2.60
2009.01.12 13:55:43.795,1.119,1.11915,1.20,1.60
2009.01.12 13:55:44.144,1.119,1.1191,1.20,1.60
2009.01.12 13:55:44.355,1.11895,1.119,1.20,2.60
2009.01.12 13:55:44.904,1.1189,1.11895,2.00,1.20
2009.01.12 13:55:45.295,1.1189,1.1191,3.00,2.60
2009.01.12 13:55:46.094,1.1188,1.1191,9.40,6.60
2009.01.12 13:55:46.435,1.1188,1.1191,3.00,10.00
2009.01.12 13:55:47.074,1.1188,1.1191,12.60,4.40
2009.01.12 13:55:47.694,1.1188,1.1191,14.20,4.40
2009.01.12 13:55:48.094,1.1189,1.11905,3.00,2.60
2009.01.12 13:55:49.443,1.11895,1.11905,1.20,2.60
2009.01.12 13:55:49.803,1.11895,1.11905,1.20,1.60
2009.01.12 13:55:50.143,1.11895,1.1191,3.00,2.60
2009.01.12 13:55:50.603,1.11895,1.1191,3.00,1.60
2009.01.12 13:55:50.933,1.119,1.1191,1.20,1.60
2009.01.12 13:55:51.443,1.119,1.11915,1.20,2.60
2009.01.12 13:55:51.893,1.119,1.11915,7.20,1.60
2009.01.12 13:55:52.293,1.11915,1.1194,1.80,1.20
2009.01.12 13:55:52.523,1.11915,1.11935,1.00,1.20
2009.01.12 13:55:52.862,1.11915,1.1194,1.00,6.60
2009.01.12 13:55:53.253,1.11895,1.1194,16.80,6.60
2009.01.12 13:55:53.702,1.11895,1.1193,16.80,2.40
2009.01.12 13:55:54.043,1.11905,1.1193,1.20,5.00
2009.01.12 13:55:54.332,1.119,1.1193,16.80,6.00
2009.01.12 13:55:54.632,1.119,1.11925,7.20,5.60
2009.01.12 13:55:55.652,1.119,1.1193,7.20,10.00
2009.01.12 13:55:56.362,1.119,1.1192,1.20,1.00
2009.01.12 13:55:56.522,1.119,1.1192,1.20,2.40
2009.01.12 13:55:56.982,1.119,1.1192,1.20,5.00
2009.01.12 13:55:59.161,1.119,1.1192,7.20,5.00
2009.01.12 13:55:59.451,1.119,1.1192,7.20,1.80
2009.01.12 13:55:59.621,1.119,1.1192,7.20,1.00
2009.01.12 13:55:59.841,1.119,1.11925,7.20,5.60
2009.01.12 13:56:00.071,1.1191,1.1193,6.20,9.00
2009.01.12 13:56:00.351,1.11915,1.1193,1.20,1.60
2009.01.12 13:56:00.761,1.11915,1.11935,4.60,2.40
2009.01.12 13:56:01.221,1.1192,1.11935,1.20,1.20
2009.01.12 13:56:01.700,1.1193,1.11945,1.80,5.60
2009.01.12 13:56:02.091,1.1192,1.11945,1.80,5.60
2009.01.12 13:56:02.430,1.1193,1.1195,1.20,10.20
2009.01.12 13:56:02.850,1.1192,1.11945,1.00,6.60
2009.01.12 13:56:03.241,1.1192,1.1194,1.00,5.60
2009.01.12 13:56:03.810,1.1192,1.11935,6.20,2.40
2009.01.12 13:56:03.990,1.1193,1.11945,1.20,2.60
2009.01.12 13:56:04.220,1.1193,1.11945,1.20,1.20
2009.01.12 13:56:04.400,1.1192,1.11945,7.20,6.60
2009.01.12 13:56:06.979,1.1192,1.1195,7.20,6.60
2009.01.12 13:56:07.259,1.1192,1.11945,7.20,5.60
2009.01.12 13:56:08.499,1.1192,1.11945,7.20,6.60
2009.01.12 13:56:09.748,1.1192,1.11945,6.20,6.60
2009.01.12 13:56:10.129,1.11915,1.11945,15.80,6.60
2009.01.12 13:56:10.478,1.1192,1.11945,1.80,6.60
2009.01.12 13:56:10.818,1.1192,1.11945,2.40,6.60
2009.01.12 13:56:11.058,1.11915,1.11945,16.60,6.60
2009.01.12 13:56:11.238,1.1192,1.11945,1.20,6.60
2009.01.12 13:56:11.648,1.1192,1.11945,1.80,6.60
2009.01.12 13:56:12.048,1.11915,1.11945,6.20,6.60
2009.01.12 13:56:12.398,1.1191,1.1194,8.60,8.00
2009.01.12 13:56:12.808,1.1191,1.11935,7.20,5.60
2009.01.12 13:56:13.538,1.11905,1.1194,17.20,9.00
2009.01.12 13:56:13.998,1.1191,1.1194,6.20,5.60
2009.01.12 13:56:14.857,1.1191,1.1194,7.20,5.60
2009.01.12 13:56:16.767,1.1191,1.1194,8.60,5.60
2009.01.12 13:56:17.157,1.11915,1.11945,9.60,6.60
2009.01.12 13:56:17.667,1.1191,1.11945,18.20,6.60
2009.01.12 13:56:18.226,1.1191,1.1194,8.60,5.60
2009.01.12 13:56:19.546,1.1191,1.11945,18.20,6.60
2009.01.12 13:56:20.696,1.1192,1.11935,2.60,1.20
2009.01.12 13:56:21.086,1.1192,1.1194,3.40,4.40
2009.01.12 13:56:22.576,1.1192,1.1194,3.40,3.40
2009.01.12 13:56:25.505,1.11915,1.11935,5.40,2.40
2009.01.12 13:56:26.794,1.11915,1.11935,3.40,2.40
2009.01.12 13:56:27.094,1.11915,1.1193,2.00,3.40
2009.01.12 13:56:27.674,1.1192,1.1193,1.00,9.00
2009.01.12 13:56:28.124,1.11885,1.1192,5.40,2.40
2009.01.12 13:56:29.664,1.119,1.1191,1.00,3.40
2009.01.12 13:56:29.944,1.119,1.11915,1.00,5.60
2009.01.12 13:56:30.343,1.11895,1.11915,6.20,5.60
2009.01.12 13:56:30.734,1.11895,1.11915,6.20,8.00
2009.01.12 13:56:31.473,1.11895,1.11915,6.20,9.00
2009.01.12 13:56:32.253,1.1189,1.11915,8.20,9.00
2009.01.12 13:56:32.943,1.119,1.11915,3.00,2.40
2009.01.12 13:56:33.903,1.11905,1.11915,1.40,2.40
2009.01.12 13:56:34.022,1.11885,1.11915,17.80,3.40
2009.01.12 13:56:34.522,1.11895,1.11915,1.60,2.40
2009.01.12 13:56:34.742,1.11895,1.11915,3.00,2.40
2009.01.12 13:56:34.863,1.11885,1.11915,17.80,2.40
2009.01.12 13:56:35.033,1.1189,1.11915,8.20,8.00
2009.01.12 13:56:35.152,1.119,1.11915,1.60,8.00
2009.01.12 13:56:35.272,1.119,1.1192,4.00,2.40
2009.01.12 13:56:35.772,1.119,1.1192,6.00,2.40
2009.01.12 13:56:41.701,1.1191,1.11915,1.40,2.40
2009.01.12 13:56:42.051,1.11905,1.11915,1.40,2.40
2009.01.12 13:56:42.620,1.11885,1.11905,1.60,2.40
2009.01.12 13:56:43.001,1.11885,1.11905,4.40,2.40
2009.01.12 13:56:43.640,1.1189,1.11915,2.00,5.60
2009.01.12 13:56:44.010,1.1189,1.11915,2.00,6.60
2009.01.12 13:56:44.290,1.1189,1.11915,2.00,9.00
2009.01.12 13:56:45.710,1.1189,1.11905,2.00,1.20
2009.01.12 13:56:46.469,1.1189,1.11915,2.00,9.00
2009.01.12 13:56:50.769,1.1189,1.11905,2.00,1.20
2009.01.12 13:56:51.119,1.11885,1.11895,1.60,2.40
2009.01.12 13:56:51.518,1.11875,1.11895,2.60,2.40
2009.01.12 13:56:52.158,1.1188,1.11895,3.60,2.40
2009.01.12 13:56:52.588,1.11885,1.11905,1.20,2.40
2009.01.12 13:56:52.928,1.1188,1.11905,8.20,8.00
2009.01.12 13:56:53.538,1.1188,1.11905,8.20,9.00
2009.01.12 13:56:53.878,1.1188,1.11905,2.00,9.00
2009.01.12 13:56:54.218,1.11875,1.11895,2.60,2.40
2009.01.12 13:56:54.558,1.11875,1.11895,1.80,2.40
2009.01.12 13:56:55.238,1.11875,1.1189,2.60,2.40
2009.01.12 13:56:55.897,1.11875,1.1189,1.80,2.40
2009.01.12 13:56:56.357,1.11875,1.1189,3.00,2.40
2009.01.12 13:56:56.937,1.1188,1.11895,2.00,3.40
2009.01.12 13:56:57.267,1.1187,1.11885,2.00,2.40
2009.01.12 13:56:58.127,1.1188,1.11895,1.80,6.60
2009.01.12 13:56:58.577,1.11865,1.11895,11.60,2.40
2009.01.12 13:56:59.047,1.1188,1.11895,1.60,2.40
2009.01.12 13:56:59.226,1.1188,1.11905,3.40,2.40
2009.01.12 13:56:59.637,1.1188,1.1191,3.40,2.00
2009.01.12 13:56:59.926,1.11885,1.11915,2.00,8.00
2009.01.12 13:57:00.377,1.11885,1.11915,7.00,8.00
2009.01.12 13:57:00.886,1.11885,1.11915,6.20,8.00
2009.01.12 13:57:02.876,1.1188,1.11915,17.80,8.00
2009.01.12 13:57:03.366,1.1188,1.11905,9.60,2.40
2009.01.12 13:57:03.705,1.11875,1.11905,15.80,2.40
2009.01.12 13:57:04.286,1.11875,1.11905,6.20,8.00
2009.01.12 13:57:04.515,1.1188,1.11905,9.60,2.40
2009.01.12 13:57:05.455,1.1188,1.11915,15.80,8.00
2009.01.12 13:57:05.755,1.1188,1.1191,15.80,5.60
2009.01.12 13:57:06.045,1.1188,1.1191,17.80,5.60
2009.01.12 13:57:06.335,1.1188,1.11905,8.20,5.60
2009.01.12 13:57:06.775,1.1188,1.11905,2.00,5.60
2009.01.12 13:57:07.215,1.1187,1.1189,17.80,2.40
2009.01.12 13:57:07.545,1.1187,1.1189,2.00,2.40
2009.01.12 13:57:10.774,1.1187,1.11885,3.60,2.40
2009.01.12 13:57:11.244,1.11875,1.1189,1.20,3.40
2009.01.12 13:57:11.474,1.1187,1.11885,11.60,2.40
2009.01.12 13:57:11.924,1.1187,1.11885,2.00,2.40
2009.01.12 13:57:17.582,1.11865,1.1188,2.60,2.40
2009.01.12 13:57:17.992,1.11855,1.11875,9.60,1.20
2009.01.12 13:57:18.442,1.1185,1.11875,2.00,8.00
2009.01.12 13:57:18.682,1.11845,1.11875,9.60,8.00
2009.01.12 13:57:19.042,1.1184,1.11875,17.80,8.00
2009.01.12 13:57:20.391,1.11845,1.11875,9.60,9.00
2009.01.12 13:57:20.781,1.11845,1.11875,9.60,8.00
2009.01.12 13:57:21.361,1.1185,1.11875,2.00,2.40
2009.01.12 13:57:22.811,1.1185,1.1188,8.20,6.60
2009.01.12 13:57:23.331,1.1185,1.1188,8.20,5.60
2009.01.12 13:57:23.621,1.1186,1.1188,2.00,5.60
