2015.10.30 13:49:53.147,0.98885,0.98895,1.50,1.00
2015.10.30 13:49:53.350,0.98886,0.98898,1.50,1.00
2015.10.30 13:49:54.118,0.98887,0.98898,1.00,1.00
2015.10.30 13:49:54.169,0.98893,0.98898,1.00,1.00
2015.10.30 13:49:54.423,0.98893,0.98905,1.50,2.25
2015.10.30 13:49:54.627,0.9889,0.98904,2.85,1.75
2015.10.30 13:49:55.545,0.98893,0.98903,1.00,1.75
2015.10.30 13:49:55.851,0.98891,0.98901,1.00,1.50
2015.10.30 13:49:57.866,0.98891,0.98902,1.00,1.87
2015.10.30 13:49:59.139,0.98891,0.98901,1.00,2.25
2015.10.30 13:49:59.240,0.98891,0.989,1.00,1.12
2015.10.30 13:49:59.342,0.98891,0.98901,1.00,2.25
2015.10.30 13:49:59.737,0.98884,0.98898,2.62,1.72
2015.10.30 13:49:59.839,0.9888,0.98894,1.87,1.30
2015.10.30 13:49:59.940,0.98878,0.98891,1.12,1.00
2015.10.30 13:50:00.042,0.98877,0.98891,2.25,1.50
2015.10.30 13:50:01.071,0.9888,0.98892,1.67,1.50
2015.10.30 13:50:01.578,0.9888,0.98894,1.12,3.37
2015.10.30 13:50:02.050,0.98882,0.98894,1.00,2.62
2015.10.30 13:50:02.102,0.98882,0.98894,1.50,1.50
2015.10.30 13:50:02.558,0.98882,0.98896,3.60,2.25
2015.10.30 13:50:02.871,0.98885,0.98899,1.30,3.37
2015.10.30 13:50:03.250,0.98886,0.98899,2.10,1.50
2015.10.30 13:50:03.570,0.98888,0.98903,2.47,2.25
2015.10.30 13:50:04.747,0.9889,0.98904,2.10,2.25
2015.10.30 13:50:06.376,0.9889,0.98904,1.75,1.37
2015.10.30 13:50:06.904,0.9889,0.98904,1.75,1.75
2015.10.30 13:50:08.252,0.9889,0.98903,1.12,2.25
2015.10.30 13:50:09.220,0.98884,0.98895,3.75,1.87
2015.10.30 13:50:09.271,0.98883,0.98893,1.00,1.75
2015.10.30 13:50:09.322,0.9888,0.98893,1.37,1.75
2015.10.30 13:50:09.373,0.98879,0.9889,1.00,1.00
2015.10.30 13:50:09.425,0.98874,0.98888,1.37,1.37
2015.10.30 13:50:09.476,0.98873,0.98888,1.75,1.75
2015.10.30 13:50:09.985,0.98873,0.98887,1.37,1.75
2015.10.30 13:50:10.505,0.98873,0.98887,1.72,2.62
2015.10.30 13:50:10.872,0.98873,0.98887,1.72,3.37
2015.10.30 13:50:10.973,0.98874,0.98887,1.67,2.25
2015.10.30 13:50:11.806,0.9887,0.98885,2.25,3.00
2015.10.30 13:50:11.858,0.98871,0.98883,1.00,1.00
2015.10.30 13:50:12.576,0.9887,0.98885,1.37,2.62
2015.10.30 13:50:12.837,0.98869,0.98881,1.50,1.00
2015.10.30 13:50:12.989,0.98866,0.98881,1.12,1.75
2015.10.30 13:50:13.292,0.98865,0.98881,3.00,1.87
2015.10.30 13:50:13.727,0.98868,0.98881,3.22,1.75
2015.10.30 13:50:13.982,0.98871,0.98886,2.85,1.87
2015.10.30 13:50:14.033,0.98873,0.98886,2.85,1.12
2015.10.30 13:50:14.084,0.98874,0.98888,1.72,1.87
2015.10.30 13:50:14.187,0.98875,0.98888,2.47,1.50
2015.10.30 13:50:15.344,0.98877,0.98888,1.00,1.50
2015.10.30 13:50:15.986,0.98876,0.98889,1.12,1.75
2015.10.30 13:50:16.150,0.98875,0.98888,1.00,2.62
2015.10.30 13:50:16.456,0.98873,0.98883,1.00,1.75
2015.10.30 13:50:16.507,0.98868,0.98883,1.75,2.25
2015.10.30 13:50:16.609,0.98867,0.98879,1.00,1.00
2015.10.30 13:50:16.939,0.98867,0.98879,3.60,1.00
2015.10.30 13:50:16.990,0.9887,0.98882,1.72,1.37
2015.10.30 13:50:17.092,0.9887,0.98883,2.85,1.12
2015.10.30 13:50:17.517,0.98875,0.98883,1.00,1.00
2015.10.30 13:50:17.619,0.98875,0.98886,1.50,1.00
2015.10.30 13:50:18.137,0.98876,0.98886,1.00,1.00
2015.10.30 13:50:18.748,0.98875,0.98886,1.50,1.00
2015.10.30 13:50:19.273,0.98877,0.9889,1.60,2.62
2015.10.30 13:50:19.579,0.9888,0.98892,1.35,1.12
2015.10.30 13:50:19.631,0.9888,0.98894,1.72,3.00
2015.10.30 13:50:24.609,0.98878,0.98891,1.00,1.87
2015.10.30 13:50:24.711,0.98875,0.98885,1.00,1.00
2015.10.30 13:50:24.813,0.98874,0.98887,1.00,1.12
2015.10.30 13:50:25.219,0.98875,0.98889,1.12,2.62
2015.10.30 13:50:25.765,0.98875,0.98888,1.00,1.12
2015.10.30 13:50:27.338,0.98875,0.98888,1.37,1.75
2015.10.30 13:50:27.973,0.98875,0.98888,1.50,2.25
2015.10.30 13:50:28.727,0.98877,0.98888,1.00,2.25
2015.10.30 13:50:29.055,0.98879,0.9889,1.00,1.75
2015.10.30 13:50:29.580,0.98878,0.9889,1.00,2.25
2015.10.30 13:50:30.381,0.98877,0.9889,1.87,1.75
2015.10.30 13:50:30.718,0.98875,0.98887,1.87,1.75
2015.10.30 13:50:31.835,0.98875,0.98888,1.67,1.75
2015.10.30 13:50:32.351,0.98875,0.98889,2.10,2.25
2015.10.30 13:50:34.255,0.9888,0.98891,1.00,1.75
2015.10.30 13:50:34.762,0.98879,0.98893,1.12,3.37
2015.10.30 13:50:35.119,0.98883,0.98893,1.00,1.87
2015.10.30 13:50:35.272,0.98885,0.98898,1.30,3.00
2015.10.30 13:50:36.257,0.98886,0.989,1.72,1.12
2015.10.30 13:50:36.650,0.98888,0.98902,1.72,1.12
2015.10.30 13:50:37.035,0.9889,0.989,1.00,1.12
2015.10.30 13:50:37.188,0.98888,0.98899,1.00,1.12
2015.10.30 13:50:37.340,0.98885,0.98896,1.00,1.87
2015.10.30 13:50:37.391,0.98883,0.98895,1.00,2.62
2015.10.30 13:50:37.493,0.98879,0.98892,1.50,1.75
2015.10.30 13:50:37.545,0.98879,0.9889,1.00,1.75
2015.10.30 13:50:37.875,0.98877,0.9889,2.62,1.75
2015.10.30 13:50:39.929,0.98879,0.9889,1.60,1.75
2015.10.30 13:50:40.132,0.98885,0.98898,1.35,1.87
2015.10.30 13:50:40.234,0.98885,0.98898,2.25,1.75
2015.10.30 13:50:40.988,0.98885,0.98899,2.25,1.12
2015.10.30 13:50:41.807,0.98885,0.98898,2.62,1.75
2015.10.30 13:50:42.907,0.98885,0.98898,2.62,1.75
2015.10.30 13:50:43.958,0.98886,0.98898,1.00,1.75
2015.10.30 13:50:44.473,0.98887,0.989,1.12,2.25
2015.10.30 13:50:51.698,0.98886,0.98899,1.00,1.75
2015.10.30 13:50:52.211,0.98885,0.98899,2.25,1.75
2015.10.30 13:50:54.076,0.98887,0.98899,1.00,1.75
2015.10.30 13:50:54.380,0.98893,0.98902,1.35,1.12
2015.10.30 13:50:54.431,0.98893,0.98903,1.35,1.75
2015.10.30 13:50:56.009,0.98885,0.989,2.62,1.50
2015.10.30 13:50:56.111,0.98886,0.98901,1.50,2.62
2015.10.30 13:50:56.629,0.98885,0.98899,1.37,3.00
2015.10.30 13:50:58.644,0.98888,0.98899,2.10,1.75
2015.10.30 13:50:58.882,0.98893,0.98905,1.35,2.62
2015.10.30 13:50:58.933,0.98893,0.98904,1.60,1.00
2015.10.30 13:50:59.138,0.98897,0.9891,1.30,1.75
2015.10.30 13:50:59.190,0.98897,0.9891,1.67,1.37
2015.10.30 13:50:59.241,0.98897,0.9891,2.10,1.12
2015.10.30 13:50:59.545,0.98897,0.9891,1.50,1.75
2015.10.30 13:51:00.634,0.98895,0.98909,2.25,2.25
2015.10.30 13:51:00.997,0.98895,0.98906,1.37,1.87
2015.10.30 13:51:01.048,0.98893,0.98906,1.00,3.75
2015.10.30 13:51:02.245,0.98893,0.98905,1.50,3.00
2015.10.30 13:51:08.505,0.9889,0.98901,1.87,1.00
2015.10.30 13:51:08.556,0.9889,0.98901,1.75,1.50
2015.10.30 13:51:08.658,0.9889,0.98901,1.00,1.50
2015.10.30 13:51:08.861,0.98887,0.98901,2.25,3.00
2015.10.30 13:51:11.325,0.98887,0.989,1.37,2.25
2015.10.30 13:51:11.377,0.98887,0.98898,1.00,1.00
2015.10.30 13:51:12.054,0.98886,0.98898,1.50,1.00
2015.10.30 13:51:12.925,0.98887,0.98898,1.00,1.00
2015.10.30 13:51:16.269,0.98887,0.98898,1.37,1.00
2015.10.30 13:51:17.757,0.98885,0.98898,1.35,1.12
2015.10.30 13:51:17.808,0.98883,0.98895,1.50,1.12
2015.10.30 13:51:17.859,0.98883,0.98895,1.50,1.50
2015.10.30 13:51:18.011,0.98883,0.98895,1.12,1.75
2015.10.30 13:51:22.925,0.98883,0.98896,2.25,2.25
2015.10.30 13:51:26.728,0.98888,0.98897,1.00,1.37
2015.10.30 13:51:26.779,0.98888,0.98899,4.35,1.12
2015.10.30 13:51:26.830,0.98893,0.98903,1.30,1.50
2015.10.30 13:51:26.881,0.98893,0.98904,1.30,1.50
2015.10.30 13:51:26.933,0.98896,0.98904,1.00,1.50
2015.10.30 13:51:27.035,0.98898,0.9891,1.00,1.87
2015.10.30 13:51:27.137,0.98899,0.9891,1.75,1.00
2015.10.30 13:51:27.290,0.98901,0.98912,1.67,1.12
2015.10.30 13:51:27.502,0.98902,0.98914,1.37,1.37
2015.10.30 13:51:27.608,0.98902,0.98915,1.75,1.87
2015.10.30 13:51:29.700,0.98903,0.98915,1.50,1.87
2015.10.30 13:51:30.246,0.98903,0.98915,1.12,1.75
2015.10.30 13:51:30.819,0.98902,0.98914,1.00,1.50
2015.10.30 13:51:31.331,0.98899,0.98913,1.75,2.25
2015.10.30 13:51:32.250,0.98902,0.98913,1.67,1.87
2015.10.30 13:51:35.325,0.98902,0.98916,1.67,2.25
2015.10.30 13:51:35.830,0.98902,0.98916,1.35,3.00
2015.10.30 13:51:36.927,0.989,0.98911,1.12,1.00
2015.10.30 13:51:37.029,0.98898,0.9891,1.87,1.12
2015.10.30 13:51:37.080,0.98898,0.9891,1.75,1.12
2015.10.30 13:51:37.131,0.98898,0.98909,1.50,1.37
2015.10.30 13:51:37.646,0.98895,0.98909,1.75,1.50
2015.10.30 13:51:40.611,0.989,0.98912,1.30,1.75
2015.10.30 13:51:40.916,0.98903,0.98915,2.10,1.50
2015.10.30 13:51:42.832,0.98903,0.98916,1.50,3.00
2015.10.30 13:51:47.735,0.98903,0.98916,3.97,2.25
2015.10.30 13:51:47.990,0.98909,0.9892,1.35,1.75
2015.10.30 13:51:48.451,0.98906,0.98919,1.12,1.50
2015.10.30 13:51:48.949,0.98908,0.9892,1.00,1.75
2015.10.30 13:51:49.498,0.98907,0.98919,1.12,1.75
2015.10.30 13:51:51.344,0.98909,0.98919,1.00,1.75
2015.10.30 13:51:51.558,0.98907,0.98919,1.12,1.75
2015.10.30 13:51:51.797,0.98909,0.98919,1.00,1.75
2015.10.30 13:51:54.351,0.9891,0.9892,1.00,2.25
2015.10.30 13:51:56.394,0.9891,0.98921,1.35,1.75
2015.10.30 13:51:56.698,0.98912,0.98924,1.60,1.12
2015.10.30 13:52:00.538,0.98912,0.98924,1.00,1.12
2015.10.30 13:52:00.822,0.98909,0.98921,1.37,1.75
2015.10.30 13:52:00.874,0.98909,0.9892,1.00,1.87
2015.10.30 13:52:00.925,0.98906,0.98919,1.87,1.75
2015.10.30 13:52:02.091,0.98903,0.98913,1.12,1.00
2015.10.30 13:52:02.903,0.98904,0.98916,1.00,1.75
2015.10.30 13:52:03.301,0.98909,0.98921,1.35,1.12
2015.10.30 13:52:04.775,0.98907,0.9892,1.12,2.25
2015.10.30 13:52:04.826,0.98907,0.98919,1.00,1.12
2015.10.30 13:52:07.225,0.98906,0.98916,1.00,1.12
2015.10.30 13:52:07.327,0.98906,0.98916,1.00,2.25
2015.10.30 13:52:07.552,0.98909,0.98915,2.10,1.00
2015.10.30 13:52:07.656,0.98909,0.98918,1.60,1.50
2015.10.30 13:52:08.137,0.98909,0.9892,2.10,1.12
2015.10.30 13:52:08.188,0.9891,0.9892,1.00,1.37
2015.10.30 13:52:08.341,0.9891,0.9892,1.50,1.00
2015.10.30 13:52:08.848,0.98911,0.98923,1.00,1.87
2015.10.30 13:52:09.317,0.98909,0.98922,2.10,1.12
2015.10.30 13:52:09.521,0.98909,0.98923,2.10,2.25
2015.10.30 13:52:10.291,0.98911,0.98923,1.00,1.75
2015.10.30 13:52:11.496,0.9891,0.98923,1.12,1.75
2015.10.30 13:52:14.715,0.98908,0.98921,1.50,1.50
2015.10.30 13:52:15.244,0.98908,0.98921,1.12,1.75
2015.10.30 13:52:15.579,0.98907,0.98919,1.00,1.75
2015.10.30 13:52:16.252,0.98906,0.98919,1.12,2.25
2015.10.30 13:52:16.796,0.98907,0.98919,1.00,2.25
2015.10.30 13:52:18.455,0.98908,0.9892,1.00,3.37
2015.10.30 13:52:18.928,0.98908,0.9892,3.22,1.75
2015.10.30 13:52:19.029,0.9891,0.98922,1.35,2.25
2015.10.30 13:52:19.336,0.98913,0.98921,1.60,1.50
2015.10.30 13:52:19.387,0.98913,0.98925,1.60,1.87
2015.10.30 13:52:19.438,0.98918,0.98926,1.00,1.87
2015.10.30 13:52:19.642,0.98917,0.98926,1.00,1.50
2015.10.30 13:52:20.162,0.98917,0.9893,1.00,1.87
2015.10.30 13:52:20.681,0.98916,0.98931,2.25,1.87
2015.10.30 13:52:21.324,0.98916,0.9893,1.87,1.87
2015.10.30 13:52:21.426,0.98919,0.9893,1.00,1.87
2015.10.30 13:52:21.743,0.98922,0.98933,1.60,1.12
2015.10.30 13:52:21.896,0.98922,0.98935,1.00,4.12
2015.10.30 13:52:22.048,0.9892,0.98933,1.00,1.87
2015.10.30 13:52:22.553,0.98919,0.98933,1.72,3.37
2015.10.30 13:52:23.070,0.9892,0.98932,1.00,1.75
2015.10.30 13:52:23.820,0.98919,0.98931,1.12,1.75
2015.10.30 13:52:24.137,0.98917,0.98928,1.00,1.12
2015.10.30 13:52:25.263,0.98915,0.98927,1.00,1.87
2015.10.30 13:52:25.365,0.98913,0.98926,1.12,2.25
2015.10.30 13:52:25.629,0.98913,0.98924,1.00,1.50
2015.10.30 13:52:25.688,0.98911,0.98924,1.72,1.75
2015.10.30 13:52:27.471,0.98912,0.98925,1.00,2.62
2015.10.30 13:52:28.399,0.98912,0.98925,1.50,2.25
2015.10.30 13:52:28.955,0.98912,0.98925,2.85,1.75
2015.10.30 13:52:29.108,0.98915,0.98926,1.00,1.75
2015.10.30 13:52:29.699,0.98914,0.98928,1.72,1.87
2015.10.30 13:52:30.237,0.98915,0.98927,1.00,1.75
2015.10.30 13:52:31.301,0.98914,0.98927,1.72,1.75
2015.10.30 13:52:31.812,0.98912,0.98925,2.10,2.25
2015.10.30 13:52:31.863,0.98913,0.98925,1.72,1.75
2015.10.30 13:52:32.218,0.98911,0.98925,2.25,1.75
2015.10.30 13:52:32.269,0.98911,0.98923,1.12,1.37
2015.10.30 13:52:32.840,0.9891,0.98922,2.85,1.12
2015.10.30 13:52:33.235,0.98909,0.98921,1.35,1.75
2015.10.30 13:52:33.438,0.9891,0.98921,2.10,1.75
2015.10.30 13:52:33.757,0.9891,0.98921,2.47,1.37
2015.10.30 13:52:34.272,0.98909,0.98921,3.97,1.37
2015.10.30 13:52:34.476,0.98908,0.98921,2.10,1.37
2015.10.30 13:52:35.099,0.98908,0.98921,2.47,1.75
2015.10.30 13:52:38.329,0.98907,0.98922,1.50,1.87
2015.10.30 13:52:38.380,0.98907,0.98918,1.12,1.37
2015.10.30 13:52:38.687,0.989,0.98912,3.22,1.75
2015.10.30 13:52:40.143,0.989,0.98912,2.47,1.75
2015.10.30 13:52:41.006,0.989,0.98914,1.30,1.87
2015.10.30 13:52:41.108,0.98899,0.9891,1.00,1.75
2015.10.30 13:52:41.209,0.98895,0.9891,1.75,2.25
2015.10.30 13:52:41.312,0.98895,0.98909,1.12,2.62
2015.10.30 13:52:41.771,0.98892,0.98905,1.12,1.75
2015.10.30 13:52:42.077,0.98895,0.98906,1.00,1.87
2015.10.30 13:52:43.663,0.98894,0.98906,1.35,1.87
2015.10.30 13:52:44.830,0.98895,0.98906,1.00,2.62
2015.10.30 13:52:44.933,0.98895,0.98906,1.00,2.25
2015.10.30 13:52:45.035,0.98896,0.98908,1.50,1.50
2015.10.30 13:52:45.086,0.989,0.98908,1.35,1.50
2015.10.30 13:52:45.239,0.989,0.9891,1.35,1.50
2015.10.30 13:52:45.940,0.989,0.9891,1.12,1.12
2015.10.30 13:52:46.325,0.98896,0.98909,1.75,1.50
2015.10.30 13:52:46.629,0.98896,0.98909,1.12,3.00
2015.10.30 13:52:47.462,0.98897,0.98909,1.00,2.25
2015.10.30 13:52:47.968,0.98895,0.98909,1.50,3.00
2015.10.30 13:52:48.539,0.98895,0.98909,1.75,2.25
2015.10.30 13:52:51.445,0.989,0.98911,1.00,1.75
2015.10.30 13:52:51.552,0.98901,0.98912,1.35,1.12
2015.10.30 13:52:51.655,0.98906,0.98912,2.10,1.00
2015.10.30 13:52:51.758,0.9891,0.98916,2.10,1.00
2015.10.30 13:52:51.860,0.98912,0.98919,1.00,1.00
2015.10.30 13:52:51.911,0.98915,0.98923,1.00,1.00
2015.10.30 13:52:52.014,0.98919,0.98924,1.00,1.12
2015.10.30 13:52:52.303,0.98921,0.98934,1.60,1.12
2015.10.30 13:52:52.456,0.98923,0.98933,1.35,1.00
2015.10.30 13:52:53.448,0.98923,0.98935,2.10,1.50
2015.10.30 13:52:53.551,0.98926,0.98935,1.00,1.50
2015.10.30 13:52:54.422,0.98926,0.98935,1.00,1.50
2015.10.30 13:52:54.925,0.98926,0.98938,1.12,1.50
2015.10.30 13:52:55.507,0.98927,0.98939,1.00,2.25
2015.10.30 13:52:55.816,0.98929,0.98939,1.72,1.12
2015.10.30 13:52:55.868,0.98929,0.98939,1.75,1.00
2015.10.30 13:52:56.121,0.9893,0.98942,1.50,1.50
2015.10.30 13:52:56.635,0.98931,0.98944,1.67,1.75
2015.10.30 13:52:57.179,0.9893,0.98943,1.60,1.12
2015.10.30 13:52:57.281,0.98932,0.98944,1.30,1.75
2015.10.30 13:52:57.833,0.98931,0.98941,1.67,1.00
2015.10.30 13:52:58.205,0.98933,0.98946,1.30,2.25
2015.10.30 13:52:58.662,0.98931,0.98946,1.00,2.25
2015.10.30 13:52:59.143,0.98929,0.98944,2.10,1.00
2015.10.30 13:52:59.649,0.9893,0.98945,1.35,1.50
2015.10.30 13:53:00.158,0.98929,0.98944,2.10,1.00
2015.10.30 13:53:01.063,0.98929,0.98944,2.10,1.00
2015.10.30 13:53:01.581,0.9893,0.98945,1.60,2.25
2015.10.30 13:53:01.887,0.98934,0.98948,2.85,1.50
2015.10.30 13:53:02.194,0.98937,0.98951,1.60,1.12
2015.10.30 13:53:02.246,0.9894,0.98952,1.00,1.00
2015.10.30 13:53:02.757,0.98939,0.98952,1.35,1.00
2015.10.30 13:53:03.284,0.98938,0.98952,1.35,1.00
2015.10.30 13:53:03.863,0.98936,0.9895,1.00,1.50
2015.10.30 13:53:04.169,0.98933,0.98947,1.00,1.00
2015.10.30 13:53:04.698,0.98932,0.98948,2.10,1.00
2015.10.30 13:53:05.002,0.98938,0.98953,1.60,1.00
2015.10.30 13:53:05.562,0.98937,0.98952,1.60,1.00
2015.10.30 13:53:05.797,0.98937,0.98952,1.35,1.00
2015.10.30 13:53:06.323,0.98938,0.98953,1.35,1.50
2015.10.30 13:53:06.425,0.98936,0.98951,3.22,1.00
2015.10.30 13:53:06.746,0.98939,0.98951,3.60,1.00
2015.10.30 13:53:07.276,0.9894,0.98952,2.10,1.00
2015.10.30 13:53:08.263,0.98947,0.98954,2.10,1.00
2015.10.30 13:53:08.454,0.98945,0.98957,2.10,1.50
2015.10.30 13:53:08.506,0.98946,0.9896,2.10,1.00
2015.10.30 13:53:08.659,0.98949,0.9896,1.60,1.00
2015.10.30 13:53:08.710,0.98949,0.98963,2.85,1.00
2015.10.30 13:53:09.280,0.98948,0.98963,3.60,1.00
2015.10.30 13:53:10.358,0.98949,0.98963,2.10,1.00
2015.10.30 13:53:11.015,0.98949,0.98959,2.10,1.00
2015.10.30 13:53:11.067,0.98945,0.98959,1.00,1.00
2015.10.30 13:53:11.119,0.98945,0.98957,1.00,1.00
2015.10.30 13:53:11.577,0.98945,0.98955,1.00,1.00
2015.10.30 13:53:11.883,0.98945,0.98959,3.22,1.00
2015.10.30 13:53:12.207,0.98944,0.98961,4.12,1.00
2015.10.30 13:53:12.258,0.98944,0.98958,1.00,1.00
2015.10.30 13:53:12.563,0.98944,0.98956,1.00,1.00
2015.10.30 13:53:13.616,0.98942,0.98955,1.60,1.00
2015.10.30 13:53:14.344,0.98942,0.98952,1.00,1.00
2015.10.30 13:53:14.760,0.9894,0.98952,1.72,1.75
2015.10.30 13:53:15.504,0.9894,0.98952,1.60,1.75
2015.10.30 13:53:15.809,0.98938,0.98951,1.00,1.12
2015.10.30 13:53:16.012,0.98937,0.98948,3.37,1.87
2015.10.30 13:53:16.064,0.98934,0.98942,1.12,1.00
2015.10.30 13:53:16.572,0.98934,0.98943,1.00,1.50
2015.10.30 13:53:17.184,0.98931,0.98942,1.12,1.37
2015.10.30 13:53:17.540,0.98933,0.98944,1.60,1.00
2015.10.30 13:53:18.050,0.98934,0.98948,1.50,2.25
2015.10.30 13:53:20.545,0.98932,0.98946,1.12,1.75
2015.10.30 13:53:22.353,0.98931,0.98944,1.35,1.50
2015.10.30 13:53:22.929,0.98932,0.98945,2.10,1.50
2015.10.30 13:53:23.436,0.98932,0.98943,1.50,1.12
2015.10.30 13:53:24.740,0.98932,0.98945,2.10,1.50
2015.10.30 13:53:25.044,0.98933,0.98946,1.35,1.12
2015.10.30 13:53:26.150,0.98932,0.98946,3.97,1.75
2015.10.30 13:53:27.172,0.98933,0.98948,2.85,2.62
2015.10.30 13:53:27.617,0.98939,0.9895,1.12,1.50
2015.10.30 13:53:28.143,0.98938,0.98949,1.12,1.50
2015.10.30 13:53:29.890,0.98938,0.98949,1.12,1.75
2015.10.30 13:53:29.992,0.98934,0.98945,2.62,1.00
2015.10.30 13:53:30.044,0.98934,0.98946,1.12,1.87
2015.10.30 13:53:30.146,0.98932,0.98941,1.00,1.00
2015.10.30 13:53:30.650,0.98932,0.98943,1.00,2.25
2015.10.30 13:53:31.181,0.98931,0.98944,1.35,1.12
2015.10.30 13:53:31.770,0.98929,0.98943,1.50,3.00
2015.10.30 13:53:31.973,0.98927,0.98939,1.50,2.25
2015.10.30 13:53:32.300,0.98927,0.98938,1.00,1.75
2015.10.30 13:53:32.528,0.98923,0.98936,3.75,1.75
2015.10.30 13:53:33.035,0.98925,0.98936,1.00,1.75
2015.10.30 13:53:34.422,0.98924,0.98936,1.35,1.75
2015.10.30 13:53:36.065,0.98922,0.98934,1.00,1.12
2015.10.30 13:53:36.117,0.9892,0.98932,1.30,1.75
2015.10.30 13:53:36.945,0.98922,0.98933,1.00,1.75
2015.10.30 13:53:36.997,0.98922,0.98932,1.35,1.00
2015.10.30 13:53:37.506,0.9892,0.98932,1.60,1.00
2015.10.30 13:53:37.840,0.98921,0.98932,2.10,1.00
2015.10.30 13:53:38.348,0.98924,0.98937,3.60,1.87
2015.10.30 13:53:38.503,0.98924,0.98936,2.47,1.37
2015.10.30 13:53:38.554,0.98924,0.98936,1.00,1.75
2015.10.30 13:53:38.656,0.98921,0.98935,3.22,1.12
2015.10.30 13:53:42.164,0.9892,0.98933,2.10,1.75
2015.10.30 13:53:45.469,0.98922,0.98934,2.10,1.87
2015.10.30 13:53:45.520,0.98922,0.98934,1.60,1.12
2015.10.30 13:53:45.572,0.98925,0.98931,2.10,1.00
2015.10.30 13:53:45.624,0.98925,0.98937,2.10,1.87
2015.10.30 13:53:45.778,0.98927,0.98939,1.97,1.37
2015.10.30 13:53:45.830,0.98929,0.98941,1.30,3.00
2015.10.30 13:53:46.332,0.98927,0.98941,1.67,2.25
2015.10.30 13:53:46.383,0.98926,0.9894,1.12,1.12
2015.10.30 13:53:46.586,0.98921,0.98933,1.35,1.00
2015.10.30 13:53:52.267,0.98924,0.98936,1.30,1.75
2015.10.30 13:53:55.061,0.9892,0.98933,2.47,1.00
2015.10.30 13:53:55.112,0.98922,0.98933,1.00,1.00
2015.10.30 13:53:55.719,0.98922,0.98934,1.00,1.50
2015.10.30 13:53:57.244,0.98921,0.98935,2.05,1.12
2015.10.30 13:54:01.403,0.98924,0.98939,1.75,2.25
2015.10.30 13:54:01.708,0.98929,0.9894,2.47,1.50
2015.10.30 13:54:01.759,0.9893,0.98942,1.60,1.00
2015.10.30 13:54:04.542,0.98934,0.98946,1.30,2.25
2015.10.30 13:54:05.061,0.98932,0.98944,1.12,1.00
2015.10.30 13:54:05.162,0.98934,0.98948,1.12,2.62
2015.10.30 13:54:05.265,0.98935,0.98947,1.67,1.12
2015.10.30 13:54:05.605,0.98938,0.98952,1.75,2.25
2015.10.30 13:54:06.365,0.98937,0.98951,1.50,1.75
2015.10.30 13:54:06.910,0.98935,0.9895,1.75,2.25
2015.10.30 13:54:07.261,0.98943,0.98957,1.50,1.75
2015.10.30 13:54:08.549,0.98945,0.98957,1.00,1.75
2015.10.30 13:54:08.868,0.98949,0.98957,2.10,1.00
2015.10.30 13:54:08.970,0.9895,0.98963,2.10,1.87
2015.10.30 13:54:09.072,0.9895,0.98964,1.75,1.75
2015.10.30 13:54:11.891,0.9895,0.98964,1.72,1.12
2015.10.30 13:54:12.249,0.98952,0.98965,1.30,2.25
2015.10.30 13:54:14.183,0.98949,0.98961,1.60,1.00
2015.10.30 13:54:14.285,0.98948,0.9896,2.25,1.00
2015.10.30 13:54:14.387,0.98945,0.98958,2.25,1.50
2015.10.30 13:54:15.597,0.98944,0.98959,1.12,2.25
2015.10.30 13:54:17.682,0.98945,0.9896,2.47,1.50
2015.10.30 13:54:17.991,0.98951,0.98964,1.30,1.75
2015.10.30 13:54:20.365,0.9895,0.98963,1.35,1.75
2015.10.30 13:54:20.467,0.98952,0.98964,1.67,2.25
2015.10.30 13:54:22.964,0.98951,0.98965,1.35,1.37
2015.10.30 13:54:23.481,0.98951,0.98964,1.67,1.75
2015.10.30 13:54:23.888,0.98945,0.98959,2.62,1.12
2015.10.30 13:54:24.212,0.98948,0.98962,2.47,1.12
2015.10.30 13:54:24.575,0.98955,0.98963,1.00,1.00
2015.10.30 13:54:25.123,0.98955,0.98964,1.00,1.00
2015.10.30 13:54:25.776,0.98951,0.98964,2.10,1.12
2015.10.30 13:54:26.080,0.98949,0.98961,1.12,1.00
2015.10.30 13:54:26.510,0.98951,0.98963,1.35,1.12
2015.10.30 13:54:27.191,0.98952,0.98964,1.35,1.00
2015.10.30 13:54:27.700,0.98952,0.98964,1.12,1.00
2015.10.30 13:54:30.575,0.98952,0.98965,2.05,1.00
2015.10.30 13:54:31.200,0.98954,0.98965,1.12,1.00
2015.10.30 13:54:31.251,0.98954,0.98967,1.12,1.50
2015.10.30 13:54:31.776,0.98954,0.98968,1.12,2.62
2015.10.30 13:54:31.827,0.98953,0.98965,1.12,1.00
2015.10.30 13:54:32.256,0.98957,0.98967,1.30,2.62
2015.10.30 13:54:32.307,0.98957,0.98967,1.12,1.50
2015.10.30 13:54:32.460,0.98959,0.98971,2.25,1.00
2015.10.30 13:54:32.511,0.9896,0.98971,1.12,1.00
2015.10.30 13:54:32.815,0.98962,0.98971,2.05,1.00
2015.10.30 13:54:32.967,0.98961,0.98975,2.05,1.12
2015.10.30 13:54:33.733,0.98963,0.98975,1.12,1.00
2015.10.30 13:54:35.558,0.98963,0.98976,1.12,1.50
2015.10.30 13:54:36.750,0.98963,0.98975,1.12,1.00
2015.10.30 13:54:36.851,0.98964,0.98974,1.00,1.00
