2015.10.26 13:52:34.177,0.98196,0.98201,1.00,1.00
2015.10.26 13:52:34.505,0.98196,0.98205,1.00,2.85
2015.10.26 13:52:35.496,0.98197,0.98204,1.00,1.12
2015.10.26 13:52:35.555,0.9819,0.98203,1.87,1.00
2015.10.26 13:52:38.719,0.9819,0.98201,1.12,1.00
2015.10.26 13:52:39.228,0.9819,0.982,1.12,1.00
2015.10.26 13:52:39.483,0.9819,0.98203,1.12,1.00
2015.10.26 13:52:39.587,0.9819,0.98201,1.12,1.00
2015.10.26 13:52:40.190,0.9819,0.98202,1.12,1.00
2015.10.26 13:52:40.648,0.98192,0.98202,1.12,1.00
2015.10.26 13:52:42.913,0.98192,0.98204,1.12,1.00
2015.10.26 13:52:43.659,0.98192,0.98203,1.12,1.00
2015.10.26 13:52:47.728,0.98192,0.98202,1.12,1.00
2015.10.26 13:52:50.351,0.9819,0.98202,1.12,1.00
2015.10.26 13:52:53.898,0.98189,0.98202,2.25,1.12
2015.10.26 13:52:55.878,0.98188,0.98201,1.87,1.00
2015.10.26 13:52:55.981,0.98186,0.98198,1.12,1.00
2015.10.26 13:52:56.491,0.98185,0.98198,1.87,1.00
2015.10.26 13:52:57.696,0.98186,0.98198,1.12,1.00
2015.10.26 13:52:58.207,0.98185,0.98198,1.75,1.12
2015.10.26 13:52:59.196,0.98185,0.98198,1.75,1.50
2015.10.26 13:52:59.705,0.98185,0.98198,1.75,1.12
2015.10.26 13:53:01.173,0.98186,0.98198,1.12,1.00
2015.10.26 13:53:01.623,0.98187,0.982,1.75,1.12
2015.10.26 13:53:02.086,0.98191,0.98202,1.00,1.50
2015.10.26 13:53:03.445,0.98191,0.982,1.00,1.00
2015.10.26 13:53:03.750,0.98189,0.982,1.12,1.00
2015.10.26 13:53:04.881,0.98187,0.982,2.62,1.00
2015.10.26 13:53:05.135,0.98187,0.98199,1.12,1.60
2015.10.26 13:53:05.288,0.98185,0.98198,1.75,3.60
2015.10.26 13:53:05.340,0.98183,0.98195,1.12,1.00
2015.10.26 13:53:05.492,0.98182,0.98194,1.75,1.50
2015.10.26 13:53:06.252,0.98181,0.98193,1.12,1.00
2015.10.26 13:53:06.762,0.98184,0.98196,1.50,2.10
2015.10.26 13:53:06.865,0.98184,0.98196,1.87,1.37
2015.10.26 13:53:07.018,0.98182,0.98195,1.75,1.12
2015.10.26 13:53:08.264,0.98182,0.98194,1.75,1.30
2015.10.26 13:53:08.774,0.9818,0.98193,1.87,1.35
2015.10.26 13:53:11.643,0.98186,0.98193,1.00,1.00
2015.10.26 13:53:11.694,0.98186,0.98195,1.12,1.00
2015.10.26 13:53:11.798,0.98186,0.98195,1.75,1.00
2015.10.26 13:53:11.849,0.98186,0.98198,1.75,1.12
2015.10.26 13:53:19.206,0.98186,0.98197,1.75,1.00
2015.10.26 13:53:21.319,0.98187,0.98198,1.50,1.12
2015.10.26 13:53:21.849,0.98188,0.98197,1.12,1.00
2015.10.26 13:53:22.918,0.98186,0.98197,1.75,1.00
2015.10.26 13:53:23.607,0.98186,0.98196,1.75,1.00
2015.10.26 13:53:24.115,0.98186,0.98196,1.75,1.00
2015.10.26 13:53:25.241,0.98184,0.98195,1.87,1.00
2015.10.26 13:53:25.853,0.98183,0.98195,1.75,1.00
2015.10.26 13:53:27.856,0.98183,0.98192,1.75,2.10
2015.10.26 13:53:27.958,0.9818,0.9819,1.75,2.10
2015.10.26 13:53:28.060,0.98178,0.98186,1.75,1.00
2015.10.26 13:53:28.163,0.98178,0.98186,1.12,1.00
2015.10.26 13:53:28.683,0.98178,0.98186,1.50,1.00
2015.10.26 13:53:29.641,0.98175,0.98186,1.75,1.00
2015.10.26 13:53:29.847,0.98177,0.98186,1.75,1.00
2015.10.26 13:53:29.898,0.98178,0.98188,1.75,1.00
2015.10.26 13:53:30.102,0.98178,0.98186,1.75,1.00
2015.10.26 13:53:32.208,0.98178,0.98187,1.75,1.00
2015.10.26 13:53:32.666,0.98177,0.98187,1.50,1.00
2015.10.26 13:53:34.961,0.98177,0.98186,1.50,1.00
2015.10.26 13:53:35.167,0.98177,0.98184,1.75,1.00
2015.10.26 13:53:35.376,0.98177,0.98186,1.75,1.00
2015.10.26 13:53:36.929,0.98178,0.98187,1.50,1.00
2015.10.26 13:53:38.021,0.98178,0.98189,1.50,1.72
2015.10.26 13:53:38.532,0.98177,0.98187,1.75,1.00
2015.10.26 13:53:39.559,0.98177,0.98185,1.75,1.00
2015.10.26 13:53:40.241,0.98178,0.98187,1.50,1.00
2015.10.26 13:53:41.154,0.98177,0.98185,1.75,1.00
2015.10.26 13:53:41.641,0.98178,0.98187,1.50,1.00
2015.10.26 13:53:42.853,0.98177,0.98184,1.75,1.00
2015.10.26 13:53:45.327,0.98177,0.98186,1.75,1.00
2015.10.26 13:53:45.843,0.98177,0.98186,1.50,1.00
2015.10.26 13:53:47.877,0.98178,0.98186,1.75,1.00
2015.10.26 13:53:49.206,0.98176,0.98186,1.75,1.00
2015.10.26 13:53:49.823,0.98177,0.98187,1.50,1.00
2015.10.26 13:53:59.322,0.98176,0.98187,1.75,1.60
2015.10.26 13:53:59.373,0.98175,0.98181,1.00,2.10
2015.10.26 13:53:59.475,0.98172,0.98183,4.87,2.85
2015.10.26 13:53:59.526,0.98172,0.9818,1.50,2.10
2015.10.26 13:53:59.628,0.98168,0.98181,2.25,1.50
2015.10.26 13:53:59.781,0.98171,0.98183,1.00,1.35
2015.10.26 13:53:59.883,0.98169,0.98182,2.62,2.85
2015.10.26 13:54:00.247,0.98171,0.98179,1.00,1.00
2015.10.26 13:54:00.298,0.98171,0.98181,1.00,1.00
2015.10.26 13:54:00.603,0.98172,0.98184,1.75,2.47
2015.10.26 13:54:00.655,0.98172,0.98184,1.75,2.47
2015.10.26 13:54:01.112,0.98173,0.98183,1.75,1.00
2015.10.26 13:54:02.016,0.98173,0.98182,1.75,1.35
2015.10.26 13:54:04.424,0.98172,0.98183,1.50,1.60
2015.10.26 13:54:06.620,0.98173,0.98183,1.12,1.00
2015.10.26 13:54:07.327,0.98173,0.98183,1.12,2.85
2015.10.26 13:54:07.429,0.98168,0.98181,1.75,1.72
2015.10.26 13:54:07.481,0.98167,0.98175,1.12,1.00
2015.10.26 13:54:07.533,0.98166,0.98175,1.75,1.00
2015.10.26 13:54:08.016,0.98166,0.98177,1.50,1.12
2015.10.26 13:54:09.513,0.98166,0.98177,1.75,1.12
2015.10.26 13:54:09.566,0.98167,0.98177,1.75,1.00
2015.10.26 13:54:10.073,0.98167,0.98177,1.75,1.00
2015.10.26 13:54:12.768,0.98168,0.98178,1.50,1.50
2015.10.26 13:54:13.125,0.98169,0.98178,1.12,1.00
2015.10.26 13:54:13.228,0.98169,0.9818,1.75,1.50
2015.10.26 13:54:13.432,0.98166,0.98178,1.75,1.35
2015.10.26 13:54:13.953,0.98166,0.98177,1.75,1.50
2015.10.26 13:54:14.259,0.98167,0.98177,1.75,1.00
2015.10.26 13:54:16.276,0.98168,0.98178,1.75,1.50
2015.10.26 13:54:16.708,0.98172,0.9818,1.00,1.00
2015.10.26 13:54:16.763,0.98173,0.98183,1.12,1.87
2015.10.26 13:54:16.867,0.98173,0.98183,1.75,1.00
2015.10.26 13:54:17.175,0.98174,0.98185,1.87,1.35
2015.10.26 13:54:17.278,0.98175,0.98185,1.00,1.35
2015.10.26 13:54:17.888,0.98173,0.98184,1.75,1.00
2015.10.26 13:54:18.490,0.98172,0.98185,2.25,1.12
2015.10.26 13:54:18.848,0.98173,0.98183,1.75,1.00
2015.10.26 13:54:19.622,0.98173,0.98182,1.75,1.00
2015.10.26 13:54:19.826,0.98173,0.98184,1.75,1.00
2015.10.26 13:54:21.024,0.98174,0.98184,1.75,1.00
2015.10.26 13:54:21.380,0.98173,0.98184,1.50,1.12
2015.10.26 13:54:22.166,0.98174,0.98184,1.50,1.00
2015.10.26 13:54:22.877,0.98174,0.98184,1.75,1.00
2015.10.26 13:54:23.970,0.98174,0.98183,1.75,1.12
2015.10.26 13:54:24.027,0.98166,0.98176,1.00,1.12
2015.10.26 13:54:24.181,0.98165,0.98176,1.87,1.00
2015.10.26 13:54:24.639,0.98166,0.98178,2.25,1.00
2015.10.26 13:54:25.554,0.98168,0.98178,1.00,1.12
2015.10.26 13:54:27.659,0.98167,0.98178,1.00,1.87
2015.10.26 13:54:28.196,0.98166,0.98175,1.50,1.00
2015.10.26 13:54:28.251,0.98166,0.98177,1.50,1.12
2015.10.26 13:54:28.761,0.98166,0.98177,1.75,1.00
2015.10.26 13:54:29.290,0.98168,0.98178,1.37,1.00
2015.10.26 13:54:29.700,0.98169,0.98182,2.62,1.72
2015.10.26 13:54:29.853,0.9817,0.98182,1.50,1.50
2015.10.26 13:54:30.108,0.98171,0.98183,1.50,2.25
2015.10.26 13:54:30.416,0.98168,0.98179,1.75,1.12
2015.10.26 13:54:30.896,0.98169,0.98181,2.62,1.12
2015.10.26 13:54:30.997,0.98171,0.98182,1.00,1.00
2015.10.26 13:54:31.201,0.98169,0.98182,2.62,1.00
2015.10.26 13:54:31.404,0.98171,0.98182,1.00,1.87
2015.10.26 13:54:38.706,0.9817,0.98181,1.50,1.00
2015.10.26 13:54:39.183,0.98171,0.98183,1.75,1.87
2015.10.26 13:54:41.611,0.98171,0.98182,1.37,1.37
2015.10.26 13:54:41.662,0.98169,0.9818,1.50,1.30
2015.10.26 13:54:42.031,0.98169,0.98181,1.12,2.10
2015.10.26 13:54:42.338,0.98166,0.98176,1.75,1.00
2015.10.26 13:54:42.693,0.98166,0.98178,1.75,1.12
2015.10.26 13:54:43.626,0.98171,0.98179,1.00,1.12
2015.10.26 13:54:43.729,0.98171,0.98181,1.12,1.00
2015.10.26 13:54:43.831,0.98171,0.98183,1.37,2.25
2015.10.26 13:54:44.089,0.98171,0.98183,1.12,1.50
2015.10.26 13:54:45.130,0.98169,0.98179,1.50,1.12
2015.10.26 13:54:45.436,0.98166,0.98177,1.75,1.00
2015.10.26 13:54:46.275,0.98166,0.98178,1.75,1.12
2015.10.26 13:54:48.787,0.9817,0.98181,1.00,2.25
2015.10.26 13:54:49.330,0.98169,0.98181,1.00,2.25
2015.10.26 13:54:49.641,0.98166,0.98177,1.12,1.50
2015.10.26 13:54:50.846,0.98166,0.98177,1.50,1.12
2015.10.26 13:54:51.356,0.98164,0.98176,2.25,1.00
2015.10.26 13:54:52.439,0.98166,0.98176,1.50,1.00
2015.10.26 13:54:52.976,0.98165,0.98176,1.75,1.00
2015.10.26 13:54:55.730,0.98166,0.98176,1.50,1.00
2015.10.26 13:54:55.782,0.98166,0.98178,1.75,1.00
2015.10.26 13:54:55.834,0.98167,0.98178,2.62,1.00
2015.10.26 13:54:55.987,0.98171,0.98182,1.50,1.00
2015.10.26 13:54:56.834,0.98171,0.98183,2.25,1.50
2015.10.26 13:54:58.171,0.98172,0.98185,1.75,2.25
2015.10.26 13:54:58.477,0.98172,0.98183,1.12,1.50
2015.10.26 13:54:58.836,0.98173,0.98183,1.37,1.12
2015.10.26 13:54:58.887,0.98173,0.98185,1.75,1.87
2015.10.26 13:54:58.989,0.98173,0.98184,1.00,1.00
2015.10.26 13:54:59.612,0.98172,0.98184,1.00,1.50
2015.10.26 13:54:59.970,0.98174,0.98184,1.00,1.00
2015.10.26 13:55:00.805,0.98177,0.98189,1.50,1.50
2015.10.26 13:55:01.415,0.98176,0.98186,2.25,1.00
2015.10.26 13:55:02.511,0.98176,0.98188,2.25,1.12
2015.10.26 13:55:02.613,0.98176,0.98186,3.00,1.00
2015.10.26 13:55:03.161,0.98176,0.98188,2.25,1.50
2015.10.26 13:55:05.095,0.98176,0.98187,2.25,1.00
2015.10.26 13:55:05.609,0.98179,0.98189,1.00,6.00
2015.10.26 13:55:06.133,0.98179,0.98189,1.50,5.25
2015.10.26 13:55:07.073,0.98188,0.98194,1.00,1.00
2015.10.26 13:55:07.245,0.98185,0.98195,1.00,1.00
2015.10.26 13:55:07.450,0.98189,0.98197,1.00,3.75
2015.10.26 13:55:07.764,0.98186,0.98192,1.00,1.72
2015.10.26 13:55:08.265,0.98188,0.98196,1.00,1.75
2015.10.26 13:55:08.322,0.98188,0.98196,1.00,1.37
2015.10.26 13:55:08.855,0.98187,0.98195,1.00,1.50
2015.10.26 13:55:09.503,0.98186,0.98195,1.00,1.75
2015.10.26 13:55:10.518,0.98187,0.98196,1.00,3.00
2015.10.26 13:55:10.957,0.98188,0.98197,1.00,1.75
2015.10.26 13:55:11.882,0.98188,0.98195,1.00,1.50
2015.10.26 13:55:12.370,0.98187,0.98198,1.12,3.75
2015.10.26 13:55:12.421,0.98189,0.98198,1.00,3.75
2015.10.26 13:55:12.932,0.98189,0.98197,1.00,1.50
2015.10.26 13:55:13.725,0.98192,0.98198,1.00,3.37
2015.10.26 13:55:13.780,0.98192,0.98203,1.50,1.75
2015.10.26 13:55:13.831,0.98194,0.98203,1.00,1.75
2015.10.26 13:55:14.340,0.98195,0.98204,1.00,6.00
2015.10.26 13:55:15.009,0.98195,0.98204,1.00,1.50
2015.10.26 13:55:19.582,0.98195,0.98204,1.00,1.72
2015.10.26 13:55:19.906,0.98194,0.98202,1.12,1.00
2015.10.26 13:55:20.212,0.98193,0.982,1.00,1.00
2015.10.26 13:55:20.756,0.9819,0.98198,1.00,2.25
2015.10.26 13:55:21.265,0.9819,0.98198,1.00,1.12
2015.10.26 13:55:22.057,0.98192,0.982,1.00,1.97
2015.10.26 13:55:22.113,0.98192,0.982,1.00,1.12
2015.10.26 13:55:22.266,0.98192,0.982,1.00,1.72
2015.10.26 13:55:22.318,0.9819,0.98198,1.00,1.35
2015.10.26 13:55:22.471,0.98188,0.98198,1.12,1.12
2015.10.26 13:55:23.350,0.98189,0.98198,1.00,1.12
2015.10.26 13:55:23.923,0.98187,0.98198,1.50,1.12
2015.10.26 13:55:24.433,0.98189,0.98198,1.00,1.12
2015.10.26 13:55:25.335,0.98192,0.98202,1.00,1.75
2015.10.26 13:55:25.538,0.98194,0.98203,1.00,1.00
2015.10.26 13:55:26.100,0.98195,0.98203,1.00,1.12
2015.10.26 13:55:26.609,0.98194,0.98204,1.00,1.37
2015.10.26 13:55:26.660,0.98194,0.98201,1.00,1.72
2015.10.26 13:55:26.865,0.9819,0.98199,1.00,2.85
2015.10.26 13:55:27.374,0.9819,0.982,1.00,1.75
2015.10.26 13:55:29.153,0.98188,0.98198,1.00,1.75
2015.10.26 13:55:29.255,0.98186,0.98197,1.12,1.67
2015.10.26 13:55:30.277,0.9819,0.982,1.00,2.47
2015.10.26 13:55:30.329,0.9819,0.982,1.00,1.50
2015.10.26 13:55:30.839,0.98189,0.98196,1.00,1.00
2015.10.26 13:55:31.402,0.98188,0.98196,1.00,1.00
2015.10.26 13:55:31.708,0.98194,0.98203,1.00,1.87
2015.10.26 13:55:31.861,0.98194,0.98203,1.00,1.50
2015.10.26 13:55:32.648,0.98195,0.98203,1.00,1.50
2015.10.26 13:55:32.699,0.98193,0.98203,1.12,1.12
2015.10.26 13:55:33.211,0.98193,0.98203,1.00,1.50
2015.10.26 13:55:34.120,0.98195,0.98207,1.12,2.25
2015.10.26 13:55:34.173,0.98195,0.98207,1.50,1.50
2015.10.26 13:55:34.328,0.98199,0.98208,1.00,1.50
2015.10.26 13:55:34.878,0.98201,0.9821,1.00,1.35
2015.10.26 13:55:35.971,0.982,0.98207,1.00,2.47
2015.10.26 13:55:36.643,0.982,0.98205,1.00,1.30
2015.10.26 13:55:36.694,0.98198,0.98207,1.00,1.67
2015.10.26 13:55:39.932,0.98198,0.98208,1.00,1.75
2015.10.26 13:55:42.152,0.98199,0.98208,1.00,1.75
2015.10.26 13:55:42.947,0.98199,0.98208,1.00,1.37
2015.10.26 13:55:43.100,0.98198,0.98205,1.00,1.12
2015.10.26 13:55:43.253,0.98195,0.98205,1.00,1.75
2015.10.26 13:55:43.911,0.98195,0.98205,1.00,1.75
2015.10.26 13:55:43.963,0.982,0.98208,1.00,1.75
2015.10.26 13:55:44.116,0.98198,0.98207,1.00,1.50
2015.10.26 13:55:44.320,0.98196,0.98205,1.12,1.37
2015.10.26 13:55:44.626,0.98197,0.98205,1.00,1.37
2015.10.26 13:55:44.678,0.98197,0.98208,1.00,1.87
2015.10.26 13:55:45.039,0.98198,0.98206,1.00,1.12
2015.10.26 13:55:45.400,0.98198,0.98206,1.00,1.75
2015.10.26 13:55:45.455,0.98195,0.98206,1.00,1.75
2015.10.26 13:55:46.067,0.98195,0.98204,1.00,1.50
2015.10.26 13:55:46.646,0.98194,0.98204,1.00,1.50
2015.10.26 13:55:46.950,0.98198,0.98207,1.00,1.37
2015.10.26 13:55:47.001,0.982,0.98207,1.00,1.12
2015.10.26 13:55:48.866,0.98197,0.98207,1.12,1.12
2015.10.26 13:55:49.975,0.98197,0.98207,1.00,1.50
2015.10.26 13:55:52.682,0.98196,0.98207,1.00,1.50
2015.10.26 13:55:56.255,0.98197,0.98207,1.00,1.50
2015.10.26 13:55:58.306,0.98195,0.98207,1.12,1.50
2015.10.26 13:56:06.290,0.98195,0.98206,1.50,1.37
2015.10.26 13:56:06.993,0.98195,0.98206,1.75,1.00
2015.10.26 13:56:07.052,0.98194,0.98207,1.12,2.25
2015.10.26 13:56:07.806,0.98196,0.98201,1.00,1.00
2015.10.26 13:56:08.011,0.98188,0.98199,1.12,1.50
2015.10.26 13:56:08.216,0.98187,0.98197,1.00,1.50
2015.10.26 13:56:09.091,0.98188,0.98197,1.00,1.50
2015.10.26 13:56:10.587,0.98188,0.98197,1.00,1.12
2015.10.26 13:56:11.110,0.98189,0.982,1.12,1.50
2015.10.26 13:56:11.162,0.98191,0.982,1.00,1.50
2015.10.26 13:56:11.213,0.98191,0.98201,1.12,1.12
2015.10.26 13:56:11.721,0.98191,0.98201,1.00,1.50
2015.10.26 13:56:13.113,0.98191,0.98201,1.50,1.00
2015.10.26 13:56:13.888,0.98193,0.98203,1.00,1.50
2015.10.26 13:56:14.399,0.98194,0.98203,1.00,1.50
2015.10.26 13:56:14.909,0.98193,0.98203,1.00,1.50
2015.10.26 13:56:17.084,0.98192,0.98202,1.00,1.50
2015.10.26 13:56:20.493,0.98192,0.98202,1.00,1.50
2015.10.26 13:56:21.006,0.98192,0.98202,1.00,1.50
2015.10.26 13:56:38.686,0.98194,0.98201,1.00,1.12
2015.10.26 13:56:39.235,0.98193,0.98204,1.00,1.75
2015.10.26 13:56:42.917,0.98193,0.98204,1.00,1.75
2015.10.26 13:56:44.614,0.98195,0.98204,1.00,1.75
2015.10.26 13:56:45.943,0.98193,0.98204,1.00,2.25
2015.10.26 13:56:46.355,0.98196,0.98204,1.00,2.25
2015.10.26 13:56:46.660,0.98198,0.98205,1.00,1.50
2015.10.26 13:56:47.515,0.98198,0.98205,1.00,1.12
2015.10.26 13:56:48.040,0.98198,0.98207,1.00,1.50
2015.10.26 13:56:49.397,0.98198,0.98207,1.00,2.47
2015.10.26 13:56:54.516,0.98193,0.98205,1.50,1.50
2015.10.26 13:57:02.909,0.98193,0.98205,1.50,1.12
2015.10.26 13:57:05.112,0.98193,0.98205,1.12,1.37
2015.10.26 13:57:05.841,0.98192,0.98204,1.50,1.00
2015.10.26 13:57:06.450,0.98192,0.98205,1.50,2.25
2015.10.26 13:57:07.306,0.98192,0.98205,1.50,1.75
2015.10.26 13:57:07.617,0.98189,0.98201,1.50,1.00
2015.10.26 13:57:08.125,0.98188,0.98201,1.50,1.37
2015.10.26 13:57:11.649,0.98188,0.98201,1.50,1.87
2015.10.26 13:57:11.804,0.98185,0.98196,1.50,1.00
2015.10.26 13:57:11.856,0.98185,0.98196,1.50,1.00
2015.10.26 13:57:12.365,0.98186,0.98196,1.00,1.12
2015.10.26 13:57:14.589,0.98189,0.98199,1.00,2.25
2015.10.26 13:57:17.967,0.98188,0.98196,1.00,1.37
2015.10.26 13:57:18.069,0.98186,0.98196,1.00,1.75
2015.10.26 13:57:18.620,0.98186,0.98194,1.00,1.75
2015.10.26 13:57:19.281,0.98184,0.98195,1.00,1.75
2015.10.26 13:57:20.976,0.98184,0.98194,1.12,1.50
2015.10.26 13:57:21.669,0.98184,0.98194,1.12,1.12
2015.10.26 13:57:22.179,0.98184,0.98197,1.00,2.62
2015.10.26 13:57:22.716,0.98184,0.98197,1.12,2.25
2015.10.26 13:57:23.383,0.98186,0.98197,1.00,1.75
2015.10.26 13:57:26.162,0.98186,0.98197,1.00,1.87
2015.10.26 13:57:26.519,0.98186,0.98197,1.12,1.50
2015.10.26 13:57:27.058,0.98187,0.98198,1.12,1.50
2015.10.26 13:57:27.853,0.98189,0.98198,1.00,1.50
2015.10.26 13:57:28.724,0.98188,0.98198,1.12,1.12
2015.10.26 13:57:29.030,0.98192,0.98205,1.00,1.12
2015.10.26 13:57:29.284,0.98193,0.98203,1.12,1.00
2015.10.26 13:57:30.506,0.98192,0.98205,1.12,1.75
2015.10.26 13:57:31.460,0.98192,0.98203,1.37,1.00
2015.10.26 13:57:31.983,0.98192,0.98205,1.12,1.75
2015.10.26 13:57:33.798,0.98194,0.98203,1.00,1.50
2015.10.26 13:57:34.001,0.98192,0.98203,1.12,1.50
2015.10.26 13:57:34.208,0.98195,0.98207,1.00,1.87
2015.10.26 13:57:34.364,0.98196,0.98206,1.00,1.37
2015.10.26 13:57:34.518,0.98196,0.98207,1.00,1.00
2015.10.26 13:57:34.986,0.98196,0.98205,1.00,1.00
2015.10.26 13:57:35.723,0.98198,0.98208,1.00,1.00
2015.10.26 13:57:35.774,0.98199,0.98211,1.37,1.50
2015.10.26 13:57:36.623,0.98201,0.98213,1.12,3.00
2015.10.26 13:57:36.929,0.98203,0.98212,1.00,1.12
2015.10.26 13:57:37.439,0.98202,0.98212,1.00,1.75
2015.10.26 13:57:38.613,0.982,0.9821,1.12,1.30
2015.10.26 13:57:38.868,0.98199,0.98208,1.00,1.00
2015.10.26 13:57:39.173,0.98199,0.98209,1.75,1.00
2015.10.26 13:57:41.457,0.98208,0.98215,1.00,1.37
2015.10.26 13:57:41.509,0.9821,0.9822,1.00,1.75
2015.10.26 13:57:41.612,0.98214,0.98222,1.00,1.75
2015.10.26 13:57:41.716,0.98216,0.98223,1.00,2.25
2015.10.26 13:57:42.557,0.98217,0.98227,1.00,1.87
2015.10.26 13:57:43.085,0.98217,0.98227,1.00,1.75
2015.10.26 13:57:44.140,0.98215,0.98228,1.00,2.62
2015.10.26 13:57:44.396,0.98214,0.98224,1.00,1.12
2015.10.26 13:57:44.448,0.9821,0.98223,1.00,1.12
2015.10.26 13:57:44.551,0.9821,0.98225,1.50,1.87
2015.10.26 13:57:44.653,0.98213,0.98223,1.00,1.75
2015.10.26 13:57:44.756,0.98213,0.98223,1.00,1.50
2015.10.26 13:57:44.807,0.98215,0.98223,1.00,1.12
2015.10.26 13:57:45.423,0.98213,0.98223,1.50,1.00
2015.10.26 13:57:45.936,0.98213,0.98226,1.12,1.75
2015.10.26 13:57:46.496,0.98213,0.98226,1.00,1.12
2015.10.26 13:57:48.006,0.98214,0.98226,1.00,1.87
2015.10.26 13:57:48.209,0.98214,0.98226,1.12,1.75
2015.10.26 13:57:49.342,0.98216,0.98227,1.00,2.25
2015.10.26 13:57:49.647,0.98209,0.98221,1.50,1.50
2015.10.26 13:57:49.750,0.98209,0.9822,1.12,1.37
2015.10.26 13:57:50.261,0.98208,0.9822,1.12,1.75
2015.10.26 13:57:50.733,0.9821,0.9822,1.00,1.75
2015.10.26 13:57:51.039,0.98213,0.98223,1.00,1.12
2015.10.26 13:57:51.141,0.98213,0.98224,1.00,1.75
2015.10.26 13:57:52.449,0.98212,0.98224,1.00,2.62
2015.10.26 13:57:53.373,0.98213,0.98224,1.00,1.12
2015.10.26 13:57:53.825,0.98214,0.98226,1.00,1.12
2015.10.26 13:57:58.362,0.98215,0.98226,1.00,2.62
2015.10.26 13:57:58.414,0.98209,0.98222,1.87,1.00
2015.10.26 13:57:58.719,0.98209,0.98219,1.12,1.00
2015.10.26 13:57:58.924,0.98204,0.98215,1.12,1.50
2015.10.26 13:57:59.027,0.982,0.98214,1.75,1.50
2015.10.26 13:57:59.490,0.98199,0.98212,3.00,1.50
2015.10.26 13:57:59.795,0.98202,0.98214,1.75,1.12
2015.10.26 13:58:00.201,0.982,0.98212,1.12,1.00
2015.10.26 13:58:00.253,0.98199,0.98212,2.25,1.12
2015.10.26 13:58:01.189,0.98198,0.9821,1.87,1.00
2015.10.26 13:58:01.444,0.98197,0.98209,1.75,1.00
2015.10.26 13:58:02.358,0.98197,0.98209,1.37,1.37
2015.10.26 13:58:02.412,0.98195,0.98208,3.00,1.75
2015.10.26 13:58:02.565,0.98196,0.98208,1.00,1.50
2015.10.26 13:58:03.075,0.98195,0.98208,3.00,1.50
2015.10.26 13:58:03.720,0.98195,0.98208,2.25,1.50
2015.10.26 13:58:07.288,0.98196,0.98209,1.75,1.37
2015.10.26 13:58:07.340,0.98196,0.98209,1.75,1.12
2015.10.26 13:58:08.009,0.98195,0.98208,2.62,1.00
2015.10.26 13:58:09.733,0.98197,0.9821,1.75,1.50
2015.10.26 13:58:10.191,0.98195,0.98207,1.12,1.00
2015.10.26 13:58:10.976,0.98195,0.98208,1.75,1.50
2015.10.26 13:58:11.383,0.98193,0.98205,1.12,1.00
2015.10.26 13:58:11.637,0.98193,0.98207,1.12,1.12
2015.10.26 13:58:11.840,0.98193,0.98205,1.12,1.00
2015.10.26 13:58:12.863,0.98192,0.98207,3.37,1.50
2015.10.26 13:58:13.477,0.98196,0.98209,1.50,2.25
2015.10.26 13:58:13.581,0.98197,0.98209,1.00,2.25
2015.10.26 13:58:13.633,0.98197,0.98207,1.00,1.00
2015.10.26 13:58:14.188,0.98196,0.98209,2.62,1.00
2015.10.26 13:58:14.495,0.98198,0.9821,1.12,1.00
2015.10.26 13:58:15.571,0.982,0.98208,1.00,1.00
2015.10.26 13:58:18.657,0.98194,0.98206,1.12,1.00
2015.10.26 13:58:22.414,0.98193,0.98206,1.87,1.00
2015.10.26 13:58:22.875,0.98191,0.98205,1.87,1.37
2015.10.26 13:58:23.722,0.98192,0.98202,1.12,1.00
2015.10.26 13:58:23.774,0.98193,0.98206,1.75,1.12
2015.10.26 13:58:23.927,0.98192,0.98204,1.12,1.00
2015.10.26 13:58:25.107,0.98192,0.98205,2.62,1.00
2015.10.26 13:58:28.450,0.98192,0.98204,1.12,1.00
2015.10.26 13:58:28.887,0.9819,0.982,1.12,1.00
2015.10.26 13:58:28.938,0.98188,0.982,1.87,1.00
2015.10.26 13:58:29.449,0.98188,0.98201,1.87,1.00
2015.10.26 13:58:29.996,0.9819,0.982,1.00,1.12
2015.10.26 13:58:30.301,0.98185,0.98198,1.87,1.00
2015.10.26 13:58:31.174,0.98183,0.98191,1.50,1.00
2015.10.26 13:58:31.276,0.98179,0.98191,1.75,1.00
2015.10.26 13:58:31.786,0.9818,0.98193,1.75,1.50
2015.10.26 13:58:33.017,0.9818,0.98193,1.37,1.87
2015.10.26 13:58:33.171,0.9818,0.98193,1.50,1.75
2015.10.26 13:58:34.298,0.98176,0.98189,3.97,1.12
2015.10.26 13:58:34.452,0.98171,0.98184,1.12,3.60
2015.10.26 13:58:34.963,0.98168,0.98181,2.62,1.35
2015.10.26 13:58:35.065,0.98169,0.98181,1.00,2.10
2015.10.26 13:58:35.527,0.98164,0.98177,1.87,1.12
2015.10.26 13:58:35.629,0.98163,0.98176,1.75,1.00
2015.10.26 13:58:36.044,0.98165,0.98174,1.00,1.00
2015.10.26 13:58:36.401,0.98161,0.98171,1.12,1.00
2015.10.26 13:58:36.452,0.98162,0.98171,1.50,1.00
2015.10.26 13:58:36.830,0.98166,0.98177,1.00,1.87
2015.10.26 13:58:38.392,0.98164,0.98177,1.00,1.12
2015.10.26 13:58:38.444,0.98166,0.98177,1.00,1.12
