2015.10.20 14:54:11.636,0.95471,0.95479,1.87,1.00
2015.10.20 14:54:11.853,0.95471,0.95482,1.87,1.50
2015.10.20 14:54:13.540,0.9547,0.95481,2.25,1.67
2015.10.20 14:54:13.693,0.9547,0.95478,1.12,1.00
2015.10.20 14:54:14.211,0.9547,0.95482,1.50,1.75
2015.10.20 14:54:16.471,0.95469,0.95479,1.87,1.12
2015.10.20 14:54:26.497,0.95468,0.9548,1.75,1.37
2015.10.20 14:54:26.548,0.95468,0.95482,1.75,1.50
2015.10.20 14:54:26.760,0.95471,0.95483,1.75,1.12
2015.10.20 14:54:27.066,0.9547,0.95481,1.75,1.00
2015.10.20 14:54:27.859,0.95471,0.95481,1.12,1.12
2015.10.20 14:54:27.961,0.95471,0.95481,1.75,1.00
2015.10.20 14:54:28.368,0.95473,0.95483,2.25,1.00
2015.10.20 14:54:28.419,0.95475,0.95485,1.00,1.12
2015.10.20 14:54:28.945,0.95475,0.95486,1.50,1.12
2015.10.20 14:54:31.957,0.95475,0.95486,1.00,1.75
2015.10.20 14:54:32.175,0.95474,0.95487,1.75,1.12
2015.10.20 14:54:32.684,0.95474,0.95486,1.75,1.12
2015.10.20 14:54:35.593,0.95473,0.95484,2.25,1.00
2015.10.20 14:54:38.210,0.95473,0.95483,1.50,1.37
2015.10.20 14:54:38.312,0.95472,0.95481,1.00,1.50
2015.10.20 14:54:38.516,0.95472,0.95478,1.00,1.00
2015.10.20 14:54:39.040,0.95472,0.9548,1.00,1.50
2015.10.20 14:54:39.243,0.95467,0.9548,2.25,1.50
2015.10.20 14:54:43.776,0.95469,0.95479,1.12,1.50
2015.10.20 14:54:44.289,0.95469,0.95481,1.50,1.87
2015.10.20 14:54:48.230,0.95468,0.95481,1.00,1.87
2015.10.20 14:54:49.153,0.95468,0.95478,1.00,1.87
2015.10.20 14:54:49.820,0.95468,0.95475,1.00,1.50
2015.10.20 14:54:50.124,0.95465,0.95475,1.00,1.50
2015.10.20 14:54:50.227,0.95464,0.95474,1.00,1.37
2015.10.20 14:54:51.090,0.95463,0.95473,1.50,1.75
2015.10.20 14:54:51.608,0.95463,0.95472,1.50,1.75
2015.10.20 14:54:54.645,0.95463,0.95473,1.00,2.62
2015.10.20 14:54:55.717,0.95464,0.95472,1.00,1.75
2015.10.20 14:54:55.769,0.95464,0.95472,1.35,1.50
2015.10.20 14:54:55.871,0.95464,0.95473,1.00,1.12
2015.10.20 14:54:58.160,0.95464,0.95475,1.00,1.87
2015.10.20 14:54:58.667,0.95464,0.95469,1.00,1.00
2015.10.20 14:54:58.718,0.95458,0.95469,1.75,1.00
2015.10.20 14:54:58.769,0.95458,0.95469,1.00,1.87
2015.10.20 14:54:59.090,0.95457,0.95468,3.00,1.75
2015.10.20 14:54:59.345,0.95455,0.95467,1.00,1.87
2015.10.20 14:54:59.448,0.95454,0.95464,1.00,1.50
2015.10.20 14:55:00.600,0.95453,0.95464,1.50,1.75
2015.10.20 14:55:01.465,0.95453,0.95463,1.00,1.50
2015.10.20 14:55:01.568,0.9545,0.95463,2.25,1.87
2015.10.20 14:55:02.856,0.95452,0.95462,1.12,1.50
2015.10.20 14:55:02.976,0.95454,0.95463,1.12,1.00
2015.10.20 14:55:03.078,0.95454,0.95467,3.00,1.50
2015.10.20 14:55:03.586,0.95457,0.95467,1.00,1.50
2015.10.20 14:55:04.112,0.95453,0.95464,1.75,1.00
2015.10.20 14:55:04.418,0.95453,0.95463,1.00,2.25
2015.10.20 14:55:04.948,0.95452,0.95463,1.00,2.25
2015.10.20 14:55:06.182,0.95452,0.95462,1.00,1.50
2015.10.20 14:55:06.284,0.95449,0.95459,1.50,1.00
2015.10.20 14:55:06.794,0.95448,0.95458,1.50,1.00
2015.10.20 14:55:10.612,0.95448,0.95458,1.00,1.50
2015.10.20 14:55:11.129,0.95446,0.95458,1.50,2.25
2015.10.20 14:55:11.640,0.95448,0.9546,1.00,2.62
2015.10.20 14:55:11.955,0.95446,0.95457,1.87,1.50
2015.10.20 14:55:12.486,0.95447,0.95458,1.00,1.75
2015.10.20 14:55:12.993,0.95448,0.95458,1.00,1.75
2015.10.20 14:55:13.347,0.95448,0.95458,1.50,1.00
2015.10.20 14:55:14.311,0.95448,0.95459,1.50,1.87
2015.10.20 14:55:14.683,0.95451,0.95461,1.00,1.75
2015.10.20 14:55:15.191,0.9545,0.95461,1.00,1.75
2015.10.20 14:55:15.732,0.9545,0.9546,1.00,1.50
2015.10.20 14:55:16.316,0.95449,0.9546,1.00,1.50
2015.10.20 14:55:17.390,0.95448,0.9546,1.87,1.50
2015.10.20 14:55:19.533,0.95448,0.95459,1.00,1.75
2015.10.20 14:55:20.040,0.95449,0.95459,1.00,1.75
2015.10.20 14:55:20.573,0.95448,0.95457,1.00,1.37
2015.10.20 14:55:21.667,0.95447,0.95456,1.00,1.00
2015.10.20 14:55:22.174,0.95445,0.95456,1.50,1.00
2015.10.20 14:55:23.523,0.95445,0.95457,1.50,1.12
2015.10.20 14:55:23.981,0.95445,0.95457,1.87,1.75
2015.10.20 14:55:25.609,0.95445,0.95456,1.37,1.12
2015.10.20 14:55:26.482,0.95447,0.95456,1.50,1.00
2015.10.20 14:55:26.752,0.95447,0.95458,1.50,1.12
2015.10.20 14:55:27.260,0.95449,0.95458,1.00,1.12
2015.10.20 14:55:31.504,0.95448,0.9546,1.12,1.75
2015.10.20 14:55:33.268,0.95449,0.95461,1.00,1.75
2015.10.20 14:55:34.051,0.95449,0.95459,1.00,1.37
2015.10.20 14:55:34.255,0.95447,0.95459,1.00,1.12
2015.10.20 14:55:34.771,0.95446,0.95459,1.00,1.12
2015.10.20 14:55:34.976,0.95446,0.95456,1.00,1.87
2015.10.20 14:55:35.233,0.95444,0.95456,1.00,1.87
2015.10.20 14:55:37.486,0.95444,0.95458,1.12,2.62
2015.10.20 14:55:41.688,0.95444,0.95457,2.25,1.50
2015.10.20 14:55:46.904,0.95444,0.95458,1.87,1.87
2015.10.20 14:55:47.211,0.95439,0.9545,1.12,1.50
2015.10.20 14:55:50.539,0.9544,0.95452,1.00,1.75
2015.10.20 14:55:51.226,0.95439,0.95452,1.12,1.75
2015.10.20 14:55:51.735,0.9544,0.95452,1.00,1.75
2015.10.20 14:55:59.298,0.95443,0.95452,1.50,1.75
2015.10.20 14:55:59.349,0.95444,0.95452,1.12,1.00
2015.10.20 14:55:59.450,0.95448,0.95453,1.00,1.00
2015.10.20 14:55:59.502,0.95448,0.9546,1.00,1.87
2015.10.20 14:55:59.553,0.95449,0.9546,1.00,1.75
2015.10.20 14:56:00.072,0.95449,0.95459,1.12,1.12
2015.10.20 14:56:02.822,0.95448,0.95457,1.50,1.00
2015.10.20 14:56:02.925,0.95448,0.95459,1.50,1.12
2015.10.20 14:56:03.675,0.95448,0.95457,1.50,1.00
2015.10.20 14:56:03.980,0.95445,0.95457,1.50,1.87
2015.10.20 14:56:04.031,0.95445,0.95456,1.37,1.87
2015.10.20 14:56:04.083,0.95444,0.95455,1.00,1.12
2015.10.20 14:56:04.592,0.95443,0.95453,1.50,1.00
2015.10.20 14:56:05.359,0.95442,0.95453,1.00,1.50
2015.10.20 14:56:05.867,0.95441,0.95453,2.25,1.00
2015.10.20 14:56:07.300,0.95442,0.95454,1.75,1.12
2015.10.20 14:56:09.348,0.95443,0.95454,1.00,1.37
2015.10.20 14:56:09.654,0.95439,0.9545,2.25,1.37
2015.10.20 14:56:10.637,0.95442,0.95452,1.00,1.75
2015.10.20 14:56:10.840,0.95442,0.95456,4.50,1.75
2015.10.20 14:56:10.891,0.95444,0.95456,1.37,1.50
2015.10.20 14:56:11.402,0.95444,0.95456,1.75,1.12
2015.10.20 14:56:11.962,0.95445,0.95456,1.00,1.37
2015.10.20 14:56:15.226,0.95443,0.95454,2.25,1.00
2015.10.20 14:56:15.480,0.95441,0.95452,1.12,1.87
2015.10.20 14:56:17.342,0.95438,0.9545,2.25,1.00
2015.10.20 14:56:17.394,0.95438,0.9545,2.25,1.50
2015.10.20 14:56:19.694,0.95437,0.9545,1.12,2.25
2015.10.20 14:56:20.809,0.95439,0.95449,1.00,1.00
2015.10.20 14:56:21.315,0.95439,0.9545,1.50,1.12
2015.10.20 14:56:30.115,0.95441,0.95452,1.00,1.75
2015.10.20 14:56:30.320,0.95441,0.95453,2.25,1.50
2015.10.20 14:56:33.911,0.9544,0.95451,1.12,1.87
2015.10.20 14:56:34.318,0.95437,0.95449,2.25,1.00
2015.10.20 14:56:35.186,0.95438,0.9545,1.12,1.87
2015.10.20 14:56:35.709,0.95439,0.95451,1.50,2.25
2015.10.20 14:56:38.834,0.95439,0.95449,1.00,1.00
2015.10.20 14:56:39.340,0.95439,0.9545,1.00,1.12
2015.10.20 14:56:39.712,0.95439,0.95451,1.75,1.12
2015.10.20 14:56:40.220,0.9544,0.95452,1.75,1.12
2015.10.20 14:56:41.552,0.9544,0.95452,1.12,1.75
2015.10.20 14:56:42.078,0.95439,0.9545,1.12,1.50
2015.10.20 14:56:42.436,0.9544,0.95452,1.50,1.50
2015.10.20 14:56:43.216,0.95441,0.95454,2.25,1.75
2015.10.20 14:56:44.053,0.95441,0.95454,1.87,2.25
2015.10.20 14:56:44.155,0.95442,0.95454,1.00,2.25
2015.10.20 14:56:47.634,0.95442,0.95455,1.75,1.87
2015.10.20 14:56:48.040,0.95442,0.95455,1.12,2.25
2015.10.20 14:56:51.957,0.95441,0.95454,2.25,1.12
2015.10.20 14:56:52.060,0.95441,0.95453,2.25,1.50
2015.10.20 14:56:52.367,0.95441,0.95453,2.25,1.00
2015.10.20 14:56:52.571,0.95442,0.95455,3.60,1.12
2015.10.20 14:56:52.673,0.95444,0.95459,1.75,3.00
2015.10.20 14:56:54.977,0.95445,0.95459,1.12,3.00
2015.10.20 14:56:58.351,0.95444,0.95456,1.00,1.12
2015.10.20 14:56:58.860,0.95442,0.95452,1.50,1.00
2015.10.20 14:56:59.484,0.95443,0.95458,3.00,1.75
2015.10.20 14:56:59.689,0.95446,0.9546,1.50,1.87
2015.10.20 14:57:00.216,0.95444,0.95456,2.25,1.00
2015.10.20 14:57:00.576,0.95445,0.95457,1.87,1.12
2015.10.20 14:57:01.130,0.95446,0.95458,2.10,1.00
2015.10.20 14:57:01.640,0.95449,0.95461,1.12,1.50
2015.10.20 14:57:02.616,0.95448,0.95458,1.37,1.00
2015.10.20 14:57:03.139,0.95445,0.95458,1.75,1.50
2015.10.20 14:57:03.190,0.95446,0.95458,1.00,1.87
2015.10.20 14:57:05.198,0.95446,0.95457,1.75,1.00
2015.10.20 14:57:05.708,0.95446,0.95459,1.75,1.50
2015.10.20 14:57:07.495,0.95446,0.95459,1.87,1.12
2015.10.20 14:57:08.402,0.95447,0.95459,1.50,1.50
2015.10.20 14:57:10.312,0.95447,0.95458,1.75,1.50
2015.10.20 14:57:10.618,0.95446,0.95456,1.87,1.50
2015.10.20 14:57:12.076,0.95447,0.95458,1.75,1.00
2015.10.20 14:57:12.585,0.95447,0.95459,1.75,1.50
2015.10.20 14:57:13.799,0.95447,0.95457,1.75,1.00
2015.10.20 14:57:14.306,0.95447,0.95458,1.75,1.00
2015.10.20 14:57:15.208,0.95447,0.95459,1.75,2.25
2015.10.20 14:57:15.513,0.95445,0.95457,1.12,1.00
2015.10.20 14:57:16.043,0.95444,0.95457,2.62,1.00
2015.10.20 14:57:16.695,0.95444,0.95455,1.87,1.00
2015.10.20 14:57:17.796,0.95444,0.95454,1.75,1.00
2015.10.20 14:57:18.318,0.95443,0.95454,1.75,1.00
2015.10.20 14:57:23.273,0.95443,0.95453,1.75,1.00
2015.10.20 14:57:23.600,0.95442,0.95449,1.00,1.00
2015.10.20 14:57:23.752,0.95439,0.95451,1.37,1.37
2015.10.20 14:57:26.811,0.9544,0.95454,2.25,1.75
2015.10.20 14:57:27.327,0.95442,0.95454,2.25,1.50
2015.10.20 14:57:29.542,0.95442,0.95454,1.75,1.12
2015.10.20 14:57:33.501,0.95446,0.95455,1.00,1.50
2015.10.20 14:57:33.664,0.95446,0.95458,1.75,1.50
2015.10.20 14:57:33.818,0.95445,0.95454,1.75,1.00
2015.10.20 14:57:34.076,0.95445,0.95454,1.00,1.50
2015.10.20 14:57:34.127,0.95443,0.95454,1.00,1.50
2015.10.20 14:57:34.229,0.95442,0.95455,2.85,2.25
2015.10.20 14:57:34.599,0.95442,0.95452,2.85,1.00
2015.10.20 14:57:34.754,0.95443,0.95452,1.00,1.50
2015.10.20 14:57:34.805,0.95443,0.9545,1.00,1.00
2015.10.20 14:57:35.267,0.95439,0.95449,1.50,1.00
2015.10.20 14:57:35.968,0.95439,0.9545,1.00,1.87
2015.10.20 14:57:36.754,0.95439,0.95447,1.00,1.00
2015.10.20 14:57:37.160,0.95437,0.95447,1.72,1.12
2015.10.20 14:57:37.651,0.95437,0.95445,1.72,1.00
2015.10.20 14:57:37.958,0.95433,0.95441,1.75,1.00
2015.10.20 14:57:38.061,0.9543,0.9544,1.75,1.00
2015.10.20 14:57:38.563,0.95429,0.95441,2.25,1.87
2015.10.20 14:57:39.070,0.95432,0.95442,1.00,1.50
2015.10.20 14:57:39.604,0.95432,0.95443,1.12,1.50
2015.10.20 14:57:39.655,0.95432,0.9544,1.12,1.00
2015.10.20 14:57:40.360,0.95431,0.95442,1.50,1.50
2015.10.20 14:57:40.629,0.95431,0.9544,1.50,1.00
2015.10.20 14:57:41.178,0.95431,0.95441,1.50,1.00
2015.10.20 14:57:41.489,0.95427,0.95435,1.50,1.00
2015.10.20 14:57:41.796,0.95424,0.95437,1.50,2.25
2015.10.20 14:57:42.875,0.95426,0.95436,1.00,1.50
2015.10.20 14:57:43.311,0.95427,0.95438,1.12,1.50
2015.10.20 14:57:43.363,0.95428,0.95438,1.67,1.00
2015.10.20 14:57:43.872,0.95431,0.95443,1.12,1.50
2015.10.20 14:57:44.089,0.95434,0.95444,1.00,1.50
2015.10.20 14:57:44.600,0.95434,0.95443,1.50,1.00
2015.10.20 14:57:44.970,0.95431,0.95442,2.25,1.00
2015.10.20 14:57:45.175,0.95431,0.9544,1.75,1.00
2015.10.20 14:57:45.379,0.95432,0.95443,1.50,1.12
2015.10.20 14:57:45.633,0.95431,0.9544,1.75,1.00
2015.10.20 14:57:45.736,0.95431,0.95442,1.75,1.00
2015.10.20 14:57:46.273,0.95431,0.95441,1.75,1.00
2015.10.20 14:57:46.821,0.9543,0.9544,1.75,1.00
2015.10.20 14:57:47.177,0.95427,0.9544,2.25,1.50
2015.10.20 14:57:47.380,0.95427,0.95438,1.75,1.00
2015.10.20 14:57:47.882,0.95427,0.95437,1.75,1.00
2015.10.20 14:57:48.238,0.95429,0.95439,1.37,1.00
2015.10.20 14:57:48.767,0.95429,0.9544,1.37,1.12
2015.10.20 14:57:49.277,0.95429,0.95439,1.37,1.00
2015.10.20 14:57:49.481,0.95429,0.95441,1.75,1.12
2015.10.20 14:57:50.141,0.95429,0.9544,1.75,1.12
2015.10.20 14:57:50.193,0.95429,0.9544,1.12,1.87
2015.10.20 14:57:50.691,0.95428,0.95437,1.50,1.00
2015.10.20 14:57:51.758,0.95427,0.95438,2.25,1.00
2015.10.20 14:57:52.269,0.95427,0.95437,2.25,1.00
2015.10.20 14:57:53.662,0.95428,0.95438,1.50,1.00
2015.10.20 14:57:54.399,0.95428,0.9544,1.50,1.87
2015.10.20 14:57:54.919,0.95428,0.95438,1.50,1.00
2015.10.20 14:57:56.057,0.95428,0.95437,1.50,1.00
2015.10.20 14:57:56.607,0.95428,0.95438,1.50,1.00
2015.10.20 14:57:57.108,0.95427,0.95437,2.25,1.00
2015.10.20 14:57:57.612,0.95427,0.95436,1.75,1.00
2015.10.20 14:57:58.138,0.95427,0.95437,2.25,1.00
2015.10.20 14:57:59.025,0.95427,0.95436,2.62,1.00
2015.10.20 14:57:59.568,0.95427,0.95437,2.62,1.00
2015.10.20 14:57:59.671,0.95427,0.9544,2.62,1.37
2015.10.20 14:58:00.508,0.95427,0.95439,1.37,1.87
2015.10.20 14:58:00.559,0.95427,0.95439,1.87,1.87
2015.10.20 14:58:00.765,0.95427,0.95439,2.62,1.00
2015.10.20 14:58:01.299,0.95429,0.95439,1.00,1.37
2015.10.20 14:58:01.896,0.95429,0.95441,1.00,2.62
2015.10.20 14:58:02.279,0.95429,0.95439,1.00,2.62
2015.10.20 14:58:02.585,0.95422,0.95436,1.87,2.25
2015.10.20 14:58:02.738,0.95423,0.95435,1.50,1.37
2015.10.20 14:58:03.000,0.95425,0.95437,1.50,2.62
2015.10.20 14:58:03.509,0.95425,0.95435,1.00,1.37
2015.10.20 14:58:04.027,0.95424,0.95435,1.50,1.00
2015.10.20 14:58:04.334,0.95424,0.95434,1.67,1.37
2015.10.20 14:58:04.848,0.95423,0.95434,2.10,1.00
2015.10.20 14:58:05.559,0.95424,0.95438,1.50,2.62
2015.10.20 14:58:06.700,0.95424,0.95438,1.87,1.87
2015.10.20 14:58:07.008,0.95424,0.95437,1.87,1.87
2015.10.20 14:58:07.364,0.95426,0.95436,1.00,1.72
2015.10.20 14:58:07.416,0.95422,0.95433,1.12,1.87
2015.10.20 14:58:07.568,0.95418,0.95429,1.87,1.12
2015.10.20 14:58:07.620,0.95418,0.95428,1.50,1.00
2015.10.20 14:58:07.764,0.95416,0.95428,1.50,1.87
2015.10.20 14:58:07.816,0.95414,0.95426,1.75,1.00
2015.10.20 14:58:08.324,0.95411,0.95425,3.37,1.12
2015.10.20 14:58:08.835,0.95416,0.95427,1.00,1.12
2015.10.20 14:58:12.349,0.95415,0.95426,1.12,1.37
2015.10.20 14:58:12.971,0.95416,0.95428,1.12,2.62
2015.10.20 14:58:13.022,0.95417,0.9543,1.12,2.62
2015.10.20 14:58:13.124,0.95417,0.95429,1.75,1.12
2015.10.20 14:58:13.539,0.95417,0.95429,1.00,1.87
2015.10.20 14:58:13.590,0.95416,0.95428,1.50,1.50
2015.10.20 14:58:14.099,0.95415,0.95428,1.75,1.50
2015.10.20 14:58:14.935,0.95417,0.95428,1.75,1.12
2015.10.20 14:58:15.293,0.95417,0.9543,1.75,1.00
2015.10.20 14:58:16.672,0.95419,0.95433,1.75,2.62
2015.10.20 14:58:16.723,0.95421,0.95433,1.00,2.62
2015.10.20 14:58:17.697,0.95421,0.9543,1.00,1.37
2015.10.20 14:58:18.216,0.95417,0.95429,1.75,1.87
2015.10.20 14:58:19.451,0.95416,0.95429,1.87,1.12
2015.10.20 14:58:19.969,0.95418,0.9543,1.75,1.00
2015.10.20 14:58:20.735,0.95421,0.95431,1.00,1.37
2015.10.20 14:58:21.147,0.95421,0.95433,2.10,1.12
2015.10.20 14:58:21.351,0.95423,0.95435,1.50,2.62
2015.10.20 14:58:21.869,0.95423,0.95434,1.50,1.50
2015.10.20 14:58:22.842,0.95423,0.95434,2.10,1.12
2015.10.20 14:58:23.098,0.95426,0.95437,1.37,1.00
2015.10.20 14:58:23.251,0.95427,0.95438,1.97,1.50
2015.10.20 14:58:23.353,0.9543,0.9544,1.12,2.32
2015.10.20 14:58:23.761,0.95425,0.95437,1.75,1.00
2015.10.20 14:58:24.067,0.95427,0.95437,1.75,1.00
2015.10.20 14:58:24.118,0.95427,0.95439,1.75,1.00
2015.10.20 14:58:24.544,0.95427,0.95438,1.50,1.12
2015.10.20 14:58:25.057,0.95426,0.95437,1.75,1.00
2015.10.20 14:58:25.566,0.95426,0.9544,1.75,1.75
2015.10.20 14:58:25.718,0.95426,0.95439,1.50,1.37
2015.10.20 14:58:25.820,0.95425,0.95437,1.00,1.50
2015.10.20 14:58:26.375,0.95424,0.95434,1.37,1.00
2015.10.20 14:58:26.732,0.95421,0.95432,1.75,1.00
2015.10.20 14:58:27.614,0.9542,0.95431,1.12,1.00
2015.10.20 14:58:27.666,0.95419,0.95431,2.85,1.00
2015.10.20 14:58:28.478,0.95419,0.95432,2.25,1.50
2015.10.20 14:58:28.631,0.95418,0.9543,3.97,1.00
2015.10.20 14:58:29.169,0.95418,0.95429,3.22,1.00
2015.10.20 14:58:29.374,0.9542,0.95429,1.00,1.00
2015.10.20 14:58:29.879,0.95416,0.95428,2.25,1.00
2015.10.20 14:58:30.235,0.95416,0.95427,1.87,1.00
2015.10.20 14:58:30.651,0.95416,0.95426,1.00,1.37
2015.10.20 14:58:30.957,0.95413,0.95422,1.50,1.00
2015.10.20 14:58:31.496,0.95412,0.95423,1.75,1.00
2015.10.20 14:58:32.372,0.95414,0.95422,1.12,1.00
2015.10.20 14:58:32.678,0.95413,0.95424,1.50,1.12
2015.10.20 14:58:34.350,0.95414,0.95423,1.12,1.00
2015.10.20 14:58:36.111,0.95413,0.95424,1.50,1.12
2015.10.20 14:58:36.518,0.95412,0.9542,1.75,1.00
2015.10.20 14:58:36.792,0.95409,0.95419,1.75,1.00
2015.10.20 14:58:37.155,0.95409,0.95418,1.30,1.00
2015.10.20 14:58:37.709,0.95409,0.95419,1.30,1.12
2015.10.20 14:58:38.222,0.95409,0.95418,1.30,1.00
2015.10.20 14:58:38.763,0.95409,0.95419,1.30,1.12
2015.10.20 14:58:39.067,0.95407,0.95416,2.25,1.00
2015.10.20 14:58:39.220,0.95406,0.95416,1.12,1.12
2015.10.20 14:58:39.474,0.95405,0.95417,1.12,1.50
2015.10.20 14:58:39.725,0.95405,0.95417,2.10,1.50
2015.10.20 14:58:42.863,0.95407,0.95419,1.00,1.00
2015.10.20 14:58:42.965,0.95406,0.95419,1.75,1.00
2015.10.20 14:58:43.270,0.95411,0.95424,1.75,1.37
2015.10.20 14:58:43.575,0.95412,0.95425,1.75,1.12
2015.10.20 14:58:44.092,0.95414,0.95425,1.50,1.00
2015.10.20 14:58:44.551,0.95413,0.95424,1.50,1.12
2015.10.20 14:58:45.055,0.95414,0.95425,1.50,1.12
2015.10.20 14:58:45.515,0.95415,0.95426,1.50,1.00
2015.10.20 14:58:45.892,0.95417,0.95429,1.75,1.00
2015.10.20 14:58:46.402,0.95417,0.95429,1.75,1.12
2015.10.20 14:58:46.707,0.95417,0.95427,1.75,1.00
2015.10.20 14:58:47.631,0.95416,0.95425,1.75,1.00
2015.10.20 14:58:47.785,0.95413,0.95424,1.87,1.00
2015.10.20 14:58:47.991,0.95411,0.95423,1.87,1.00
2015.10.20 14:58:48.503,0.9541,0.95421,1.87,1.00
2015.10.20 14:58:48.656,0.95409,0.95421,4.12,1.00
2015.10.20 14:58:48.855,0.95409,0.95419,4.12,1.00
2015.10.20 14:58:49.059,0.95409,0.95419,2.62,1.00
2015.10.20 14:58:49.567,0.95409,0.9542,1.87,1.12
2015.10.20 14:58:50.078,0.95409,0.95419,1.87,1.00
2015.10.20 14:58:52.136,0.95409,0.95421,1.50,1.50
2015.10.20 14:58:53.574,0.95409,0.95419,1.50,1.00
2015.10.20 14:58:54.083,0.95409,0.9542,1.50,1.12
2015.10.20 14:58:56.043,0.95409,0.95421,1.35,1.87
2015.10.20 14:58:56.202,0.95413,0.95421,1.97,1.00
2015.10.20 14:58:56.253,0.95413,0.95426,1.97,2.25
2015.10.20 14:58:56.304,0.95416,0.95426,1.00,1.00
2015.10.20 14:58:56.660,0.95417,0.95428,1.00,1.87
2015.10.20 14:58:57.194,0.95418,0.95428,1.00,1.50
2015.10.20 14:58:57.551,0.95417,0.95426,1.00,1.00
2015.10.20 14:58:58.071,0.95418,0.95427,1.12,1.00
2015.10.20 14:58:58.586,0.95418,0.95429,1.12,1.50
2015.10.20 14:58:59.125,0.95418,0.95427,1.12,1.00
2015.10.20 14:58:59.534,0.95416,0.95424,1.50,1.00
2015.10.20 14:58:59.636,0.95414,0.95424,1.75,1.00
2015.10.20 14:58:59.806,0.95412,0.95424,1.75,1.00
2015.10.20 14:59:00.418,0.95413,0.95426,1.50,1.12
2015.10.20 14:59:00.936,0.95413,0.95425,1.50,1.00
2015.10.20 14:59:01.501,0.95413,0.95426,1.50,1.12
2015.10.20 14:59:02.169,0.95414,0.95425,1.12,1.00
2015.10.20 14:59:03.473,0.95414,0.95424,1.12,1.00
2015.10.20 14:59:04.255,0.95414,0.95425,1.37,1.00
2015.10.20 14:59:04.766,0.95415,0.95426,1.75,1.00
2015.10.20 14:59:05.573,0.95413,0.95425,1.12,1.00
2015.10.20 14:59:06.273,0.95416,0.95425,1.00,1.00
2015.10.20 14:59:06.779,0.95413,0.95425,1.12,1.00
2015.10.20 14:59:07.288,0.95412,0.95425,2.62,1.00
2015.10.20 14:59:08.386,0.95415,0.95425,1.00,1.12
2015.10.20 14:59:08.749,0.9541,0.9542,1.12,1.00
2015.10.20 14:59:09.005,0.95411,0.95422,1.75,1.00
2015.10.20 14:59:09.208,0.95411,0.95425,3.00,1.12
2015.10.20 14:59:09.877,0.95412,0.95424,1.75,1.00
2015.10.20 14:59:10.544,0.95412,0.95423,1.75,1.00
2015.10.20 14:59:12.377,0.95412,0.95424,1.75,1.00
2015.10.20 14:59:12.577,0.95414,0.95427,2.47,1.12
2015.10.20 14:59:12.780,0.95417,0.95429,1.12,1.00
2015.10.20 14:59:13.085,0.95417,0.95427,1.12,1.00
2015.10.20 14:59:13.708,0.95417,0.95429,1.12,1.00
2015.10.20 14:59:14.165,0.95418,0.95432,3.00,1.87
2015.10.20 14:59:14.369,0.95421,0.95435,1.12,2.70
2015.10.20 14:59:14.692,0.95423,0.95437,1.12,1.12
2015.10.20 14:59:15.204,0.95427,0.95439,1.12,1.12
2015.10.20 14:59:15.521,0.95428,0.95439,1.87,1.00
2015.10.20 14:59:16.030,0.95428,0.9544,1.12,1.00
2015.10.20 14:59:16.560,0.95429,0.95442,1.12,2.25
2015.10.20 14:59:17.070,0.95429,0.9544,1.12,1.00
2015.10.20 14:59:17.590,0.95429,0.95441,1.12,1.12
2015.10.20 14:59:17.895,0.95429,0.95439,1.12,1.00
2015.10.20 14:59:18.436,0.95429,0.95441,1.12,1.12
2015.10.20 14:59:19.243,0.95429,0.9544,1.12,1.00
2015.10.20 14:59:20.009,0.95429,0.95439,1.12,1.00
2015.10.20 14:59:20.524,0.95427,0.95437,2.85,1.00
2015.10.20 14:59:21.195,0.95426,0.95437,1.75,1.00
2015.10.20 14:59:22.433,0.95425,0.95438,2.25,1.00
2015.10.20 14:59:22.967,0.95429,0.95439,1.00,1.12
2015.10.20 14:59:23.470,0.95427,0.95439,1.75,1.00
2015.10.20 14:59:24.176,0.95427,0.9544,1.35,1.12
2015.10.20 14:59:27.578,0.95427,0.95439,1.87,1.00
2015.10.20 14:59:27.833,0.95427,0.95437,1.87,1.00
2015.10.20 14:59:27.935,0.95427,0.95439,1.75,1.00
2015.10.20 14:59:28.139,0.95427,0.95437,1.75,1.00
2015.10.20 14:59:28.441,0.95426,0.95435,1.12,1.00
2015.10.20 14:59:29.110,0.95426,0.95436,1.12,1.00
2015.10.20 14:59:29.263,0.95425,0.95436,1.75,1.00
2015.10.20 14:59:29.365,0.95425,0.95438,1.75,1.12
2015.10.20 14:59:29.724,0.95423,0.95437,1.87,1.50
2015.10.20 14:59:30.333,0.95421,0.95435,3.00,1.12
2015.10.20 14:59:30.894,0.95422,0.95434,1.75,1.00
2015.10.20 14:59:31.964,0.95422,0.95433,1.75,1.00
2015.10.20 14:59:32.268,0.95419,0.9543,1.12,1.00
2015.10.20 14:59:32.575,0.95417,0.95428,2.62,1.00
2015.10.20 14:59:33.085,0.95416,0.95428,1.87,1.00
2015.10.20 14:59:33.631,0.95416,0.95427,1.87,1.00
2015.10.20 14:59:34.197,0.95416,0.95426,1.87,1.00
2015.10.20 14:59:34.503,0.95415,0.9542,1.00,1.00
2015.10.20 14:59:34.555,0.95412,0.9542,1.12,1.00
2015.10.20 14:59:34.657,0.9541,0.95419,1.12,1.00
2015.10.20 14:59:34.759,0.9541,0.95423,1.12,1.00
2015.10.20 14:59:35.403,0.95411,0.95422,2.25,1.00
