2015.10.15 12:51:55.372,0.95359,0.95366,5.25,1.00
2015.10.15 12:51:55.424,0.95355,0.95366,1.12,1.37
2015.10.15 12:51:55.579,0.95355,0.95364,1.00,1.37
2015.10.15 12:51:56.139,0.95355,0.95362,1.00,1.00
2015.10.15 12:51:56.442,0.95347,0.95359,1.75,1.00
2015.10.15 12:51:57.661,0.95347,0.9536,1.75,1.12
2015.10.15 12:51:58.173,0.95346,0.95359,1.87,1.00
2015.10.15 12:51:58.885,0.95346,0.95356,1.75,1.00
2015.10.15 12:51:58.936,0.95346,0.95356,1.50,1.00
2015.10.15 12:51:58.988,0.95346,0.95356,1.12,1.37
2015.10.15 12:51:59.714,0.95342,0.95356,1.50,1.75
2015.10.15 12:51:59.768,0.95338,0.95353,1.12,1.37
2015.10.15 12:52:00.178,0.9534,0.95355,1.12,1.87
2015.10.15 12:52:00.281,0.95338,0.95355,1.37,1.37
2015.10.15 12:52:00.333,0.95338,0.95355,1.00,1.00
2015.10.15 12:52:00.924,0.95337,0.95353,1.00,1.00
2015.10.15 12:52:01.458,0.95336,0.95353,1.12,1.50
2015.10.15 12:52:02.588,0.95337,0.95353,1.00,1.00
2015.10.15 12:52:03.669,0.95342,0.95353,1.00,1.00
2015.10.15 12:52:03.772,0.95344,0.95359,1.87,1.87
2015.10.15 12:52:03.989,0.95346,0.95359,1.12,1.12
2015.10.15 12:52:09.023,0.95346,0.95359,1.75,1.50
2015.10.15 12:52:09.075,0.95344,0.95356,2.62,1.00
2015.10.15 12:52:09.126,0.95344,0.95356,2.25,1.50
2015.10.15 12:52:09.178,0.95344,0.95353,1.50,1.00
2015.10.15 12:52:09.687,0.95344,0.95353,1.00,1.12
2015.10.15 12:52:10.132,0.9534,0.9535,1.75,1.00
2015.10.15 12:52:10.640,0.9534,0.9535,1.87,1.00
2015.10.15 12:52:11.363,0.9534,0.95351,1.87,1.12
2015.10.15 12:52:12.942,0.9534,0.95352,1.75,1.37
2015.10.15 12:52:13.467,0.9534,0.95352,1.75,1.00
2015.10.15 12:52:13.977,0.95344,0.95352,1.87,1.00
2015.10.15 12:52:14.732,0.95347,0.95353,1.50,1.00
2015.10.15 12:52:15.041,0.95347,0.95355,1.87,1.00
2015.10.15 12:52:15.244,0.95346,0.95353,2.25,1.00
2015.10.15 12:52:15.858,0.95347,0.95359,1.75,1.00
2015.10.15 12:52:18.333,0.9535,0.9536,1.00,1.00
2015.10.15 12:52:18.639,0.9535,0.95362,1.00,1.00
2015.10.15 12:52:18.691,0.95349,0.95364,1.75,1.50
2015.10.15 12:52:19.224,0.95349,0.95366,1.87,2.25
2015.10.15 12:52:21.183,0.95349,0.95364,1.87,1.75
2015.10.15 12:52:21.691,0.95349,0.95364,1.75,1.75
2015.10.15 12:52:25.933,0.9535,0.95364,1.75,1.50
2015.10.15 12:52:30.764,0.95353,0.95366,1.50,1.75
2015.10.15 12:52:31.071,0.95359,0.9537,1.37,3.75
2015.10.15 12:52:31.122,0.95359,0.95373,1.75,1.75
2015.10.15 12:52:34.164,0.95357,0.9537,1.12,1.00
2015.10.15 12:52:34.215,0.95358,0.9537,1.00,1.50
2015.10.15 12:52:36.819,0.95358,0.95369,1.00,1.00
2015.10.15 12:52:36.922,0.95353,0.95364,1.12,1.00
2015.10.15 12:52:37.127,0.95352,0.95361,1.12,1.00
2015.10.15 12:52:37.629,0.95352,0.95361,1.00,1.50
2015.10.15 12:52:38.518,0.95346,0.95362,3.37,1.75
2015.10.15 12:52:44.720,0.95356,0.95363,1.00,1.75
2015.10.15 12:52:44.772,0.95359,0.95373,1.87,1.12
2015.10.15 12:52:44.823,0.95358,0.95373,2.25,1.50
2015.10.15 12:52:47.779,0.95362,0.95374,1.87,2.25
2015.10.15 12:52:48.085,0.9537,0.95381,1.00,1.00
2015.10.15 12:52:48.299,0.95368,0.95381,1.12,1.75
2015.10.15 12:52:48.656,0.95364,0.95376,2.62,1.00
2015.10.15 12:52:48.707,0.95364,0.95376,1.75,1.87
2015.10.15 12:52:48.810,0.95364,0.95375,1.12,1.50
2015.10.15 12:52:52.510,0.9536,0.95375,1.75,1.75
2015.10.15 12:52:52.958,0.95359,0.95371,2.25,1.50
2015.10.15 12:52:55.036,0.95358,0.95371,1.12,1.00
2015.10.15 12:52:55.565,0.95358,0.95373,1.12,1.50
2015.10.15 12:52:57.044,0.95361,0.95373,2.10,1.50
2015.10.15 12:52:57.197,0.95368,0.95378,1.00,2.25
2015.10.15 12:52:57.249,0.95368,0.95378,1.72,1.00
2015.10.15 12:52:57.351,0.95368,0.95381,2.10,1.12
2015.10.15 12:52:58.523,0.95367,0.9538,1.12,1.00
2015.10.15 12:53:03.529,0.95367,0.9538,1.75,1.12
2015.10.15 12:53:03.631,0.95368,0.9538,1.00,1.50
2015.10.15 12:53:04.249,0.95367,0.9538,1.50,1.50
2015.10.15 12:53:04.756,0.95365,0.9538,1.75,1.75
2015.10.15 12:53:06.657,0.95366,0.9538,2.25,1.75
2015.10.15 12:53:07.181,0.95367,0.9538,1.75,1.50
2015.10.15 12:53:08.586,0.95372,0.9538,1.50,1.12
2015.10.15 12:53:08.895,0.95381,0.95388,1.37,1.00
2015.10.15 12:53:09.416,0.95381,0.9539,2.62,1.00
2015.10.15 12:53:09.468,0.95379,0.95384,1.50,1.00
2015.10.15 12:53:10.362,0.95377,0.95391,1.75,1.50
2015.10.15 12:53:10.730,0.95385,0.95394,1.18,1.12
2015.10.15 12:53:10.783,0.95385,0.95399,1.56,1.12
2015.10.15 12:53:10.886,0.95385,0.95401,1.83,2.25
2015.10.15 12:53:11.758,0.95385,0.95399,1.75,1.37
2015.10.15 12:53:12.294,0.95384,0.95397,1.75,1.12
2015.10.15 12:53:12.662,0.95381,0.9539,1.12,1.00
2015.10.15 12:53:12.713,0.95377,0.9539,4.72,1.00
2015.10.15 12:53:12.764,0.95377,0.95392,5.10,1.75
2015.10.15 12:53:12.968,0.95382,0.95395,1.50,1.75
2015.10.15 12:53:13.320,0.95382,0.95396,1.75,1.50
2015.10.15 12:53:16.404,0.95385,0.95397,1.75,1.12
2015.10.15 12:53:17.799,0.95386,0.954,2.25,1.50
2015.10.15 12:53:18.328,0.95386,0.95397,1.75,1.00
2015.10.15 12:53:18.648,0.95385,0.95397,2.25,1.12
2015.10.15 12:53:19.744,0.95385,0.95396,2.25,1.00
2015.10.15 12:53:20.285,0.95383,0.95396,1.50,1.37
2015.10.15 12:53:20.438,0.95383,0.95392,1.50,1.00
2015.10.15 12:53:20.491,0.95383,0.95392,1.12,1.00
2015.10.15 12:53:21.019,0.95383,0.95392,1.00,1.50
2015.10.15 12:53:21.123,0.95383,0.9539,1.00,1.37
2015.10.15 12:53:21.226,0.9538,0.9539,1.00,1.37
2015.10.15 12:53:21.747,0.95379,0.9539,1.12,1.37
2015.10.15 12:53:22.214,0.95378,0.95389,1.00,1.75
2015.10.15 12:53:22.522,0.95375,0.95384,1.00,1.12
2015.10.15 12:53:23.191,0.95373,0.95384,1.50,1.12
2015.10.15 12:53:23.553,0.95376,0.95384,1.00,1.12
2015.10.15 12:53:23.604,0.95376,0.95388,1.12,1.75
2015.10.15 12:53:23.707,0.95377,0.95388,1.00,1.00
2015.10.15 12:53:24.143,0.95376,0.95386,1.12,1.12
2015.10.15 12:53:24.449,0.95373,0.95386,1.50,1.75
2015.10.15 12:53:27.391,0.95373,0.95383,1.50,1.00
2015.10.15 12:53:27.918,0.95373,0.95383,1.00,1.37
2015.10.15 12:53:29.224,0.95373,0.95383,1.37,1.00
2015.10.15 12:53:29.734,0.95373,0.95384,1.37,1.12
2015.10.15 12:53:30.194,0.95371,0.95384,1.37,1.50
2015.10.15 12:53:30.559,0.95372,0.95384,1.75,1.12
2015.10.15 12:53:33.835,0.95374,0.95383,1.00,1.00
2015.10.15 12:53:33.886,0.95371,0.95383,1.00,1.00
2015.10.15 12:53:34.039,0.95367,0.95383,1.75,1.87
2015.10.15 12:53:34.462,0.95371,0.95382,1.00,1.75
2015.10.15 12:53:35.745,0.95369,0.95381,1.12,1.75
2015.10.15 12:53:37.060,0.9537,0.95383,1.00,1.87
2015.10.15 12:53:37.571,0.95371,0.95383,1.00,1.12
2015.10.15 12:53:37.935,0.95372,0.95384,1.00,1.75
2015.10.15 12:53:38.722,0.95373,0.95385,1.00,1.87
2015.10.15 12:53:40.504,0.95371,0.95385,1.12,1.87
2015.10.15 12:53:43.450,0.95373,0.95384,1.00,1.75
2015.10.15 12:53:43.807,0.95375,0.95385,1.00,1.12
2015.10.15 12:53:44.012,0.95372,0.95385,1.00,1.12
2015.10.15 12:53:44.788,0.95372,0.95386,1.50,1.75
2015.10.15 12:53:50.932,0.95375,0.95387,1.00,1.87
2015.10.15 12:53:50.983,0.95375,0.95387,1.12,1.75
2015.10.15 12:53:51.035,0.95385,0.95389,1.00,1.00
2015.10.15 12:53:51.086,0.95385,0.95391,1.00,1.00
2015.10.15 12:53:51.240,0.95385,0.95397,1.87,1.87
2015.10.15 12:53:51.291,0.95387,0.95396,1.00,1.00
2015.10.15 12:53:51.756,0.95389,0.95397,1.00,1.37
2015.10.15 12:53:52.114,0.95388,0.954,1.12,1.75
2015.10.15 12:53:52.217,0.95388,0.954,1.00,2.62
2015.10.15 12:53:52.269,0.95386,0.954,1.12,2.62
2015.10.15 12:53:53.775,0.95387,0.95399,1.00,1.75
2015.10.15 12:53:54.687,0.95386,0.954,1.12,2.62
2015.10.15 12:53:58.520,0.95387,0.95399,1.00,1.75
2015.10.15 12:53:58.929,0.95385,0.95396,1.00,1.75
2015.10.15 12:53:59.443,0.95383,0.95395,1.50,1.50
2015.10.15 12:54:00.408,0.95386,0.95399,1.37,1.12
2015.10.15 12:54:00.460,0.95386,0.954,1.75,2.25
2015.10.15 12:54:01.384,0.95387,0.954,2.25,1.37
2015.10.15 12:54:01.435,0.95387,0.954,2.25,1.12
2015.10.15 12:54:05.370,0.9539,0.95402,1.50,1.37
2015.10.15 12:54:05.421,0.95391,0.95402,1.00,1.00
2015.10.15 12:54:05.575,0.95388,0.954,1.37,1.37
2015.10.15 12:54:05.728,0.95384,0.95398,1.12,2.62
2015.10.15 12:54:07.696,0.95381,0.95396,2.25,1.75
2015.10.15 12:54:07.750,0.95381,0.95396,1.50,2.25
2015.10.15 12:54:14.036,0.95382,0.95396,1.97,1.75
2015.10.15 12:54:14.089,0.95384,0.95396,1.37,1.37
2015.10.15 12:54:14.141,0.95385,0.95397,1.97,1.00
2015.10.15 12:54:14.448,0.95389,0.95402,1.12,1.12
2015.10.15 12:54:14.757,0.95394,0.95407,1.37,1.87
2015.10.15 12:54:14.809,0.95394,0.95408,1.75,1.87
2015.10.15 12:54:14.914,0.95395,0.95407,1.00,1.12
2015.10.15 12:54:14.966,0.95394,0.95407,1.87,1.00
2015.10.15 12:54:15.655,0.95394,0.95408,1.87,1.50
2015.10.15 12:54:16.472,0.95397,0.95409,1.00,1.87
2015.10.15 12:54:17.260,0.95396,0.9541,1.37,2.62
2015.10.15 12:54:17.779,0.95398,0.9541,1.00,1.12
2015.10.15 12:54:23.697,0.95396,0.95412,2.62,2.62
2015.10.15 12:54:29.414,0.95401,0.95413,1.00,1.00
2015.10.15 12:54:29.516,0.95399,0.95413,2.25,1.75
2015.10.15 12:54:31.500,0.95401,0.95416,1.87,2.62
2015.10.15 12:54:31.755,0.95403,0.95417,1.87,1.50
2015.10.15 12:54:34.554,0.95407,0.95419,2.10,1.12
2015.10.15 12:54:35.329,0.95415,0.95423,1.12,1.00
2015.10.15 12:54:35.383,0.95413,0.95427,1.12,1.12
2015.10.15 12:54:35.434,0.95411,0.95424,1.12,1.00
2015.10.15 12:54:36.781,0.95411,0.95425,1.12,1.50
2015.10.15 12:54:38.569,0.95411,0.95423,1.12,1.60
2015.10.15 12:54:38.672,0.95403,0.95417,2.62,1.50
2015.10.15 12:54:38.774,0.95405,0.95417,1.12,1.50
2015.10.15 12:54:38.826,0.95402,0.95417,1.12,2.25
2015.10.15 12:54:39.451,0.95404,0.95417,1.75,1.12
2015.10.15 12:54:43.875,0.95403,0.95418,2.10,1.75
2015.10.15 12:54:44.387,0.95402,0.95415,1.75,1.87
2015.10.15 12:54:44.972,0.95398,0.95414,2.62,2.62
2015.10.15 12:54:46.599,0.95398,0.9541,3.37,1.00
2015.10.15 12:54:46.933,0.95391,0.95404,1.75,1.12
2015.10.15 12:54:47.750,0.95391,0.95402,1.75,1.12
2015.10.15 12:54:48.056,0.95391,0.95397,1.00,1.50
2015.10.15 12:54:48.660,0.95387,0.95397,1.00,1.50
2015.10.15 12:54:49.173,0.95385,0.95397,2.10,1.50
2015.10.15 12:54:49.429,0.9539,0.95397,2.10,1.50
2015.10.15 12:54:49.795,0.95388,0.95392,1.00,1.00
2015.10.15 12:54:49.847,0.95385,0.95392,1.37,1.00
2015.10.15 12:54:49.898,0.9538,0.95392,1.87,1.12
2015.10.15 12:54:50.001,0.95379,0.95392,1.75,1.50
2015.10.15 12:54:50.510,0.95379,0.9539,1.50,1.00
2015.10.15 12:54:51.160,0.95379,0.95391,2.10,1.50
2015.10.15 12:54:51.411,0.95379,0.95393,1.87,1.00
2015.10.15 12:54:51.671,0.95392,0.95403,1.35,1.00
2015.10.15 12:54:52.083,0.95389,0.95401,1.35,1.00
2015.10.15 12:54:52.632,0.95391,0.95402,1.35,1.00
2015.10.15 12:54:53.595,0.95395,0.95402,1.00,1.00
2015.10.15 12:54:53.700,0.95392,0.95402,2.25,1.00
2015.10.15 12:54:54.251,0.95392,0.95403,2.25,1.12
2015.10.15 12:54:56.251,0.95392,0.95404,2.85,1.00
2015.10.15 12:54:57.177,0.95392,0.95403,1.75,1.00
2015.10.15 12:54:57.511,0.95392,0.95403,1.00,1.75
2015.10.15 12:54:58.720,0.95397,0.95406,1.00,1.50
2015.10.15 12:54:59.029,0.95397,0.95403,1.00,1.12
2015.10.15 12:54:59.338,0.95397,0.95401,1.00,1.00
2015.10.15 12:55:00.005,0.95397,0.95403,1.00,1.00
2015.10.15 12:55:00.159,0.9539,0.95401,1.35,1.00
2015.10.15 12:55:00.211,0.95389,0.95401,1.35,1.12
2015.10.15 12:55:00.313,0.95388,0.954,1.35,1.50
2015.10.15 12:55:00.965,0.95387,0.95398,2.85,1.00
2015.10.15 12:55:01.776,0.95387,0.95399,2.85,1.00
2015.10.15 12:55:01.828,0.95387,0.95399,1.50,1.00
2015.10.15 12:55:01.930,0.95387,0.954,1.00,1.12
2015.10.15 12:55:02.441,0.95387,0.95399,1.72,1.12
2015.10.15 12:55:02.749,0.95387,0.95397,1.35,1.12
2015.10.15 12:55:02.800,0.95387,0.954,1.75,1.50
2015.10.15 12:55:02.902,0.95387,0.954,1.75,1.87
2015.10.15 12:55:03.532,0.95389,0.954,1.00,1.87
2015.10.15 12:55:04.053,0.95389,0.954,1.60,1.12
2015.10.15 12:55:04.410,0.9539,0.95401,1.67,1.50
2015.10.15 12:55:07.904,0.95391,0.95401,1.30,1.12
2015.10.15 12:55:08.653,0.95389,0.95402,1.72,1.12
2015.10.15 12:55:09.073,0.95392,0.95404,1.12,1.12
2015.10.15 12:55:10.251,0.95392,0.95401,1.00,1.50
2015.10.15 12:55:10.558,0.95392,0.95401,1.00,1.75
2015.10.15 12:55:10.711,0.95388,0.95401,1.60,1.75
2015.10.15 12:55:11.019,0.95388,0.954,2.10,1.00
2015.10.15 12:55:13.490,0.95388,0.954,1.00,1.75
2015.10.15 12:55:13.797,0.95383,0.95396,2.10,1.75
2015.10.15 12:55:14.104,0.9538,0.95393,2.10,1.87
2015.10.15 12:55:14.156,0.9538,0.9539,1.35,1.37
2015.10.15 12:55:14.574,0.95376,0.9539,1.50,1.87
2015.10.15 12:55:17.233,0.95373,0.95387,1.50,1.87
2015.10.15 12:55:17.540,0.95373,0.95388,1.50,1.87
2015.10.15 12:55:18.053,0.95373,0.95388,1.75,1.87
2015.10.15 12:55:18.959,0.95376,0.95389,1.67,1.12
2015.10.15 12:55:19.365,0.95375,0.9539,1.12,1.37
2015.10.15 12:55:21.069,0.95381,0.9539,1.50,1.00
2015.10.15 12:55:21.171,0.95389,0.954,2.85,2.62
2015.10.15 12:55:21.376,0.95388,0.95397,1.00,1.37
2015.10.15 12:55:21.631,0.95388,0.954,1.12,1.12
2015.10.15 12:55:21.682,0.95388,0.95399,1.00,1.12
2015.10.15 12:55:22.471,0.95388,0.95398,1.35,1.12
2015.10.15 12:55:23.370,0.95388,0.954,1.35,1.75
2015.10.15 12:55:24.063,0.95388,0.954,1.35,1.12
2015.10.15 12:55:24.735,0.95388,0.95401,2.10,2.25
2015.10.15 12:55:24.787,0.9539,0.95401,1.30,1.50
2015.10.15 12:55:29.279,0.95389,0.95401,1.30,1.37
2015.10.15 12:55:33.081,0.95389,0.95399,1.30,1.00
2015.10.15 12:55:34.176,0.95387,0.95399,1.37,1.37
2015.10.15 12:55:34.484,0.95386,0.95392,2.25,1.37
2015.10.15 12:55:34.586,0.95377,0.95391,1.75,1.37
2015.10.15 12:55:34.688,0.95376,0.95392,3.00,1.75
2015.10.15 12:55:35.204,0.95376,0.95388,1.75,1.00
2015.10.15 12:55:35.511,0.95371,0.95383,1.87,1.12
2015.10.15 12:55:36.368,0.95369,0.95383,1.50,1.12
2015.10.15 12:55:55.143,0.95369,0.95377,1.12,1.00
2015.10.15 12:55:55.551,0.95369,0.95382,1.67,1.87
2015.10.15 12:55:57.258,0.95367,0.95382,2.85,1.87
2015.10.15 12:55:57.858,0.95368,0.95382,1.72,2.25
2015.10.15 12:55:59.967,0.95368,0.95381,1.12,1.75
2015.10.15 12:56:00.448,0.95368,0.9538,2.47,1.75
2015.10.15 12:56:00.602,0.95368,0.95381,2.47,1.87
2015.10.15 12:56:01.122,0.95368,0.95381,2.47,1.12
2015.10.15 12:56:04.566,0.95368,0.95381,1.87,1.87
2015.10.15 12:56:05.343,0.95368,0.95381,2.47,1.87
2015.10.15 12:56:06.584,0.95368,0.9538,2.47,1.87
2015.10.15 12:56:07.180,0.95368,0.9538,2.10,2.25
2015.10.15 12:56:13.196,0.95368,0.95379,2.10,1.87
2015.10.15 12:56:15.641,0.95368,0.95379,2.10,1.50
2015.10.15 12:56:16.201,0.95369,0.95379,1.30,1.12
2015.10.15 12:56:22.815,0.95368,0.95379,2.10,1.75
2015.10.15 12:56:23.392,0.95368,0.95379,2.10,1.75
2015.10.15 12:56:26.403,0.95368,0.95379,2.10,1.75
2015.10.15 12:56:27.389,0.95368,0.95379,2.10,1.75
2015.10.15 12:56:30.746,0.95368,0.95379,2.85,1.75
2015.10.15 12:56:31.284,0.9537,0.95378,1.35,1.00
2015.10.15 12:56:31.960,0.9537,0.95378,1.60,1.00
2015.10.15 12:56:32.475,0.9537,0.95378,1.00,1.00
2015.10.15 12:56:38.779,0.95371,0.95378,1.12,1.12
2015.10.15 12:56:38.831,0.95371,0.95386,2.25,1.87
2015.10.15 12:56:38.934,0.95372,0.95386,1.75,1.75
2015.10.15 12:56:43.769,0.95371,0.95383,1.87,1.75
2015.10.15 12:56:44.075,0.9537,0.95381,1.00,1.75
2015.10.15 12:56:46.833,0.95368,0.95382,2.47,1.87
2015.10.15 12:56:48.179,0.95368,0.95382,1.72,1.87
2015.10.15 12:56:48.885,0.95372,0.95382,1.00,1.87
2015.10.15 12:56:48.989,0.95371,0.95382,1.00,1.00
2015.10.15 12:56:49.040,0.95369,0.95384,1.72,3.37
2015.10.15 12:56:49.092,0.95369,0.95383,1.72,1.12
2015.10.15 12:56:50.112,0.95369,0.95382,1.72,1.87
2015.10.15 12:56:50.800,0.95369,0.95381,1.35,1.12
2015.10.15 12:56:51.360,0.95368,0.95381,1.50,1.12
2015.10.15 12:56:51.463,0.95366,0.95379,1.12,1.75
2015.10.15 12:56:51.566,0.95366,0.95378,1.00,1.12
2015.10.15 12:56:52.071,0.95366,0.95377,1.00,1.87
2015.10.15 12:56:52.482,0.95366,0.95375,1.00,1.12
2015.10.15 12:56:53.196,0.95366,0.95376,1.00,1.87
2015.10.15 12:56:54.367,0.95365,0.95376,1.00,1.87
2015.10.15 12:56:54.879,0.95366,0.95376,1.00,1.87
2015.10.15 12:56:56.595,0.95366,0.95376,1.00,1.75
2015.10.15 12:56:56.698,0.95366,0.95376,1.00,1.87
2015.10.15 12:56:56.929,0.95366,0.95376,1.12,1.12
2015.10.15 12:56:59.819,0.95366,0.9538,3.60,1.12
2015.10.15 12:56:59.871,0.95366,0.95381,3.60,1.75
2015.10.15 12:57:00.125,0.95371,0.95381,1.00,1.75
2015.10.15 12:57:00.228,0.95369,0.95381,1.00,1.75
2015.10.15 12:57:01.667,0.95368,0.95378,1.12,1.00
2015.10.15 12:57:02.175,0.95369,0.95381,1.12,1.75
2015.10.15 12:57:06.635,0.9537,0.95384,2.10,1.50
2015.10.15 12:57:06.943,0.95371,0.95384,1.12,1.75
2015.10.15 12:57:07.250,0.95371,0.95382,1.00,1.75
2015.10.15 12:57:11.104,0.95371,0.9538,1.00,1.00
2015.10.15 12:57:11.907,0.95368,0.95381,2.25,1.50
2015.10.15 12:57:12.417,0.95368,0.95379,2.25,1.12
2015.10.15 12:57:12.928,0.95368,0.95378,1.12,1.12
2015.10.15 12:57:13.436,0.95367,0.95378,1.12,1.50
2015.10.15 12:57:14.873,0.95368,0.95378,1.00,1.50
2015.10.15 12:57:15.380,0.95368,0.95377,1.00,1.37
2015.10.15 12:57:17.562,0.95366,0.95378,1.87,1.87
2015.10.15 12:57:18.121,0.95365,0.95376,1.50,1.75
2015.10.15 12:57:19.086,0.95363,0.95375,2.47,1.75
2015.10.15 12:57:19.626,0.95364,0.95375,1.00,1.75
2015.10.15 12:57:20.845,0.95364,0.95374,1.35,1.50
2015.10.15 12:57:22.224,0.95363,0.95374,2.10,1.75
2015.10.15 12:57:22.729,0.95364,0.95375,1.35,1.75
2015.10.15 12:57:23.473,0.95364,0.95375,1.35,1.87
2015.10.15 12:57:23.983,0.95363,0.95374,2.47,1.50
2015.10.15 12:57:24.241,0.95362,0.95374,1.12,1.50
2015.10.15 12:57:24.758,0.95362,0.95374,1.60,2.62
2015.10.15 12:57:25.206,0.95354,0.95362,1.50,1.12
2015.10.15 12:57:25.257,0.95348,0.95356,1.37,1.37
2015.10.15 12:57:25.309,0.95343,0.95354,1.50,1.12
2015.10.15 12:57:25.360,0.95343,0.95354,1.12,1.37
2015.10.15 12:57:25.666,0.95343,0.95352,1.00,1.75
2015.10.15 12:57:26.174,0.95343,0.95351,1.00,1.75
2015.10.15 12:57:26.378,0.95339,0.9535,1.12,1.50
2015.10.15 12:57:26.899,0.95339,0.95348,1.00,1.00
2015.10.15 12:57:27.002,0.95337,0.95348,1.50,1.00
2015.10.15 12:57:27.053,0.95337,0.95349,1.50,1.75
2015.10.15 12:57:27.360,0.95336,0.95346,1.00,1.50
2015.10.15 12:57:27.708,0.95335,0.95346,1.00,1.87
2015.10.15 12:57:28.884,0.95335,0.9535,1.37,1.12
2015.10.15 12:57:29.413,0.95335,0.9535,2.10,1.75
2015.10.15 12:57:29.916,0.95335,0.9535,1.72,1.75
2015.10.15 12:57:29.972,0.95335,0.95349,1.12,2.25
2015.10.15 12:57:30.075,0.95335,0.95349,1.75,1.87
2015.10.15 12:57:30.383,0.95335,0.95347,1.12,1.75
2015.10.15 12:57:30.901,0.95335,0.95347,2.10,1.37
2015.10.15 12:57:30.952,0.95337,0.95347,1.12,1.12
2015.10.15 12:57:31.055,0.95337,0.95347,2.47,1.12
2015.10.15 12:57:31.314,0.95339,0.95354,1.35,1.87
2015.10.15 12:57:31.872,0.95337,0.95353,1.12,1.75
2015.10.15 12:57:31.923,0.95336,0.95353,2.25,1.87
2015.10.15 12:57:34.413,0.95336,0.95353,2.62,1.87
2015.10.15 12:57:34.465,0.95337,0.95353,1.12,2.25
2015.10.15 12:57:35.804,0.95338,0.95353,1.87,1.37
2015.10.15 12:57:35.855,0.95339,0.95353,1.12,1.12
2015.10.15 12:57:37.031,0.9534,0.95355,1.50,1.75
2015.10.15 12:57:37.083,0.9534,0.95355,1.50,1.87
2015.10.15 12:57:39.733,0.95339,0.95354,1.75,1.50
2015.10.15 12:57:39.785,0.95339,0.95354,1.87,1.50
2015.10.15 12:57:41.131,0.95341,0.95353,1.37,1.50
2015.10.15 12:57:41.182,0.95341,0.95353,1.12,1.75
2015.10.15 12:57:42.099,0.95336,0.9535,1.12,1.12
2015.10.15 12:57:42.151,0.95335,0.9535,1.87,1.50
2015.10.15 12:57:42.202,0.95335,0.9535,1.50,1.87
2015.10.15 12:57:44.021,0.95334,0.9535,2.25,1.87
2015.10.15 12:57:44.072,0.95334,0.9535,3.22,1.75
2015.10.15 12:57:47.943,0.95337,0.95351,2.25,1.50
2015.10.15 12:57:47.995,0.95338,0.95351,1.75,1.50
2015.10.15 12:57:48.508,0.95338,0.95353,1.75,1.75
2015.10.15 12:57:51.388,0.9534,0.95354,1.37,1.87
2015.10.15 12:57:51.440,0.9534,0.95354,1.12,1.00
2015.10.15 12:57:51.988,0.95339,0.95355,1.12,2.62
2015.10.15 12:57:52.500,0.95338,0.95354,1.87,1.12
2015.10.15 12:57:54.405,0.95341,0.95353,1.00,2.62
2015.10.15 12:57:54.975,0.95336,0.95351,1.35,1.87
2015.10.15 12:57:57.641,0.95336,0.95349,1.35,1.00
2015.10.15 12:57:57.947,0.95335,0.95349,1.75,1.12
2015.10.15 12:57:58.940,0.95336,0.95349,2.85,1.12
2015.10.15 12:57:59.093,0.95339,0.95351,1.60,1.00
2015.10.15 12:58:00.041,0.95339,0.95354,1.35,1.75
2015.10.15 12:58:03.094,0.95343,0.95355,2.25,1.12
2015.10.15 12:58:03.298,0.95349,0.95362,1.30,1.75
2015.10.15 12:58:03.349,0.95348,0.95362,1.35,1.75
2015.10.15 12:58:06.463,0.9535,0.95362,1.30,2.62
2015.10.15 12:58:06.993,0.95349,0.95362,1.35,1.75
2015.10.15 12:58:08.193,0.95347,0.95358,1.72,1.50
2015.10.15 12:58:08.448,0.95344,0.95358,1.50,2.25
2015.10.15 12:58:08.501,0.95344,0.95357,1.12,1.12
2015.10.15 12:58:08.705,0.95345,0.95356,1.00,1.00
2015.10.15 12:58:08.756,0.95344,0.95356,1.37,1.75
2015.10.15 12:58:09.288,0.95344,0.95355,1.00,1.87
2015.10.15 12:58:10.558,0.95341,0.95353,1.30,1.75
2015.10.15 12:58:14.936,0.9534,0.95352,1.35,1.87
2015.10.15 12:58:15.558,0.9534,0.95354,2.10,1.12
2015.10.15 12:58:15.762,0.95341,0.95355,1.72,1.12
2015.10.15 12:58:21.567,0.95343,0.95356,3.22,1.37
2015.10.15 12:58:21.619,0.95345,0.95357,1.35,1.50
2015.10.15 12:58:21.918,0.95351,0.95363,1.35,1.50
2015.10.15 12:58:21.969,0.95351,0.95363,1.60,1.37
2015.10.15 12:58:22.478,0.95349,0.95363,1.75,1.75
2015.10.15 12:58:23.251,0.95347,0.95359,1.35,2.25
2015.10.15 12:58:23.310,0.95344,0.95358,1.50,2.25
2015.10.15 12:58:25.905,0.95343,0.95356,1.00,1.50
2015.10.15 12:58:26.412,0.9534,0.95355,2.10,2.25
2015.10.15 12:58:33.006,0.95341,0.95355,1.35,1.50
2015.10.15 12:58:33.314,0.95347,0.95357,2.10,1.00
2015.10.15 12:58:33.418,0.95347,0.95361,1.75,1.12
2015.10.15 12:58:46.579,0.95348,0.95361,2.10,1.50
2015.10.15 12:58:46.884,0.95349,0.95364,2.47,1.37
2015.10.15 12:58:50.570,0.95352,0.95368,1.75,1.87
2015.10.15 12:58:51.079,0.95354,0.95369,1.12,1.50
2015.10.15 12:58:51.510,0.95358,0.95371,1.35,1.00
2015.10.15 12:58:51.867,0.95359,0.95372,1.87,1.37
