2015.10.26 08:52:42.825,0.97735,0.97748,1.60,1.00
2015.10.26 08:52:43.335,0.97735,0.97747,1.60,1.00
2015.10.26 08:52:43.862,0.97733,0.97737,2.10,1.00
2015.10.26 08:52:43.914,0.97723,0.97737,1.50,1.00
2015.10.26 08:52:43.965,0.97723,0.97735,1.50,1.00
2015.10.26 08:52:44.271,0.97729,0.9774,1.50,1.00
2015.10.26 08:52:45.031,0.97729,0.97741,1.50,1.00
2015.10.26 08:52:45.540,0.97728,0.97741,2.10,1.00
2015.10.26 08:52:46.054,0.9773,0.97741,1.00,1.00
2015.10.26 08:52:46.403,0.97728,0.97742,2.10,1.00
2015.10.26 08:52:47.390,0.97728,0.97743,2.47,1.50
2015.10.26 08:52:48.138,0.97729,0.97744,1.35,1.50
2015.10.26 08:52:49.294,0.9773,0.97744,1.00,1.50
2015.10.26 08:52:49.804,0.97729,0.97744,1.50,1.50
2015.10.26 08:52:50.481,0.9773,0.97745,1.50,1.00
2015.10.26 08:52:57.622,0.9773,0.97744,1.00,1.00
2015.10.26 08:53:00.876,0.9773,0.97742,1.50,1.00
2015.10.26 08:53:03.082,0.97734,0.97746,1.00,1.50
2015.10.26 08:53:08.291,0.97735,0.97746,1.12,1.00
2015.10.26 08:53:09.678,0.97733,0.97748,2.25,3.00
2015.10.26 08:53:09.831,0.97731,0.97744,1.12,1.00
2015.10.26 08:53:10.243,0.9773,0.97744,1.87,1.75
2015.10.26 08:53:18.300,0.9773,0.97742,1.75,1.50
2015.10.26 08:53:18.809,0.9773,0.97742,1.75,1.87
2015.10.26 08:53:19.718,0.97733,0.97742,1.00,1.12
2015.10.26 08:53:19.820,0.97736,0.97747,1.12,1.37
2015.10.26 08:53:19.923,0.97738,0.9775,1.50,1.75
2015.10.26 08:53:20.025,0.9774,0.97752,1.87,1.75
2015.10.26 08:53:20.437,0.97743,0.97754,1.12,1.87
2015.10.26 08:53:20.489,0.97743,0.97754,2.25,1.12
2015.10.26 08:53:20.592,0.97743,0.97755,2.25,1.12
2015.10.26 08:53:22.118,0.97743,0.97755,2.25,1.50
2015.10.26 08:53:23.716,0.97743,0.97754,1.00,1.75
2015.10.26 08:53:23.818,0.97741,0.97754,1.12,2.25
2015.10.26 08:53:24.408,0.97738,0.97746,1.00,1.12
2015.10.26 08:53:24.459,0.97736,0.97746,1.50,1.12
2015.10.26 08:53:25.735,0.97736,0.97747,1.75,1.50
2015.10.26 08:53:26.246,0.97739,0.97748,1.00,1.50
2015.10.26 08:53:28.966,0.97741,0.97753,1.87,1.50
2015.10.26 08:53:29.018,0.97744,0.97751,1.00,1.00
2015.10.26 08:53:29.637,0.97741,0.97751,1.50,1.00
2015.10.26 08:53:32.058,0.97741,0.97751,1.12,1.12
2015.10.26 08:53:32.604,0.97741,0.9775,1.12,1.00
2015.10.26 08:53:36.395,0.97739,0.97749,2.10,1.00
2015.10.26 08:53:36.446,0.97739,0.97749,1.72,1.12
2015.10.26 08:53:39.822,0.97739,0.97747,1.30,1.00
2015.10.26 08:53:39.925,0.97736,0.97747,1.50,1.00
2015.10.26 08:53:40.027,0.97736,0.97744,1.12,1.00
2015.10.26 08:53:40.993,0.97734,0.97742,1.00,1.12
2015.10.26 08:53:42.893,0.97734,0.9774,1.00,1.00
2015.10.26 08:53:43.406,0.97734,0.97741,1.00,1.00
2015.10.26 08:53:48.887,0.97734,0.97741,1.60,1.00
2015.10.26 08:53:51.658,0.97734,0.97743,1.72,1.00
2015.10.26 08:53:53.682,0.97737,0.97743,1.00,1.12
2015.10.26 08:54:04.557,0.97737,0.97741,1.00,1.00
2015.10.26 08:54:14.264,0.97737,0.97741,1.00,1.87
2015.10.26 08:54:14.315,0.97732,0.97741,1.00,2.62
2015.10.26 08:54:14.367,0.97729,0.97738,1.12,1.00
2015.10.26 08:54:14.673,0.97722,0.97733,1.37,1.12
2015.10.26 08:54:15.125,0.9772,0.97729,1.72,1.00
2015.10.26 08:54:15.636,0.97719,0.97725,1.50,1.00
2015.10.26 08:54:16.615,0.97717,0.97723,2.25,1.00
2015.10.26 08:54:17.128,0.97715,0.97724,1.87,1.00
2015.10.26 08:54:19.389,0.97715,0.97723,1.75,1.00
2015.10.26 08:54:22.928,0.97715,0.97723,2.25,1.00
2015.10.26 08:54:25.680,0.97715,0.97723,2.25,1.00
2015.10.26 08:54:28.965,0.97716,0.97723,1.50,1.00
2015.10.26 08:54:31.396,0.97716,0.97722,1.50,1.00
2015.10.26 08:54:31.994,0.97711,0.9772,1.60,1.12
2015.10.26 08:54:32.502,0.97712,0.97719,1.30,1.00
2015.10.26 08:54:32.706,0.97712,0.97717,1.12,1.00
2015.10.26 08:54:33.715,0.97712,0.97721,1.35,1.00
2015.10.26 08:54:41.435,0.97715,0.97724,1.60,1.12
2015.10.26 08:54:41.862,0.97718,0.97729,1.12,1.37
2015.10.26 08:54:42.270,0.97718,0.97729,2.25,1.00
2015.10.26 08:54:42.930,0.97719,0.97729,1.12,1.12
2015.10.26 08:54:44.827,0.97718,0.97731,1.75,2.62
2015.10.26 08:54:44.878,0.97718,0.97731,1.75,2.62
2015.10.26 08:54:58.768,0.97719,0.97731,1.12,1.75
2015.10.26 08:55:00.039,0.97715,0.97726,1.87,1.00
2015.10.26 08:55:00.193,0.97711,0.97724,2.10,1.00
2015.10.26 08:55:00.396,0.97711,0.97724,2.05,1.50
2015.10.26 08:55:18.133,0.97713,0.97726,2.25,1.50
2015.10.26 08:55:18.439,0.97717,0.97729,2.25,1.12
2015.10.26 08:55:18.987,0.97718,0.97729,2.25,1.00
2015.10.26 08:55:20.497,0.97718,0.97731,1.75,1.12
2015.10.26 08:55:21.961,0.97722,0.97734,1.00,1.50
2015.10.26 08:55:22.013,0.97721,0.97734,1.87,1.50
2015.10.26 08:55:22.522,0.97721,0.97733,1.12,1.75
2015.10.26 08:55:24.653,0.97721,0.97729,1.00,1.00
2015.10.26 08:55:24.756,0.97719,0.97728,1.12,1.00
2015.10.26 08:55:25.478,0.97714,0.97728,3.37,1.12
2015.10.26 08:55:26.022,0.97715,0.97728,1.75,1.50
2015.10.26 08:55:27.336,0.97713,0.97724,1.37,1.12
2015.10.26 08:55:27.388,0.97712,0.97724,1.50,2.25
2015.10.26 08:55:27.492,0.97709,0.97721,2.25,1.00
2015.10.26 08:55:27.645,0.97709,0.97721,1.00,1.50
2015.10.26 08:55:30.447,0.97709,0.97723,1.75,1.75
2015.10.26 08:55:35.434,0.97712,0.97725,1.00,1.87
2015.10.26 08:55:35.943,0.97712,0.97725,1.12,1.75
2015.10.26 08:55:36.667,0.97713,0.97725,1.12,1.75
2015.10.26 08:55:37.175,0.97712,0.97725,1.12,2.25
2015.10.26 08:55:38.556,0.97715,0.97725,1.00,2.25
2015.10.26 08:55:38.710,0.97716,0.97725,1.00,1.50
2015.10.26 08:55:38.762,0.97719,0.97725,1.00,1.37
2015.10.26 08:55:38.813,0.97719,0.97726,1.00,1.12
2015.10.26 08:55:38.865,0.97722,0.97726,1.00,1.12
2015.10.26 08:55:38.916,0.97722,0.9773,1.00,1.12
2015.10.26 08:55:39.796,0.97722,0.97732,1.00,2.25
2015.10.26 08:55:40.305,0.97723,0.97732,1.00,2.25
2015.10.26 08:55:40.808,0.97724,0.97732,1.00,2.25
2015.10.26 08:55:41.923,0.97723,0.97732,1.00,2.25
2015.10.26 08:55:42.433,0.97722,0.97732,1.00,1.50
2015.10.26 08:55:42.948,0.97722,0.97732,1.12,1.12
2015.10.26 08:56:07.021,0.97722,0.97733,1.37,1.12
2015.10.26 08:56:10.220,0.97722,0.97731,1.50,1.00
2015.10.26 08:56:10.272,0.97721,0.97731,1.12,1.12
2015.10.26 08:56:10.425,0.97718,0.97727,1.37,1.37
2015.10.26 08:56:10.476,0.97718,0.97727,1.00,1.50
2015.10.26 08:56:10.872,0.97716,0.97727,1.00,1.37
2015.10.26 08:56:12.693,0.97713,0.97725,1.50,1.00
2015.10.26 08:56:17.376,0.97714,0.97728,2.10,1.75
2015.10.26 08:56:17.731,0.97717,0.97728,1.75,1.00
2015.10.26 08:56:18.234,0.97717,0.97732,2.25,3.75
2015.10.26 08:56:18.539,0.97717,0.97732,2.62,4.50
2015.10.26 08:56:18.949,0.97717,0.97732,2.25,4.50
2015.10.26 08:56:22.962,0.97721,0.97732,1.50,2.62
2015.10.26 08:56:25.254,0.97724,0.97733,1.00,1.87
2015.10.26 08:56:25.825,0.97729,0.9774,1.00,1.75
2015.10.26 08:56:25.927,0.97726,0.97739,1.50,1.75
2015.10.26 08:56:26.691,0.97728,0.97738,1.00,1.50
2015.10.26 08:56:27.185,0.97724,0.97735,1.12,1.50
2015.10.26 08:56:27.695,0.97722,0.97736,1.50,1.75
2015.10.26 08:56:29.556,0.97724,0.97736,1.00,1.75
2015.10.26 08:56:36.591,0.97725,0.97737,1.00,1.75
2015.10.26 08:56:37.661,0.97728,0.97738,1.00,1.00
2015.10.26 08:56:38.174,0.97728,0.97742,1.50,2.25
2015.10.26 08:56:39.102,0.97727,0.97741,1.87,1.12
2015.10.26 08:56:39.624,0.97727,0.97742,2.25,2.62
2015.10.26 08:56:40.761,0.97725,0.97739,1.50,1.75
2015.10.26 08:56:41.623,0.97726,0.97737,1.00,1.75
2015.10.26 08:56:41.675,0.97724,0.97737,1.12,1.75
2015.10.26 08:56:45.973,0.97723,0.97737,1.12,1.87
2015.10.26 08:56:46.512,0.97724,0.97737,1.00,1.87
2015.10.26 08:56:47.602,0.97726,0.97737,1.00,1.75
2015.10.26 08:56:51.251,0.97726,0.97737,1.00,1.87
2015.10.26 08:56:52.077,0.97724,0.97737,1.50,1.12
2015.10.26 08:57:04.664,0.97725,0.97736,1.00,1.75
2015.10.26 08:57:04.766,0.97725,0.97736,1.12,1.50
2015.10.26 08:57:15.243,0.97726,0.97737,1.12,1.37
2015.10.26 08:57:16.055,0.97726,0.97738,1.50,1.37
2015.10.26 08:57:16.106,0.97726,0.97738,1.75,1.12
2015.10.26 08:57:17.653,0.97728,0.97741,2.10,1.50
2015.10.26 08:57:17.704,0.9773,0.97741,1.12,1.50
2015.10.26 08:57:22.910,0.9773,0.97741,1.00,1.50
2015.10.26 08:57:24.725,0.97732,0.97741,2.10,1.50
2015.10.26 08:57:25.186,0.97736,0.97749,1.12,1.75
2015.10.26 08:57:25.295,0.97735,0.97747,1.00,1.12
2015.10.26 08:57:25.552,0.97733,0.97747,1.12,1.87
2015.10.26 08:57:26.061,0.97733,0.97746,1.00,1.87
2015.10.26 08:57:30.914,0.97733,0.97744,1.12,1.50
2015.10.26 08:57:34.117,0.97733,0.97744,1.00,1.75
2015.10.26 08:57:34.881,0.97732,0.97744,1.00,1.75
2015.10.26 08:57:35.757,0.97733,0.97744,1.00,1.75
2015.10.26 08:57:36.775,0.97732,0.97744,1.00,1.75
2015.10.26 08:57:39.113,0.97729,0.97741,3.22,1.75
2015.10.26 08:57:40.057,0.97729,0.97739,1.35,1.50
2015.10.26 08:57:41.054,0.97727,0.97738,1.72,1.50
2015.10.26 08:57:41.108,0.97725,0.97734,2.47,1.00
2015.10.26 08:57:44.090,0.97725,0.97734,1.72,1.37
2015.10.26 08:57:44.406,0.97721,0.97726,1.00,1.37
2015.10.26 08:57:44.457,0.97715,0.97724,1.30,1.12
2015.10.26 08:57:44.967,0.97714,0.97724,1.60,1.50
2015.10.26 08:57:45.508,0.97714,0.97724,1.60,1.50
2015.10.26 08:57:46.204,0.97714,0.97724,1.60,1.50
2015.10.26 08:57:47.060,0.97714,0.97724,1.60,1.50
2015.10.26 08:57:49.062,0.97714,0.97724,1.60,1.50
2015.10.26 08:57:49.570,0.97714,0.97724,1.60,1.50
2015.10.26 08:57:58.573,0.97714,0.97723,1.60,1.50
2015.10.26 08:57:58.624,0.97712,0.97723,1.50,1.50
2015.10.26 08:57:58.828,0.97712,0.9772,1.00,1.50
2015.10.26 08:57:58.880,0.9771,0.97719,1.12,1.75
2015.10.26 08:57:59.389,0.97709,0.97718,1.35,1.75
2015.10.26 08:58:01.356,0.97708,0.97718,2.10,1.75
2015.10.26 08:58:01.408,0.97707,0.97717,1.60,1.75
2015.10.26 08:58:01.459,0.97706,0.97717,1.12,1.75
2015.10.26 08:58:01.612,0.97703,0.97714,1.37,1.50
2015.10.26 08:58:01.717,0.97701,0.97713,1.12,1.75
2015.10.26 08:58:01.973,0.97704,0.97712,1.00,1.75
2015.10.26 08:58:02.076,0.97704,0.97715,1.00,1.87
2015.10.26 08:58:03.178,0.97705,0.97715,1.00,1.75
2015.10.26 08:58:04.898,0.97704,0.97715,1.00,1.75
2015.10.26 08:58:06.580,0.97705,0.97716,1.00,1.87
2015.10.26 08:58:09.867,0.97704,0.97714,1.00,1.75
2015.10.26 08:58:13.724,0.97703,0.97714,1.00,1.75
2015.10.26 08:58:14.932,0.97703,0.97714,1.50,1.12
2015.10.26 08:58:18.249,0.97704,0.97713,1.00,1.12
2015.10.26 08:58:20.175,0.97704,0.97713,1.00,1.50
2015.10.26 08:58:20.328,0.97702,0.97711,1.00,1.50
2015.10.26 08:58:20.430,0.97699,0.97709,2.25,1.00
2015.10.26 08:58:20.941,0.977,0.97713,1.50,1.50
2015.10.26 08:58:20.992,0.97703,0.97713,1.00,1.50
2015.10.26 08:58:21.501,0.97702,0.97713,1.12,1.50
2015.10.26 08:58:22.638,0.97703,0.97714,1.00,1.75
2015.10.26 08:58:23.146,0.97703,0.97712,1.00,1.50
2015.10.26 08:58:23.703,0.97701,0.97712,1.12,1.50
2015.10.26 08:58:24.677,0.977,0.97711,1.00,1.00
2015.10.26 08:58:25.188,0.977,0.9771,1.00,1.00
2015.10.26 08:58:25.341,0.97699,0.97709,1.00,1.50
2015.10.26 08:58:25.647,0.97704,0.97711,1.00,1.75
2015.10.26 08:58:25.749,0.97704,0.97711,1.00,1.50
2015.10.26 08:58:26.163,0.97701,0.9771,1.00,1.12
2015.10.26 08:58:29.685,0.97702,0.97714,1.00,1.75
2015.10.26 08:58:30.228,0.97701,0.97714,1.12,1.75
2015.10.26 08:58:32.082,0.97701,0.97714,1.12,1.76
2015.10.26 08:58:32.184,0.97699,0.97714,2.25,2.25
2015.10.26 08:58:33.200,0.97699,0.97713,1.37,1.75
2015.10.26 08:58:33.251,0.97699,0.97713,1.12,1.87
2015.10.26 08:58:36.255,0.977,0.97712,1.00,1.75
2015.10.26 08:58:36.816,0.97698,0.97713,3.60,2.62
2015.10.26 08:58:39.615,0.97701,0.97714,1.00,1.12
2015.10.26 08:58:42.082,0.97699,0.97712,1.50,1.35
2015.10.26 08:58:42.387,0.97698,0.97709,1.12,1.37
2015.10.26 08:58:46.837,0.97699,0.97712,1.37,2.25
2015.10.26 08:58:46.890,0.97699,0.97712,1.75,1.12
2015.10.26 08:58:58.751,0.97699,0.97713,1.50,1.75
2015.10.26 08:59:00.094,0.97699,0.97709,1.37,1.75
2015.10.26 08:59:00.492,0.97696,0.97706,1.50,1.12
2015.10.26 08:59:01.957,0.97695,0.97705,1.12,1.12
2015.10.26 08:59:02.467,0.97694,0.97704,1.72,1.12
2015.10.26 08:59:08.891,0.97694,0.97704,1.35,1.12
2015.10.26 08:59:09.580,0.97694,0.97705,1.35,1.12
2015.10.26 08:59:10.671,0.97694,0.97705,1.60,1.12
2015.10.26 08:59:10.875,0.97695,0.97707,1.35,1.12
2015.10.26 08:59:12.731,0.97695,0.97707,1.72,1.12
2015.10.26 08:59:12.834,0.97698,0.97707,1.00,1.37
2015.10.26 08:59:12.885,0.97698,0.9771,1.00,1.12
2015.10.26 08:59:13.326,0.97699,0.97708,1.00,1.00
2015.10.26 08:59:13.582,0.97697,0.97708,1.50,1.00
2015.10.26 08:59:15.013,0.97699,0.97712,1.00,1.12
2015.10.26 08:59:15.519,0.97699,0.97713,1.12,1.12
2015.10.26 08:59:18.980,0.97701,0.97714,1.00,2.25
2015.10.26 08:59:19.523,0.97702,0.97713,1.00,1.00
2015.10.26 08:59:20.032,0.977,0.97715,1.75,1.50
2015.10.26 08:59:23.474,0.97708,0.97715,1.50,1.00
2015.10.26 08:59:23.526,0.97708,0.9772,1.12,1.75
2015.10.26 08:59:23.579,0.9771,0.97723,1.72,2.62
2015.10.26 08:59:23.888,0.97717,0.9773,1.72,1.37
2015.10.26 08:59:23.940,0.97719,0.9773,1.00,1.00
2015.10.26 08:59:24.709,0.9772,0.97731,1.00,1.00
2015.10.26 08:59:25.247,0.9772,0.97731,2.85,1.00
2015.10.26 08:59:25.400,0.97723,0.97737,1.12,1.12
2015.10.26 08:59:25.502,0.97723,0.97738,1.75,1.75
2015.10.26 08:59:30.092,0.97724,0.97737,1.72,1.12
2015.10.26 08:59:30.246,0.97726,0.97739,1.12,1.00
2015.10.26 08:59:30.349,0.97725,0.97738,1.75,1.12
2015.10.26 08:59:31.125,0.97726,0.97739,1.00,1.87
2015.10.26 08:59:31.279,0.97723,0.97734,1.00,1.00
2015.10.26 08:59:31.432,0.97721,0.97736,1.50,1.87
2015.10.26 08:59:31.535,0.97721,0.97736,1.50,1.50
2015.10.26 08:59:32.571,0.97724,0.97739,1.00,1.12
2015.10.26 08:59:33.447,0.97725,0.9774,1.00,1.50
2015.10.26 08:59:33.864,0.97723,0.9774,1.00,1.50
2015.10.26 08:59:34.171,0.97721,0.97736,1.00,1.50
2015.10.26 08:59:34.698,0.97722,0.97737,1.00,1.75
2015.10.26 08:59:37.225,0.9772,0.97735,1.50,1.12
2015.10.26 08:59:37.681,0.97719,0.97734,1.00,1.75
2015.10.26 08:59:38.146,0.97719,0.97734,1.00,1.87
2015.10.26 08:59:40.209,0.9772,0.97734,1.00,1.12
2015.10.26 08:59:40.673,0.9772,0.97735,1.00,2.25
2015.10.26 08:59:40.775,0.9772,0.97735,1.87,1.12
2015.10.26 08:59:40.827,0.97722,0.97737,1.00,2.25
2015.10.26 08:59:41.696,0.97723,0.97737,1.00,1.75
2015.10.26 08:59:43.448,0.97724,0.97737,1.00,1.50
2015.10.26 08:59:44.930,0.97724,0.97736,1.00,1.00
2015.10.26 08:59:45.345,0.97722,0.97737,1.00,2.25
2015.10.26 08:59:46.714,0.97722,0.97736,1.00,1.00
2015.10.26 08:59:47.488,0.97723,0.97734,1.00,1.12
2015.10.26 08:59:47.543,0.97712,0.97725,1.00,1.00
2015.10.26 08:59:47.645,0.97712,0.97721,1.00,1.00
2015.10.26 08:59:47.748,0.97705,0.9772,1.00,1.87
2015.10.26 08:59:47.851,0.97705,0.9771,1.00,1.00
2015.10.26 08:59:47.903,0.97703,0.9771,1.00,1.00
2015.10.26 08:59:47.955,0.97703,0.97709,1.75,1.00
2015.10.26 08:59:48.059,0.97703,0.97709,1.00,1.12
2015.10.26 08:59:48.480,0.97699,0.97712,1.50,1.50
2015.10.26 08:59:48.533,0.977,0.97715,1.50,3.37
2015.10.26 08:59:49.123,0.97701,0.97716,1.87,1.87
2015.10.26 08:59:49.175,0.97704,0.97714,1.00,1.00
2015.10.26 08:59:49.679,0.97713,0.97718,1.37,1.00
2015.10.26 08:59:49.732,0.97713,0.97726,1.87,1.12
2015.10.26 08:59:49.935,0.97716,0.9773,1.37,1.50
2015.10.26 08:59:49.987,0.97716,0.9773,1.87,1.12
2015.10.26 08:59:50.038,0.9772,0.9773,1.37,1.00
2015.10.26 08:59:50.090,0.97721,0.97736,1.50,1.75
2015.10.26 08:59:50.141,0.97721,0.97736,2.62,1.50
2015.10.26 08:59:50.397,0.9772,0.97735,2.25,1.75
2015.10.26 08:59:50.814,0.97721,0.97735,1.12,1.50
2015.10.26 08:59:51.275,0.97722,0.97737,1.12,2.25
2015.10.26 08:59:51.326,0.97721,0.97737,1.12,2.62
2015.10.26 08:59:51.378,0.97719,0.97734,1.12,1.37
2015.10.26 08:59:51.429,0.97721,0.97734,1.37,1.00
2015.10.26 08:59:51.852,0.97711,0.9772,1.00,2.25
2015.10.26 08:59:51.904,0.97698,0.97715,1.75,1.12
2015.10.26 08:59:51.955,0.977,0.97716,1.37,1.12
2015.10.26 08:59:52.006,0.977,0.97718,1.12,1.12
2015.10.26 08:59:52.261,0.97702,0.97719,1.12,1.12
2015.10.26 08:59:52.617,0.977,0.97718,1.12,1.12
2015.10.26 08:59:52.719,0.97704,0.97716,1.00,1.00
2015.10.26 08:59:53.566,0.97699,0.97714,1.75,3.75
2015.10.26 08:59:53.618,0.97694,0.97712,1.12,1.12
2015.10.26 08:59:54.128,0.97693,0.97711,1.12,1.12
2015.10.26 08:59:54.233,0.97691,0.97708,1.87,1.75
2015.10.26 08:59:54.286,0.97691,0.97703,1.00,1.87
2015.10.26 08:59:54.338,0.97685,0.977,3.75,3.75
2015.10.26 08:59:54.392,0.9768,0.97695,1.12,1.50
2015.10.26 08:59:54.826,0.97684,0.97702,1.12,1.12
2015.10.26 08:59:55.183,0.97677,0.97713,1.00,1.00
2015.10.26 08:59:55.968,0.97677,0.97712,1.00,1.00
2015.10.26 08:59:56.020,0.97674,0.97712,1.12,1.00
2015.10.26 08:59:56.530,0.97676,0.97712,1.00,1.00
2015.10.26 08:59:57.183,0.97674,0.97711,1.12,1.00
2015.10.26 08:59:57.541,0.97676,0.9771,1.00,1.00
2015.10.26 08:59:58.373,0.97677,0.97712,1.00,1.00
2015.10.26 08:59:59.018,0.97675,0.97711,1.00,1.00
2015.10.26 08:59:59.826,0.97674,0.97709,1.50,1.00
