2015.10.09 07:52:39.281,0.96197,0.96211,1.75,1.50
2015.10.09 07:52:39.790,0.96197,0.96211,1.75,1.75
2015.10.09 07:52:40.098,0.962,0.96212,1.37,1.75
2015.10.09 07:52:40.406,0.96197,0.9621,2.25,1.37
2015.10.09 07:52:40.914,0.96198,0.96209,1.00,1.00
2015.10.09 07:52:41.423,0.96198,0.9621,2.25,1.50
2015.10.09 07:52:41.828,0.962,0.96211,1.50,1.12
2015.10.09 07:52:42.134,0.96203,0.96216,2.25,1.75
2015.10.09 07:52:44.243,0.96204,0.96218,2.25,1.12
2015.10.09 07:52:44.397,0.96206,0.96216,1.87,1.00
2015.10.09 07:52:45.302,0.96206,0.96218,1.50,1.12
2015.10.09 07:52:45.354,0.96204,0.96218,1.87,1.12
2015.10.09 07:52:45.712,0.96206,0.96215,1.00,1.00
2015.10.09 07:52:47.933,0.96205,0.96219,1.12,1.12
2015.10.09 07:52:49.116,0.96206,0.96219,1.00,1.12
2015.10.09 07:52:49.270,0.96207,0.96221,1.12,1.12
2015.10.09 07:52:49.861,0.96203,0.96215,1.50,1.50
2015.10.09 07:52:50.173,0.96199,0.96208,1.00,1.00
2015.10.09 07:52:50.429,0.96192,0.96202,1.12,1.00
2015.10.09 07:52:51.542,0.96192,0.96205,1.75,2.25
2015.10.09 07:52:52.044,0.96194,0.96207,1.00,2.62
2015.10.09 07:52:53.216,0.96193,0.96206,1.12,1.75
2015.10.09 07:52:53.912,0.96192,0.96207,2.25,1.75
2015.10.09 07:52:54.428,0.96196,0.96209,1.12,1.87
2015.10.09 07:52:54.974,0.96196,0.96211,2.25,1.87
2015.10.09 07:52:55.384,0.962,0.96211,1.00,1.12
2015.10.09 07:52:55.487,0.962,0.96213,1.00,1.12
2015.10.09 07:52:55.788,0.96203,0.96215,1.12,1.75
2015.10.09 07:52:56.348,0.96201,0.96216,2.25,2.62
2015.10.09 07:52:58.516,0.96201,0.96213,1.50,1.00
2015.10.09 07:52:59.649,0.96203,0.96214,1.37,1.00
2015.10.09 07:53:00.161,0.96203,0.96217,1.12,1.12
2015.10.09 07:53:00.619,0.96202,0.96215,1.87,1.12
2015.10.09 07:53:01.138,0.96201,0.96215,1.12,1.87
2015.10.09 07:53:01.190,0.96201,0.96213,2.25,1.00
2015.10.09 07:53:01.241,0.96203,0.96213,1.12,1.00
2015.10.09 07:53:01.547,0.962,0.9621,2.25,1.00
2015.10.09 07:53:01.904,0.96198,0.96213,3.00,1.75
2015.10.09 07:53:02.413,0.96199,0.96212,1.12,1.75
2015.10.09 07:53:02.863,0.962,0.96212,1.50,1.00
2015.10.09 07:53:03.749,0.96201,0.96212,1.12,1.50
2015.10.09 07:53:03.851,0.96199,0.96209,1.37,1.12
2015.10.09 07:53:04.160,0.96195,0.96208,2.62,2.62
2015.10.09 07:53:04.314,0.96192,0.96205,1.12,1.75
2015.10.09 07:53:04.883,0.96195,0.96208,1.12,1.75
2015.10.09 07:53:05.190,0.96197,0.9621,1.00,1.87
2015.10.09 07:53:05.445,0.96197,0.96208,2.62,1.00
2015.10.09 07:53:05.708,0.962,0.96213,1.50,1.12
2015.10.09 07:53:06.018,0.96203,0.96214,1.00,1.12
2015.10.09 07:53:06.173,0.96203,0.96216,1.50,1.12
2015.10.09 07:53:06.980,0.96201,0.96216,1.50,1.75
2015.10.09 07:53:07.082,0.96201,0.96216,1.50,1.87
2015.10.09 07:53:07.286,0.96203,0.96217,1.50,1.75
2015.10.09 07:53:08.155,0.96205,0.96218,1.00,2.05
2015.10.09 07:53:08.665,0.96205,0.96219,1.12,1.12
2015.10.09 07:53:09.011,0.96205,0.96216,1.00,1.12
2015.10.09 07:53:09.538,0.96204,0.96216,1.00,1.12
2015.10.09 07:53:10.096,0.96205,0.96215,1.00,1.12
2015.10.09 07:53:10.148,0.96202,0.96215,1.87,1.12
2015.10.09 07:53:10.403,0.962,0.9621,1.12,1.00
2015.10.09 07:53:11.100,0.962,0.96211,1.00,1.12
2015.10.09 07:53:11.258,0.96197,0.96209,1.00,1.12
2015.10.09 07:53:12.115,0.96198,0.96209,1.00,1.12
2015.10.09 07:53:12.167,0.96198,0.96211,1.00,2.05
2015.10.09 07:53:12.575,0.962,0.96212,1.00,1.75
2015.10.09 07:53:13.084,0.962,0.96211,1.37,1.00
2015.10.09 07:53:13.594,0.96201,0.96214,1.50,1.37
2015.10.09 07:53:13.697,0.96204,0.96218,1.12,1.87
2015.10.09 07:53:14.205,0.96208,0.96218,1.00,2.47
2015.10.09 07:53:14.409,0.9621,0.96218,1.00,1.37
2015.10.09 07:53:14.664,0.96207,0.96217,1.00,1.67
2015.10.09 07:53:15.203,0.96208,0.96218,1.50,1.97
2015.10.09 07:53:15.306,0.96211,0.96219,1.00,1.67
2015.10.09 07:53:15.815,0.96212,0.96218,1.00,1.30
2015.10.09 07:53:17.622,0.96211,0.96218,1.00,1.30
2015.10.09 07:53:18.163,0.9621,0.96218,1.00,1.30
2015.10.09 07:53:18.469,0.96212,0.96219,1.00,1.67
2015.10.09 07:53:18.672,0.96213,0.96222,1.00,1.67
2015.10.09 07:53:18.825,0.96211,0.96221,1.12,1.35
2015.10.09 07:53:19.344,0.96212,0.9622,1.00,1.30
2015.10.09 07:53:20.343,0.96211,0.9622,1.00,1.30
2015.10.09 07:53:21.709,0.96212,0.96222,1.00,1.35
2015.10.09 07:53:22.776,0.96211,0.96222,1.00,1.35
2015.10.09 07:53:23.873,0.9621,0.96221,1.87,1.67
2015.10.09 07:53:24.382,0.96211,0.96222,1.00,2.85
2015.10.09 07:53:24.911,0.96212,0.96222,1.00,1.75
2015.10.09 07:53:25.870,0.9621,0.96222,1.50,2.85
2015.10.09 07:53:25.972,0.96212,0.96222,1.00,2.85
2015.10.09 07:53:26.482,0.96211,0.96222,1.12,1.50
2015.10.09 07:53:26.794,0.96213,0.96223,1.12,1.72
2015.10.09 07:53:27.100,0.9621,0.96218,2.25,1.00
2015.10.09 07:53:27.895,0.9621,0.96216,1.50,1.00
2015.10.09 07:53:28.404,0.96209,0.96217,1.50,1.00
2015.10.09 07:53:28.938,0.9621,0.96218,1.00,1.00
2015.10.09 07:53:28.990,0.9621,0.96216,1.00,1.00
2015.10.09 07:53:29.504,0.96209,0.96215,1.00,1.00
2015.10.09 07:53:30.041,0.96207,0.96215,1.87,1.00
2015.10.09 07:53:30.355,0.9621,0.96217,1.12,1.00
2015.10.09 07:53:30.863,0.96211,0.96216,1.00,1.00
2015.10.09 07:53:31.068,0.96212,0.96219,1.00,1.00
2015.10.09 07:53:31.572,0.96211,0.9622,1.00,1.12
2015.10.09 07:53:32.082,0.9621,0.9622,1.12,1.12
2015.10.09 07:53:32.585,0.96212,0.9622,1.00,1.12
2015.10.09 07:53:33.096,0.96212,0.96221,1.00,1.12
2015.10.09 07:53:33.894,0.96213,0.96221,1.00,1.12
2015.10.09 07:53:34.406,0.96213,0.96222,1.12,1.50
2015.10.09 07:53:36.475,0.96213,0.96223,1.12,2.47
2015.10.09 07:53:37.446,0.96213,0.96222,1.12,1.00
2015.10.09 07:53:38.216,0.96213,0.96223,1.37,1.35
2015.10.09 07:53:38.732,0.96213,0.96223,1.12,1.72
2015.10.09 07:53:40.845,0.96212,0.96223,1.87,2.10
2015.10.09 07:53:41.354,0.96213,0.96223,1.00,2.10
2015.10.09 07:53:41.872,0.96214,0.96225,1.50,1.75
2015.10.09 07:53:42.179,0.96228,0.96237,1.00,1.75
2015.10.09 07:53:42.282,0.96228,0.96239,1.87,2.25
2015.10.09 07:53:42.536,0.96229,0.9624,1.87,1.50
2015.10.09 07:53:42.870,0.96233,0.96239,1.00,1.00
2015.10.09 07:53:43.023,0.96228,0.96238,1.50,1.60
2015.10.09 07:53:43.126,0.96228,0.96236,1.00,1.37
2015.10.09 07:53:43.658,0.96227,0.96235,1.00,1.12
2015.10.09 07:53:44.196,0.96228,0.96235,1.00,1.12
2015.10.09 07:53:44.688,0.96226,0.96236,1.00,1.50
2015.10.09 07:53:45.223,0.96227,0.96238,1.00,1.75
2015.10.09 07:53:45.587,0.96227,0.96238,1.00,1.50
2015.10.09 07:53:46.134,0.96227,0.96237,1.50,1.35
2015.10.09 07:53:46.795,0.96226,0.96237,1.12,2.10
2015.10.09 07:53:47.682,0.96226,0.96237,1.00,1.67
2015.10.09 07:53:48.219,0.96225,0.96237,1.12,2.10
2015.10.09 07:53:50.587,0.96224,0.96238,1.12,2.05
2015.10.09 07:53:51.716,0.96225,0.96238,1.12,1.12
2015.10.09 07:53:51.767,0.96225,0.96239,1.50,1.35
2015.10.09 07:53:51.921,0.96228,0.9624,1.00,1.35
2015.10.09 07:53:52.541,0.96226,0.9624,2.25,1.35
2015.10.09 07:53:53.049,0.96228,0.9624,1.00,2.05
2015.10.09 07:53:53.456,0.9623,0.9624,1.00,1.12
2015.10.09 07:53:53.725,0.96233,0.96245,1.00,1.87
2015.10.09 07:53:54.030,0.96235,0.96245,1.00,1.12
2015.10.09 07:53:54.132,0.96235,0.96243,1.00,1.00
2015.10.09 07:53:56.093,0.96232,0.96245,1.00,1.12
2015.10.09 07:53:56.606,0.96231,0.96243,1.00,1.75
2015.10.09 07:54:00.349,0.96229,0.96242,1.50,1.37
2015.10.09 07:54:00.657,0.96227,0.96236,1.00,1.75
2015.10.09 07:54:00.963,0.96227,0.96235,1.00,1.75
2015.10.09 07:54:01.605,0.9622,0.96235,1.75,1.75
2015.10.09 07:54:02.016,0.9622,0.96234,2.25,1.12
2015.10.09 07:54:02.519,0.9622,0.96232,2.62,1.75
2015.10.09 07:54:02.837,0.96222,0.96234,1.00,1.12
2015.10.09 07:54:03.145,0.9622,0.96234,4.12,1.12
2015.10.09 07:54:03.389,0.96222,0.96236,1.12,1.12
2015.10.09 07:54:03.899,0.96221,0.96235,1.87,1.12
2015.10.09 07:54:04.754,0.96222,0.96235,1.00,1.12
2015.10.09 07:54:04.856,0.96222,0.96237,3.00,1.87
2015.10.09 07:54:05.111,0.96224,0.96239,1.87,1.87
2015.10.09 07:54:05.416,0.96227,0.96241,1.00,1.12
2015.10.09 07:54:05.966,0.96228,0.96238,1.00,1.00
2015.10.09 07:54:06.221,0.9623,0.96238,1.00,1.00
2015.10.09 07:54:06.476,0.96232,0.96245,1.00,1.12
2015.10.09 07:54:06.997,0.96232,0.96246,1.87,1.12
2015.10.09 07:54:07.252,0.96234,0.96245,1.00,1.12
2015.10.09 07:54:07.760,0.96233,0.96245,1.00,1.12
2015.10.09 07:54:12.181,0.96234,0.96245,1.00,1.12
2015.10.09 07:54:13.348,0.96234,0.96246,1.00,1.12
2015.10.09 07:54:13.450,0.96235,0.96244,1.00,1.00
2015.10.09 07:54:14.255,0.96236,0.96244,1.00,1.00
2015.10.09 07:54:15.961,0.96235,0.96244,1.00,1.00
2015.10.09 07:54:17.027,0.96236,0.96244,1.00,1.00
2015.10.09 07:54:17.530,0.96235,0.96244,1.50,1.00
2015.10.09 07:54:17.951,0.96235,0.96246,1.00,1.12
2015.10.09 07:54:18.444,0.96232,0.96245,1.00,1.12
2015.10.09 07:54:18.805,0.9623,0.96244,1.87,1.12
2015.10.09 07:54:19.351,0.9623,0.96243,1.00,1.12
2015.10.09 07:54:19.864,0.96228,0.9624,3.00,1.00
2015.10.09 07:54:23.192,0.96228,0.96239,1.12,1.50
2015.10.09 07:54:23.497,0.96224,0.96236,1.00,1.12
2015.10.09 07:54:24.162,0.96225,0.96234,1.00,1.00
2015.10.09 07:54:24.376,0.96224,0.96236,1.00,1.12
2015.10.09 07:54:24.885,0.96224,0.96237,1.50,2.62
2015.10.09 07:54:31.817,0.96224,0.96235,1.00,1.00
2015.10.09 07:54:32.436,0.96225,0.96235,1.00,1.00
2015.10.09 07:54:38.244,0.96225,0.96239,2.25,1.75
2015.10.09 07:54:38.652,0.96225,0.96237,1.00,1.87
2015.10.09 07:54:39.924,0.96226,0.96237,1.00,2.62
2015.10.09 07:54:40.028,0.96226,0.96239,1.00,2.62
2015.10.09 07:54:40.435,0.96227,0.9624,1.12,1.75
2015.10.09 07:54:40.757,0.96229,0.96243,1.75,1.75
2015.10.09 07:54:41.271,0.96233,0.96246,1.00,1.87
2015.10.09 07:54:41.810,0.96234,0.96247,1.00,1.12
2015.10.09 07:54:43.124,0.96235,0.96247,1.00,1.12
2015.10.09 07:54:44.198,0.9624,0.96248,1.37,1.50
2015.10.09 07:54:44.249,0.96241,0.96253,1.12,1.12
2015.10.09 07:54:44.453,0.96242,0.96253,2.25,1.00
2015.10.09 07:54:44.975,0.96244,0.96256,1.00,1.75
2015.10.09 07:54:45.479,0.96243,0.96256,1.12,1.75
2015.10.09 07:54:45.993,0.96243,0.96257,1.50,1.75
2015.10.09 07:54:46.339,0.96243,0.96256,1.00,1.87
2015.10.09 07:54:46.849,0.96243,0.96257,1.12,1.87
2015.10.09 07:54:47.434,0.96243,0.96256,1.00,1.12
2015.10.09 07:54:47.944,0.96243,0.96257,1.12,1.87
2015.10.09 07:54:48.764,0.96243,0.96258,2.25,1.75
2015.10.09 07:54:51.072,0.96244,0.96259,2.25,1.75
2015.10.09 07:54:51.973,0.96244,0.96258,1.87,1.12
2015.10.09 07:54:52.279,0.96247,0.9626,1.00,1.87
2015.10.09 07:54:52.977,0.96246,0.9626,1.12,1.87
2015.10.09 07:54:53.284,0.96246,0.9626,2.25,1.75
2015.10.09 07:54:53.590,0.96246,0.9626,1.12,1.12
2015.10.09 07:54:53.692,0.96247,0.96259,1.00,1.00
2015.10.09 07:54:54.266,0.96247,0.96262,2.25,2.25
2015.10.09 07:54:54.776,0.96251,0.96263,1.00,1.75
2015.10.09 07:54:55.808,0.96246,0.96261,2.62,1.50
2015.10.09 07:54:56.148,0.96248,0.9626,1.00,1.50
2015.10.09 07:54:56.657,0.96244,0.96259,1.75,1.75
2015.10.09 07:54:57.581,0.96245,0.96261,2.25,1.75
2015.10.09 07:55:02.228,0.96246,0.96261,1.37,1.87
2015.10.09 07:55:03.935,0.96246,0.9626,1.12,1.87
2015.10.09 07:55:04.244,0.96242,0.96257,1.50,1.87
2015.10.09 07:55:05.437,0.96242,0.96254,1.50,1.00
2015.10.09 07:55:06.553,0.96242,0.96253,1.75,1.00
2015.10.09 07:55:06.808,0.96237,0.96249,1.50,1.87
2015.10.09 07:55:07.065,0.96235,0.96243,1.12,1.00
2015.10.09 07:55:07.117,0.96232,0.96243,1.12,1.87
2015.10.09 07:55:07.219,0.96229,0.96243,1.50,2.62
2015.10.09 07:55:07.321,0.96228,0.96242,1.50,2.62
2015.10.09 07:55:07.729,0.96226,0.9624,1.00,1.12
2015.10.09 07:55:08.033,0.9623,0.96239,1.00,1.75
2015.10.09 07:55:10.126,0.9623,0.96239,1.00,1.75
2015.10.09 07:55:10.668,0.9623,0.96238,1.00,1.00
2015.10.09 07:55:14.673,0.96232,0.96242,1.00,1.50
2015.10.09 07:55:14.982,0.96244,0.96252,1.60,1.00
2015.10.09 07:55:15.136,0.96245,0.96259,1.87,1.75
2015.10.09 07:55:15.187,0.96248,0.96259,1.00,1.75
2015.10.09 07:55:15.493,0.96255,0.96265,1.00,1.12
2015.10.09 07:55:15.999,0.96255,0.96266,1.00,1.12
2015.10.09 07:55:16.507,0.96254,0.96267,1.00,1.87
2015.10.09 07:55:16.896,0.96258,0.96267,1.00,1.12
2015.10.09 07:55:16.949,0.96261,0.96272,1.00,1.75
2015.10.09 07:55:17.155,0.96262,0.96275,1.00,1.87
2015.10.09 07:55:17.565,0.96261,0.96273,1.00,1.00
2015.10.09 07:55:17.820,0.96264,0.96273,1.00,1.00
2015.10.09 07:55:18.119,0.96265,0.96276,1.00,1.50
2015.10.09 07:55:18.373,0.96263,0.96276,1.00,1.87
2015.10.09 07:55:18.831,0.96266,0.96276,1.00,1.12
2015.10.09 07:55:19.136,0.96272,0.96281,1.00,2.10
2015.10.09 07:55:19.238,0.96267,0.96277,1.00,1.00
2015.10.09 07:55:19.549,0.96266,0.96278,1.00,1.12
2015.10.09 07:55:19.856,0.96271,0.96282,1.00,1.12
2015.10.09 07:55:20.162,0.96277,0.96287,1.00,1.12
2015.10.09 07:55:20.570,0.9627,0.96284,1.50,1.75
2015.10.09 07:55:20.672,0.96269,0.9628,1.00,1.00
2015.10.09 07:55:20.774,0.96269,0.96281,1.00,1.75
2015.10.09 07:55:20.978,0.9627,0.9628,1.50,1.00
2015.10.09 07:55:21.132,0.96272,0.9628,1.00,1.00
2015.10.09 07:55:21.440,0.96278,0.96289,1.00,1.12
2015.10.09 07:55:21.542,0.96279,0.96288,1.00,1.00
2015.10.09 07:55:21.991,0.96281,0.9629,1.00,1.50
2015.10.09 07:55:22.144,0.96281,0.96292,1.12,2.25
2015.10.09 07:55:22.246,0.96283,0.96294,1.00,1.75
2015.10.09 07:55:22.552,0.96287,0.96296,1.00,1.00
2015.10.09 07:55:23.103,0.96288,0.963,1.00,1.12
2015.10.09 07:55:23.459,0.9629,0.963,1.00,1.12
2015.10.09 07:55:23.663,0.96289,0.96302,1.00,1.12
2015.10.09 07:55:24.240,0.96288,0.963,1.50,1.12
2015.10.09 07:55:24.291,0.96289,0.96302,1.00,1.87
2015.10.09 07:55:26.742,0.96288,0.96302,1.12,1.12
2015.10.09 07:55:27.293,0.96287,0.96298,1.00,1.00
2015.10.09 07:55:27.396,0.96286,0.96299,1.12,1.75
2015.10.09 07:55:27.702,0.96279,0.96293,1.75,1.75
2015.10.09 07:55:27.855,0.96278,0.96292,1.50,1.50
2015.10.09 07:55:28.179,0.96277,0.96292,1.50,2.62
2015.10.09 07:55:28.603,0.9628,0.96292,1.00,1.12
2015.10.09 07:55:28.654,0.9628,0.96294,1.12,1.12
2015.10.09 07:55:29.717,0.96282,0.96294,1.00,1.12
2015.10.09 07:55:29.768,0.96282,0.96296,1.12,1.12
2015.10.09 07:55:29.921,0.96284,0.96296,1.00,1.12
2015.10.09 07:55:30.075,0.96285,0.96298,1.12,1.75
2015.10.09 07:55:30.617,0.96286,0.96299,1.00,1.12
2015.10.09 07:55:32.680,0.96285,0.96299,1.87,1.12
2015.10.09 07:55:34.836,0.96286,0.96299,1.00,1.12
2015.10.09 07:55:35.337,0.96285,0.96299,1.12,1.12
2015.10.09 07:55:37.200,0.96286,0.96299,1.00,1.12
2015.10.09 07:55:37.747,0.96286,0.96298,1.00,1.12
2015.10.09 07:55:40.510,0.96285,0.96296,1.00,1.12
2015.10.09 07:55:40.613,0.96281,0.96294,1.50,1.12
2015.10.09 07:55:40.818,0.96276,0.96293,3.00,1.87
2015.10.09 07:55:40.921,0.96276,0.96289,1.50,1.75
2015.10.09 07:55:41.265,0.96275,0.96287,1.12,1.50
2015.10.09 07:55:43.579,0.96273,0.96281,2.25,1.00
2015.10.09 07:55:44.127,0.96273,0.96281,1.50,1.00
2015.10.09 07:55:45.280,0.96271,0.96282,2.25,1.00
2015.10.09 07:55:45.331,0.96271,0.96282,2.25,1.12
2015.10.09 07:55:45.843,0.96269,0.96281,2.25,1.12
2015.10.09 07:55:46.696,0.96269,0.96281,1.87,1.37
2015.10.09 07:55:46.901,0.96268,0.96281,1.12,1.75
2015.10.09 07:55:47.207,0.96264,0.96276,1.12,1.75
2015.10.09 07:55:47.527,0.96257,0.96272,2.25,1.87
2015.10.09 07:55:48.037,0.96255,0.9627,1.75,1.75
2015.10.09 07:55:48.488,0.96251,0.96267,3.00,1.12
2015.10.09 07:55:50.811,0.96253,0.96268,1.50,3.37
2015.10.09 07:55:51.423,0.96251,0.96266,1.87,1.75
2015.10.09 07:55:51.525,0.9625,0.96264,1.50,1.35
2015.10.09 07:55:51.811,0.96248,0.96263,1.50,1.00
2015.10.09 07:55:51.863,0.96246,0.96261,1.00,1.50
2015.10.09 07:55:52.474,0.96244,0.96261,1.50,2.25
2015.10.09 07:55:53.003,0.96246,0.96261,1.00,2.25
2015.10.09 07:55:53.331,0.96248,0.96263,1.00,2.25
2015.10.09 07:55:54.026,0.9625,0.96263,1.00,1.00
2015.10.09 07:55:54.325,0.96253,0.96268,1.00,2.25
2015.10.09 07:55:54.835,0.96254,0.96267,1.00,1.00
2015.10.09 07:55:54.988,0.96254,0.96269,1.00,2.62
2015.10.09 07:55:55.510,0.96255,0.96269,1.00,1.87
2015.10.09 07:55:57.442,0.96254,0.96269,1.00,3.37
2015.10.09 07:55:58.175,0.96253,0.96268,1.00,1.00
2015.10.09 07:55:58.751,0.96252,0.96268,1.00,1.00
2015.10.09 07:55:59.095,0.96251,0.96266,1.50,1.00
2015.10.09 07:55:59.956,0.9625,0.96263,1.00,1.35
2015.10.09 07:56:00.210,0.96247,0.96262,1.00,1.00
2015.10.09 07:56:01.324,0.96247,0.9626,1.00,1.35
2015.10.09 07:56:01.376,0.96243,0.96257,1.00,1.00
2015.10.09 07:56:01.580,0.96241,0.96256,1.50,1.00
2015.10.09 07:56:01.784,0.9624,0.96254,1.00,1.00
2015.10.09 07:56:02.039,0.96234,0.96249,1.50,1.50
2015.10.09 07:56:02.488,0.96238,0.96251,1.00,1.00
2015.10.09 07:56:02.793,0.96241,0.96254,1.00,1.00
2015.10.09 07:56:03.098,0.96241,0.96256,1.50,1.00
2015.10.09 07:56:03.619,0.96242,0.96256,1.00,1.50
2015.10.09 07:56:04.231,0.96242,0.96257,1.00,2.25
2015.10.09 07:56:05.369,0.96243,0.96257,1.00,1.50
2015.10.09 07:56:05.877,0.96244,0.96257,1.00,1.00
2015.10.09 07:56:05.929,0.96244,0.96259,1.00,4.50
2015.10.09 07:56:06.135,0.96246,0.96258,1.00,1.00
2015.10.09 07:56:06.340,0.96244,0.96259,1.00,3.75
2015.10.09 07:56:06.886,0.96243,0.96258,1.00,1.00
2015.10.09 07:56:08.635,0.96242,0.96257,1.00,1.00
2015.10.09 07:56:09.650,0.96242,0.96258,1.00,1.50
2015.10.09 07:56:10.159,0.96242,0.96259,1.50,3.00
2015.10.09 07:56:10.211,0.96244,0.96259,1.00,3.00
2015.10.09 07:56:11.279,0.96243,0.96258,1.00,1.00
2015.10.09 07:56:12.522,0.96244,0.96259,1.00,3.00
2015.10.09 07:56:12.926,0.96248,0.96261,1.00,1.00
2015.10.09 07:56:13.235,0.96251,0.96265,1.00,1.87
2015.10.09 07:56:13.806,0.9625,0.96264,2.25,1.87
2015.10.09 07:56:14.317,0.96248,0.96263,1.75,2.25
2015.10.09 07:56:15.788,0.96251,0.96264,1.00,1.87
2015.10.09 07:56:16.324,0.96249,0.96264,1.75,1.75
2015.10.09 07:56:17.663,0.96247,0.9626,1.12,1.00
2015.10.09 07:56:17.765,0.96248,0.9626,1.00,1.50
2015.10.09 07:56:24.009,0.96247,0.9626,1.75,1.00
2015.10.09 07:56:25.741,0.9625,0.96261,1.37,1.00
2015.10.09 07:56:27.343,0.96252,0.96266,1.12,2.62
2015.10.09 07:56:27.853,0.96252,0.96265,1.37,1.50
2015.10.09 07:56:27.905,0.96253,0.96265,1.50,1.50
2015.10.09 07:56:28.059,0.96254,0.96265,1.37,1.00
2015.10.09 07:56:28.752,0.96254,0.96266,1.50,1.00
2015.10.09 07:56:29.059,0.96257,0.96268,1.37,1.50
2015.10.09 07:56:29.561,0.9626,0.96274,1.12,1.87
2015.10.09 07:56:30.075,0.96261,0.96274,1.12,1.75
2015.10.09 07:56:35.939,0.96261,0.96274,1.37,1.75
2015.10.09 07:56:36.481,0.96261,0.96274,1.75,1.50
2015.10.09 07:56:46.692,0.96262,0.96275,1.87,1.75
2015.10.09 07:56:49.482,0.96258,0.96274,3.00,1.87
2015.10.09 07:56:49.991,0.96257,0.96272,2.25,1.75
2015.10.09 07:56:51.112,0.9626,0.96272,1.00,1.75
2015.10.09 07:56:51.317,0.96261,0.96272,1.12,1.50
2015.10.09 07:56:51.838,0.96262,0.96272,1.00,1.00
2015.10.09 07:56:52.349,0.96263,0.96273,1.00,1.00
2015.10.09 07:56:52.958,0.96266,0.96274,1.00,1.50
2015.10.09 07:56:53.467,0.96267,0.96275,1.00,1.50
2015.10.09 07:56:54.424,0.96266,0.96275,1.00,1.50
2015.10.09 07:56:54.679,0.96267,0.96277,1.00,1.50
2015.10.09 07:56:55.224,0.96267,0.96277,1.00,1.00
2015.10.09 07:56:55.377,0.96265,0.96277,1.00,1.00
2015.10.09 07:56:56.394,0.96264,0.96277,1.50,1.00
2015.10.09 07:56:56.445,0.96264,0.96274,1.00,1.00
2015.10.09 07:56:56.547,0.96264,0.96276,1.00,1.00
2015.10.09 07:56:56.701,0.96262,0.96275,1.00,1.00
2015.10.09 07:56:57.259,0.96261,0.96275,1.00,1.00
2015.10.09 07:56:57.769,0.96262,0.96276,1.00,1.50
2015.10.09 07:56:59.046,0.96261,0.96276,1.00,2.25
2015.10.09 07:56:59.557,0.96262,0.96276,1.00,1.00
2015.10.09 07:57:00.068,0.96261,0.96276,1.00,2.25
2015.10.09 07:57:00.534,0.9626,0.96274,1.00,1.00
2015.10.09 07:57:01.049,0.96259,0.96274,1.00,2.25
2015.10.09 07:57:01.622,0.96259,0.96272,1.12,1.37
2015.10.09 07:57:01.927,0.96254,0.96268,1.12,2.62
2015.10.09 07:57:02.335,0.96252,0.96266,1.12,1.87
2015.10.09 07:57:05.737,0.96252,0.96266,1.50,2.25
2015.10.09 07:57:06.498,0.96252,0.96265,1.37,1.75
2015.10.09 07:57:06.549,0.96252,0.96265,1.00,1.87
2015.10.09 07:57:07.057,0.96252,0.96266,1.12,2.62
2015.10.09 07:57:07.661,0.96251,0.96262,1.00,1.00
2015.10.09 07:57:08.323,0.96252,0.96266,1.50,2.25
2015.10.09 07:57:08.985,0.96255,0.96267,1.00,1.87
2015.10.09 07:57:09.037,0.96255,0.96267,1.87,1.75
2015.10.09 07:57:09.190,0.96257,0.9627,1.00,2.62
2015.10.09 07:57:09.698,0.96256,0.96269,1.50,2.25
2015.10.09 07:57:10.263,0.96261,0.96269,1.00,1.00
2015.10.09 07:57:10.808,0.96261,0.96274,1.00,1.87
2015.10.09 07:57:10.962,0.96262,0.96274,1.12,1.75
2015.10.09 07:57:11.572,0.96261,0.96274,1.50,2.25
2015.10.09 07:57:12.827,0.96263,0.96274,1.00,2.25
2015.10.09 07:57:12.932,0.96263,0.96276,1.12,2.25
2015.10.09 07:57:13.442,0.96264,0.96276,1.00,1.75
2015.10.09 07:57:13.944,0.96264,0.96276,1.00,1.87
2015.10.09 07:57:14.554,0.96262,0.96276,1.12,3.37
2015.10.09 07:57:19.674,0.96261,0.96274,1.75,2.25
2015.10.09 07:57:29.578,0.9626,0.96275,2.25,1.75
2015.10.09 07:57:30.276,0.96261,0.96272,1.00,1.00
2015.10.09 07:57:31.416,0.9626,0.96273,1.50,1.12
2015.10.09 07:57:31.926,0.96259,0.96274,2.25,3.37
2015.10.09 07:57:32.786,0.96259,0.9627,1.00,1.75
2015.10.09 07:57:32.990,0.96259,0.9627,1.50,1.00
2015.10.09 07:57:33.538,0.96258,0.96269,1.50,1.12
2015.10.09 07:57:33.692,0.96255,0.96266,1.37,1.50
2015.10.09 07:57:33.999,0.96251,0.96263,1.37,1.00
2015.10.09 07:57:34.305,0.9625,0.96265,2.25,2.62
2015.10.09 07:57:35.755,0.96251,0.96258,1.00,1.00
2015.10.09 07:57:36.014,0.96248,0.96257,1.87,1.00
2015.10.09 07:57:36.217,0.96246,0.96256,1.37,1.00
2015.10.09 07:57:36.760,0.96246,0.96256,1.12,1.12
2015.10.09 07:57:36.965,0.96244,0.96254,1.75,1.00
2015.10.09 07:57:37.323,0.96244,0.96253,1.12,1.00
2015.10.09 07:57:38.302,0.96244,0.96252,1.12,1.00
2015.10.09 07:57:38.910,0.96243,0.96252,1.12,1.00
2015.10.09 07:57:39.420,0.96243,0.96254,1.87,1.50
2015.10.09 07:57:39.979,0.96244,0.96254,1.00,1.50
