2015.10.28 13:53:43.959,0.98317,0.98327,1.00,2.25
2015.10.28 13:53:44.062,0.9832,0.98327,1.00,1.12
2015.10.28 13:53:44.623,0.98319,0.98327,1.00,1.12
2015.10.28 13:53:45.954,0.98318,0.98328,1.00,2.25
2015.10.28 13:53:46.158,0.98315,0.98327,1.50,1.50
2015.10.28 13:53:51.136,0.98316,0.98327,1.75,1.50
2015.10.28 13:53:52.754,0.98318,0.98328,1.50,1.00
2015.10.28 13:53:53.616,0.98318,0.98328,1.12,1.87
2015.10.28 13:53:54.123,0.98318,0.98328,1.50,1.00
2015.10.28 13:53:54.950,0.98318,0.9833,1.50,4.12
2015.10.28 13:53:55.254,0.98318,0.98328,1.00,1.50
2015.10.28 13:53:55.771,0.98316,0.98328,1.50,2.25
2015.10.28 13:53:58.412,0.98321,0.98328,1.12,1.12
2015.10.28 13:53:58.465,0.98319,0.98329,1.00,1.00
2015.10.28 13:53:58.979,0.98319,0.98329,1.00,1.50
2015.10.28 13:53:59.844,0.9832,0.98329,1.00,1.12
2015.10.28 13:54:00.558,0.98319,0.98329,1.12,1.12
2015.10.28 13:54:00.661,0.98317,0.98328,1.12,1.50
2015.10.28 13:54:03.025,0.98317,0.98328,1.50,1.87
2015.10.28 13:54:04.380,0.98317,0.98328,1.12,2.25
2015.10.28 13:54:04.948,0.98318,0.98328,1.00,2.25
2015.10.28 13:54:05.233,0.98319,0.98329,1.50,1.00
2015.10.28 13:54:05.284,0.98321,0.9833,1.00,1.12
2015.10.28 13:54:05.589,0.98323,0.98333,1.75,1.00
2015.10.28 13:54:12.574,0.98323,0.98333,1.12,1.12
2015.10.28 13:54:12.626,0.98325,0.98333,1.00,1.12
2015.10.28 13:54:13.159,0.98326,0.98334,1.00,1.50
2015.10.28 13:54:14.925,0.98326,0.98334,1.00,1.87
2015.10.28 13:54:15.027,0.98325,0.98334,1.00,1.50
2015.10.28 13:54:15.972,0.98318,0.98331,1.12,1.75
2015.10.28 13:54:16.031,0.98318,0.98327,1.00,1.50
2015.10.28 13:54:16.569,0.98319,0.98327,1.00,1.50
2015.10.28 13:54:19.792,0.98319,0.98326,1.00,1.50
2015.10.28 13:54:20.446,0.98319,0.98326,1.00,1.12
2015.10.28 13:54:20.711,0.98317,0.98326,1.00,1.12
2015.10.28 13:54:21.217,0.98318,0.98326,1.00,1.12
2015.10.28 13:54:22.805,0.98317,0.98326,1.00,1.12
2015.10.28 13:54:24.266,0.98323,0.98329,1.00,1.00
2015.10.28 13:54:24.724,0.98323,0.98333,1.00,1.75
2015.10.28 13:54:24.928,0.98324,0.98333,1.00,1.00
2015.10.28 13:54:25.774,0.98325,0.98333,1.00,1.00
2015.10.28 13:54:28.176,0.98324,0.98334,1.00,1.87
2015.10.28 13:54:30.499,0.98328,0.98336,1.00,3.75
2015.10.28 13:54:30.550,0.98331,0.98339,1.00,1.50
2015.10.28 13:54:31.061,0.98332,0.98341,1.00,1.12
2015.10.28 13:54:32.039,0.9833,0.9834,1.00,2.25
2015.10.28 13:54:32.142,0.98328,0.9834,1.12,2.25
2015.10.28 13:54:32.244,0.9833,0.9834,1.00,2.25
2015.10.28 13:54:32.549,0.98332,0.98341,1.00,1.75
2015.10.28 13:54:32.702,0.98329,0.98341,1.12,1.75
2015.10.28 13:54:33.372,0.9833,0.98341,1.00,1.75
2015.10.28 13:54:34.236,0.98331,0.98341,1.00,1.50
2015.10.28 13:54:34.338,0.98335,0.98341,1.00,1.50
2015.10.28 13:54:34.891,0.9833,0.98341,1.00,1.37
2015.10.28 13:54:35.189,0.9833,0.98342,1.00,1.75
2015.10.28 13:54:35.240,0.98332,0.98342,1.00,1.75
2015.10.28 13:54:35.444,0.9833,0.98342,1.00,1.75
2015.10.28 13:54:35.952,0.98331,0.98342,1.00,1.75
2015.10.28 13:54:38.783,0.98331,0.98342,1.00,1.75
2015.10.28 13:54:38.889,0.98331,0.98343,1.50,3.37
2015.10.28 13:54:38.941,0.98333,0.98343,1.00,2.25
2015.10.28 13:54:39.454,0.98332,0.98343,1.00,2.25
2015.10.28 13:54:40.480,0.98334,0.98343,1.00,2.25
2015.10.28 13:54:40.785,0.98336,0.98343,1.00,2.25
2015.10.28 13:54:41.395,0.98336,0.98346,1.00,2.25
2015.10.28 13:54:41.909,0.98334,0.98346,1.75,1.12
2015.10.28 13:54:42.277,0.98333,0.98344,1.50,1.12
2015.10.28 13:54:42.786,0.98332,0.98344,2.25,1.50
2015.10.28 13:54:43.569,0.98334,0.98346,1.00,1.37
2015.10.28 13:54:43.620,0.98334,0.98347,1.37,1.87
2015.10.28 13:54:43.672,0.98334,0.98347,3.37,1.37
2015.10.28 13:54:43.724,0.98338,0.98347,1.00,1.00
2015.10.28 13:54:44.376,0.98336,0.98348,1.50,2.10
2015.10.28 13:54:44.919,0.98336,0.98348,1.12,1.75
2015.10.28 13:54:45.891,0.98334,0.98347,1.12,2.25
2015.10.28 13:54:48.649,0.98332,0.98343,1.75,1.60
2015.10.28 13:54:48.852,0.98327,0.98339,1.00,1.75
2015.10.28 13:54:49.005,0.98327,0.98339,1.50,1.50
2015.10.28 13:54:50.146,0.98329,0.98339,1.00,1.50
2015.10.28 13:54:50.401,0.98331,0.98341,1.12,1.12
2015.10.28 13:54:50.708,0.98329,0.98341,1.00,2.25
2015.10.28 13:54:51.426,0.98329,0.98341,1.12,2.25
2015.10.28 13:54:52.921,0.98332,0.98341,1.00,1.87
2015.10.28 13:54:53.277,0.98329,0.98341,1.37,1.37
2015.10.28 13:54:53.684,0.98332,0.98344,1.00,4.12
2015.10.28 13:54:53.735,0.98332,0.98344,1.12,3.00
2015.10.28 13:54:54.335,0.98333,0.98345,1.00,2.25
2015.10.28 13:54:56.028,0.98331,0.98343,1.00,1.75
2015.10.28 13:54:56.439,0.98331,0.98342,1.00,1.12
2015.10.28 13:54:56.542,0.98329,0.98341,1.50,1.50
2015.10.28 13:54:57.168,0.98329,0.9834,1.00,1.00
2015.10.28 13:54:57.719,0.98331,0.98341,1.00,1.50
2015.10.28 13:54:58.671,0.98331,0.98341,1.00,1.75
2015.10.28 13:54:59.193,0.98331,0.98341,1.00,1.50
2015.10.28 13:55:00.147,0.98337,0.98341,1.00,1.00
2015.10.28 13:55:00.198,0.98337,0.98345,1.00,1.00
2015.10.28 13:55:00.301,0.98334,0.98345,1.00,1.00
2015.10.28 13:55:02.382,0.98333,0.98344,1.00,1.00
2015.10.28 13:55:02.485,0.98331,0.98344,1.50,1.75
2015.10.28 13:55:03.636,0.98331,0.98344,1.37,1.87
2015.10.28 13:55:03.943,0.98334,0.98345,1.00,1.75
2015.10.28 13:55:05.167,0.98333,0.98342,1.00,1.00
2015.10.28 13:55:05.476,0.98332,0.98344,1.00,1.12
2015.10.28 13:55:05.680,0.98333,0.98345,1.00,2.25
2015.10.28 13:55:05.782,0.98335,0.98345,1.00,1.75
2015.10.28 13:55:06.290,0.98335,0.98345,1.00,1.50
2015.10.28 13:55:06.847,0.98336,0.98346,1.00,1.87
2015.10.28 13:55:07.002,0.98336,0.98348,1.37,1.75
2015.10.28 13:55:07.512,0.98337,0.98348,1.12,1.50
2015.10.28 13:55:08.478,0.98337,0.98348,1.00,2.25
2015.10.28 13:55:08.784,0.98333,0.98346,1.75,1.87
2015.10.28 13:55:09.365,0.98333,0.98346,1.50,2.25
2015.10.28 13:55:11.679,0.98333,0.98345,1.50,1.00
2015.10.28 13:55:12.284,0.98336,0.98346,1.00,1.50
2015.10.28 13:55:12.785,0.98333,0.98346,1.75,2.25
2015.10.28 13:55:13.966,0.98333,0.98346,1.37,2.25
2015.10.28 13:55:14.026,0.98332,0.98344,1.50,1.50
2015.10.28 13:55:14.813,0.98333,0.98342,1.12,1.00
2015.10.28 13:55:15.394,0.98333,0.9834,1.00,1.75
2015.10.28 13:55:15.449,0.98328,0.9834,1.00,1.75
2015.10.28 13:55:17.332,0.98328,0.98339,1.00,1.87
2015.10.28 13:55:17.701,0.9833,0.98339,1.00,1.75
2015.10.28 13:55:19.021,0.9833,0.98339,1.00,1.50
2015.10.28 13:55:19.073,0.9833,0.98339,1.00,1.12
2015.10.28 13:55:19.582,0.9833,0.9834,1.00,1.75
2015.10.28 13:55:20.562,0.9833,0.9834,1.00,1.00
2015.10.28 13:55:20.766,0.98333,0.9834,1.00,1.00
2015.10.28 13:55:21.276,0.98334,0.98341,1.00,1.00
2015.10.28 13:55:21.777,0.98336,0.98341,1.12,1.00
2015.10.28 13:55:21.881,0.98336,0.98347,1.12,2.25
2015.10.28 13:55:23.151,0.98331,0.98344,1.87,1.87
2015.10.28 13:55:23.205,0.98333,0.98344,1.00,1.75
2015.10.28 13:55:25.000,0.98334,0.98345,1.12,1.50
2015.10.28 13:55:26.670,0.98334,0.98345,1.12,1.75
2015.10.28 13:55:26.723,0.98331,0.98344,1.50,1.75
2015.10.28 13:55:28.183,0.98334,0.98343,1.00,1.00
2015.10.28 13:55:28.724,0.98335,0.98345,1.00,1.75
2015.10.28 13:55:30.521,0.98334,0.98345,1.00,1.75
2015.10.28 13:55:32.051,0.98334,0.98345,1.50,1.87
2015.10.28 13:55:34.576,0.98336,0.98347,1.00,1.37
2015.10.28 13:55:34.627,0.98338,0.98347,1.00,1.37
2015.10.28 13:55:35.186,0.98338,0.98347,1.00,1.12
2015.10.28 13:55:36.888,0.98338,0.98349,1.37,1.37
2015.10.28 13:55:37.195,0.98346,0.98355,1.00,1.87
2015.10.28 13:55:37.297,0.98345,0.98355,1.50,1.50
2015.10.28 13:55:39.768,0.98343,0.98355,1.75,1.37
2015.10.28 13:55:40.278,0.98343,0.98355,1.75,1.00
2015.10.28 13:55:40.379,0.98347,0.98357,1.12,1.12
2015.10.28 13:55:40.900,0.98347,0.98359,1.00,3.00
2015.10.28 13:55:41.007,0.98348,0.98358,1.00,1.00
2015.10.28 13:55:41.109,0.9835,0.98358,1.00,1.00
2015.10.28 13:55:41.315,0.98348,0.9836,1.12,1.75
2015.10.28 13:55:42.955,0.98348,0.9836,1.00,1.75
2015.10.28 13:55:43.468,0.98347,0.98358,1.00,1.75
2015.10.28 13:55:43.776,0.98349,0.98358,1.00,1.37
2015.10.28 13:55:43.930,0.98349,0.9836,1.00,2.25
2015.10.28 13:55:44.480,0.98347,0.98358,1.87,1.37
2015.10.28 13:55:44.531,0.98347,0.98358,1.00,1.75
2015.10.28 13:55:44.633,0.98345,0.98356,1.12,1.50
2015.10.28 13:55:44.735,0.98348,0.98358,1.00,1.75
2015.10.28 13:55:44.990,0.98351,0.98362,1.00,1.75
2015.10.28 13:55:45.093,0.98349,0.98361,1.12,1.75
2015.10.28 13:55:45.711,0.98351,0.98362,1.00,1.75
2015.10.28 13:55:46.071,0.98349,0.98358,1.00,1.87
2015.10.28 13:55:46.224,0.98348,0.98358,1.00,1.75
2015.10.28 13:55:46.530,0.98348,0.98358,1.00,1.50
2015.10.28 13:55:47.817,0.98347,0.98358,1.12,1.50
2015.10.28 13:55:48.023,0.98344,0.98356,1.12,1.87
2015.10.28 13:55:48.126,0.98344,0.98355,1.12,1.50
2015.10.28 13:55:49.303,0.98344,0.98354,1.00,1.37
2015.10.28 13:55:49.355,0.98342,0.98353,1.12,1.50
2015.10.28 13:55:49.508,0.98341,0.98352,1.00,1.75
2015.10.28 13:55:50.066,0.9834,0.98352,1.00,1.75
2015.10.28 13:55:51.022,0.98342,0.98353,1.00,2.62
2015.10.28 13:55:51.226,0.98344,0.98354,1.12,1.87
2015.10.28 13:55:53.744,0.98345,0.98354,1.00,1.12
2015.10.28 13:55:55.612,0.98345,0.98354,1.00,1.37
2015.10.28 13:55:56.120,0.98344,0.98354,1.00,1.50
2015.10.28 13:55:58.947,0.98345,0.98354,1.00,1.50
2015.10.28 13:55:59.152,0.98345,0.98358,1.50,2.62
2015.10.28 13:55:59.408,0.98344,0.98357,1.50,2.25
2015.10.28 13:56:00.116,0.98344,0.98356,1.12,1.12
2015.10.28 13:56:00.429,0.98346,0.98358,1.12,2.25
2015.10.28 13:56:00.738,0.98353,0.98363,1.00,1.87
2015.10.28 13:56:00.789,0.98353,0.98363,1.00,1.50
2015.10.28 13:56:02.854,0.98353,0.98364,1.12,1.87
2015.10.28 13:56:03.376,0.98354,0.98364,1.00,1.87
2015.10.28 13:56:13.761,0.98358,0.98366,1.30,3.75
2015.10.28 13:56:13.863,0.98362,0.9837,1.72,1.50
2015.10.28 13:56:13.966,0.98363,0.9837,2.62,1.00
2015.10.28 13:56:14.017,0.98367,0.98377,1.00,1.12
2015.10.28 13:56:14.069,0.98368,0.98379,1.60,1.75
2015.10.28 13:56:14.222,0.98374,0.98383,1.00,1.00
2015.10.28 13:56:14.984,0.98373,0.98382,1.50,1.00
2015.10.28 13:56:15.506,0.98373,0.98384,1.50,1.50
2015.10.28 13:56:16.228,0.98373,0.98384,1.12,1.37
2015.10.28 13:56:16.533,0.98375,0.98384,1.00,1.75
2015.10.28 13:56:16.893,0.98373,0.98384,1.00,1.87
2015.10.28 13:56:17.046,0.98373,0.98381,1.00,2.10
2015.10.28 13:56:17.671,0.98367,0.98376,1.00,1.50
2015.10.28 13:56:17.723,0.98364,0.98377,1.50,2.25
2015.10.28 13:56:18.336,0.98367,0.98377,1.00,1.12
2015.10.28 13:56:18.664,0.9837,0.98379,1.12,1.00
2015.10.28 13:56:19.274,0.98373,0.98379,1.00,1.00
2015.10.28 13:56:19.325,0.98373,0.98383,1.00,1.12
2015.10.28 13:56:22.026,0.98373,0.98385,1.50,1.00
2015.10.28 13:56:22.077,0.98373,0.98386,1.12,2.62
2015.10.28 13:56:22.586,0.98372,0.98385,1.12,1.87
2015.10.28 13:56:23.866,0.98369,0.98382,1.00,2.62
2015.10.28 13:56:25.859,0.9837,0.9838,1.00,1.12
2015.10.28 13:56:27.311,0.9837,0.9838,1.00,1.12
2015.10.28 13:56:28.440,0.98365,0.98377,1.00,1.12
2015.10.28 13:56:28.542,0.98365,0.98378,1.12,1.87
2015.10.28 13:56:28.644,0.98367,0.98378,1.00,1.12
2015.10.28 13:56:29.154,0.98367,0.98379,1.00,1.12
2015.10.28 13:56:29.960,0.9837,0.98379,1.00,1.12
2015.10.28 13:56:31.497,0.98371,0.98379,1.00,1.12
2015.10.28 13:56:32.009,0.98371,0.98381,1.00,1.75
2015.10.28 13:56:32.111,0.9837,0.98379,1.00,2.25
2015.10.28 13:56:32.162,0.98367,0.98379,1.00,1.75
2015.10.28 13:56:32.670,0.98367,0.98379,1.00,1.12
2015.10.28 13:56:33.298,0.9837,0.98378,1.00,4.50
2015.10.28 13:56:33.501,0.98362,0.98375,1.50,1.50
2015.10.28 13:56:33.552,0.98362,0.98374,1.50,1.00
2015.10.28 13:56:33.604,0.98362,0.98375,1.50,1.87
2015.10.28 13:56:34.487,0.98363,0.98375,1.00,1.12
2015.10.28 13:56:36.644,0.98364,0.98375,1.00,1.12
2015.10.28 13:56:37.969,0.98364,0.98375,1.00,1.12
2015.10.28 13:56:38.478,0.98364,0.98374,1.00,1.00
2015.10.28 13:56:40.901,0.98363,0.98372,1.00,1.37
2015.10.28 13:56:40.956,0.98359,0.98372,1.00,1.87
2015.10.28 13:56:41.516,0.98359,0.98372,1.37,1.75
2015.10.28 13:56:41.618,0.98362,0.98374,1.12,1.12
2015.10.28 13:56:42.259,0.98362,0.98374,1.12,1.12
2015.10.28 13:56:42.570,0.9836,0.98372,1.00,1.12
2015.10.28 13:56:43.078,0.98361,0.98372,1.00,1.12
2015.10.28 13:56:44.224,0.98361,0.98373,1.12,1.75
2015.10.28 13:56:44.327,0.98361,0.98372,1.37,1.00
2015.10.28 13:56:44.480,0.98364,0.98374,1.00,1.37
2015.10.28 13:56:45.492,0.98363,0.98376,1.12,2.62
2015.10.28 13:56:45.797,0.98364,0.98375,1.00,1.12
2015.10.28 13:56:46.254,0.98366,0.98375,1.00,1.00
2015.10.28 13:56:46.842,0.98366,0.98378,1.00,3.37
2015.10.28 13:56:47.352,0.98367,0.98378,1.00,1.87
2015.10.28 13:56:47.504,0.98367,0.98378,1.37,1.00
2015.10.28 13:56:48.277,0.98369,0.98379,1.00,1.37
2015.10.28 13:56:48.329,0.98369,0.9838,1.87,1.12
2015.10.28 13:56:48.482,0.98369,0.98377,2.25,1.50
2015.10.28 13:56:48.686,0.98364,0.98377,1.12,4.12
2015.10.28 13:56:50.321,0.98363,0.98374,1.12,1.37
2015.10.28 13:56:50.677,0.98364,0.98374,1.12,1.50
2015.10.28 13:56:53.859,0.98365,0.98376,1.00,2.25
2015.10.28 13:56:54.779,0.98364,0.98375,1.87,1.37
2015.10.28 13:56:54.831,0.98367,0.98375,1.00,1.00
2015.10.28 13:56:55.340,0.98366,0.98376,1.12,2.25
2015.10.28 13:56:55.865,0.98366,0.98376,1.12,4.50
2015.10.28 13:56:56.579,0.98368,0.98378,1.12,1.00
2015.10.28 13:56:57.088,0.98369,0.98379,1.00,1.37
2015.10.28 13:56:57.510,0.98372,0.98382,2.25,1.00
2015.10.28 13:56:58.162,0.98372,0.98385,2.25,2.25
2015.10.28 13:56:58.467,0.98375,0.98385,1.00,1.75
2015.10.28 13:56:59.611,0.98375,0.98383,1.00,1.50
2015.10.28 13:56:59.664,0.98372,0.98383,1.12,1.87
2015.10.28 13:57:00.196,0.98372,0.98383,1.00,2.62
2015.10.28 13:57:00.400,0.98374,0.98383,1.00,1.12
2015.10.28 13:57:00.941,0.98373,0.98385,1.12,4.12
2015.10.28 13:57:03.566,0.98373,0.98385,1.00,4.50
2015.10.28 13:57:04.074,0.98372,0.98384,1.00,1.12
2015.10.28 13:57:06.229,0.98371,0.98384,1.12,1.87
2015.10.28 13:57:09.160,0.9837,0.98381,1.50,1.37
2015.10.28 13:57:09.465,0.98366,0.9838,1.12,2.25
2015.10.28 13:57:10.108,0.98368,0.9838,1.00,1.87
2015.10.28 13:57:10.645,0.98367,0.98379,1.00,1.12
2015.10.28 13:57:11.842,0.98366,0.98379,1.00,1.12
2015.10.28 13:57:12.350,0.98365,0.98378,1.12,1.12
2015.10.28 13:57:12.655,0.98368,0.98378,1.00,1.12
2015.10.28 13:57:12.757,0.98366,0.98378,1.00,1.12
2015.10.28 13:57:13.352,0.98366,0.98377,1.00,1.12
2015.10.28 13:57:13.403,0.98364,0.98376,1.00,2.25
2015.10.28 13:57:13.505,0.98363,0.98375,1.00,1.12
2015.10.28 13:57:13.710,0.98366,0.98378,1.00,1.87
2015.10.28 13:57:13.914,0.98367,0.98378,2.25,1.00
2015.10.28 13:57:14.431,0.98369,0.98378,1.00,1.00
2015.10.28 13:57:14.941,0.98369,0.9838,1.12,1.37
2015.10.28 13:57:16.446,0.9837,0.98382,1.00,2.62
2015.10.28 13:57:16.752,0.9837,0.98382,1.12,2.62
2015.10.28 13:57:17.059,0.98374,0.98384,1.00,1.87
2015.10.28 13:57:17.633,0.98371,0.98384,1.12,2.62
2015.10.28 13:57:19.829,0.98371,0.98381,1.12,3.00
2015.10.28 13:57:19.932,0.98369,0.9838,1.87,1.37
2015.10.28 13:57:20.469,0.98369,0.9838,1.00,1.12
2015.10.28 13:57:24.964,0.98369,0.98381,1.37,3.00
2015.10.28 13:57:25.015,0.98368,0.98381,2.25,1.50
2015.10.28 13:57:30.152,0.98368,0.98381,2.25,1.75
2015.10.28 13:57:36.471,0.98367,0.98379,1.50,1.50
2015.10.28 13:57:36.777,0.98365,0.98374,1.50,1.00
2015.10.28 13:57:37.185,0.98365,0.98378,1.50,3.00
2015.10.28 13:57:37.691,0.98368,0.98377,1.00,2.47
2015.10.28 13:57:37.794,0.98365,0.98376,1.12,2.47
2015.10.28 13:57:37.897,0.98362,0.98374,1.00,1.00
2015.10.28 13:57:38.000,0.98362,0.98375,1.12,2.10
2015.10.28 13:57:42.897,0.98362,0.98373,1.00,1.75
2015.10.28 13:57:43.203,0.9836,0.98372,1.00,1.75
2015.10.28 13:57:43.305,0.9836,0.98372,1.50,1.50
2015.10.28 13:57:44.010,0.98362,0.98374,1.37,3.00
2015.10.28 13:57:45.436,0.98362,0.98374,1.00,3.37
2015.10.28 13:57:48.348,0.98362,0.98374,1.50,3.00
2015.10.28 13:57:48.501,0.98365,0.98374,1.00,1.00
2015.10.28 13:57:48.552,0.98366,0.98376,1.00,1.50
2015.10.28 13:57:48.705,0.98367,0.98376,1.00,1.75
2015.10.28 13:57:48.807,0.98367,0.98376,1.00,1.50
2015.10.28 13:57:49.601,0.98368,0.98376,1.12,1.00
2015.10.28 13:57:49.652,0.98368,0.98378,1.12,1.50
2015.10.28 13:57:50.009,0.9837,0.98378,1.00,1.00
2015.10.28 13:57:50.337,0.98375,0.98385,1.12,1.12
2015.10.28 13:57:51.907,0.98374,0.98387,1.75,1.87
2015.10.28 13:57:52.436,0.98373,0.98386,1.87,1.87
2015.10.28 13:57:52.488,0.98373,0.98384,1.37,1.12
2015.10.28 13:57:55.997,0.98371,0.98382,1.50,1.12
2015.10.28 13:57:56.303,0.98372,0.98386,1.75,2.25
2015.10.28 13:57:56.609,0.98372,0.9838,1.75,1.00
2015.10.28 13:57:57.332,0.98378,0.98384,1.00,1.00
2015.10.28 13:57:57.434,0.98379,0.98389,1.50,1.00
2015.10.28 13:57:57.537,0.98379,0.98392,1.75,1.12
2015.10.28 13:57:58.479,0.98377,0.98391,2.25,1.75
2015.10.28 13:57:58.531,0.9838,0.98392,1.00,2.25
2015.10.28 13:57:59.287,0.98381,0.98392,1.00,1.00
2015.10.28 13:58:01.579,0.9838,0.98392,1.50,1.00
2015.10.28 13:58:02.952,0.9838,0.98393,1.12,1.75
2015.10.28 13:58:04.538,0.98377,0.98389,1.00,2.47
2015.10.28 13:58:04.643,0.98373,0.98387,2.25,2.25
2015.10.28 13:58:05.594,0.98373,0.98385,1.12,1.75
2015.10.28 13:58:05.646,0.98375,0.98387,1.00,2.25
2015.10.28 13:58:05.748,0.98376,0.98389,2.85,2.25
2015.10.28 13:58:05.803,0.98379,0.98389,1.00,1.87
2015.10.28 13:58:05.854,0.98381,0.98394,1.50,1.87
2015.10.28 13:58:06.058,0.98379,0.98392,1.50,1.12
2015.10.28 13:58:06.160,0.98379,0.98391,1.75,1.12
2015.10.28 13:58:06.262,0.98378,0.9839,1.50,1.37
2015.10.28 13:58:06.870,0.98376,0.98389,1.50,2.25
2015.10.28 13:58:07.177,0.98374,0.98388,1.12,1.87
2015.10.28 13:58:07.689,0.98374,0.98388,2.25,1.75
2015.10.28 13:58:09.001,0.98374,0.98385,1.50,1.00
2015.10.28 13:58:09.713,0.98375,0.98385,1.00,1.00
2015.10.28 13:58:10.473,0.98381,0.98392,1.50,1.12
2015.10.28 13:58:16.712,0.98378,0.98391,1.75,1.00
2015.10.28 13:58:18.795,0.98381,0.98393,1.75,1.50
2015.10.28 13:58:21.905,0.9838,0.98392,1.75,1.00
2015.10.28 13:58:22.414,0.9838,0.98393,2.25,1.12
2015.10.28 13:58:23.328,0.98382,0.98392,1.50,1.00
2015.10.28 13:58:24.873,0.9838,0.98392,1.50,1.37
2015.10.28 13:58:24.925,0.9838,0.98392,1.12,1.75
2015.10.28 13:58:24.978,0.9838,0.98394,1.37,1.87
2015.10.28 13:58:25.491,0.98379,0.98392,1.75,1.50
2015.10.28 13:58:26.417,0.98379,0.9839,1.75,1.00
2015.10.28 13:58:26.932,0.98381,0.98391,1.37,1.00
2015.10.28 13:58:28.075,0.9838,0.98387,1.00,2.25
2015.10.28 13:58:28.129,0.98372,0.98385,1.75,2.25
2015.10.28 13:58:28.588,0.98372,0.98382,1.37,1.37
2015.10.28 13:58:28.640,0.98367,0.98381,1.75,1.50
2015.10.28 13:58:29.618,0.98368,0.98381,1.75,1.12
2015.10.28 13:58:30.077,0.98368,0.98381,1.75,1.37
2015.10.28 13:58:30.587,0.98366,0.9838,1.87,1.12
2015.10.28 13:58:31.823,0.98368,0.98381,1.75,1.87
2015.10.28 13:58:32.657,0.98368,0.98382,1.87,1.12
2015.10.28 13:58:33.222,0.9837,0.98384,1.12,1.87
2015.10.28 13:58:34.797,0.98372,0.98384,1.37,1.37
2015.10.28 13:58:34.848,0.9837,0.98382,1.75,1.12
2015.10.28 13:58:35.255,0.98369,0.98381,1.50,1.00
2015.10.28 13:58:37.123,0.9837,0.98384,1.75,2.25
2015.10.28 13:58:37.226,0.98372,0.98384,1.00,2.25
2015.10.28 13:58:39.973,0.98372,0.98383,1.00,1.00
2015.10.28 13:58:40.024,0.98369,0.98383,1.75,1.75
2015.10.28 13:58:40.905,0.98368,0.98382,1.87,1.00
2015.10.28 13:58:44.743,0.98371,0.98384,1.75,1.87
2015.10.28 13:58:48.206,0.9837,0.98383,1.12,1.00
2015.10.28 13:58:48.715,0.98372,0.98384,1.75,1.12
2015.10.28 13:58:49.642,0.98367,0.98381,2.62,3.75
2015.10.28 13:58:50.211,0.98367,0.98381,1.87,1.87
2015.10.28 13:58:52.514,0.98361,0.98375,3.37,1.12
2015.10.28 13:58:53.334,0.98364,0.98378,2.25,1.50
2015.10.28 13:58:53.386,0.98366,0.98378,1.50,1.00
2015.10.28 13:58:53.437,0.98367,0.9838,1.50,1.37
2015.10.28 13:58:53.941,0.98368,0.98381,1.75,1.37
2015.10.28 13:58:54.249,0.98366,0.9838,1.75,1.75
2015.10.28 13:58:54.758,0.98366,0.9838,1.50,2.25
2015.10.28 13:58:55.423,0.98367,0.98378,1.37,1.00
2015.10.28 13:58:55.707,0.98367,0.9838,1.50,1.37
2015.10.28 13:58:55.758,0.9837,0.98381,1.37,1.12
2015.10.28 13:58:56.953,0.98372,0.98383,1.00,1.50
2015.10.28 13:58:58.469,0.98371,0.98383,1.12,1.50
2015.10.28 13:58:58.571,0.98373,0.98383,1.00,1.50
2015.10.28 13:58:58.673,0.98373,0.98384,1.12,1.50
2015.10.28 13:58:58.775,0.98375,0.98384,1.00,1.50
2015.10.28 13:58:59.130,0.98378,0.98385,1.00,1.00
2015.10.28 13:58:59.892,0.98377,0.98386,1.00,1.87
2015.10.28 13:58:59.995,0.98375,0.98386,1.12,1.50
2015.10.28 13:59:00.046,0.98375,0.98386,1.87,1.12
2015.10.28 13:59:00.351,0.98382,0.9839,1.00,1.12
2015.10.28 13:59:01.758,0.98376,0.98384,1.12,1.12
2015.10.28 13:59:02.063,0.9837,0.98383,1.75,3.00
2015.10.28 13:59:02.166,0.98373,0.98384,1.00,2.25
2015.10.28 13:59:02.217,0.98375,0.98384,1.00,1.50
2015.10.28 13:59:02.854,0.98375,0.98383,1.00,1.12
2015.10.28 13:59:02.906,0.98371,0.98383,1.00,1.75
2015.10.28 13:59:03.421,0.98372,0.98383,1.00,1.12
2015.10.28 13:59:03.574,0.98374,0.98386,1.00,1.50
2015.10.28 13:59:04.103,0.98378,0.98388,1.00,1.87
2015.10.28 13:59:04.156,0.98378,0.9839,1.00,1.87
2015.10.28 13:59:04.412,0.98379,0.98391,1.37,3.00
2015.10.28 13:59:04.464,0.98379,0.98392,1.75,1.87
2015.10.28 13:59:04.719,0.98383,0.98391,1.00,1.00
2015.10.28 13:59:05.299,0.98378,0.98391,1.12,1.12
2015.10.28 13:59:05.811,0.98381,0.98391,1.00,1.37
2015.10.28 13:59:05.862,0.98381,0.98393,1.00,1.75
2015.10.28 13:59:05.914,0.98384,0.98394,1.00,2.25
2015.10.28 13:59:06.546,0.98391,0.98399,1.00,1.50
2015.10.28 13:59:06.599,0.98391,0.98399,1.00,2.10
2015.10.28 13:59:06.853,0.9839,0.98401,1.00,1.75
2015.10.28 13:59:06.956,0.98391,0.98401,1.12,1.12
2015.10.28 13:59:07.007,0.98391,0.98401,1.12,1.50
2015.10.28 13:59:07.639,0.98393,0.98404,1.00,1.75
2015.10.28 13:59:08.153,0.98391,0.98402,1.00,1.37
2015.10.28 13:59:08.306,0.98391,0.98403,1.12,1.37
