2015.10.28 12:59:47.257,0.98308,0.98315,1.00,1.00
2015.10.28 12:59:50.547,0.98314,0.98321,1.37,1.00
2015.10.28 12:59:50.598,0.98317,0.98327,1.12,1.12
2015.10.28 12:59:50.650,0.98317,0.98327,1.50,1.00
2015.10.28 12:59:50.752,0.98321,0.9833,1.37,1.00
2015.10.28 12:59:50.854,0.98321,0.98332,1.87,1.00
2015.10.28 12:59:52.422,0.98322,0.98333,1.75,1.50
2015.10.28 12:59:52.940,0.98322,0.98334,1.87,1.50
2015.10.28 12:59:53.487,0.98323,0.98334,1.87,1.50
2015.10.28 12:59:53.949,0.98323,0.98332,1.87,1.00
2015.10.28 12:59:54.855,0.98323,0.98331,1.75,1.00
2015.10.28 12:59:55.060,0.98324,0.98334,1.00,1.00
2015.10.28 12:59:55.111,0.98326,0.98334,1.00,1.00
2015.10.28 12:59:55.162,0.98326,0.98336,1.00,1.00
2015.10.28 12:59:55.213,0.98323,0.98336,1.00,1.00
2015.10.28 12:59:55.315,0.98326,0.98337,1.00,1.50
2015.10.28 12:59:56.024,0.98326,0.98336,1.00,1.12
2015.10.28 12:59:56.077,0.98311,0.98323,1.87,1.00
2015.10.28 12:59:56.534,0.98313,0.98324,1.00,1.50
2015.10.28 12:59:56.940,0.98315,0.98325,1.00,1.00
2015.10.28 12:59:58.068,0.98314,0.98325,1.00,1.00
2015.10.28 12:59:58.478,0.98314,0.98327,1.00,1.00
2015.10.28 12:59:58.987,0.98314,0.98328,1.50,1.50
2015.10.28 12:59:59.816,0.98318,0.98329,1.00,1.00
