2015.10.27 13:52:27.102,0.98481,0.98491,1.50,1.12
2015.10.27 13:52:27.204,0.98486,0.98491,1.00,1.00
2015.10.27 13:52:27.711,0.98486,0.98492,1.00,1.87
2015.10.27 13:52:29.497,0.98485,0.98492,1.00,1.12
2015.10.27 13:52:30.661,0.98485,0.98492,1.00,1.75
2015.10.27 13:52:31.339,0.98483,0.98492,1.00,1.75
2015.10.27 13:52:33.413,0.98484,0.9849,1.00,1.00
2015.10.27 13:52:33.923,0.98484,0.98489,1.00,1.00
2015.10.27 13:52:33.974,0.98484,0.98491,1.00,1.00
2015.10.27 13:52:35.445,0.98484,0.9849,1.12,1.00
2015.10.27 13:52:35.649,0.98482,0.98488,2.25,1.00
2015.10.27 13:52:36.568,0.98483,0.9849,1.50,1.50
2015.10.27 13:52:37.493,0.98483,0.98489,2.25,1.00
2015.10.27 13:52:39.603,0.98483,0.9849,2.25,1.00
2015.10.27 13:52:40.778,0.98484,0.98491,1.12,1.50
2015.10.27 13:52:41.483,0.98484,0.9849,1.12,1.00
2015.10.27 13:52:42.241,0.98484,0.98492,1.12,2.25
2015.10.27 13:52:42.344,0.98484,0.98488,1.00,1.00
2015.10.27 13:52:42.700,0.98483,0.9849,1.00,1.00
2015.10.27 13:52:45.359,0.98483,0.98491,1.12,1.00
2015.10.27 13:52:45.564,0.98485,0.98491,1.00,1.50
2015.10.27 13:52:48.175,0.98484,0.98493,1.00,3.60
2015.10.27 13:52:50.916,0.98485,0.98492,1.00,1.50
2015.10.27 13:52:51.281,0.98485,0.98493,1.00,2.47
2015.10.27 13:52:53.576,0.98483,0.98492,1.87,1.50
2015.10.27 13:52:54.187,0.98483,0.98492,1.50,2.25
2015.10.27 13:52:55.978,0.98487,0.98493,1.50,1.50
2015.10.27 13:52:56.133,0.98489,0.98497,1.12,1.00
2015.10.27 13:52:56.667,0.98494,0.98498,1.00,1.00
2015.10.27 13:52:56.724,0.98494,0.98501,1.00,1.00
2015.10.27 13:52:57.234,0.98493,0.98501,1.00,1.00
2015.10.27 13:52:57.337,0.98495,0.98503,1.00,1.50
2015.10.27 13:52:57.863,0.98495,0.98503,1.00,1.00
2015.10.27 13:52:58.223,0.98493,0.98501,1.00,2.10
2015.10.27 13:52:58.529,0.98493,0.98499,1.00,1.00
2015.10.27 13:52:59.868,0.98495,0.98499,1.00,1.00
2015.10.27 13:53:00.072,0.98493,0.98499,1.00,1.00
2015.10.27 13:53:00.606,0.98491,0.98499,1.12,1.00
2015.10.27 13:53:00.864,0.98493,0.985,1.00,1.00
2015.10.27 13:53:01.736,0.98493,0.98501,1.00,1.12
2015.10.27 13:53:02.243,0.98493,0.985,1.00,1.00
2015.10.27 13:53:02.549,0.98491,0.98495,1.00,1.35
2015.10.27 13:53:03.017,0.98486,0.98492,1.00,1.00
2015.10.27 13:53:03.594,0.98486,0.98491,1.00,1.00
2015.10.27 13:53:04.734,0.98483,0.9849,1.50,1.50
2015.10.27 13:53:05.890,0.98483,0.98491,1.50,1.87
2015.10.27 13:53:06.556,0.98485,0.98491,1.00,1.87
2015.10.27 13:53:08.634,0.98485,0.98492,1.00,1.87
2015.10.27 13:53:08.943,0.98484,0.9849,1.00,1.00
2015.10.27 13:53:09.199,0.98484,0.98492,1.00,1.87
2015.10.27 13:53:10.142,0.98484,0.98494,1.50,1.00
2015.10.27 13:53:10.297,0.98488,0.98497,1.00,1.37
2015.10.27 13:53:10.450,0.98492,0.985,1.00,1.12
2015.10.27 13:53:11.053,0.98494,0.985,1.00,1.00
2015.10.27 13:53:12.698,0.98494,0.98499,1.00,1.00
2015.10.27 13:53:13.155,0.98492,0.98499,1.12,1.00
2015.10.27 13:53:14.240,0.98492,0.985,1.12,1.00
2015.10.27 13:53:14.748,0.98492,0.98501,1.12,1.00
2015.10.27 13:53:15.709,0.98492,0.98501,1.50,1.00
2015.10.27 13:53:16.221,0.98492,0.98501,1.75,1.00
2015.10.27 13:53:18.943,0.98495,0.98504,1.00,2.47
2015.10.27 13:53:19.454,0.98496,0.98504,1.00,2.47
2015.10.27 13:53:19.971,0.98495,0.98504,1.00,2.47
2015.10.27 13:53:20.845,0.98495,0.98504,1.00,2.47
2015.10.27 13:53:21.773,0.98495,0.98503,1.00,1.30
2015.10.27 13:53:23.044,0.98494,0.98503,1.00,1.30
2015.10.27 13:53:24.446,0.98498,0.98505,1.37,1.00
2015.10.27 13:53:24.548,0.98499,0.98509,1.12,2.47
2015.10.27 13:53:24.599,0.98499,0.98507,1.12,1.60
2015.10.27 13:53:24.752,0.98497,0.98506,1.00,1.35
2015.10.27 13:53:24.854,0.98497,0.98505,1.00,2.47
2015.10.27 13:53:25.784,0.98496,0.98504,1.50,1.60
2015.10.27 13:53:26.292,0.98496,0.98505,1.00,1.72
2015.10.27 13:53:26.959,0.98494,0.98504,1.12,1.72
2015.10.27 13:53:29.111,0.98494,0.98503,1.00,1.67
2015.10.27 13:53:32.704,0.9849,0.98502,1.00,3.00
2015.10.27 13:53:32.756,0.9849,0.98497,1.00,1.60
2015.10.27 13:53:33.278,0.98488,0.98496,1.00,1.30
2015.10.27 13:53:33.329,0.98488,0.98493,1.00,1.00
2015.10.27 13:53:33.381,0.98485,0.98493,1.00,1.00
2015.10.27 13:53:33.877,0.98485,0.98496,1.87,1.12
2015.10.27 13:53:34.184,0.9849,0.98498,1.00,2.85
2015.10.27 13:53:34.490,0.9849,0.98497,1.00,2.10
2015.10.27 13:53:35.821,0.98487,0.98493,1.75,1.00
2015.10.27 13:53:35.925,0.98485,0.98493,1.75,1.00
2015.10.27 13:53:36.027,0.98485,0.98493,1.00,1.12
2015.10.27 13:53:36.557,0.98484,0.98493,1.00,1.12
2015.10.27 13:53:37.254,0.98485,0.98493,1.00,1.12
2015.10.27 13:53:44.522,0.98483,0.98491,1.50,1.50
2015.10.27 13:53:45.164,0.98484,0.98492,1.00,1.00
2015.10.27 13:53:45.710,0.98484,0.98492,1.00,1.50
2015.10.27 13:53:46.373,0.98483,0.98492,1.50,1.87
2015.10.27 13:53:46.729,0.98483,0.9849,1.50,1.00
2015.10.27 13:53:47.867,0.98483,0.98491,1.00,1.50
2015.10.27 13:53:48.378,0.98483,0.9849,1.12,1.00
2015.10.27 13:53:48.954,0.98482,0.98489,1.00,1.00
2015.10.27 13:53:50.365,0.98482,0.98491,1.00,2.25
2015.10.27 13:53:52.068,0.98482,0.98491,1.00,1.12
2015.10.27 13:53:52.425,0.98484,0.98493,1.00,1.50
2015.10.27 13:53:53.697,0.98483,0.98493,1.87,1.12
2015.10.27 13:53:54.206,0.98484,0.98493,1.12,1.00
2015.10.27 13:53:55.732,0.98483,0.98494,2.25,1.72
2015.10.27 13:53:56.431,0.98485,0.98495,1.50,1.35
2015.10.27 13:53:56.482,0.98485,0.98495,1.50,1.35
2015.10.27 13:53:56.534,0.98483,0.98495,2.25,2.85
2015.10.27 13:53:56.740,0.98483,0.98493,2.25,1.35
2015.10.27 13:53:56.842,0.98483,0.98491,1.12,1.50
2015.10.27 13:53:57.691,0.98483,0.9849,1.12,1.00
2015.10.27 13:53:58.391,0.98483,0.98491,1.12,1.50
2015.10.27 13:53:59.136,0.98483,0.98492,1.50,1.35
2015.10.27 13:53:59.648,0.98483,0.98492,1.50,1.35
2015.10.27 13:54:01.794,0.98483,0.98493,1.50,1.35
2015.10.27 13:54:02.373,0.98483,0.98493,1.75,1.50
2015.10.27 13:54:02.883,0.98483,0.98495,1.50,1.50
2015.10.27 13:54:03.650,0.98483,0.98493,1.75,1.00
2015.10.27 13:54:04.160,0.98484,0.98494,1.12,1.00
2015.10.27 13:54:04.211,0.98485,0.98497,1.50,1.37
2015.10.27 13:54:04.263,0.9849,0.98498,1.37,1.00
2015.10.27 13:54:05.453,0.98493,0.98501,1.00,1.00
2015.10.27 13:54:05.958,0.9849,0.98502,1.87,1.00
2015.10.27 13:54:06.264,0.9849,0.98502,1.75,1.12
2015.10.27 13:54:06.847,0.9849,0.98501,1.75,1.00
2015.10.27 13:54:07.367,0.9849,0.98502,1.75,1.72
2015.10.27 13:54:08.335,0.9849,0.98501,1.75,1.00
2015.10.27 13:54:11.893,0.9849,0.985,1.75,1.00
2015.10.27 13:54:17.693,0.98488,0.98499,1.87,1.00
2015.10.27 13:54:19.682,0.98488,0.98499,1.75,1.72
2015.10.27 13:54:19.734,0.98487,0.98497,1.12,2.10
2015.10.27 13:54:19.785,0.98486,0.98497,1.50,2.47
2015.10.27 13:54:20.240,0.98483,0.98495,1.87,1.30
2015.10.27 13:54:20.292,0.98483,0.98493,1.37,1.35
2015.10.27 13:54:20.598,0.98484,0.98495,1.75,1.60
2015.10.27 13:54:21.606,0.98487,0.98498,1.12,1.00
2015.10.27 13:54:21.662,0.98489,0.98501,1.75,1.72
2015.10.27 13:54:21.870,0.98491,0.98503,2.25,1.67
2015.10.27 13:54:21.922,0.98491,0.98503,2.62,1.30
2015.10.27 13:54:22.227,0.98495,0.98502,1.12,2.10
2015.10.27 13:54:22.736,0.98493,0.98502,1.87,2.10
2015.10.27 13:54:22.788,0.98493,0.98502,1.50,2.10
2015.10.27 13:54:22.890,0.98493,0.98502,1.12,2.47
2015.10.27 13:54:22.941,0.98492,0.98497,1.00,2.10
2015.10.27 13:54:22.993,0.98489,0.98498,1.50,2.10
2015.10.27 13:54:23.044,0.98487,0.98496,1.87,2.10
2015.10.27 13:54:23.096,0.98487,0.98496,1.75,2.10
2015.10.27 13:54:23.198,0.98487,0.98497,1.12,2.10
2015.10.27 13:54:23.830,0.98486,0.98496,1.87,2.10
2015.10.27 13:54:24.189,0.98486,0.98498,1.87,2.85
2015.10.27 13:54:25.349,0.98492,0.98498,1.12,2.10
2015.10.27 13:54:25.400,0.98499,0.98509,1.75,1.00
2015.10.27 13:54:25.503,0.985,0.98511,1.75,1.00
2015.10.27 13:54:25.605,0.98502,0.98513,1.37,1.50
2015.10.27 13:54:26.628,0.98502,0.98512,1.50,1.00
2015.10.27 13:54:27.343,0.98502,0.98512,1.00,1.72
2015.10.27 13:54:27.901,0.98497,0.98509,1.12,1.60
2015.10.27 13:54:28.409,0.985,0.98509,1.75,1.00
2015.10.27 13:54:29.648,0.985,0.9851,1.75,1.00
2015.10.27 13:54:29.705,0.98502,0.98514,1.50,2.85
2015.10.27 13:54:30.217,0.98502,0.98512,1.12,1.12
2015.10.27 13:54:31.194,0.985,0.98511,1.75,1.00
2015.10.27 13:54:31.551,0.985,0.98509,1.00,1.00
2015.10.27 13:54:32.982,0.98497,0.9851,1.75,1.12
2015.10.27 13:54:33.698,0.98497,0.98511,1.87,1.12
2015.10.27 13:54:36.891,0.98497,0.98505,1.12,1.00
2015.10.27 13:54:36.994,0.98497,0.98507,1.75,1.00
2015.10.27 13:54:37.045,0.98497,0.98507,2.62,1.00
2015.10.27 13:54:37.097,0.98497,0.98509,2.62,1.00
2015.10.27 13:54:37.199,0.98497,0.98507,1.87,1.00
2015.10.27 13:54:37.870,0.98497,0.98505,1.87,1.00
2015.10.27 13:54:38.440,0.98497,0.98507,1.87,1.00
2015.10.27 13:54:39.115,0.98497,0.98505,1.87,1.00
2015.10.27 13:54:39.451,0.98495,0.98506,2.62,1.00
2015.10.27 13:54:39.502,0.98495,0.98503,2.25,1.00
2015.10.27 13:54:40.955,0.98494,0.98506,2.62,1.00
2015.10.27 13:54:41.006,0.98496,0.98506,1.87,1.00
2015.10.27 13:54:41.159,0.98497,0.98508,1.87,1.00
2015.10.27 13:54:41.262,0.98499,0.98511,1.50,1.87
2015.10.27 13:54:41.467,0.98499,0.98513,1.87,2.47
2015.10.27 13:54:43.703,0.98501,0.98512,1.00,1.00
2015.10.27 13:54:47.817,0.98497,0.9851,1.50,1.75
2015.10.27 13:54:47.868,0.98493,0.98508,2.25,2.03
2015.10.27 13:54:47.971,0.98495,0.98509,2.25,1.53
2015.10.27 13:54:48.022,0.98495,0.9851,2.62,2.41
2015.10.27 13:54:48.378,0.98497,0.98512,1.75,3.00
2015.10.27 13:54:48.480,0.98499,0.98512,1.37,2.25
2015.10.27 13:54:48.532,0.98499,0.98512,1.75,1.87
2015.10.27 13:54:58.915,0.98498,0.98513,1.87,2.85
2015.10.27 13:55:00.131,0.98497,0.98511,1.75,2.85
2015.10.27 13:55:00.488,0.98499,0.9851,1.75,1.00
2015.10.27 13:55:00.539,0.98499,0.98512,1.75,1.72
2015.10.27 13:55:01.252,0.98498,0.98508,1.37,1.35
2015.10.27 13:55:01.303,0.98495,0.98508,1.87,1.50
2015.10.27 13:55:01.815,0.98497,0.98508,1.87,1.35
2015.10.27 13:55:01.917,0.98497,0.98508,1.75,1.35
2015.10.27 13:55:02.542,0.985,0.9851,1.37,2.85
2015.10.27 13:55:02.594,0.985,0.98512,1.37,2.47
2015.10.27 13:55:03.102,0.985,0.98512,1.75,1.72
2015.10.27 13:55:05.795,0.98498,0.98512,1.87,1.72
2015.10.27 13:55:06.304,0.98498,0.9851,1.75,1.00
2015.10.27 13:55:07.618,0.98499,0.98512,1.75,1.50
2015.10.27 13:55:09.043,0.98499,0.98512,1.75,1.12
2015.10.27 13:55:09.553,0.98499,0.98508,1.75,2.10
2015.10.27 13:55:09.706,0.98494,0.98505,1.50,2.47
2015.10.27 13:55:10.235,0.98493,0.98505,1.87,2.10
2015.10.27 13:55:10.287,0.98493,0.98507,1.87,2.47
2015.10.27 13:55:10.792,0.98495,0.98509,1.75,2.10
2015.10.27 13:55:11.098,0.98497,0.98511,1.75,1.37
2015.10.27 13:55:11.548,0.98497,0.98511,1.87,1.12
2015.10.27 13:55:11.752,0.98501,0.98514,1.75,1.35
2015.10.27 13:55:12.159,0.98498,0.9851,1.75,2.10
2015.10.27 13:55:12.915,0.98497,0.9851,2.25,2.47
2015.10.27 13:55:13.118,0.98497,0.98508,2.25,1.30
2015.10.27 13:55:16.039,0.98499,0.98511,1.50,2.85
2015.10.27 13:55:17.281,0.98497,0.98509,1.75,1.30
2015.10.27 13:55:19.292,0.98496,0.9851,1.75,2.85
2015.10.27 13:55:21.437,0.98496,0.9851,1.87,2.47
2015.10.27 13:55:21.743,0.98497,0.98512,1.87,5.10
2015.10.27 13:55:22.431,0.98497,0.98511,2.62,2.47
2015.10.27 13:55:23.300,0.98497,0.98512,2.62,5.10
2015.10.27 13:55:24.673,0.98497,0.98511,1.87,2.47
2015.10.27 13:55:25.182,0.98499,0.98511,1.50,2.85
2015.10.27 13:55:26.010,0.98499,0.9851,1.50,2.47
2015.10.27 13:55:36.719,0.98495,0.98504,1.50,1.00
2015.10.27 13:55:36.771,0.98492,0.98503,1.00,1.60
2015.10.27 13:55:37.077,0.98486,0.98498,1.75,1.00
2015.10.27 13:55:38.004,0.98488,0.985,1.75,1.00
2015.10.27 13:55:38.666,0.98488,0.98501,1.75,1.12
2015.10.27 13:55:39.961,0.98488,0.98499,1.75,1.00
2015.10.27 13:55:40.825,0.98489,0.985,1.75,1.00
2015.10.27 13:55:41.384,0.98489,0.985,1.37,1.37
2015.10.27 13:55:41.435,0.98488,0.98502,1.12,1.87
2015.10.27 13:55:42.998,0.98488,0.98502,1.37,2.10
2015.10.27 13:55:45.816,0.98486,0.985,1.75,1.97
2015.10.27 13:55:46.348,0.98482,0.98492,1.87,1.00
2015.10.27 13:55:46.555,0.98483,0.98495,1.75,1.60
2015.10.27 13:55:46.657,0.98482,0.98492,2.62,1.00
2015.10.27 13:55:47.577,0.98484,0.98493,1.75,1.00
2015.10.27 13:55:48.086,0.98484,0.98494,1.75,1.00
2015.10.27 13:55:49.007,0.98483,0.98494,1.87,1.00
2015.10.27 13:55:49.826,0.98482,0.98493,1.87,1.60
2015.10.27 13:55:51.156,0.98483,0.98489,1.00,1.00
2015.10.27 13:55:52.567,0.98483,0.9849,1.00,1.00
2015.10.27 13:55:53.077,0.98483,0.98493,1.00,2.25
2015.10.27 13:55:53.801,0.98483,0.9849,1.00,1.00
2015.10.27 13:55:55.122,0.98483,0.98491,1.00,1.00
2015.10.27 13:55:55.681,0.98483,0.9849,1.00,1.00
2015.10.27 13:55:56.685,0.98483,0.98491,1.00,1.50
2015.10.27 13:55:57.583,0.98483,0.9849,1.00,1.00
2015.10.27 13:55:58.461,0.98483,0.9849,1.50,1.50
2015.10.27 13:56:08.460,0.98483,0.98489,1.12,1.00
2015.10.27 13:56:10.858,0.98483,0.98488,1.00,1.00
2015.10.27 13:56:12.889,0.9848,0.98488,1.37,1.50
2015.10.27 13:56:12.992,0.98477,0.98486,1.12,1.50
2015.10.27 13:56:13.451,0.98476,0.98487,2.10,1.50
2015.10.27 13:56:13.756,0.98485,0.98491,1.00,1.00
2015.10.27 13:56:14.224,0.98484,0.98489,1.00,1.00
2015.10.27 13:56:14.734,0.98482,0.98489,1.50,1.00
2015.10.27 13:56:16.171,0.98481,0.98487,1.75,1.00
2015.10.27 13:56:16.274,0.9848,0.98488,1.75,1.00
2015.10.27 13:56:16.376,0.9848,0.98485,1.12,1.00
2015.10.27 13:56:17.449,0.98477,0.98481,1.00,1.00
2015.10.27 13:56:17.604,0.98471,0.98477,1.75,1.00
2015.10.27 13:56:17.707,0.98471,0.98477,1.12,1.00
2015.10.27 13:56:18.012,0.98475,0.9848,1.00,1.12
2015.10.27 13:56:18.115,0.98475,0.98482,1.50,1.00
2015.10.27 13:56:18.627,0.9848,0.98485,1.00,1.00
2015.10.27 13:56:19.138,0.9848,0.98484,1.00,1.00
2015.10.27 13:56:19.918,0.98479,0.98484,1.00,1.00
2015.10.27 13:56:20.631,0.98479,0.98483,1.00,1.00
2015.10.27 13:56:21.749,0.98478,0.98482,1.12,1.00
2015.10.27 13:56:22.295,0.98477,0.98481,1.12,1.00
2015.10.27 13:56:22.764,0.98474,0.98483,1.50,1.00
2015.10.27 13:56:23.088,0.98474,0.9848,1.50,1.00
2015.10.27 13:56:23.598,0.98474,0.98481,1.50,1.00
2015.10.27 13:56:24.264,0.98474,0.98482,1.50,1.00
2015.10.27 13:56:25.728,0.98474,0.98481,1.50,1.00
2015.10.27 13:56:26.271,0.98474,0.9848,1.50,1.00
2015.10.27 13:56:28.020,0.98475,0.98479,1.12,1.00
2015.10.27 13:56:29.030,0.98473,0.9848,1.50,1.00
2015.10.27 13:56:29.438,0.98473,0.98483,1.50,1.50
2015.10.27 13:56:29.693,0.98473,0.9848,1.50,1.00
2015.10.27 13:56:30.378,0.98473,0.98481,1.50,1.00
2015.10.27 13:56:30.884,0.98473,0.98479,1.50,1.00
2015.10.27 13:56:36.481,0.98473,0.9848,1.50,1.00
2015.10.27 13:56:39.666,0.98473,0.98479,1.50,1.00
2015.10.27 13:56:41.483,0.98473,0.98479,1.12,1.00
2015.10.27 13:56:44.053,0.98473,0.98479,1.50,1.00
2015.10.27 13:56:44.890,0.98473,0.98478,1.50,1.00
2015.10.27 13:56:45.196,0.98473,0.9848,1.50,1.00
2015.10.27 13:56:46.660,0.98473,0.98477,1.50,1.00
2015.10.27 13:56:48.436,0.98472,0.98477,1.50,1.00
2015.10.27 13:56:48.488,0.9847,0.98477,1.12,1.00
2015.10.27 13:56:49.250,0.9847,0.98474,1.12,1.00
2015.10.27 13:56:49.809,0.98469,0.98473,1.50,1.00
2015.10.27 13:56:51.166,0.98467,0.98475,1.75,1.00
2015.10.27 13:56:51.573,0.98467,0.98473,1.50,1.00
2015.10.27 13:56:51.929,0.98467,0.98473,1.12,1.60
2015.10.27 13:56:52.082,0.98463,0.98472,1.75,1.60
2015.10.27 13:56:53.050,0.98466,0.98473,1.12,2.10
2015.10.27 13:56:53.101,0.98466,0.98477,1.12,3.75
2015.10.27 13:56:53.559,0.98473,0.98478,1.00,1.37
2015.10.27 13:56:54.201,0.98477,0.98481,1.00,2.62
2015.10.27 13:56:54.456,0.98477,0.98485,1.12,1.00
2015.10.27 13:56:55.661,0.98476,0.98485,1.50,1.00
2015.10.27 13:56:56.180,0.98477,0.98486,1.50,1.00
2015.10.27 13:56:57.013,0.98477,0.98485,1.50,1.00
2015.10.27 13:56:57.544,0.98477,0.98484,1.50,1.00
2015.10.27 13:56:58.602,0.98476,0.98484,1.37,1.00
2015.10.27 13:56:59.112,0.98477,0.98485,1.12,1.00
2015.10.27 13:56:59.635,0.98477,0.98484,1.12,1.00
2015.10.27 13:57:00.196,0.98477,0.98485,1.12,1.00
2015.10.27 13:57:00.728,0.98476,0.98486,1.37,1.00
2015.10.27 13:57:01.443,0.98479,0.98489,1.50,1.12
2015.10.27 13:57:03.066,0.98479,0.98489,1.75,1.00
2015.10.27 13:57:05.626,0.98477,0.98487,1.75,1.00
2015.10.27 13:57:06.135,0.98476,0.98488,1.75,1.00
2015.10.27 13:57:06.940,0.98479,0.98491,1.50,1.12
2015.10.27 13:57:06.991,0.98479,0.98492,1.87,1.37
2015.10.27 13:57:07.094,0.98483,0.98493,1.37,1.50
2015.10.27 13:57:07.298,0.98484,0.98494,1.37,1.00
2015.10.27 13:57:08.193,0.98485,0.98495,1.50,1.35
2015.10.27 13:57:08.399,0.98485,0.98497,1.75,3.22
2015.10.27 13:57:09.090,0.98486,0.98497,1.50,2.25
2015.10.27 13:57:10.044,0.98486,0.98498,1.75,2.47
2015.10.27 13:57:11.364,0.98486,0.98498,1.75,3.22
2015.10.27 13:57:12.017,0.98486,0.98497,1.50,1.35
2015.10.27 13:57:12.927,0.98484,0.98497,1.75,1.72
2015.10.27 13:57:13.434,0.98484,0.98495,1.50,1.12
2015.10.27 13:57:15.114,0.98486,0.98496,1.00,1.50
2015.10.27 13:57:15.267,0.98487,0.98498,1.12,1.72
2015.10.27 13:57:15.741,0.98487,0.98498,1.75,1.60
2015.10.27 13:57:17.731,0.98489,0.98499,1.37,3.97
2015.10.27 13:57:18.426,0.98488,0.98499,1.12,4.35
2015.10.27 13:57:18.835,0.98484,0.98496,1.50,1.12
2015.10.27 13:57:19.375,0.98484,0.98496,1.37,1.87
2015.10.27 13:57:20.384,0.98484,0.98494,1.37,1.00
2015.10.27 13:57:23.689,0.98484,0.98496,1.37,1.87
2015.10.27 13:57:24.789,0.98484,0.98494,1.37,1.00
2015.10.27 13:57:25.791,0.98484,0.98496,1.37,1.50
2015.10.27 13:57:26.230,0.98484,0.98496,1.37,1.12
2015.10.27 13:57:26.382,0.98485,0.98496,1.12,1.87
2015.10.27 13:57:30.840,0.98487,0.98496,1.00,1.50
2015.10.27 13:57:30.992,0.98488,0.98498,1.12,1.72
2015.10.27 13:57:32.008,0.98488,0.98499,1.50,1.30
2015.10.27 13:57:32.518,0.98489,0.985,1.37,3.22
2015.10.27 13:57:43.190,0.9849,0.985,1.50,1.60
2015.10.27 13:57:47.490,0.9849,0.98501,1.50,3.22
2015.10.27 13:57:47.541,0.9849,0.98501,1.50,3.22
2015.10.27 13:57:48.227,0.9849,0.98501,1.50,2.47
2015.10.27 13:57:51.880,0.98488,0.985,1.75,1.60
2015.10.27 13:57:52.906,0.98491,0.98502,1.12,1.35
2015.10.27 13:57:53.924,0.98492,0.98502,1.00,2.85
2015.10.27 13:57:54.689,0.98492,0.98503,1.50,3.97
2015.10.27 13:57:57.889,0.9849,0.98495,1.00,2.10
2015.10.27 13:57:57.940,0.9849,0.98499,1.75,2.10
2015.10.27 13:57:58.455,0.98491,0.98503,1.50,3.60
2015.10.27 13:57:58.558,0.98491,0.98502,1.50,1.30
2015.10.27 13:57:59.858,0.9849,0.98502,1.75,3.22
2015.10.27 13:58:00.367,0.9849,0.98503,1.75,2.85
2015.10.27 13:58:00.881,0.9849,0.98502,1.75,2.47
2015.10.27 13:58:02.949,0.98489,0.98502,2.25,3.60
2015.10.27 13:58:11.736,0.98492,0.98502,1.00,1.60
2015.10.27 13:58:11.839,0.98492,0.98502,1.75,2.85
2015.10.27 13:58:12.779,0.98492,0.98502,1.75,2.85
2015.10.27 13:58:13.522,0.98492,0.98502,1.75,2.85
2015.10.27 13:58:13.879,0.9849,0.98501,1.50,2.47
2015.10.27 13:58:14.842,0.9849,0.98502,1.50,2.85
2015.10.27 13:58:15.955,0.9849,0.98502,1.50,4.35
2015.10.27 13:58:18.259,0.98486,0.98496,1.50,2.10
2015.10.27 13:58:18.565,0.98486,0.98495,1.50,2.10
2015.10.27 13:58:20.111,0.98488,0.98495,1.00,2.10
2015.10.27 13:58:20.620,0.98485,0.98495,1.75,2.10
2015.10.27 13:58:20.671,0.98485,0.98496,1.75,2.10
2015.10.27 13:58:20.773,0.98485,0.98495,1.75,2.10
2015.10.27 13:58:21.654,0.98485,0.98496,1.75,2.10
2015.10.27 13:58:22.171,0.98487,0.98496,1.12,2.10
2015.10.27 13:58:23.000,0.98486,0.98497,1.50,2.47
2015.10.27 13:58:23.677,0.98486,0.98497,1.50,2.47
2015.10.27 13:58:25.081,0.98485,0.98496,1.75,2.10
2015.10.27 13:58:28.253,0.98485,0.98496,2.25,2.10
2015.10.27 13:58:31.388,0.98485,0.98496,1.75,2.10
2015.10.27 13:58:32.784,0.98485,0.98496,1.75,2.10
2015.10.27 13:58:36.352,0.98485,0.98496,2.25,2.10
2015.10.27 13:58:37.200,0.98484,0.98495,1.75,2.10
2015.10.27 13:58:37.353,0.98481,0.98493,1.12,1.72
2015.10.27 13:58:37.404,0.98479,0.98492,1.12,1.00
2015.10.27 13:58:37.506,0.98478,0.98491,1.75,1.12
2015.10.27 13:58:37.712,0.98477,0.98489,1.12,1.00
2015.10.27 13:58:37.814,0.98477,0.98489,1.00,1.50
2015.10.27 13:58:38.421,0.98476,0.98488,1.00,1.67
2015.10.27 13:58:38.929,0.98475,0.98489,1.75,2.10
2015.10.27 13:58:40.464,0.98477,0.98489,1.37,1.50
2015.10.27 13:58:40.566,0.98477,0.9849,1.75,1.50
2015.10.27 13:58:43.095,0.98479,0.98491,1.75,1.30
2015.10.27 13:58:43.605,0.98478,0.9849,1.75,1.00
2015.10.27 13:58:46.375,0.98478,0.98491,1.75,1.72
2015.10.27 13:58:46.901,0.98478,0.9849,1.75,1.00
2015.10.27 13:58:48.844,0.98478,0.98491,1.75,2.47
2015.10.27 13:58:50.161,0.9848,0.98491,1.00,1.37
2015.10.27 13:58:50.313,0.9848,0.98492,1.00,1.00
2015.10.27 13:58:50.365,0.98478,0.98492,3.37,1.00
2015.10.27 13:58:55.983,0.98481,0.98493,1.00,2.10
2015.10.27 13:58:59.277,0.98479,0.98492,1.75,1.35
2015.10.27 13:58:59.792,0.98479,0.98493,1.87,1.72
2015.10.27 13:59:00.493,0.9848,0.98492,1.12,1.00
2015.10.27 13:59:01.002,0.9848,0.98493,2.25,1.72
2015.10.27 13:59:05.531,0.98482,0.98493,1.75,1.60
2015.10.27 13:59:08.834,0.98482,0.98494,1.75,1.72
2015.10.27 13:59:10.459,0.98482,0.98492,1.12,1.30
2015.10.27 13:59:12.824,0.98482,0.98493,1.00,1.35
2015.10.27 13:59:12.926,0.9848,0.98492,1.12,1.67
2015.10.27 13:59:15.425,0.9848,0.98492,1.37,1.30
2015.10.27 13:59:15.934,0.9848,0.98494,1.87,1.72
2015.10.27 13:59:23.867,0.98482,0.98495,1.50,2.47
2015.10.27 13:59:24.610,0.98482,0.98495,1.50,2.47
2015.10.27 13:59:25.124,0.98482,0.98492,1.00,1.67
2015.10.27 13:59:27.162,0.98482,0.98492,1.00,1.67
2015.10.27 13:59:27.686,0.98481,0.98492,1.00,1.35
2015.10.27 13:59:28.964,0.98482,0.98492,1.00,1.35
2015.10.27 13:59:29.168,0.9848,0.98492,1.00,1.35
2015.10.27 13:59:31.402,0.9848,0.98493,1.75,1.12
2015.10.27 13:59:31.913,0.98481,0.98492,1.75,1.00
2015.10.27 13:59:31.965,0.98482,0.98492,1.00,1.12
2015.10.27 13:59:32.634,0.9848,0.98492,1.12,1.00
2015.10.27 13:59:35.578,0.98468,0.9848,1.87,1.00
