2015.10.05 15:51:13.499,0.97479,0.9749,1.00,1.87
2015.10.05 15:51:15.128,0.97478,0.97487,1.50,1.75
2015.10.05 15:51:15.179,0.97472,0.97486,1.12,1.12
2015.10.05 15:51:15.231,0.97472,0.97484,1.00,1.12
2015.10.05 15:51:15.384,0.97469,0.97478,1.00,1.00
2015.10.05 15:51:16.072,0.97466,0.97476,1.00,1.00
2015.10.05 15:51:16.275,0.97464,0.97476,1.50,1.00
2015.10.05 15:51:20.222,0.97465,0.97476,1.00,1.00
2015.10.05 15:51:20.947,0.97465,0.97476,1.37,1.00
2015.10.05 15:51:21.201,0.97468,0.97479,1.00,1.50
2015.10.05 15:51:28.919,0.97468,0.97478,1.12,1.12
2015.10.05 15:51:30.359,0.97469,0.97482,1.12,2.62
2015.10.05 15:51:32.482,0.97466,0.97481,1.50,1.87
2015.10.05 15:51:32.991,0.97466,0.9748,1.75,1.75
2015.10.05 15:51:33.977,0.97466,0.9748,1.50,1.75
2015.10.05 15:51:36.085,0.97465,0.97476,1.87,1.12
2015.10.05 15:51:36.138,0.97464,0.97476,1.00,1.50
2015.10.05 15:51:36.190,0.97464,0.97476,1.00,1.50
2015.10.05 15:51:39.173,0.97463,0.97478,2.25,1.75
2015.10.05 15:51:40.921,0.97463,0.97478,2.62,1.50
2015.10.05 15:51:46.559,0.97468,0.97481,1.00,1.87
2015.10.05 15:51:47.910,0.97469,0.97481,1.00,1.12
2015.10.05 15:51:49.485,0.97469,0.97479,1.00,1.75
2015.10.05 15:51:51.343,0.97466,0.9748,1.87,1.12
2015.10.05 15:51:53.937,0.97467,0.9748,1.00,1.12
2015.10.05 15:52:00.757,0.97467,0.9748,1.87,1.75
2015.10.05 15:52:02.852,0.97466,0.97477,1.37,1.87
2015.10.05 15:52:03.005,0.97461,0.97471,1.00,1.12
2015.10.05 15:52:03.056,0.97461,0.97471,1.00,1.50
2015.10.05 15:52:03.733,0.97458,0.9747,1.00,1.75
2015.10.05 15:52:03.835,0.97454,0.97466,3.75,1.00
2015.10.05 15:52:04.360,0.97454,0.97466,1.50,1.00
2015.10.05 15:52:06.493,0.97453,0.97468,1.50,2.25
2015.10.05 15:52:06.595,0.97451,0.97466,1.50,1.75
2015.10.05 15:52:06.646,0.97451,0.97463,1.50,1.50
2015.10.05 15:52:07.651,0.97452,0.97466,1.75,1.87
2015.10.05 15:52:07.855,0.97456,0.9747,1.50,1.87
2015.10.05 15:52:08.059,0.97456,0.97472,1.37,1.87
2015.10.05 15:52:08.707,0.97463,0.97471,1.50,1.12
2015.10.05 15:52:08.758,0.97463,0.97478,2.25,3.37
2015.10.05 15:52:09.266,0.97465,0.97476,1.00,1.75
2015.10.05 15:52:10.300,0.97465,0.97478,1.12,1.75
2015.10.05 15:52:12.517,0.97463,0.97476,2.25,1.75
2015.10.05 15:52:17.533,0.97465,0.97478,1.00,1.12
2015.10.05 15:52:17.588,0.97465,0.97479,1.37,1.75
2015.10.05 15:52:18.097,0.97467,0.9748,1.00,2.25
2015.10.05 15:52:20.861,0.97468,0.9748,1.00,1.87
2015.10.05 15:52:21.458,0.97468,0.9748,1.00,1.75
2015.10.05 15:52:21.971,0.97467,0.9748,1.12,1.75
2015.10.05 15:52:27.156,0.97467,0.9748,1.50,1.75
2015.10.05 15:52:37.022,0.97465,0.97476,1.50,1.12
2015.10.05 15:52:37.326,0.97463,0.97476,1.37,1.75
2015.10.05 15:52:49.960,0.97461,0.97474,1.37,1.75
2015.10.05 15:52:51.232,0.97458,0.9747,1.87,1.50
2015.10.05 15:52:51.284,0.97461,0.97475,1.50,2.62
2015.10.05 15:52:51.539,0.97463,0.97478,2.25,1.75
2015.10.05 15:52:51.846,0.97468,0.97482,1.12,1.12
2015.10.05 15:52:52.512,0.97469,0.97481,1.00,1.75
2015.10.05 15:52:52.563,0.97469,0.97481,1.50,1.50
2015.10.05 15:52:54.230,0.97468,0.97481,1.50,1.75
2015.10.05 15:52:55.675,0.9747,0.97481,1.12,1.50
2015.10.05 15:52:56.186,0.97471,0.97481,1.12,1.12
2015.10.05 15:53:12.659,0.9747,0.97482,1.12,1.50
2015.10.05 15:53:40.612,0.97469,0.97482,1.37,1.75
2015.10.05 15:53:41.141,0.97469,0.97479,1.00,1.50
2015.10.05 15:53:41.944,0.97466,0.9748,1.50,1.87
2015.10.05 15:53:41.996,0.97464,0.97477,1.87,1.50
2015.10.05 15:53:42.502,0.97464,0.97475,1.87,1.12
2015.10.05 15:53:45.906,0.97464,0.97475,1.37,1.50
2015.10.05 15:53:45.957,0.9746,0.97475,2.25,2.62
2015.10.05 15:53:46.161,0.97461,0.97473,1.50,1.00
2015.10.05 15:53:46.569,0.97462,0.97477,1.50,2.62
2015.10.05 15:53:46.875,0.97465,0.97478,1.12,3.00
2015.10.05 15:53:48.139,0.97464,0.97474,1.37,1.00
2015.10.05 15:53:48.241,0.9746,0.97474,1.75,2.25
2015.10.05 15:53:48.343,0.97459,0.97471,1.00,1.75
2015.10.05 15:53:48.906,0.97457,0.97469,1.50,1.50
2015.10.05 15:53:49.212,0.97455,0.97469,1.50,1.75
2015.10.05 15:53:50.451,0.97459,0.97474,1.50,1.87
2015.10.05 15:53:52.980,0.97459,0.97472,1.87,1.75
2015.10.05 15:53:53.489,0.97457,0.9747,2.25,1.75
2015.10.05 15:53:55.882,0.97459,0.97472,1.50,1.75
2015.10.05 15:53:57.277,0.9746,0.97472,1.50,1.50
2015.10.05 15:53:58.171,0.9746,0.97468,1.00,1.75
2015.10.05 15:53:58.324,0.97454,0.97468,1.50,2.25
2015.10.05 15:53:59.337,0.97456,0.97468,1.00,2.25
2015.10.05 15:53:59.388,0.97458,0.9747,1.00,1.00
2015.10.05 15:54:02.849,0.97458,0.97469,1.00,1.00
2015.10.05 15:54:05.816,0.97458,0.97469,1.00,1.37
2015.10.05 15:54:07.494,0.97457,0.97471,2.25,1.75
2015.10.05 15:54:08.118,0.97457,0.97471,1.50,1.50
2015.10.05 15:54:12.284,0.97465,0.97472,1.37,1.37
2015.10.05 15:54:12.336,0.97465,0.97478,1.75,1.12
2015.10.05 15:54:13.001,0.97466,0.97479,1.87,1.00
2015.10.05 15:54:13.594,0.97467,0.97482,1.75,2.25
2015.10.05 15:54:13.899,0.97468,0.97482,1.37,2.25
2015.10.05 15:54:14.205,0.9747,0.97484,1.87,1.50
2015.10.05 15:54:14.308,0.97471,0.97485,1.12,1.00
2015.10.05 15:54:14.511,0.97473,0.97487,1.87,1.00
2015.10.05 15:54:16.809,0.97472,0.97487,1.75,2.25
2015.10.05 15:54:20.773,0.97474,0.97485,1.00,1.37
2015.10.05 15:54:21.079,0.97468,0.97481,1.75,1.12
2015.10.05 15:54:22.436,0.97469,0.9748,1.50,1.12
2015.10.05 15:54:22.893,0.97465,0.97478,1.12,1.50
2015.10.05 15:54:22.995,0.97464,0.97477,1.75,1.50
2015.10.05 15:54:24.329,0.97462,0.97476,1.75,1.75
2015.10.05 15:54:28.061,0.97459,0.97472,1.12,1.00
2015.10.05 15:54:28.265,0.97459,0.97473,1.50,1.75
2015.10.05 15:54:29.518,0.97458,0.9747,1.50,1.37
2015.10.05 15:54:30.029,0.97455,0.97469,1.75,1.37
2015.10.05 15:54:30.527,0.97451,0.97465,4.12,1.12
2015.10.05 15:54:30.578,0.9745,0.97465,1.75,2.25
2015.10.05 15:54:37.880,0.9745,0.97464,1.75,1.75
2015.10.05 15:54:39.562,0.97451,0.97465,1.75,1.75
2015.10.05 15:54:41.368,0.9745,0.97464,1.12,1.87
2015.10.05 15:54:41.879,0.9745,0.97464,1.50,1.75
2015.10.05 15:54:49.547,0.97452,0.97464,1.00,1.75
2015.10.05 15:54:49.598,0.97452,0.97463,1.00,1.00
2015.10.05 15:54:57.668,0.97451,0.97463,1.50,1.00
2015.10.05 15:54:57.921,0.9745,0.97464,2.25,1.75
2015.10.05 15:54:58.429,0.9745,0.97463,1.12,1.75
2015.10.05 15:55:00.952,0.97446,0.97461,1.87,2.25
2015.10.05 15:55:01.004,0.97446,0.97458,1.50,1.50
2015.10.05 15:55:01.309,0.97446,0.97461,1.75,3.00
2015.10.05 15:55:03.255,0.9745,0.97461,1.00,1.50
2015.10.05 15:55:03.307,0.9745,0.97462,1.50,1.12
2015.10.05 15:55:03.919,0.97451,0.97465,1.75,2.25
2015.10.05 15:55:06.824,0.9745,0.97465,2.25,3.00
2015.10.05 15:55:24.555,0.9745,0.97462,1.12,1.75
2015.10.05 15:55:25.165,0.9745,0.97462,1.50,1.50
2015.10.05 15:55:26.463,0.97449,0.97462,1.37,1.50
2015.10.05 15:55:38.706,0.97448,0.97463,1.75,2.25
2015.10.05 15:55:39.214,0.9745,0.97464,1.75,1.75
2015.10.05 15:55:46.181,0.9745,0.97464,1.50,1.75
2015.10.05 15:55:47.384,0.97449,0.97464,2.25,2.62
2015.10.05 15:55:49.218,0.97449,0.97464,2.25,2.25
2015.10.05 15:55:49.577,0.9745,0.97465,2.25,2.25
2015.10.05 15:55:50.669,0.97451,0.97465,1.50,1.75
2015.10.05 15:55:52.418,0.9745,0.97464,1.50,1.75
2015.10.05 15:55:52.622,0.97451,0.97463,1.00,1.00
2015.10.05 15:55:53.957,0.97448,0.97463,3.00,1.50
2015.10.05 15:55:54.465,0.97448,0.97462,2.25,1.75
2015.10.05 15:55:55.797,0.97448,0.97461,2.25,1.12
2015.10.05 15:55:56.306,0.9745,0.97463,1.75,1.50
2015.10.05 15:55:58.760,0.97453,0.97465,1.00,2.25
2015.10.05 15:55:59.320,0.97452,0.97465,1.50,1.75
2015.10.05 15:56:01.227,0.97451,0.97464,1.50,1.75
2015.10.05 15:56:01.736,0.9745,0.97464,1.50,1.75
2015.10.05 15:56:03.027,0.97449,0.97461,1.00,1.00
2015.10.05 15:56:03.540,0.97449,0.97461,1.75,1.12
2015.10.05 15:56:04.123,0.97448,0.97462,2.25,1.75
2015.10.05 15:56:06.442,0.97448,0.9746,1.50,1.50
2015.10.05 15:56:06.750,0.97446,0.97457,1.50,1.00
2015.10.05 15:56:07.258,0.97446,0.97459,2.25,1.00
2015.10.05 15:56:08.400,0.97448,0.9746,1.12,1.12
2015.10.05 15:56:08.909,0.97448,0.9746,1.12,1.50
2015.10.05 15:56:09.422,0.97449,0.9746,1.00,1.00
2015.10.05 15:56:12.529,0.97448,0.97459,1.50,1.00
2015.10.05 15:56:13.709,0.97446,0.97458,1.50,1.50
2015.10.05 15:56:15.765,0.97443,0.97458,2.25,2.25
2015.10.05 15:56:16.289,0.97443,0.97455,2.25,1.12
2015.10.05 15:56:17.749,0.97443,0.97455,1.50,1.37
2015.10.05 15:56:19.105,0.97441,0.97455,2.25,1.75
2015.10.05 15:56:24.484,0.97441,0.97454,1.50,1.75
2015.10.05 15:56:26.601,0.9744,0.97453,2.25,1.00
2015.10.05 15:56:27.514,0.97441,0.97454,1.75,1.00
2015.10.05 15:56:28.089,0.97443,0.97456,1.75,1.50
2015.10.05 15:56:29.529,0.97443,0.97457,2.62,1.37
2015.10.05 15:56:29.581,0.97446,0.97458,2.25,1.12
2015.10.05 15:56:33.882,0.97455,0.97465,1.50,2.25
2015.10.05 15:56:34.188,0.97455,0.97465,2.25,2.25
2015.10.05 15:56:34.700,0.97456,0.97465,1.75,1.87
2015.10.05 15:56:35.321,0.97457,0.97465,1.00,1.87
2015.10.05 15:56:35.373,0.97455,0.97467,1.75,1.00
2015.10.05 15:56:36.495,0.97456,0.97468,1.50,1.87
2015.10.05 15:56:37.656,0.97456,0.97468,1.75,1.87
2015.10.05 15:56:38.273,0.97455,0.97467,1.75,1.37
2015.10.05 15:56:41.732,0.97456,0.97466,1.00,1.00
2015.10.05 15:56:42.240,0.97455,0.97467,1.75,1.87
2015.10.05 15:56:45.954,0.97456,0.97466,1.00,1.00
2015.10.05 15:56:46.412,0.97454,0.97466,1.00,1.37
2015.10.05 15:56:48.048,0.97453,0.97466,1.00,1.87
2015.10.05 15:56:49.434,0.97451,0.97464,1.50,1.50
2015.10.05 15:56:49.538,0.9745,0.97463,1.00,1.75
2015.10.05 15:56:50.214,0.97448,0.97461,1.50,1.75
2015.10.05 15:56:52.746,0.97447,0.97459,2.25,1.00
2015.10.05 15:56:55.444,0.9745,0.9746,1.87,1.50
2015.10.05 15:56:55.853,0.97452,0.97462,1.12,1.50
2015.10.05 15:56:56.404,0.97452,0.97462,1.12,1.12
2015.10.05 15:56:58.563,0.97452,0.97463,1.87,1.00
2015.10.05 15:56:59.352,0.97452,0.97466,2.25,1.87
2015.10.05 15:57:01.789,0.97452,0.97463,1.87,1.00
2015.10.05 15:57:02.095,0.97455,0.97468,1.37,3.75
2015.10.05 15:57:02.643,0.97455,0.97468,1.12,2.25
2015.10.05 15:57:02.950,0.97456,0.97467,1.50,1.00
2015.10.05 15:57:04.433,0.97453,0.97468,1.50,1.50
2015.10.05 15:57:04.485,0.97453,0.97467,1.50,1.87
2015.10.05 15:57:05.557,0.97452,0.97466,1.12,1.87
2015.10.05 15:57:06.081,0.97452,0.97466,1.50,1.75
2015.10.05 15:57:07.961,0.97451,0.97464,1.50,1.75
2015.10.05 15:57:08.996,0.9745,0.97462,1.50,1.50
2015.10.05 15:57:18.389,0.97449,0.97462,1.50,1.75
2015.10.05 15:57:18.959,0.97449,0.97462,1.50,1.37
2015.10.05 15:57:20.073,0.97449,0.9746,1.50,1.00
2015.10.05 15:57:25.465,0.9745,0.9746,1.00,1.00
2015.10.05 15:57:26.068,0.97449,0.9746,1.75,1.00
2015.10.05 15:57:28.188,0.97451,0.9746,1.50,1.00
2015.10.05 15:57:28.827,0.97453,0.97462,1.37,1.00
2015.10.05 15:57:29.335,0.97455,0.97466,1.75,1.00
2015.10.05 15:57:29.437,0.97455,0.97463,1.75,1.00
2015.10.05 15:57:29.692,0.97452,0.9746,1.12,1.00
2015.10.05 15:57:29.996,0.97452,0.97462,1.75,1.00
2015.10.05 15:57:31.542,0.97452,0.97461,1.75,1.00
2015.10.05 15:57:32.422,0.97452,0.97463,1.75,1.00
2015.10.05 15:57:33.171,0.97452,0.97462,1.75,1.00
2015.10.05 15:57:33.700,0.97451,0.97462,2.25,1.00
2015.10.05 15:57:34.221,0.97451,0.97462,1.50,1.12
2015.10.05 15:57:36.630,0.97452,0.97462,1.37,1.00
2015.10.05 15:57:38.825,0.97452,0.97462,1.37,1.00
2015.10.05 15:57:41.855,0.97452,0.97462,1.50,1.00
2015.10.05 15:57:42.482,0.97455,0.97463,1.37,1.00
2015.10.05 15:57:42.538,0.97455,0.97465,2.25,1.00
2015.10.05 15:57:42.742,0.97456,0.97467,1.00,1.50
2015.10.05 15:57:43.244,0.97452,0.97464,1.87,1.00
2015.10.05 15:57:43.754,0.97454,0.97464,1.50,1.00
2015.10.05 15:57:44.880,0.97453,0.97464,1.50,1.00
2015.10.05 15:57:45.190,0.97452,0.97462,1.00,1.12
2015.10.05 15:57:45.495,0.97451,0.9746,1.50,1.00
2015.10.05 15:57:45.853,0.9745,0.97462,2.25,1.12
2015.10.05 15:57:50.657,0.97451,0.97462,1.00,1.37
2015.10.05 15:57:51.278,0.9745,0.97462,1.00,1.50
2015.10.05 15:57:51.998,0.97448,0.9746,1.50,1.50
2015.10.05 15:57:52.203,0.97446,0.97456,1.75,1.00
2015.10.05 15:57:52.713,0.97447,0.97457,1.50,1.00
2015.10.05 15:57:53.520,0.97449,0.9746,1.00,1.75
2015.10.05 15:57:53.673,0.97449,0.9746,1.37,1.12
2015.10.05 15:57:53.978,0.97451,0.97463,1.50,1.50
2015.10.05 15:57:54.486,0.97451,0.97461,1.50,1.00
2015.10.05 15:57:55.525,0.97451,0.97465,2.62,1.12
2015.10.05 15:57:55.677,0.97454,0.97465,1.75,1.00
2015.10.05 15:57:55.728,0.97455,0.97467,1.75,1.12
2015.10.05 15:57:55.982,0.97457,0.97464,1.00,1.00
2015.10.05 15:57:56.135,0.97454,0.97464,1.50,1.00
2015.10.05 15:57:57.074,0.97453,0.97462,1.50,1.00
2015.10.05 15:57:57.480,0.97452,0.97462,1.50,1.12
2015.10.05 15:58:01.866,0.97449,0.97462,3.00,1.37
2015.10.05 15:58:02.734,0.97449,0.97461,2.25,1.00
2015.10.05 15:58:03.265,0.97449,0.97462,1.50,1.75
2015.10.05 15:58:03.777,0.97449,0.97461,2.25,1.12
2015.10.05 15:58:04.440,0.97448,0.9746,1.75,1.12
2015.10.05 15:58:04.949,0.97449,0.9746,1.12,1.50
2015.10.05 15:58:13.410,0.9745,0.97459,1.37,1.00
2015.10.05 15:58:13.461,0.9745,0.97461,1.37,1.12
2015.10.05 15:58:14.490,0.9745,0.9746,1.12,1.12
2015.10.05 15:58:14.999,0.97449,0.9746,1.87,1.50
2015.10.05 15:58:17.137,0.97449,0.9746,1.87,1.12
2015.10.05 15:58:17.834,0.9745,0.97461,1.50,1.00
2015.10.05 15:58:18.342,0.9745,0.97462,2.25,1.50
2015.10.05 15:58:18.598,0.9745,0.9746,1.50,1.12
2015.10.05 15:58:19.437,0.97452,0.97463,1.50,1.37
2015.10.05 15:58:20.249,0.97451,0.97461,1.50,1.00
2015.10.05 15:58:22.575,0.97451,0.97462,1.50,1.12
2015.10.05 15:58:24.303,0.9745,0.97462,1.87,1.00
2015.10.05 15:58:24.559,0.97455,0.97467,1.50,1.50
2015.10.05 15:58:25.609,0.97456,0.97467,2.25,1.12
2015.10.05 15:58:25.812,0.97457,0.97467,1.37,1.12
2015.10.05 15:58:25.914,0.97457,0.97469,2.25,1.12
2015.10.05 15:58:27.970,0.97459,0.97467,1.00,1.00
2015.10.05 15:58:29.087,0.97459,0.97468,1.00,1.00
2015.10.05 15:58:29.399,0.97457,0.9747,2.62,1.00
2015.10.05 15:58:30.579,0.97458,0.97469,2.25,1.00
2015.10.05 15:58:31.036,0.97457,0.97467,1.75,1.00
2015.10.05 15:58:31.240,0.97455,0.97467,2.25,1.12
2015.10.05 15:58:31.393,0.97455,0.97465,1.75,1.00
2015.10.05 15:58:32.720,0.97453,0.97464,2.62,1.00
2015.10.05 15:58:33.230,0.97452,0.97464,2.62,1.00
2015.10.05 15:58:34.162,0.97451,0.97462,1.75,1.00
2015.10.05 15:58:35.933,0.9745,0.97462,1.87,1.00
2015.10.05 15:58:40.010,0.97464,0.97471,1.00,1.00
2015.10.05 15:58:40.072,0.9746,0.97471,1.75,1.00
2015.10.05 15:58:40.582,0.9746,0.97472,1.75,1.00
2015.10.05 15:58:41.954,0.97461,0.97473,1.75,1.12
2015.10.05 15:58:42.565,0.97461,0.97473,1.87,1.00
2015.10.05 15:58:46.210,0.97461,0.97474,1.87,1.50
2015.10.05 15:58:46.765,0.97461,0.97472,1.75,1.00
2015.10.05 15:58:48.981,0.97461,0.97473,1.75,1.00
2015.10.05 15:58:49.981,0.97461,0.97471,1.75,1.00
2015.10.05 15:58:50.082,0.97459,0.97471,1.75,1.00
2015.10.05 15:58:50.185,0.9746,0.97471,1.00,1.00
2015.10.05 15:58:50.287,0.97458,0.97471,2.62,1.00
2015.10.05 15:58:50.389,0.97458,0.97471,2.25,1.50
2015.10.05 15:58:51.126,0.9746,0.97472,1.12,1.00
2015.10.05 15:58:51.639,0.97461,0.97473,1.75,1.50
2015.10.05 15:58:57.575,0.97461,0.97474,2.25,1.12
2015.10.05 15:58:58.526,0.9746,0.97472,2.62,1.00
2015.10.05 15:58:59.827,0.9746,0.97472,1.75,1.12
2015.10.05 15:59:00.407,0.9746,0.97471,1.50,1.37
2015.10.05 15:59:00.918,0.97459,0.9747,1.50,1.12
2015.10.05 15:59:01.427,0.97458,0.97469,1.50,1.12
2015.10.05 15:59:03.459,0.97461,0.97473,1.12,1.87
2015.10.05 15:59:03.512,0.97461,0.97473,1.50,1.50
2015.10.05 15:59:04.223,0.97462,0.97473,1.50,1.12
2015.10.05 15:59:07.179,0.97462,0.97468,1.00,1.00
2015.10.05 15:59:07.688,0.97461,0.97469,1.12,1.00
2015.10.05 15:59:08.356,0.97461,0.97468,1.12,1.00
2015.10.05 15:59:09.237,0.97461,0.97469,1.12,1.00
2015.10.05 15:59:09.999,0.97461,0.97468,1.12,1.00
2015.10.05 15:59:10.518,0.97461,0.97469,1.12,1.00
2015.10.05 15:59:11.604,0.97461,0.9747,1.12,1.00
2015.10.05 15:59:12.576,0.97461,0.97471,1.75,1.00
2015.10.05 15:59:13.381,0.97461,0.97472,2.25,1.00
2015.10.05 15:59:15.173,0.97462,0.97469,1.75,1.00
2015.10.05 15:59:15.748,0.97462,0.97468,1.75,1.00
2015.10.05 15:59:15.799,0.9746,0.97468,1.75,1.00
2015.10.05 15:59:16.807,0.9746,0.97467,1.75,1.00
2015.10.05 15:59:17.814,0.9746,0.97468,2.25,1.00
2015.10.05 15:59:18.708,0.97459,0.97466,1.75,1.00
2015.10.05 15:59:19.296,0.97457,0.97464,1.75,1.00
2015.10.05 15:59:22.851,0.97456,0.9746,1.00,1.00
2015.10.05 15:59:22.953,0.97454,0.97463,1.75,1.00
2015.10.05 15:59:23.055,0.97454,0.97463,1.87,1.00
2015.10.05 15:59:23.514,0.97458,0.97465,1.00,1.00
2015.10.05 15:59:23.566,0.97458,0.97465,1.75,1.00
2015.10.05 15:59:25.848,0.97458,0.97464,1.75,1.00
2015.10.05 15:59:29.905,0.97458,0.97465,1.75,1.00
2015.10.05 15:59:30.058,0.97455,0.97465,1.75,1.00
2015.10.05 15:59:31.106,0.97446,0.97458,1.00,1.75
2015.10.05 15:59:31.157,0.97443,0.97451,3.00,1.00
2015.10.05 15:59:31.666,0.97443,0.97451,3.37,1.00
2015.10.05 15:59:31.769,0.97443,0.97451,3.00,1.00
2015.10.05 15:59:32.701,0.97442,0.97449,2.25,1.00
2015.10.05 15:59:32.753,0.97439,0.97443,1.00,1.00
2015.10.05 15:59:33.109,0.97437,0.97445,1.75,1.00
2015.10.05 15:59:33.568,0.97437,0.97445,1.50,1.00
2015.10.05 15:59:34.216,0.97436,0.97443,1.50,1.00
2015.10.05 15:59:34.724,0.97436,0.97445,1.75,1.00
2015.10.05 15:59:34.776,0.97437,0.97445,1.87,1.00
2015.10.05 15:59:34.979,0.97442,0.97451,1.50,1.00
2015.10.05 15:59:35.547,0.97443,0.97453,1.75,1.00
2015.10.05 15:59:35.954,0.97444,0.97452,1.00,1.00
2015.10.05 15:59:38.118,0.97445,0.97452,1.00,1.00
2015.10.05 15:59:38.220,0.97449,0.97453,1.00,1.00
2015.10.05 15:59:38.271,0.97449,0.97455,1.00,1.00
2015.10.05 15:59:38.913,0.97448,0.97456,1.75,1.00
2015.10.05 15:59:39.422,0.97447,0.97456,3.00,1.00
2015.10.05 15:59:40.566,0.9745,0.97457,1.12,1.00
2015.10.05 15:59:41.025,0.97449,0.97454,1.50,1.00
2015.10.05 15:59:41.228,0.97449,0.97458,1.50,1.00
2015.10.05 15:59:42.606,0.9745,0.97458,1.75,1.00
2015.10.05 15:59:43.116,0.97451,0.97458,1.00,1.00
2015.10.05 15:59:44.473,0.9745,0.97458,1.12,1.00
2015.10.05 15:59:45.188,0.9745,0.97459,1.12,1.00
2015.10.05 15:59:45.690,0.97453,0.97463,1.75,1.00
2015.10.05 15:59:46.055,0.97454,0.97461,1.50,1.00
2015.10.05 15:59:48.171,0.97453,0.97463,1.75,1.00
2015.10.05 15:59:50.907,0.97457,0.97465,1.37,1.00
2015.10.05 15:59:51.212,0.97459,0.97467,1.75,1.00
2015.10.05 15:59:51.726,0.97459,0.97466,1.75,1.00
2015.10.05 15:59:52.393,0.9746,0.97467,1.50,1.00
2015.10.05 15:59:53.358,0.9746,0.97468,1.50,1.00
2015.10.05 15:59:53.952,0.97461,0.97468,1.50,1.00
2015.10.05 15:59:54.003,0.9746,0.9747,1.50,1.00
2015.10.05 15:59:54.104,0.97462,0.9747,1.50,1.00
2015.10.05 15:59:54.611,0.97462,0.97471,1.50,1.00
2015.10.05 15:59:56.024,0.97462,0.97471,1.75,1.00
2015.10.05 15:59:56.080,0.97463,0.97473,1.75,1.00
2015.10.05 15:59:57.524,0.97463,0.97474,1.75,1.50
2015.10.05 15:59:57.627,0.97466,0.9748,1.50,1.75
2015.10.05 15:59:57.679,0.97472,0.9748,1.00,1.75
2015.10.05 15:59:57.730,0.97472,0.9748,1.00,1.50
2015.10.05 15:59:58.138,0.97473,0.9748,1.50,1.00
2015.10.05 15:59:58.342,0.9747,0.9748,1.75,1.50
2015.10.05 15:59:58.925,0.97473,0.9748,1.37,1.00
2015.10.05 15:59:58.984,0.97473,0.97483,1.50,1.00
