2015.10.05 13:52:07.644,0.97467,0.97481,1.75,1.50
2015.10.05 13:52:08.485,0.97467,0.97481,1.50,1.75
2015.10.05 13:52:10.334,0.9747,0.97481,1.00,1.75
2015.10.05 13:52:10.639,0.97469,0.97481,1.50,1.50
2015.10.05 13:52:10.842,0.97469,0.97482,1.50,3.00
2015.10.05 13:52:11.148,0.97469,0.97484,2.81,2.25
2015.10.05 13:52:12.686,0.9747,0.97482,1.75,1.00
2015.10.05 13:52:12.840,0.97469,0.97481,1.75,1.12
2015.10.05 13:52:13.718,0.9747,0.97481,1.87,1.00
2015.10.05 13:52:13.769,0.9747,0.97483,1.87,1.00
2015.10.05 13:52:14.228,0.9747,0.97482,1.50,1.50
2015.10.05 13:52:14.737,0.97468,0.97481,2.25,1.12
2015.10.05 13:52:15.958,0.97468,0.97482,2.62,1.12
2015.10.05 13:52:17.191,0.97472,0.97485,1.37,3.00
2015.10.05 13:52:17.294,0.97475,0.97486,1.37,1.00
2015.10.05 13:52:17.804,0.97475,0.9749,2.25,2.25
2015.10.05 13:52:18.163,0.97473,0.97486,2.25,1.87
2015.10.05 13:52:19.090,0.97474,0.97487,1.75,1.50
2015.10.05 13:52:19.599,0.97476,0.97489,1.37,2.25
2015.10.05 13:52:20.489,0.97476,0.97488,1.00,1.00
2015.10.05 13:52:23.141,0.97476,0.97486,1.00,1.00
2015.10.05 13:52:23.966,0.97475,0.97486,1.12,1.00
2015.10.05 13:52:25.692,0.97475,0.97486,1.75,1.00
2015.10.05 13:52:26.425,0.97476,0.97488,1.50,1.50
2015.10.05 13:52:27.582,0.97476,0.97488,1.75,1.12
2015.10.05 13:52:32.361,0.97474,0.97488,1.87,1.50
2015.10.05 13:52:32.413,0.97473,0.97488,2.25,1.75
2015.10.05 13:52:33.302,0.97472,0.97486,1.87,3.00
2015.10.05 13:52:33.358,0.97471,0.97484,2.25,1.12
2015.10.05 13:52:34.423,0.97473,0.97486,2.25,1.50
2015.10.05 13:52:34.956,0.97474,0.97486,3.00,1.12
2015.10.05 13:52:35.312,0.97472,0.97486,1.75,1.75
2015.10.05 13:52:36.338,0.97473,0.97487,1.75,2.25
2015.10.05 13:52:38.186,0.97473,0.97486,1.37,1.87
2015.10.05 13:52:38.239,0.9747,0.97484,1.87,1.75
2015.10.05 13:52:38.647,0.97471,0.97483,1.50,1.00
2015.10.05 13:52:38.698,0.97473,0.97486,1.50,2.25
2015.10.05 13:52:39.720,0.97474,0.97487,1.50,1.75
2015.10.05 13:52:41.675,0.97472,0.97484,1.75,1.00
2015.10.05 13:52:42.678,0.97475,0.97487,1.00,1.50
2015.10.05 13:52:42.882,0.97473,0.97486,2.25,1.37
2015.10.05 13:52:43.391,0.97472,0.97486,3.00,1.75
2015.10.05 13:52:44.829,0.97473,0.97484,1.00,1.37
2015.10.05 13:52:45.717,0.97472,0.97484,1.50,1.50
2015.10.05 13:52:48.670,0.97476,0.97488,1.87,1.75
2015.10.05 13:52:53.880,0.97478,0.9749,1.00,1.87
2015.10.05 13:52:53.935,0.97478,0.97491,2.25,2.25
2015.10.05 13:52:55.315,0.97478,0.9749,1.00,2.25
2015.10.05 13:52:55.848,0.97478,0.9749,1.12,1.75
2015.10.05 13:52:56.725,0.97478,0.9749,1.75,1.12
2015.10.05 13:52:57.162,0.97478,0.97491,1.50,3.00
2015.10.05 13:52:57.568,0.97477,0.97488,1.12,1.50
2015.10.05 13:52:58.492,0.97477,0.97489,1.50,1.50
2015.10.05 13:53:00.126,0.97475,0.97487,1.75,1.00
2015.10.05 13:53:00.635,0.97474,0.97487,1.75,1.12
2015.10.05 13:53:02.172,0.97474,0.97486,1.75,1.00
2015.10.05 13:53:03.769,0.97473,0.97487,2.62,1.12
2015.10.05 13:53:04.278,0.97475,0.97486,1.00,1.87
2015.10.05 13:53:05.404,0.97476,0.97487,1.00,1.00
2015.10.05 13:53:05.912,0.97476,0.97488,1.00,1.00
2015.10.05 13:53:06.782,0.97475,0.9749,1.50,3.37
2015.10.05 13:53:07.291,0.97472,0.97485,1.12,1.00
2015.10.05 13:53:08.227,0.97473,0.97487,1.75,1.50
2015.10.05 13:53:08.539,0.97471,0.97486,3.00,2.25
2015.10.05 13:53:08.743,0.97472,0.97484,1.00,1.50
2015.10.05 13:53:09.108,0.9747,0.97484,1.12,1.50
2015.10.05 13:53:10.275,0.9747,0.97482,1.87,1.00
2015.10.05 13:53:10.479,0.9747,0.9748,1.00,1.50
2015.10.05 13:53:10.530,0.9747,0.97478,1.00,1.00
2015.10.05 13:53:11.040,0.97465,0.97474,1.75,1.00
2015.10.05 13:53:11.092,0.97463,0.97474,1.12,2.25
2015.10.05 13:53:11.143,0.97463,0.97474,1.00,2.25
2015.10.05 13:53:11.397,0.97458,0.97471,1.75,1.37
2015.10.05 13:53:11.905,0.97455,0.97471,2.62,1.75
2015.10.05 13:53:12.459,0.97455,0.97468,1.12,1.00
2015.10.05 13:53:12.671,0.97454,0.97466,1.12,1.00
2015.10.05 13:53:12.773,0.97452,0.97467,2.62,2.25
2015.10.05 13:53:12.824,0.97454,0.97467,1.12,1.87
2015.10.05 13:53:13.896,0.97454,0.97468,1.12,1.87
2015.10.05 13:53:14.661,0.97454,0.97466,1.12,1.00
2015.10.05 13:53:15.635,0.97454,0.97465,1.37,1.00
2015.10.05 13:53:15.688,0.97452,0.97465,1.12,1.50
2015.10.05 13:53:16.455,0.97451,0.97465,2.62,1.12
2015.10.05 13:53:17.119,0.97454,0.97465,1.00,1.37
2015.10.05 13:53:17.631,0.97451,0.97465,1.12,1.50
2015.10.05 13:53:19.986,0.97454,0.97467,1.37,2.62
2015.10.05 13:53:20.292,0.97456,0.97468,1.75,1.12
2015.10.05 13:53:20.448,0.97457,0.97469,1.12,1.00
2015.10.05 13:53:20.500,0.97457,0.97471,1.12,1.87
2015.10.05 13:53:21.280,0.97461,0.9747,1.00,1.00
2015.10.05 13:53:22.323,0.97461,0.97469,1.00,1.00
2015.10.05 13:53:22.914,0.97456,0.97469,1.12,1.00
2015.10.05 13:53:23.422,0.97458,0.97468,1.00,1.12
2015.10.05 13:53:23.575,0.97455,0.97464,1.12,1.00
2015.10.05 13:53:23.727,0.97454,0.97464,1.00,1.12
2015.10.05 13:53:24.356,0.97454,0.97464,1.50,1.00
2015.10.05 13:53:24.407,0.97455,0.97469,2.25,2.25
2015.10.05 13:53:24.560,0.97457,0.97471,1.87,1.50
2015.10.05 13:53:24.713,0.97459,0.97473,1.12,2.62
2015.10.05 13:53:27.939,0.97463,0.97475,1.12,1.00
2015.10.05 13:53:28.763,0.97462,0.97474,1.12,1.00
2015.10.05 13:53:28.814,0.9746,0.97474,1.87,1.00
2015.10.05 13:53:29.867,0.9746,0.97475,1.87,2.25
2015.10.05 13:53:32.313,0.97461,0.97475,1.87,1.00
2015.10.05 13:53:32.995,0.97462,0.97475,1.12,1.00
2015.10.05 13:53:33.948,0.97461,0.97475,2.62,1.12
2015.10.05 13:53:34.816,0.97461,0.97474,1.12,1.00
2015.10.05 13:53:35.323,0.97462,0.97473,1.12,1.00
2015.10.05 13:53:35.830,0.97461,0.97474,1.12,1.00
2015.10.05 13:53:36.451,0.97462,0.97474,1.87,1.00
2015.10.05 13:53:37.263,0.97461,0.97474,1.87,1.00
2015.10.05 13:53:37.920,0.97463,0.97474,1.12,1.00
2015.10.05 13:53:37.981,0.97464,0.97477,1.12,1.50
2015.10.05 13:53:38.590,0.97464,0.97476,1.12,1.00
2015.10.05 13:53:39.934,0.97464,0.97477,1.12,2.25
2015.10.05 13:53:40.494,0.97465,0.97479,1.87,1.87
2015.10.05 13:53:40.697,0.97468,0.97479,1.75,1.00
2015.10.05 13:53:41.234,0.97482,0.97488,1.75,1.50
2015.10.05 13:53:41.287,0.97482,0.97494,1.75,1.12
2015.10.05 13:53:42.814,0.97477,0.97489,1.12,1.00
2015.10.05 13:53:42.916,0.97477,0.97491,1.12,1.12
2015.10.05 13:53:43.273,0.97479,0.97492,1.87,1.00
2015.10.05 13:53:44.495,0.97479,0.97491,1.12,1.00
2015.10.05 13:53:44.700,0.97476,0.9749,2.62,1.12
2015.10.05 13:53:45.584,0.97476,0.97489,1.87,1.00
2015.10.05 13:53:45.740,0.97476,0.97486,1.12,1.00
2015.10.05 13:53:45.895,0.97473,0.97486,1.12,1.00
2015.10.05 13:53:46.610,0.97474,0.97486,1.12,1.00
2015.10.05 13:53:46.669,0.97474,0.97488,1.87,1.87
2015.10.05 13:53:48.084,0.97474,0.97486,1.12,1.00
2015.10.05 13:53:48.639,0.97472,0.97479,3.75,1.50
2015.10.05 13:53:48.690,0.97469,0.97479,1.00,2.25
2015.10.05 13:53:49.198,0.97467,0.97478,1.37,1.87
2015.10.05 13:53:49.932,0.97462,0.97474,1.75,1.00
2015.10.05 13:53:50.451,0.97461,0.97473,1.75,1.00
2015.10.05 13:53:51.977,0.9746,0.97475,1.12,3.00
2015.10.05 13:53:53.618,0.97461,0.97473,1.12,1.00
2015.10.05 13:53:54.412,0.97462,0.97475,1.12,1.00
2015.10.05 13:53:56.935,0.9746,0.97473,1.12,1.00
2015.10.05 13:53:57.446,0.97459,0.97472,1.12,1.00
2015.10.05 13:54:00.250,0.97459,0.97471,1.12,1.00
2015.10.05 13:54:00.454,0.97458,0.9747,1.75,1.00
2015.10.05 13:54:00.962,0.97458,0.9747,1.75,1.12
2015.10.05 13:54:01.839,0.97456,0.9747,2.25,1.87
2015.10.05 13:54:01.941,0.97456,0.9747,2.62,1.87
2015.10.05 13:54:03.263,0.97457,0.97469,2.25,1.00
2015.10.05 13:54:03.314,0.97456,0.97469,1.75,2.25
2015.10.05 13:54:03.620,0.97458,0.97472,1.87,1.12
2015.10.05 13:54:04.765,0.97465,0.97478,1.37,1.12
2015.10.05 13:54:04.819,0.97465,0.9748,1.75,3.00
2015.10.05 13:54:09.475,0.97468,0.9748,1.87,2.25
2015.10.05 13:54:09.578,0.97471,0.9748,1.37,1.00
2015.10.05 13:54:09.629,0.97472,0.9748,1.75,1.00
2015.10.05 13:54:09.733,0.97475,0.97486,1.75,1.00
2015.10.05 13:54:09.938,0.97474,0.9749,1.87,3.75
2015.10.05 13:54:11.735,0.97475,0.97485,1.00,1.50
2015.10.05 13:54:11.837,0.97471,0.97483,1.12,1.75
2015.10.05 13:54:12.801,0.9747,0.9748,1.50,1.00
2015.10.05 13:54:13.308,0.97468,0.9748,1.75,1.87
2015.10.05 13:54:13.833,0.97464,0.97478,1.87,2.25
2015.10.05 13:54:14.138,0.97464,0.97476,1.75,1.00
2015.10.05 13:54:14.646,0.97463,0.97477,1.87,1.87
2015.10.05 13:54:15.286,0.97461,0.97475,1.75,1.50
2015.10.05 13:54:25.670,0.97462,0.97476,1.12,1.12
2015.10.05 13:54:26.178,0.97461,0.97475,1.12,1.12
2015.10.05 13:54:27.022,0.9746,0.97474,2.62,1.37
2015.10.05 13:54:27.073,0.97459,0.97473,1.87,1.87
2015.10.05 13:54:27.583,0.97458,0.97473,2.25,1.75
2015.10.05 13:54:27.786,0.97457,0.97469,1.00,1.00
2015.10.05 13:54:29.191,0.97455,0.97469,1.75,1.75
2015.10.05 13:54:31.080,0.97455,0.97469,1.75,1.50
2015.10.05 13:54:33.712,0.97457,0.97472,1.75,2.25
2015.10.05 13:54:34.479,0.9746,0.97471,1.50,1.37
2015.10.05 13:54:34.987,0.9746,0.97473,1.50,1.75
2015.10.05 13:54:35.490,0.97463,0.97475,1.12,1.75
2015.10.05 13:54:36.037,0.97465,0.97477,1.75,1.00
2015.10.05 13:54:36.393,0.97464,0.97475,1.12,1.00
2015.10.05 13:54:36.495,0.97463,0.97475,2.25,1.00
2015.10.05 13:54:39.048,0.97463,0.97476,1.75,1.12
2015.10.05 13:54:39.099,0.97461,0.97476,1.75,2.25
2015.10.05 13:54:39.607,0.97463,0.97476,1.50,1.37
2015.10.05 13:54:40.674,0.97461,0.9747,1.50,1.00
2015.10.05 13:54:40.726,0.97457,0.9747,1.75,1.50
2015.10.05 13:54:44.839,0.97455,0.97469,1.87,1.50
2015.10.05 13:54:44.890,0.97454,0.97467,1.75,1.50
2015.10.05 13:54:46.288,0.97453,0.97465,2.25,1.00
2015.10.05 13:54:46.796,0.97452,0.97464,1.87,1.00
2015.10.05 13:54:48.689,0.97452,0.97467,1.87,2.25
2015.10.05 13:54:49.606,0.97455,0.97469,1.50,1.50
2015.10.05 13:54:56.344,0.97455,0.97468,1.00,1.37
2015.10.05 13:54:57.833,0.97454,0.97469,2.62,1.75
2015.10.05 13:54:57.890,0.97454,0.97469,2.62,1.50
2015.10.05 13:55:01.219,0.97458,0.9747,1.00,1.50
2015.10.05 13:55:03.523,0.97458,0.97469,1.00,1.00
2015.10.05 13:55:03.574,0.97454,0.97469,2.62,1.87
2015.10.05 13:55:04.960,0.97454,0.97469,1.75,2.25
2015.10.05 13:55:05.467,0.97455,0.9747,1.75,2.25
2015.10.05 13:55:05.975,0.97453,0.97469,2.62,1.75
2015.10.05 13:55:06.511,0.97455,0.97469,1.87,1.12
2015.10.05 13:55:06.973,0.97455,0.97471,2.25,1.12
2015.10.05 13:55:07.801,0.97455,0.97471,2.25,1.12
2015.10.05 13:55:09.246,0.97455,0.97468,2.25,1.00
2015.10.05 13:55:11.620,0.97457,0.97469,1.00,1.50
2015.10.05 13:55:11.926,0.97456,0.97471,2.62,2.25
2015.10.05 13:55:14.993,0.97456,0.9747,1.00,3.75
2015.10.05 13:55:15.094,0.97456,0.97466,1.00,1.00
2015.10.05 13:55:16.054,0.97452,0.97466,2.25,1.50
2015.10.05 13:55:16.715,0.97451,0.97464,1.12,1.00
2015.10.05 13:55:16.918,0.97447,0.97461,1.87,1.12
2015.10.05 13:55:17.121,0.97446,0.97461,1.75,2.25
2015.10.05 13:55:18.457,0.97451,0.97463,1.00,1.87
2015.10.05 13:55:18.509,0.97451,0.97465,2.62,1.12
2015.10.05 13:55:18.561,0.97453,0.97467,1.37,4.12
2015.10.05 13:55:18.612,0.97453,0.97468,1.75,3.00
2015.10.05 13:55:19.120,0.97454,0.97468,1.50,2.25
2015.10.05 13:55:21.777,0.97455,0.97468,1.50,1.50
2015.10.05 13:55:21.828,0.97455,0.97468,1.75,1.50
2015.10.05 13:55:22.337,0.97456,0.9747,1.75,1.75
2015.10.05 13:55:23.056,0.9746,0.97468,1.00,1.12
2015.10.05 13:55:23.209,0.97461,0.97471,1.00,1.50
2015.10.05 13:55:23.363,0.97464,0.97474,1.00,1.75
2015.10.05 13:55:23.516,0.97464,0.97477,1.50,2.25
2015.10.05 13:55:24.205,0.97467,0.97477,1.50,1.00
2015.10.05 13:55:25.982,0.97468,0.9748,2.25,1.50
2015.10.05 13:55:26.494,0.97468,0.97481,2.25,1.75
2015.10.05 13:55:27.002,0.97468,0.97481,1.87,1.75
2015.10.05 13:55:33.076,0.97468,0.97481,1.75,1.50
2015.10.05 13:55:36.252,0.97467,0.97481,2.25,1.75
2015.10.05 13:55:36.818,0.97467,0.9748,1.37,1.75
2015.10.05 13:55:36.869,0.97467,0.9748,1.12,1.75
2015.10.05 13:55:37.523,0.97464,0.97475,1.50,1.12
2015.10.05 13:55:41.420,0.97463,0.97475,1.37,1.50
2015.10.05 13:55:41.472,0.97463,0.97475,1.12,1.75
2015.10.05 13:55:42.484,0.97461,0.97473,3.00,2.25
2015.10.05 13:55:45.965,0.97461,0.97471,2.25,1.00
2015.10.05 13:55:46.016,0.97459,0.97472,1.50,1.75
2015.10.05 13:55:46.677,0.97459,0.97472,2.25,1.50
2015.10.05 13:55:47.426,0.97456,0.97468,2.25,1.50
2015.10.05 13:55:48.989,0.97456,0.97468,1.50,1.50
2015.10.05 13:55:49.576,0.97456,0.97469,2.25,1.75
2015.10.05 13:55:57.579,0.97459,0.97468,1.00,1.50
2015.10.05 13:55:57.886,0.9746,0.97469,1.00,1.00
2015.10.05 13:55:57.937,0.97462,0.97469,1.00,1.00
2015.10.05 13:55:58.091,0.97466,0.97474,1.00,1.00
2015.10.05 13:55:58.704,0.97466,0.97476,1.12,1.00
2015.10.05 13:56:00.916,0.97467,0.97476,1.00,1.00
2015.10.05 13:56:01.658,0.97467,0.97478,1.12,1.50
2015.10.05 13:56:05.026,0.9747,0.97483,1.37,5.62
2015.10.05 13:56:05.079,0.9747,0.97485,1.75,2.25
2015.10.05 13:56:05.639,0.97471,0.97483,1.87,1.75
2015.10.05 13:56:06.474,0.97479,0.97492,1.50,1.87
2015.10.05 13:56:06.627,0.97479,0.97492,2.25,1.75
2015.10.05 13:56:07.390,0.97482,0.97494,1.00,1.87
2015.10.05 13:56:07.981,0.97482,0.97496,1.12,1.87
2015.10.05 13:56:08.032,0.97481,0.97496,3.75,1.75
2015.10.05 13:56:08.235,0.97484,0.97497,1.50,1.75
2015.10.05 13:56:08.744,0.97486,0.97499,1.00,1.87
2015.10.05 13:56:09.856,0.97485,0.97499,1.12,1.87
2015.10.05 13:56:14.807,0.97485,0.97499,1.75,1.75
2015.10.05 13:56:14.960,0.97482,0.97494,1.00,1.00
2015.10.05 13:56:15.426,0.97481,0.97495,1.12,1.87
2015.10.05 13:56:16.084,0.97482,0.97495,1.12,1.50
2015.10.05 13:56:16.747,0.97482,0.97496,1.12,1.87
2015.10.05 13:56:17.053,0.97485,0.975,2.25,1.50
2015.10.05 13:56:18.427,0.97484,0.97497,1.87,1.00
2015.10.05 13:56:18.934,0.97484,0.97496,1.12,1.00
2015.10.05 13:56:18.986,0.97484,0.97498,1.12,1.87
2015.10.05 13:56:19.037,0.97484,0.97495,1.12,1.00
2015.10.05 13:56:19.624,0.97484,0.97496,1.12,1.00
2015.10.05 13:56:20.583,0.97484,0.97495,1.12,1.00
2015.10.05 13:56:20.685,0.97482,0.97493,1.12,1.00
2015.10.05 13:56:21.702,0.97484,0.97489,1.00,1.00
2015.10.05 13:56:21.856,0.97473,0.97482,1.50,1.00
2015.10.05 13:56:22.061,0.97471,0.97482,1.87,1.12
2015.10.05 13:56:22.164,0.97471,0.9748,1.87,1.00
2015.10.05 13:56:22.269,0.97471,0.97479,1.50,1.00
2015.10.05 13:56:23.014,0.97469,0.97478,1.87,1.00
2015.10.05 13:56:23.065,0.97468,0.97476,1.50,1.00
2015.10.05 13:56:23.271,0.97467,0.97476,2.62,1.00
2015.10.05 13:56:23.782,0.97465,0.97475,1.12,1.12
2015.10.05 13:56:23.834,0.97465,0.97473,1.12,1.00
2015.10.05 13:56:24.447,0.97465,0.97473,1.00,1.37
2015.10.05 13:56:24.551,0.97462,0.97471,1.37,1.00
2015.10.05 13:56:24.806,0.97456,0.97467,2.62,1.00
2015.10.05 13:56:24.858,0.97456,0.97467,1.50,1.12
2015.10.05 13:56:24.909,0.97456,0.97465,1.50,1.00
2015.10.05 13:56:25.062,0.97454,0.97465,1.00,1.50
2015.10.05 13:56:25.164,0.97451,0.97463,1.50,1.50
2015.10.05 13:56:25.469,0.97451,0.97462,1.00,1.75
2015.10.05 13:56:25.952,0.97448,0.9746,1.87,1.50
2015.10.05 13:56:26.004,0.97448,0.9746,1.50,1.75
2015.10.05 13:56:26.106,0.97448,0.9746,1.50,1.00
2015.10.05 13:56:26.361,0.97449,0.97462,1.00,1.50
2015.10.05 13:56:27.175,0.9745,0.97462,1.00,1.00
2015.10.05 13:56:27.702,0.97449,0.9746,1.00,1.00
2015.10.05 13:56:28.362,0.97448,0.9746,1.00,1.00
2015.10.05 13:56:28.873,0.97449,0.97461,1.50,1.00
2015.10.05 13:56:29.734,0.97449,0.97459,1.00,1.00
2015.10.05 13:56:29.989,0.97446,0.9746,1.87,1.00
2015.10.05 13:56:30.505,0.97446,0.97461,2.62,1.00
2015.10.05 13:56:31.352,0.97446,0.9746,1.87,1.50
2015.10.05 13:56:31.775,0.97449,0.9746,1.00,1.00
2015.10.05 13:56:32.282,0.97449,0.97461,1.00,1.00
2015.10.05 13:56:33.001,0.97449,0.97462,1.00,1.00
2015.10.05 13:56:33.307,0.97449,0.97464,2.25,2.25
2015.10.05 13:56:36.791,0.97449,0.97464,2.62,2.25
2015.10.05 13:56:36.845,0.97451,0.97465,2.62,1.87
2015.10.05 13:56:37.101,0.9745,0.97461,1.12,1.00
2015.10.05 13:56:37.305,0.97449,0.97461,2.25,1.00
2015.10.05 13:56:37.407,0.97449,0.97459,2.25,1.00
2015.10.05 13:56:38.202,0.97447,0.97458,1.50,1.12
2015.10.05 13:56:38.253,0.97444,0.97456,1.75,1.00
2015.10.05 13:56:38.790,0.97445,0.97455,1.75,1.00
2015.10.05 13:56:39.295,0.97444,0.97455,1.87,1.00
2015.10.05 13:56:40.704,0.97446,0.97455,1.00,1.00
2015.10.05 13:56:41.249,0.97446,0.97454,1.00,1.00
2015.10.05 13:56:42.491,0.97446,0.97453,1.00,1.00
2015.10.05 13:56:44.517,0.97445,0.97454,1.50,1.00
2015.10.05 13:56:45.113,0.97445,0.97456,1.50,1.12
2015.10.05 13:56:45.919,0.97445,0.97457,1.75,1.50
2015.10.05 13:56:47.468,0.97446,0.97458,1.12,1.12
2015.10.05 13:56:48.939,0.97449,0.97459,1.12,1.12
2015.10.05 13:56:49.449,0.97449,0.9746,1.50,1.12
2015.10.05 13:56:50.279,0.97449,0.97459,1.50,1.00
2015.10.05 13:56:50.991,0.97449,0.9746,1.50,1.12
2015.10.05 13:56:52.004,0.97449,0.97459,1.50,1.00
2015.10.05 13:56:54.300,0.97449,0.97458,1.50,1.00
2015.10.05 13:56:55.936,0.9745,0.97459,1.12,1.00
2015.10.05 13:56:56.241,0.9745,0.97461,1.87,1.00
2015.10.05 13:56:56.343,0.9745,0.97461,1.12,2.25
2015.10.05 13:56:56.863,0.9745,0.97459,1.12,1.00
2015.10.05 13:56:57.701,0.9745,0.97459,1.50,1.00
2015.10.05 13:56:58.219,0.9745,0.97458,1.50,1.00
2015.10.05 13:57:00.145,0.97449,0.97461,2.62,1.00
2015.10.05 13:57:00.684,0.97451,0.97462,1.75,1.00
2015.10.05 13:57:01.144,0.97451,0.97463,1.87,1.00
2015.10.05 13:57:01.668,0.97451,0.97462,1.87,1.00
2015.10.05 13:57:01.721,0.97451,0.97462,1.75,1.00
2015.10.05 13:57:02.426,0.9745,0.9746,1.12,1.00
2015.10.05 13:57:03.203,0.9745,0.97459,1.12,1.00
2015.10.05 13:57:04.182,0.9745,0.9746,1.12,1.00
2015.10.05 13:57:05.150,0.97451,0.97459,1.75,1.00
2015.10.05 13:57:05.705,0.97451,0.97461,1.75,1.00
2015.10.05 13:57:06.319,0.97451,0.97461,1.50,1.00
2015.10.05 13:57:09.512,0.97446,0.97453,1.12,1.00
2015.10.05 13:57:09.715,0.97443,0.97453,1.00,1.00
2015.10.05 13:57:10.223,0.97443,0.97454,1.00,1.00
2015.10.05 13:57:10.478,0.97441,0.97451,2.25,1.00
2015.10.05 13:57:10.990,0.97441,0.97449,1.50,1.00
2015.10.05 13:57:11.498,0.97441,0.97451,1.87,1.87
2015.10.05 13:57:12.034,0.97442,0.97451,1.00,1.12
2015.10.05 13:57:13.659,0.97442,0.97452,1.12,1.00
2015.10.05 13:57:14.502,0.97442,0.97453,1.50,1.87
2015.10.05 13:57:15.067,0.97442,0.97453,1.12,1.50
2015.10.05 13:57:15.601,0.97442,0.97453,1.50,1.00
2015.10.05 13:57:16.709,0.97441,0.97453,1.75,1.00
2015.10.05 13:57:17.256,0.97441,0.97453,1.87,1.00
2015.10.05 13:57:18.002,0.97441,0.97454,1.87,1.00
2015.10.05 13:57:18.514,0.97441,0.97453,1.75,1.50
2015.10.05 13:57:19.727,0.97439,0.97452,1.75,1.00
2015.10.05 13:57:19.779,0.9744,0.97453,1.12,1.00
2015.10.05 13:57:21.489,0.97441,0.97453,1.87,1.00
2015.10.05 13:57:22.037,0.97441,0.97454,1.87,1.00
2015.10.05 13:57:22.444,0.97442,0.97456,1.12,1.87
2015.10.05 13:57:27.500,0.97442,0.97455,1.12,1.00
2015.10.05 13:57:28.038,0.97441,0.97454,1.87,1.50
2015.10.05 13:57:29.505,0.97442,0.97454,1.12,1.00
2015.10.05 13:57:31.850,0.97444,0.97456,1.12,1.00
2015.10.05 13:57:32.105,0.97445,0.97458,1.12,1.00
2015.10.05 13:57:32.308,0.97444,0.97457,1.75,1.00
2015.10.05 13:57:32.971,0.97443,0.97455,2.25,1.00
2015.10.05 13:57:33.772,0.97443,0.97454,1.75,1.00
2015.10.05 13:57:34.388,0.97443,0.97454,1.75,1.00
2015.10.05 13:57:35.114,0.97443,0.97455,1.75,1.00
2015.10.05 13:57:35.892,0.97445,0.97458,1.87,1.00
2015.10.05 13:57:36.938,0.97447,0.97458,1.75,1.00
2015.10.05 13:57:38.022,0.97446,0.97459,1.87,1.00
2015.10.05 13:57:38.544,0.97446,0.97459,1.75,1.12
2015.10.05 13:57:40.051,0.97447,0.97457,1.75,1.00
2015.10.05 13:57:40.256,0.97447,0.97459,1.75,1.12
2015.10.05 13:57:42.437,0.97446,0.97458,1.75,1.00
2015.10.05 13:57:44.760,0.97446,0.97457,1.75,1.00
2015.10.05 13:57:47.934,0.97445,0.97456,1.75,1.00
2015.10.05 13:57:48.037,0.97444,0.97456,1.50,1.50
2015.10.05 13:57:50.581,0.97444,0.97455,1.12,1.00
2015.10.05 13:57:50.636,0.97444,0.97457,1.75,1.12
2015.10.05 13:57:51.466,0.97444,0.97457,1.12,1.00
2015.10.05 13:57:53.645,0.97444,0.97457,1.75,1.12
2015.10.05 13:57:54.156,0.97445,0.97459,1.75,1.37
2015.10.05 13:57:54.361,0.97446,0.97457,1.87,1.00
2015.10.05 13:57:54.464,0.97446,0.97459,1.87,1.00
2015.10.05 13:57:55.136,0.97447,0.97455,1.87,1.00
2015.10.05 13:57:55.289,0.97445,0.97454,1.87,1.00
2015.10.05 13:57:55.392,0.97444,0.97454,2.25,1.00
2015.10.05 13:57:55.443,0.97444,0.97452,3.19,1.00
2015.10.05 13:57:55.545,0.97446,0.97454,2.25,1.00
2015.10.05 13:57:55.597,0.97446,0.97454,3.00,1.00
2015.10.05 13:57:56.107,0.97448,0.97454,1.75,1.00
2015.10.05 13:57:56.672,0.97448,0.97457,1.87,1.00
2015.10.05 13:57:57.117,0.97453,0.9746,1.50,1.00
2015.10.05 13:57:57.170,0.97453,0.97462,1.87,1.00
2015.10.05 13:57:57.677,0.97454,0.97462,1.12,1.00
2015.10.05 13:58:00.594,0.97455,0.97463,1.75,1.00
2015.10.05 13:58:04.557,0.97462,0.97467,1.00,1.00
2015.10.05 13:58:05.216,0.97459,0.97467,1.87,1.00
2015.10.05 13:58:05.423,0.97459,0.97465,1.12,1.00
2015.10.05 13:58:05.992,0.9746,0.97469,1.37,1.12
2015.10.05 13:58:06.523,0.97461,0.97469,1.75,1.00
2015.10.05 13:58:09.360,0.97461,0.97474,1.75,1.50
2015.10.05 13:58:10.218,0.97462,0.97476,1.12,1.87
2015.10.05 13:58:10.745,0.97464,0.97477,1.75,1.12
2015.10.05 13:58:12.729,0.97463,0.97476,1.12,1.00
2015.10.05 13:58:16.723,0.97463,0.97477,1.12,1.12
2015.10.05 13:58:18.320,0.97466,0.9748,1.87,1.12
2015.10.05 13:58:18.831,0.97468,0.97483,3.37,2.25
2015.10.05 13:58:19.239,0.9747,0.97485,1.87,2.25
2015.10.05 13:58:19.818,0.97474,0.97489,1.75,2.25
2015.10.05 13:58:26.771,0.97475,0.9749,1.75,2.25
2015.10.05 13:58:30.796,0.97487,0.97491,1.00,1.00
2015.10.05 13:58:30.850,0.97485,0.97499,1.12,1.50
2015.10.05 13:58:31.359,0.97485,0.97499,1.87,1.12
2015.10.05 13:58:37.867,0.97484,0.97498,1.87,1.00
2015.10.05 13:58:40.543,0.97486,0.97501,1.75,4.12
2015.10.05 13:58:41.051,0.97484,0.97499,1.87,1.50
