2015.10.26 12:57:42.000,0.98282,0.98294,1.50,1.00
2015.10.26 12:57:42.759,0.98282,0.98295,2.25,1.50
2015.10.26 12:57:43.288,0.98282,0.98295,2.25,1.12
2015.10.26 12:57:46.872,0.98283,0.98295,1.50,1.50
2015.10.26 12:57:47.414,0.98279,0.98293,2.25,2.25
2015.10.26 12:57:51.569,0.98279,0.98289,1.50,1.12
2015.10.26 12:57:51.622,0.98279,0.98289,1.12,1.12
2015.10.26 12:57:51.726,0.98277,0.98288,1.50,1.00
2015.10.26 12:57:51.778,0.98276,0.98289,1.87,1.37
2015.10.26 12:57:52.309,0.98277,0.98289,1.75,1.00
2015.10.26 12:57:52.845,0.98275,0.98289,3.37,1.50
2015.10.26 12:57:53.253,0.98275,0.98288,1.37,1.50
2015.10.26 12:57:53.304,0.98274,0.98288,1.12,3.37
2015.10.26 12:57:53.355,0.98274,0.98282,1.37,1.00
2015.10.26 12:57:53.763,0.98271,0.98285,1.87,1.12
2015.10.26 12:57:54.851,0.98271,0.98285,1.75,1.87
2015.10.26 12:57:55.371,0.98271,0.98284,1.75,1.12
2015.10.26 12:57:55.796,0.98277,0.98286,1.00,1.00
2015.10.26 12:57:56.333,0.98277,0.98289,1.00,1.50
2015.10.26 12:57:56.786,0.98276,0.9829,2.25,2.25
2015.10.26 12:57:58.209,0.98276,0.98289,1.37,2.25
2015.10.26 12:57:58.260,0.98273,0.98287,1.75,1.50
2015.10.26 12:57:58.772,0.98271,0.98285,2.62,1.12
2015.10.26 12:58:01.377,0.98273,0.98287,1.75,1.50
2015.10.26 12:58:01.892,0.98273,0.98285,1.75,1.00
2015.10.26 12:58:02.760,0.98273,0.98286,1.75,1.12
2015.10.26 12:58:03.294,0.98273,0.98287,1.50,1.50
2015.10.26 12:58:04.135,0.98273,0.98286,2.25,1.12
2015.10.26 12:58:07.382,0.98273,0.98286,1.12,1.00
2015.10.26 12:58:16.870,0.98273,0.98285,1.12,1.00
2015.10.26 12:58:17.391,0.98272,0.98285,1.75,1.00
2015.10.26 12:58:17.962,0.98273,0.98285,1.12,1.00
2015.10.26 12:58:18.480,0.98274,0.98286,1.12,1.00
2015.10.26 12:58:19.200,0.98273,0.98286,1.12,1.00
2015.10.26 12:58:19.759,0.98273,0.98285,1.12,1.00
2015.10.26 12:58:20.602,0.98272,0.98285,1.75,1.00
2015.10.26 12:58:22.859,0.98272,0.98286,1.75,1.87
2015.10.26 12:58:24.736,0.98272,0.98285,2.62,1.00
2015.10.26 12:58:25.835,0.98277,0.98285,1.00,1.00
2015.10.26 12:58:25.938,0.98277,0.98287,1.50,1.00
2015.10.26 12:58:26.040,0.98277,0.98289,1.75,1.12
2015.10.26 12:58:26.194,0.98281,0.98289,1.00,1.12
2015.10.26 12:58:26.245,0.98281,0.98292,1.12,1.37
2015.10.26 12:58:26.870,0.98282,0.98292,1.00,1.37
2015.10.26 12:58:28.217,0.98282,0.98292,1.50,1.00
2015.10.26 12:58:28.484,0.98282,0.98293,1.50,1.00
2015.10.26 12:58:28.535,0.98283,0.98293,1.12,1.72
2015.10.26 12:58:32.041,0.98282,0.98295,2.25,1.67
2015.10.26 12:58:32.397,0.98286,0.98296,1.00,2.47
2015.10.26 12:58:32.479,0.98286,0.98296,1.12,2.47
2015.10.26 12:58:33.432,0.98296,0.98302,1.37,1.87
2015.10.26 12:58:33.485,0.98296,0.98304,1.50,1.00
2015.10.26 12:58:33.589,0.98296,0.98304,1.00,1.12
2015.10.26 12:58:33.745,0.9829,0.98303,1.87,1.00
2015.10.26 12:58:34.568,0.98291,0.98304,1.12,1.50
2015.10.26 12:58:34.926,0.98291,0.98302,1.12,1.00
2015.10.26 12:58:35.184,0.98282,0.98296,1.87,1.12
2015.10.26 12:58:35.390,0.98282,0.98296,1.75,1.37
2015.10.26 12:58:35.800,0.98282,0.98296,1.87,1.12
2015.10.26 12:58:36.310,0.98283,0.98296,1.12,1.00
2015.10.26 12:58:36.565,0.98287,0.98298,1.00,1.00
2015.10.26 12:58:37.146,0.98287,0.98299,1.00,1.50
2015.10.26 12:58:37.198,0.98286,0.98299,1.12,1.75
2015.10.26 12:58:37.554,0.98288,0.98299,1.00,2.25
2015.10.26 12:58:37.964,0.98286,0.98299,1.12,2.25
2015.10.26 12:58:38.469,0.98285,0.98298,1.75,2.25
2015.10.26 12:58:39.096,0.98283,0.98297,1.75,1.50
2015.10.26 12:58:39.149,0.98284,0.98297,1.12,1.00
2015.10.26 12:58:40.184,0.98284,0.98297,1.37,1.37
2015.10.26 12:58:40.287,0.98281,0.98295,1.87,1.12
2015.10.26 12:58:41.382,0.98282,0.98295,1.12,1.00
2015.10.26 12:58:41.892,0.98282,0.98296,1.87,1.12
2015.10.26 12:58:42.496,0.98286,0.983,1.50,2.25
2015.10.26 12:58:43.208,0.98287,0.98301,1.50,2.25
2015.10.26 12:58:47.997,0.98287,0.98298,1.12,1.50
2015.10.26 12:58:50.364,0.98281,0.9829,3.75,1.00
2015.10.26 12:58:50.416,0.9828,0.9829,1.12,1.00
2015.10.26 12:58:52.125,0.98282,0.98292,1.00,1.00
2015.10.26 12:58:52.380,0.98282,0.98294,1.37,1.00
2015.10.26 12:58:52.685,0.98283,0.98296,1.12,1.00
2015.10.26 12:58:52.787,0.98285,0.98296,1.00,1.00
2015.10.26 12:58:53.328,0.98283,0.98294,1.12,1.00
2015.10.26 12:58:56.012,0.98283,0.98292,1.12,2.10
2015.10.26 12:58:56.115,0.9828,0.9829,1.12,1.50
2015.10.26 12:58:56.492,0.9828,0.98291,1.75,1.00
2015.10.26 12:58:56.543,0.98284,0.98293,1.12,1.00
2015.10.26 12:58:56.747,0.98284,0.98295,1.50,1.12
2015.10.26 12:58:59.967,0.98284,0.98296,1.75,1.00
2015.10.26 12:59:00.528,0.98283,0.98294,1.87,1.00
2015.10.26 12:59:02.964,0.98283,0.98294,1.75,1.00
2015.10.26 12:59:04.067,0.98283,0.98294,1.75,1.00
2015.10.26 12:59:06.090,0.98284,0.98294,1.75,1.00
2015.10.26 12:59:06.602,0.98283,0.98295,1.75,1.00
2015.10.26 12:59:07.111,0.98283,0.98297,1.75,2.10
2015.10.26 12:59:11.729,0.98283,0.98295,1.75,2.10
2015.10.26 12:59:11.882,0.98283,0.98291,1.00,1.67
2015.10.26 12:59:11.934,0.98279,0.9829,1.50,1.30
2015.10.26 12:59:11.985,0.98279,0.98292,1.87,1.60
2015.10.26 12:59:12.431,0.98278,0.9829,1.00,1.60
2015.10.26 12:59:12.890,0.98279,0.98291,1.87,1.60
2015.10.26 12:59:13.397,0.98281,0.98294,1.75,1.50
2015.10.26 12:59:13.448,0.98281,0.98294,1.37,1.75
2015.10.26 12:59:13.860,0.98286,0.98297,1.12,3.00
2015.10.26 12:59:15.508,0.98286,0.98294,1.12,2.47
2015.10.26 12:59:15.559,0.98276,0.98289,1.50,2.25
2015.10.26 12:59:15.661,0.98279,0.98289,1.00,1.75
2015.10.26 12:59:15.763,0.98279,0.9829,1.75,1.00
2015.10.26 12:59:16.017,0.9828,0.98294,1.75,2.25
2015.10.26 12:59:16.170,0.98283,0.98294,1.50,1.12
2015.10.26 12:59:17.489,0.98285,0.98297,1.00,1.87
2015.10.26 12:59:20.533,0.98285,0.98296,1.37,1.50
2015.10.26 12:59:21.044,0.98285,0.98296,1.50,1.12
2015.10.26 12:59:21.554,0.98283,0.98295,1.75,1.00
2015.10.26 12:59:22.118,0.98279,0.98292,1.12,1.50
2015.10.26 12:59:22.611,0.98278,0.9829,1.75,1.00
2015.10.26 12:59:24.613,0.98279,0.98286,1.75,1.60
2015.10.26 12:59:25.019,0.98274,0.98281,1.12,1.00
2015.10.26 12:59:26.653,0.9827,0.98283,1.87,1.50
2015.10.26 12:59:37.097,0.9827,0.98282,1.12,1.00
2015.10.26 12:59:37.605,0.9827,0.98281,1.12,1.00
2015.10.26 12:59:37.707,0.98268,0.98278,3.75,1.00
2015.10.26 12:59:37.758,0.98266,0.98275,1.75,1.00
2015.10.26 12:59:37.962,0.98266,0.98275,1.12,1.00
2015.10.26 12:59:38.796,0.98262,0.98274,1.75,1.00
2015.10.26 12:59:39.424,0.98262,0.98273,1.75,1.00
2015.10.26 12:59:40.628,0.98262,0.98273,1.50,1.00
2015.10.26 12:59:40.679,0.98262,0.9827,1.50,1.00
2015.10.26 12:59:41.305,0.98262,0.98272,1.50,1.00
2015.10.26 12:59:47.689,0.98261,0.9827,1.50,1.00
2015.10.26 12:59:47.842,0.9826,0.98269,1.00,1.00
2015.10.26 12:59:49.218,0.9826,0.9827,1.00,1.00
2015.10.26 12:59:49.270,0.98259,0.9827,1.75,1.00
2015.10.26 12:59:50.383,0.98262,0.98272,2.10,1.00
2015.10.26 12:59:50.690,0.98263,0.98274,1.00,1.50
2015.10.26 12:59:51.038,0.98262,0.98275,2.85,1.12
2015.10.26 12:59:51.652,0.98262,0.98273,2.10,1.00
2015.10.26 12:59:51.755,0.98262,0.98273,1.50,1.12
2015.10.26 12:59:51.959,0.98261,0.98272,1.00,1.50
2015.10.26 12:59:52.472,0.98261,0.98271,1.00,1.00
2015.10.26 12:59:52.993,0.98258,0.9827,2.85,1.00
2015.10.26 12:59:53.504,0.98259,0.98271,1.75,1.00
2015.10.26 12:59:54.494,0.98258,0.98272,3.97,1.12
2015.10.26 12:59:54.545,0.98261,0.98272,1.35,1.00
2015.10.26 12:59:54.749,0.98262,0.98274,1.75,1.12
2015.10.26 12:59:56.384,0.98263,0.98275,1.75,1.12
2015.10.26 12:59:58.379,0.98262,0.98273,2.25,1.00
2015.10.26 12:59:58.754,0.98262,0.98273,1.50,1.12
2015.10.26 12:59:59.263,0.98261,0.98272,1.35,1.50
