2015.10.05 07:52:15.220,0.97047,0.97056,1.00,1.50
2015.10.05 07:52:15.754,0.97047,0.9706,1.50,1.75
2015.10.05 07:52:15.806,0.97049,0.97063,1.75,1.75
2015.10.05 07:52:21.311,0.97052,0.97062,1.12,1.00
2015.10.05 07:52:22.018,0.97051,0.97064,1.75,1.12
2015.10.05 07:52:23.535,0.97051,0.97062,1.75,1.00
2015.10.05 07:52:24.044,0.97051,0.97063,1.75,1.00
2015.10.05 07:52:24.871,0.97051,0.97062,1.75,1.00
2015.10.05 07:52:25.498,0.97051,0.97063,1.50,1.12
2015.10.05 07:52:26.811,0.97051,0.97063,1.50,1.50
2015.10.05 07:52:32.092,0.97051,0.97063,1.00,1.50
2015.10.05 07:52:32.603,0.9705,0.97063,1.87,1.00
2015.10.05 07:52:33.125,0.9705,0.97064,1.87,1.50
2015.10.05 07:52:33.879,0.97051,0.97064,1.50,1.00
2015.10.05 07:52:35.872,0.97051,0.97063,1.00,1.00
2015.10.05 07:52:37.883,0.97051,0.97064,1.50,1.00
2015.10.05 07:52:38.886,0.9705,0.97064,1.00,1.00
2015.10.05 07:52:39.583,0.97051,0.97064,1.00,1.00
2015.10.05 07:52:40.437,0.9705,0.97064,1.50,1.00
2015.10.05 07:52:41.122,0.9705,0.97065,2.62,3.00
2015.10.05 07:52:44.345,0.97049,0.97063,1.87,1.75
2015.10.05 07:52:47.483,0.9705,0.97063,1.75,1.50
2015.10.05 07:52:52.781,0.9705,0.97063,1.50,1.50
2015.10.05 07:52:53.340,0.9705,0.97063,1.12,1.75
2015.10.05 07:52:58.101,0.9705,0.97063,1.50,2.25
2015.10.05 07:53:00.274,0.9705,0.97063,1.50,1.75
2015.10.05 07:53:04.466,0.97051,0.97062,1.87,1.00
2015.10.05 07:53:04.568,0.97053,0.97065,1.12,1.50
2015.10.05 07:53:04.873,0.97055,0.97068,1.37,1.75
2015.10.05 07:53:05.028,0.97056,0.9707,1.75,1.75
2015.10.05 07:53:06.391,0.97056,0.9707,1.50,1.87
2015.10.05 07:53:06.900,0.97055,0.97068,1.75,1.50
2015.10.05 07:53:08.935,0.97054,0.97068,2.25,1.75
2015.10.05 07:53:09.549,0.97052,0.97065,1.00,3.00
2015.10.05 07:53:10.161,0.9705,0.97061,1.75,1.00
2015.10.05 07:53:10.365,0.9705,0.97061,1.12,1.37
2015.10.05 07:53:10.869,0.9705,0.97061,1.00,1.75
2015.10.05 07:53:11.175,0.97051,0.97062,1.87,1.50
2015.10.05 07:53:11.684,0.97051,0.97066,3.00,1.87
2015.10.05 07:53:14.419,0.97052,0.97065,1.37,1.75
2015.10.05 07:53:14.928,0.97052,0.97065,1.75,1.50
2015.10.05 07:53:15.826,0.97054,0.97068,1.37,1.75
2015.10.05 07:53:16.515,0.97054,0.97068,1.87,1.75
2015.10.05 07:53:16.819,0.97056,0.9707,1.75,1.75
2015.10.05 07:53:17.415,0.9706,0.9707,1.12,1.37
2015.10.05 07:53:17.466,0.9706,0.97075,2.25,2.25
2015.10.05 07:53:17.976,0.97061,0.97073,1.75,1.12
2015.10.05 07:53:18.347,0.97059,0.97072,3.00,1.37
2015.10.05 07:53:18.857,0.97059,0.97071,1.50,1.50
2015.10.05 07:53:21.541,0.97059,0.97073,2.25,1.75
2015.10.05 07:53:26.651,0.9706,0.97073,1.00,1.75
2015.10.05 07:53:26.854,0.9706,0.97073,1.37,1.75
2015.10.05 07:53:26.957,0.97062,0.97076,1.37,2.25
2015.10.05 07:53:27.008,0.97065,0.97076,1.00,2.25
2015.10.05 07:53:27.062,0.97065,0.97075,1.00,1.00
2015.10.05 07:53:27.551,0.97067,0.97076,1.12,1.00
2015.10.05 07:53:28.058,0.97067,0.97081,1.12,1.87
2015.10.05 07:53:30.333,0.97067,0.97081,1.37,2.25
2015.10.05 07:53:31.560,0.97067,0.97081,3.00,1.75
2015.10.05 07:53:31.866,0.97069,0.97081,1.50,1.50
2015.10.05 07:53:33.263,0.9707,0.97085,1.87,2.25
2015.10.05 07:53:33.468,0.97074,0.97085,1.37,1.37
2015.10.05 07:53:33.672,0.97074,0.97087,1.75,1.50
2015.10.05 07:53:34.663,0.97074,0.97087,2.25,1.00
2015.10.05 07:53:35.820,0.97079,0.97093,2.25,1.75
2015.10.05 07:53:36.126,0.97078,0.97091,1.50,1.75
2015.10.05 07:53:39.386,0.97074,0.97089,3.37,1.75
2015.10.05 07:53:39.691,0.97075,0.97091,2.62,2.25
2015.10.05 07:53:40.537,0.97077,0.97092,2.25,1.75
2015.10.05 07:53:45.727,0.97079,0.97094,3.37,3.00
2015.10.05 07:53:46.236,0.97081,0.97094,1.50,2.25
2015.10.05 07:53:47.823,0.97083,0.97095,1.00,2.25
2015.10.05 07:53:48.639,0.97082,0.97095,1.00,1.75
2015.10.05 07:53:49.099,0.9708,0.97093,1.12,1.75
2015.10.05 07:53:49.985,0.97076,0.97088,1.87,1.50
2015.10.05 07:53:54.103,0.97077,0.9709,1.87,1.75
2015.10.05 07:53:55.527,0.97078,0.97091,1.50,1.75
2015.10.05 07:53:55.833,0.9708,0.97093,1.00,3.37
2015.10.05 07:53:56.281,0.97082,0.97093,1.50,1.87
2015.10.05 07:53:56.333,0.97082,0.97095,2.25,1.12
2015.10.05 07:53:56.384,0.97082,0.97096,2.62,1.12
2015.10.05 07:53:56.435,0.97084,0.97097,1.12,2.25
2015.10.05 07:53:56.944,0.97083,0.97097,2.25,1.75
2015.10.05 07:53:59.474,0.97084,0.97098,1.12,3.37
2015.10.05 07:53:59.983,0.97085,0.97097,1.00,1.00
2015.10.05 07:54:00.740,0.97085,0.97098,1.00,1.75
2015.10.05 07:54:04.105,0.97084,0.97099,1.37,2.25
2015.10.05 07:54:05.812,0.97082,0.97097,1.75,1.50
2015.10.05 07:54:06.117,0.97081,0.97095,1.75,1.50
2015.10.05 07:54:06.628,0.9708,0.97094,2.25,1.50
2015.10.05 07:54:10.578,0.97083,0.97095,1.37,1.87
2015.10.05 07:54:10.634,0.97084,0.97099,1.75,2.25
2015.10.05 07:54:11.146,0.97085,0.97099,1.75,1.75
2015.10.05 07:54:12.055,0.97088,0.97101,1.75,1.00
2015.10.05 07:54:17.742,0.97089,0.97102,2.25,1.00
2015.10.05 07:54:18.047,0.9709,0.97102,1.00,3.00
2015.10.05 07:54:23.850,0.97081,0.97095,2.25,2.25
2015.10.05 07:54:26.037,0.9708,0.97094,3.37,1.87
2015.10.05 07:54:26.140,0.9708,0.97094,2.25,2.62
2015.10.05 07:54:27.039,0.97076,0.97089,2.25,1.12
2015.10.05 07:54:27.344,0.97076,0.97089,2.25,1.87
2015.10.05 07:54:27.651,0.97076,0.97086,1.00,1.50
2015.10.05 07:54:28.415,0.97076,0.97084,1.00,1.87
2015.10.05 07:54:28.871,0.97073,0.97084,1.00,1.37
2015.10.05 07:54:28.926,0.97073,0.97086,1.00,2.62
2015.10.05 07:54:28.977,0.97075,0.97086,1.00,1.12
2015.10.05 07:54:29.079,0.97075,0.97088,1.00,1.12
2015.10.05 07:54:29.181,0.97075,0.97086,1.00,1.00
2015.10.05 07:54:30.134,0.97076,0.97089,1.12,1.75
2015.10.05 07:54:30.392,0.97076,0.97087,1.00,2.25
2015.10.05 07:54:30.545,0.97073,0.97086,1.00,1.12
2015.10.05 07:54:31.402,0.97073,0.97085,1.00,1.87
2015.10.05 07:54:31.454,0.9707,0.9708,1.50,1.12
2015.10.05 07:54:31.762,0.9707,0.97077,1.00,1.75
2015.10.05 07:54:32.068,0.97067,0.97075,2.25,1.87
2015.10.05 07:54:32.692,0.97066,0.97074,3.00,1.12
2015.10.05 07:54:32.946,0.97066,0.97074,1.00,1.12
2015.10.05 07:54:33.201,0.97066,0.97076,1.50,1.12
2015.10.05 07:54:33.405,0.97069,0.97077,1.00,1.87
2015.10.05 07:54:34.547,0.97066,0.97077,1.00,1.12
2015.10.05 07:54:35.010,0.97064,0.97076,1.50,1.75
2015.10.05 07:54:35.165,0.97064,0.97074,1.50,1.12
2015.10.05 07:54:35.884,0.97061,0.97071,1.00,1.12
2015.10.05 07:54:36.292,0.9706,0.97069,1.00,1.12
2015.10.05 07:54:37.463,0.9706,0.97068,1.00,1.12
2015.10.05 07:54:38.914,0.97056,0.97068,1.00,1.12
2015.10.05 07:54:39.221,0.97053,0.97067,1.12,1.87
2015.10.05 07:54:39.679,0.97051,0.97064,1.00,1.12
2015.10.05 07:54:40.231,0.97049,0.97064,3.00,1.87
2015.10.05 07:54:40.551,0.97049,0.97064,3.00,1.75
2015.10.05 07:54:40.958,0.97051,0.97064,1.37,1.37
2015.10.05 07:54:41.032,0.97052,0.97067,2.25,2.25
2015.10.05 07:54:42.086,0.97052,0.97067,1.50,2.62
2015.10.05 07:54:42.647,0.97052,0.97066,1.37,1.87
2015.10.05 07:54:42.851,0.97051,0.97065,1.87,1.12
2015.10.05 07:54:43.588,0.97052,0.97063,1.00,1.12
2015.10.05 07:54:43.639,0.97049,0.97063,1.12,1.12
2015.10.05 07:54:44.402,0.9705,0.97063,1.00,2.62
2015.10.05 07:54:44.985,0.97049,0.97063,1.12,1.87
2015.10.05 07:54:45.652,0.97052,0.97063,1.00,1.12
2015.10.05 07:54:45.806,0.97056,0.97069,1.12,2.25
2015.10.05 07:54:45.857,0.97056,0.97069,1.50,1.87
2015.10.05 07:54:46.911,0.97057,0.97071,1.12,1.12
2015.10.05 07:54:48.095,0.97062,0.97071,1.87,1.00
2015.10.05 07:54:48.146,0.97062,0.97076,1.87,1.12
2015.10.05 07:54:48.756,0.97068,0.97077,3.75,1.37
2015.10.05 07:54:48.807,0.97071,0.97079,1.12,2.25
2015.10.05 07:54:48.961,0.97076,0.97085,1.12,1.00
2015.10.05 07:54:49.496,0.97093,0.97101,1.87,2.82
2015.10.05 07:54:49.548,0.97094,0.97103,1.87,1.00
2015.10.05 07:54:49.650,0.97099,0.97108,1.87,1.00
2015.10.05 07:54:49.957,0.97108,0.97116,1.12,3.75
2015.10.05 07:54:50.111,0.9711,0.97115,1.00,1.50
2015.10.05 07:54:50.608,0.97106,0.97113,1.37,1.00
2015.10.05 07:54:50.663,0.97102,0.9711,1.12,1.00
2015.10.05 07:54:50.816,0.97099,0.97107,1.12,1.00
2015.10.05 07:54:51.123,0.97097,0.97107,1.12,1.00
2015.10.05 07:54:51.986,0.97098,0.97107,1.12,1.00
2015.10.05 07:54:52.190,0.97099,0.97109,1.12,1.00
2015.10.05 07:54:52.344,0.97101,0.97109,1.12,1.00
2015.10.05 07:54:53.153,0.97103,0.97111,1.00,1.00
2015.10.05 07:54:53.685,0.97101,0.97111,1.87,1.00
2015.10.05 07:54:55.488,0.97101,0.97113,1.12,1.00
2015.10.05 07:54:56.014,0.97099,0.9711,1.87,1.00
2015.10.05 07:54:56.370,0.97101,0.97112,1.75,1.00
2015.10.05 07:54:56.573,0.97099,0.9711,1.12,1.00
2015.10.05 07:54:57.536,0.971,0.97109,1.75,1.00
2015.10.05 07:54:59.161,0.97099,0.97109,1.87,1.00
2015.10.05 07:55:00.748,0.97098,0.97108,1.50,1.00
2015.10.05 07:55:00.903,0.97093,0.97107,2.62,1.00
2015.10.05 07:55:00.954,0.97094,0.97104,1.75,1.00
2015.10.05 07:55:01.779,0.97093,0.97105,1.75,1.00
2015.10.05 07:55:03.013,0.97091,0.97105,2.25,1.00
2015.10.05 07:55:03.065,0.97091,0.97102,2.62,1.00
2015.10.05 07:55:03.373,0.97097,0.97108,1.00,1.00
2015.10.05 07:55:04.263,0.97096,0.97107,1.12,1.00
2015.10.05 07:55:05.660,0.97098,0.97107,1.00,1.00
2015.10.05 07:55:06.133,0.97099,0.97109,1.00,1.00
2015.10.05 07:55:06.339,0.97097,0.97111,1.50,1.00
2015.10.05 07:55:06.986,0.97098,0.97111,1.37,1.00
2015.10.05 07:55:07.097,0.97101,0.9711,1.00,1.00
2015.10.05 07:55:07.354,0.97101,0.97116,1.87,1.00
2015.10.05 07:55:07.456,0.97101,0.97116,2.62,1.00
2015.10.05 07:55:07.560,0.97104,0.97118,1.00,1.00
2015.10.05 07:55:08.162,0.97106,0.97118,1.00,1.00
2015.10.05 07:55:08.216,0.97106,0.97121,1.00,1.00
2015.10.05 07:55:08.470,0.97108,0.97122,1.00,1.00
2015.10.05 07:55:09.031,0.97105,0.9712,3.00,1.00
2015.10.05 07:55:09.533,0.97106,0.97121,1.12,1.00
2015.10.05 07:55:10.041,0.97107,0.97122,1.00,1.50
2015.10.05 07:55:11.359,0.97108,0.97124,1.50,1.50
2015.10.05 07:55:11.411,0.97112,0.97127,1.00,1.50
2015.10.05 07:55:11.921,0.97115,0.97127,1.00,1.00
2015.10.05 07:55:11.973,0.97115,0.97129,1.00,1.00
2015.10.05 07:55:12.075,0.97117,0.97132,1.00,1.50
2015.10.05 07:55:12.590,0.9712,0.97132,1.00,1.75
2015.10.05 07:55:12.801,0.97109,0.97124,1.50,1.50
2015.10.05 07:55:12.954,0.97108,0.97123,1.00,1.87
2015.10.05 07:55:13.006,0.97106,0.97121,1.00,1.00
2015.10.05 07:55:13.739,0.97106,0.97122,1.00,1.75
2015.10.05 07:55:13.892,0.97104,0.97117,1.00,1.00
2015.10.05 07:55:13.994,0.97102,0.97117,1.50,1.12
2015.10.05 07:55:14.198,0.971,0.97114,1.00,1.00
2015.10.05 07:55:14.403,0.97098,0.97113,2.25,1.12
2015.10.05 07:55:15.111,0.97089,0.97101,1.00,1.12
2015.10.05 07:55:15.163,0.97087,0.97101,1.00,1.12
2015.10.05 07:55:15.215,0.97085,0.971,2.25,1.00
2015.10.05 07:55:15.318,0.97085,0.97098,1.50,1.00
2015.10.05 07:55:15.624,0.97082,0.97095,1.00,1.12
2015.10.05 07:55:16.333,0.97087,0.97102,1.50,1.50
2015.10.05 07:55:16.747,0.97088,0.97103,1.50,1.50
2015.10.05 07:55:17.274,0.97089,0.97104,1.00,1.87
2015.10.05 07:55:20.040,0.9709,0.97105,1.00,2.25
2015.10.05 07:55:20.969,0.97092,0.97105,1.00,1.00
2015.10.05 07:55:21.021,0.97093,0.97107,1.00,1.12
2015.10.05 07:55:21.277,0.97093,0.9711,1.00,1.50
2015.10.05 07:55:22.781,0.97093,0.9711,1.50,1.75
2015.10.05 07:55:24.377,0.97099,0.97114,1.00,1.87
2015.10.05 07:55:24.787,0.971,0.97115,1.00,1.75
2015.10.05 07:55:25.871,0.97099,0.97114,1.00,1.50
2015.10.05 07:55:26.076,0.97097,0.97112,1.50,2.25
2015.10.05 07:55:27.022,0.97098,0.97113,1.00,2.62
2015.10.05 07:55:27.533,0.97097,0.97113,1.50,2.62
2015.10.05 07:55:30.066,0.97095,0.97109,1.00,1.12
2015.10.05 07:55:30.117,0.97093,0.97109,1.00,1.75
2015.10.05 07:55:30.219,0.9709,0.97106,1.50,1.00
2015.10.05 07:55:30.741,0.97089,0.97106,1.00,1.50
2015.10.05 07:55:31.347,0.97088,0.971,1.00,1.00
2015.10.05 07:55:31.398,0.97085,0.971,1.00,1.50
2015.10.05 07:55:31.449,0.97087,0.971,1.00,1.00
2015.10.05 07:55:31.759,0.97089,0.97102,1.00,1.00
2015.10.05 07:55:32.652,0.97089,0.97103,1.00,1.00
2015.10.05 07:55:33.172,0.97089,0.97104,1.50,1.00
2015.10.05 07:55:33.891,0.97092,0.97107,1.50,2.25
2015.10.05 07:55:33.994,0.97093,0.97108,1.00,1.00
2015.10.05 07:55:34.519,0.97092,0.97108,1.00,1.50
2015.10.05 07:55:35.705,0.97093,0.97108,1.00,1.00
2015.10.05 07:55:35.811,0.97093,0.97108,1.75,1.75
2015.10.05 07:55:36.119,0.97099,0.97113,1.12,1.87
2015.10.05 07:55:37.815,0.97097,0.97109,2.25,1.00
2015.10.05 07:55:37.918,0.97097,0.9711,1.12,1.75
2015.10.05 07:55:38.526,0.97094,0.97109,1.75,1.75
2015.10.05 07:55:38.844,0.97091,0.97105,1.50,1.75
2015.10.05 07:55:39.354,0.97088,0.97104,1.75,1.87
2015.10.05 07:55:39.844,0.97087,0.97101,1.12,1.87
2015.10.05 07:55:40.153,0.97081,0.97095,1.50,1.75
2015.10.05 07:55:41.973,0.97077,0.97092,1.50,1.87
2015.10.05 07:55:42.790,0.97073,0.97089,3.00,1.87
2015.10.05 07:55:45.540,0.97073,0.97087,1.12,2.62
2015.10.05 07:55:46.049,0.9707,0.97085,1.75,2.25
2015.10.05 07:55:48.922,0.97068,0.97084,1.75,1.87
2015.10.05 07:55:49.230,0.97074,0.97084,1.00,1.12
2015.10.05 07:55:49.333,0.97074,0.97087,1.00,1.87
2015.10.05 07:55:49.384,0.97078,0.97087,1.00,1.12
2015.10.05 07:55:49.436,0.97078,0.97088,1.00,1.75
2015.10.05 07:55:49.487,0.97081,0.97089,1.00,1.12
2015.10.05 07:55:49.539,0.97083,0.97092,1.00,1.75
2015.10.05 07:55:49.641,0.97084,0.97092,1.00,1.00
2015.10.05 07:55:50.151,0.97084,0.97092,1.50,1.00
2015.10.05 07:55:50.508,0.97084,0.97095,1.50,1.12
2015.10.05 07:55:50.561,0.97085,0.97101,1.50,1.12
2015.10.05 07:55:50.664,0.97088,0.97103,1.12,1.75
2015.10.05 07:55:51.355,0.97089,0.97099,1.00,1.00
2015.10.05 07:55:52.279,0.97085,0.97101,2.25,1.75
2015.10.05 07:55:52.792,0.97084,0.97098,1.75,1.50
2015.10.05 07:55:53.669,0.97085,0.97099,1.50,1.75
2015.10.05 07:55:54.971,0.97087,0.971,1.00,1.12
2015.10.05 07:55:55.917,0.97088,0.971,3.00,1.00
2015.10.05 07:55:55.970,0.97086,0.97101,1.50,1.12
2015.10.05 07:55:56.276,0.9708,0.97096,1.75,1.12
2015.10.05 07:55:56.785,0.9708,0.97095,2.25,1.12
2015.10.05 07:55:57.490,0.97078,0.97094,2.25,1.87
2015.10.05 07:55:59.105,0.97087,0.97095,1.12,1.00
2015.10.05 07:55:59.158,0.97087,0.97101,1.12,1.12
2015.10.05 07:55:59.365,0.9709,0.97103,1.00,1.12
2015.10.05 07:56:00.371,0.9709,0.97104,1.12,1.12
2015.10.05 07:56:00.691,0.97094,0.97108,1.87,1.12
2015.10.05 07:56:01.656,0.97091,0.97105,1.12,1.12
2015.10.05 07:56:02.065,0.97089,0.97103,1.37,1.12
2015.10.05 07:56:02.116,0.97088,0.97101,1.12,1.75
2015.10.05 07:56:02.270,0.97086,0.971,1.12,1.12
2015.10.05 07:56:02.985,0.97086,0.97099,1.00,1.12
2015.10.05 07:56:03.495,0.97085,0.97098,1.00,1.12
2015.10.05 07:56:03.803,0.97086,0.971,1.12,1.12
2015.10.05 07:56:04.267,0.97088,0.97101,1.00,1.12
2015.10.05 07:56:08.761,0.97089,0.97101,1.00,1.12
2015.10.05 07:56:09.669,0.97088,0.97102,1.87,1.12
2015.10.05 07:56:10.325,0.97086,0.97101,2.25,1.12
2015.10.05 07:56:11.990,0.97084,0.97095,1.00,1.87
2015.10.05 07:56:12.044,0.97081,0.97094,1.00,1.12
2015.10.05 07:56:12.606,0.97079,0.97093,1.12,2.62
2015.10.05 07:56:13.378,0.97079,0.97092,1.00,1.12
2015.10.05 07:56:13.887,0.97079,0.97091,1.50,1.12
2015.10.05 07:56:14.907,0.97079,0.97092,1.87,1.12
2015.10.05 07:56:15.411,0.97079,0.97093,1.87,1.87
2015.10.05 07:56:16.289,0.9708,0.97092,1.00,1.12
2015.10.05 07:56:16.801,0.97079,0.97092,2.25,1.87
2015.10.05 07:56:18.522,0.97079,0.97093,2.62,1.87
2015.10.05 07:56:19.031,0.9708,0.97093,1.12,1.75
2015.10.05 07:56:19.185,0.97082,0.97094,1.00,1.12
2015.10.05 07:56:19.237,0.97082,0.97096,1.87,1.12
2015.10.05 07:56:19.708,0.97089,0.97097,1.12,2.62
2015.10.05 07:56:20.013,0.97093,0.97098,1.12,1.00
2015.10.05 07:56:20.115,0.97093,0.97099,1.12,1.00
2015.10.05 07:56:20.217,0.97093,0.97107,1.87,1.12
2015.10.05 07:56:21.421,0.97093,0.97107,1.50,1.12
2015.10.05 07:56:21.472,0.97093,0.97108,1.75,1.75
2015.10.05 07:56:22.289,0.97093,0.97109,1.75,2.25
2015.10.05 07:56:22.800,0.97091,0.97106,1.87,1.50
2015.10.05 07:56:25.689,0.9709,0.97105,1.75,1.75
2015.10.05 07:56:25.846,0.97091,0.97103,1.00,1.00
2015.10.05 07:56:27.023,0.97092,0.97105,1.75,1.50
2015.10.05 07:56:31.028,0.9709,0.97105,1.87,1.75
2015.10.05 07:56:31.079,0.9709,0.97105,1.75,1.75
2015.10.05 07:56:31.788,0.9709,0.97103,1.75,1.00
2015.10.05 07:56:35.947,0.97089,0.97105,2.25,1.75
2015.10.05 07:56:36.458,0.9709,0.97104,1.75,1.50
2015.10.05 07:56:36.815,0.97096,0.97108,1.37,2.62
2015.10.05 07:56:37.274,0.97099,0.97108,1.37,1.37
2015.10.05 07:56:37.330,0.97099,0.97114,1.75,2.25
2015.10.05 07:56:38.680,0.97101,0.97115,1.75,2.25
2015.10.05 07:56:39.189,0.97101,0.97114,1.75,1.00
2015.10.05 07:56:39.698,0.97101,0.97116,1.87,2.25
2015.10.05 07:56:43.964,0.971,0.97113,3.00,1.50
2015.10.05 07:56:44.497,0.971,0.97113,1.50,1.75
2015.10.05 07:56:45.490,0.971,0.97112,1.50,1.00
2015.10.05 07:56:45.795,0.971,0.97114,1.87,1.00
2015.10.05 07:56:48.635,0.97103,0.97118,1.75,2.25
2015.10.05 07:56:53.514,0.97102,0.97115,1.50,1.75
2015.10.05 07:56:53.820,0.97099,0.97112,1.75,1.50
2015.10.05 07:56:54.849,0.97098,0.97104,1.00,1.37
2015.10.05 07:56:54.900,0.9709,0.97103,1.75,1.12
2015.10.05 07:56:59.634,0.97092,0.97107,2.25,2.25
2015.10.05 07:56:59.990,0.97096,0.97108,1.00,1.00
2015.10.05 07:57:00.042,0.97098,0.97108,1.12,1.00
2015.10.05 07:57:00.774,0.97104,0.97116,1.00,1.50
2015.10.05 07:57:01.450,0.971,0.97114,1.87,1.37
2015.10.05 07:57:01.960,0.97099,0.97114,1.87,2.25
2015.10.05 07:57:02.017,0.97097,0.97112,2.62,1.50
2015.10.05 07:57:02.527,0.97097,0.97111,1.75,1.50
2015.10.05 07:57:03.567,0.97099,0.97113,1.50,1.75
2015.10.05 07:57:03.771,0.971,0.97113,1.75,1.00
2015.10.05 07:57:06.646,0.97102,0.97116,1.75,2.25
2015.10.05 07:57:09.601,0.97104,0.97118,1.50,2.25
2015.10.05 07:57:09.653,0.97108,0.97122,1.75,2.25
2015.10.05 07:57:10.161,0.97109,0.97124,1.75,1.75
2015.10.05 07:57:15.312,0.97107,0.97117,1.12,1.00
2015.10.05 07:57:15.363,0.97105,0.97117,1.12,1.00
2015.10.05 07:57:15.846,0.971,0.97113,1.75,1.50
2015.10.05 07:57:16.355,0.97097,0.97112,1.87,2.25
2015.10.05 07:57:22.103,0.97098,0.97112,1.75,2.25
2015.10.05 07:57:24.291,0.97098,0.97111,1.50,1.75
2015.10.05 07:57:26.970,0.97095,0.9711,1.12,2.25
2015.10.05 07:57:27.023,0.97096,0.97108,1.00,1.00
2015.10.05 07:57:27.076,0.97094,0.97108,1.50,1.50
2015.10.05 07:57:27.382,0.97092,0.97105,2.25,1.75
2015.10.05 07:57:36.198,0.97094,0.97104,1.00,1.50
2015.10.05 07:57:36.705,0.97093,0.97104,1.12,1.50
2015.10.05 07:57:38.148,0.97092,0.97103,1.87,1.50
2015.10.05 07:57:43.336,0.97094,0.97103,1.00,1.50
2015.10.05 07:57:43.941,0.97094,0.97104,1.00,1.50
2015.10.05 07:57:45.537,0.9709,0.97103,1.75,1.50
2015.10.05 07:57:45.589,0.9709,0.97102,1.37,1.50
2015.10.05 07:57:46.050,0.9709,0.97094,1.12,1.00
2015.10.05 07:57:46.101,0.9708,0.97094,1.87,1.12
2015.10.05 07:57:52.163,0.97081,0.97095,1.75,1.50
2015.10.05 07:57:52.703,0.97081,0.97095,1.50,1.75
2015.10.05 07:57:53.264,0.97082,0.97095,1.00,1.87
2015.10.05 07:57:53.773,0.97081,0.97094,1.12,1.75
2015.10.05 07:57:56.639,0.97081,0.97095,1.50,2.62
2015.10.05 07:57:56.690,0.97081,0.97095,1.75,1.75
2015.10.05 07:57:57.650,0.97083,0.97097,2.25,1.75
2015.10.05 07:57:58.580,0.97086,0.97099,1.00,1.87
2015.10.05 07:57:59.170,0.97089,0.97103,1.12,1.87
2015.10.05 07:57:59.276,0.97092,0.97104,1.00,1.12
2015.10.05 07:57:59.481,0.97092,0.97107,1.75,1.75
2015.10.05 07:58:01.003,0.97087,0.97094,3.75,1.00
2015.10.05 07:58:01.054,0.97079,0.97092,1.37,1.75
2015.10.05 07:58:01.106,0.97079,0.97092,1.12,1.75
2015.10.05 07:58:01.310,0.97081,0.97092,1.00,1.75
2015.10.05 07:58:01.412,0.97078,0.97092,1.50,1.75
2015.10.05 07:58:02.105,0.97077,0.97091,1.50,1.75
2015.10.05 07:58:02.309,0.97075,0.97089,1.50,1.75
2015.10.05 07:58:03.533,0.97073,0.97085,1.37,1.37
2015.10.05 07:58:03.584,0.97073,0.97084,1.00,1.75
2015.10.05 07:58:04.094,0.97073,0.97085,1.00,2.25
2015.10.05 07:58:07.477,0.9707,0.97081,1.37,1.37
2015.10.05 07:58:07.529,0.97068,0.9708,1.00,1.00
2015.10.05 07:58:08.648,0.97069,0.9708,1.00,1.00
2015.10.05 07:58:09.107,0.9707,0.97083,1.50,1.75
2015.10.05 07:58:09.711,0.97073,0.97087,1.75,1.75
2015.10.05 07:58:10.118,0.97071,0.97086,1.75,2.25
2015.10.05 07:58:11.717,0.97073,0.97087,1.37,1.75
2015.10.05 07:58:12.225,0.97075,0.97087,1.00,1.75
2015.10.05 07:58:13.267,0.97074,0.97087,1.12,1.75
2015.10.05 07:58:13.847,0.97074,0.97087,1.00,3.37
2015.10.05 07:58:14.743,0.97069,0.97082,2.25,1.50
2015.10.05 07:58:14.847,0.97069,0.97081,1.50,1.00
2015.10.05 07:58:16.250,0.97068,0.97081,1.50,2.25
2015.10.05 07:58:16.556,0.97064,0.97076,1.50,1.50
2015.10.05 07:58:17.076,0.97065,0.97077,1.00,1.75
2015.10.05 07:58:17.672,0.97066,0.97076,1.00,1.75
2015.10.05 07:58:19.103,0.97067,0.97078,1.00,1.87
2015.10.05 07:58:19.650,0.97066,0.97077,1.00,1.75
2015.10.05 07:58:20.152,0.97065,0.97077,1.00,1.75
2015.10.05 07:58:21.055,0.97064,0.97077,1.12,1.75
2015.10.05 07:58:21.563,0.97065,0.97077,1.00,1.75
2015.10.05 07:58:22.183,0.97068,0.97084,1.50,1.87
2015.10.05 07:58:22.714,0.97071,0.97085,1.50,1.12
2015.10.05 07:58:22.766,0.97071,0.97086,1.50,1.75
2015.10.05 07:58:22.868,0.97073,0.97085,1.50,1.00
2015.10.05 07:58:23.381,0.97074,0.97085,1.37,1.00
2015.10.05 07:58:25.407,0.97072,0.97085,1.75,1.37
2015.10.05 07:58:25.785,0.97069,0.97083,1.75,2.25
2015.10.05 07:58:26.330,0.97069,0.97082,1.50,1.75
2015.10.05 07:58:30.318,0.97071,0.97084,1.00,1.12
2015.10.05 07:58:30.471,0.97071,0.97086,2.25,1.12
2015.10.05 07:58:30.574,0.97073,0.97088,1.50,4.12
2015.10.05 07:58:31.275,0.97076,0.97088,1.00,1.75
2015.10.05 07:58:31.824,0.97075,0.97088,1.12,1.75
2015.10.05 07:58:32.483,0.97076,0.97088,1.00,1.75
2015.10.05 07:58:33.167,0.97075,0.97088,1.12,1.75
2015.10.05 07:58:33.858,0.97074,0.97086,1.00,1.50
2015.10.05 07:58:34.546,0.97073,0.97084,1.00,1.50
