2015.10.28 18:44:50.114,0.99399,0.99422,1.50,1.50
2015.10.28 18:44:51.782,0.99399,0.99421,1.50,1.00
2015.10.28 18:44:52.549,0.99405,0.99425,1.75,1.75
2015.10.28 18:44:52.959,0.99405,0.99427,1.87,2.62
2015.10.28 18:44:53.164,0.99406,0.99427,1.87,2.25
2015.10.28 18:44:53.216,0.9941,0.99427,1.00,1.50
2015.10.28 18:44:53.707,0.99409,0.99429,1.75,1.50
2015.10.28 18:44:54.016,0.99412,0.99434,1.12,1.75
2015.10.28 18:44:56.359,0.99413,0.9943,1.00,1.50
2015.10.28 18:44:56.974,0.99408,0.99427,1.87,1.37
2015.10.28 18:44:57.026,0.99408,0.99427,1.75,1.75
2015.10.28 18:44:57.605,0.9941,0.99429,1.37,1.00
2015.10.28 18:44:57.760,0.99414,0.99431,1.00,2.25
2015.10.28 18:45:00.482,0.99409,0.99427,1.75,1.50
2015.10.28 18:45:01.195,0.99409,0.99427,1.75,1.50
2015.10.28 18:45:01.713,0.99409,0.99427,1.87,1.00
2015.10.28 18:45:02.221,0.99408,0.99426,1.87,1.12
2015.10.28 18:45:03.783,0.99409,0.99426,1.12,1.00
2015.10.28 18:45:03.835,0.99412,0.99428,1.35,1.00
2015.10.28 18:45:10.610,0.99412,0.99429,1.35,1.12
2015.10.28 18:45:11.019,0.99413,0.9943,1.35,1.12
2015.10.28 18:45:13.466,0.99414,0.99432,1.75,1.12
2015.10.28 18:45:14.062,0.99413,0.99432,1.12,1.72
2015.10.28 18:45:14.164,0.99413,0.99432,1.30,2.62
2015.10.28 18:45:14.821,0.99412,0.9943,1.75,1.50
2015.10.28 18:45:15.333,0.99411,0.9943,1.12,1.00
2015.10.28 18:45:15.740,0.99413,0.99432,2.05,1.50
2015.10.28 18:45:16.265,0.99414,0.9943,1.75,1.00
2015.10.28 18:45:16.778,0.99414,0.9943,2.10,1.00
2015.10.28 18:45:18.384,0.99413,0.9943,2.47,1.00
2015.10.28 18:45:18.538,0.99414,0.99432,1.35,1.12
2015.10.28 18:45:19.873,0.99424,0.99432,1.67,1.00
2015.10.28 18:45:19.925,0.99425,0.99439,2.47,1.00
2015.10.28 18:45:20.028,0.99427,0.99439,2.10,1.50
2015.10.28 18:45:20.081,0.99427,0.99442,2.85,1.00
2015.10.28 18:45:20.389,0.99429,0.99447,1.35,1.75
2015.10.28 18:45:20.958,0.9943,0.99447,1.35,1.50
2015.10.28 18:45:21.366,0.99429,0.99447,2.10,1.50
2015.10.28 18:45:21.672,0.9943,0.99448,1.87,1.00
2015.10.28 18:45:22.401,0.99433,0.9945,1.00,1.00
2015.10.28 18:45:22.452,0.99433,0.99448,1.00,1.00
2015.10.28 18:45:22.758,0.9943,0.99446,1.75,1.00
2015.10.28 18:45:23.013,0.9943,0.99447,1.00,1.50
2015.10.28 18:45:23.116,0.99428,0.99447,1.12,1.12
2015.10.28 18:45:24.515,0.99429,0.99448,1.12,1.12
2015.10.28 18:45:25.661,0.99429,0.99447,1.12,1.00
2015.10.28 18:45:26.329,0.99429,0.99448,1.12,1.12
2015.10.28 18:45:28.129,0.99428,0.99449,1.87,1.75
2015.10.28 18:45:30.600,0.99429,0.99451,1.87,1.87
2015.10.28 18:45:30.651,0.9943,0.99451,1.12,1.75
2015.10.28 18:45:30.754,0.99432,0.99453,1.12,1.75
2015.10.28 18:45:32.298,0.99444,0.99461,1.12,1.00
2015.10.28 18:45:32.451,0.99441,0.99461,1.12,1.50
2015.10.28 18:45:32.553,0.9944,0.99461,1.75,1.75
2015.10.28 18:45:32.860,0.99443,0.99464,1.12,1.75
2015.10.28 18:45:33.446,0.99448,0.99464,1.37,1.00
2015.10.28 18:45:33.498,0.99448,0.99469,1.12,1.75
2015.10.28 18:45:36.177,0.99451,0.99469,1.00,1.75
2015.10.28 18:45:36.331,0.99446,0.99465,1.50,1.00
2015.10.28 18:45:36.485,0.99443,0.99465,2.25,1.00
2015.10.28 18:45:36.689,0.99446,0.99468,1.00,1.12
2015.10.28 18:45:36.792,0.99446,0.99466,1.00,1.00
2015.10.28 18:45:37.361,0.99446,0.99463,1.00,1.00
2015.10.28 18:45:38.703,0.99446,0.99464,1.00,1.00
2015.10.28 18:45:39.531,0.99446,0.99466,1.00,1.00
2015.10.28 18:45:40.113,0.99446,0.99469,1.75,1.00
2015.10.28 18:45:40.216,0.99446,0.99469,1.12,1.87
2015.10.28 18:45:40.318,0.99448,0.99469,1.00,1.12
2015.10.28 18:45:40.837,0.99448,0.99468,1.00,1.00
2015.10.28 18:45:41.657,0.99448,0.99467,1.12,1.00
2015.10.28 18:45:41.962,0.99446,0.99464,1.12,1.00
2015.10.28 18:45:42.370,0.99447,0.99464,1.36,1.00
2015.10.28 18:45:42.422,0.99449,0.99466,1.84,1.00
2015.10.28 18:45:42.948,0.99447,0.99471,1.87,1.12
2015.10.28 18:45:43.050,0.9945,0.9947,1.00,1.00
2015.10.28 18:45:43.357,0.99454,0.99473,1.00,1.00
2015.10.28 18:45:43.408,0.99454,0.99475,1.00,1.00
2015.10.28 18:45:44.139,0.99454,0.99473,1.00,1.00
2015.10.28 18:45:44.655,0.99454,0.99474,1.00,1.00
2015.10.28 18:45:46.207,0.99454,0.99474,1.37,1.00
2015.10.28 18:45:46.734,0.99454,0.99474,1.75,1.00
2015.10.28 18:45:47.243,0.99454,0.99473,1.75,1.00
2015.10.28 18:45:51.637,0.99454,0.99474,1.75,1.00
2015.10.28 18:45:52.298,0.99461,0.99474,1.00,1.00
2015.10.28 18:45:52.604,0.99462,0.99475,2.10,1.00
2015.10.28 18:45:53.147,0.99463,0.99476,2.10,1.00
2015.10.28 18:45:54.041,0.99463,0.99475,2.10,1.00
2015.10.28 18:45:55.605,0.99464,0.99476,2.10,1.00
2015.10.28 18:45:55.916,0.99466,0.99481,2.10,1.00
2015.10.28 18:45:56.018,0.99465,0.99483,2.10,1.00
2015.10.28 18:45:56.273,0.99466,0.99485,2.10,2.10
2015.10.28 18:45:56.425,0.99463,0.99483,3.60,3.00
2015.10.28 18:45:56.955,0.99465,0.99483,2.10,1.00
2015.10.28 18:45:57.476,0.99466,0.99483,2.10,1.00
2015.10.28 18:45:59.030,0.99464,0.9948,1.00,1.12
2015.10.28 18:45:59.082,0.99456,0.99477,1.50,1.00
2015.10.28 18:46:00.724,0.99457,0.99473,1.12,1.00
2015.10.28 18:46:01.030,0.99452,0.99471,1.50,1.00
2015.10.28 18:46:01.081,0.99454,0.99471,1.12,1.00
2015.10.28 18:46:01.133,0.99454,0.99474,1.12,1.50
2015.10.28 18:46:01.658,0.99457,0.99474,1.12,1.00
2015.10.28 18:46:01.709,0.99458,0.99478,1.75,3.75
2015.10.28 18:46:01.812,0.9946,0.99479,1.87,1.50
2015.10.28 18:46:02.221,0.99459,0.99477,1.75,1.00
2015.10.28 18:46:02.870,0.99461,0.99478,1.00,3.37
2015.10.28 18:46:03.286,0.99461,0.99475,1.00,1.00
2015.10.28 18:46:03.389,0.99459,0.99474,1.12,1.12
2015.10.28 18:46:04.281,0.99457,0.99474,1.35,4.35
2015.10.28 18:46:05.138,0.99459,0.99474,1.30,1.00
2015.10.28 18:46:05.674,0.99458,0.99474,2.85,1.00
2015.10.28 18:46:06.220,0.99459,0.99474,1.30,1.00
2015.10.28 18:46:07.162,0.9946,0.99474,1.50,1.00
2015.10.28 18:46:07.470,0.99464,0.99481,1.12,2.62
2015.10.28 18:46:07.726,0.99464,0.99483,1.87,3.75
2015.10.28 18:46:08.630,0.99466,0.99484,2.10,1.50
2015.10.28 18:46:08.682,0.99471,0.99487,1.00,2.62
2015.10.28 18:46:09.130,0.99466,0.99486,1.75,1.37
2015.10.28 18:46:11.196,0.99468,0.99486,1.35,3.22
2015.10.28 18:46:16.388,0.99467,0.99486,1.35,3.60
2015.10.28 18:46:17.891,0.99468,0.99485,1.35,1.30
2015.10.28 18:46:18.405,0.99465,0.99484,1.12,1.12
2015.10.28 18:46:20.707,0.99464,0.99484,1.87,1.75
2015.10.28 18:46:22.930,0.99465,0.99484,3.00,1.87
2015.10.28 18:46:23.522,0.99465,0.99484,1.00,1.87
2015.10.28 18:46:28.230,0.99462,0.99479,1.00,1.00
2015.10.28 18:46:28.741,0.9946,0.99478,1.37,1.75
2015.10.28 18:46:28.844,0.99461,0.99478,1.00,1.50
2015.10.28 18:46:29.368,0.99453,0.99471,1.50,1.87
2015.10.28 18:46:29.878,0.99451,0.99471,1.87,2.62
2015.10.28 18:46:30.815,0.99451,0.99469,1.00,1.75
2015.10.28 18:46:32.285,0.99447,0.99466,2.47,1.12
2015.10.28 18:46:32.795,0.99445,0.99466,2.62,1.12
2015.10.28 18:46:33.747,0.99443,0.99463,1.75,2.25
2015.10.28 18:46:36.981,0.99444,0.99465,1.75,1.12
2015.10.28 18:46:37.830,0.99445,0.99466,1.75,1.87
2015.10.28 18:46:38.141,0.99451,0.99471,2.25,1.87
2015.10.28 18:46:38.650,0.99452,0.99471,1.87,1.75
2015.10.28 18:46:42.690,0.99451,0.99469,1.50,1.75
2015.10.28 18:46:44.283,0.99452,0.99468,1.50,1.12
2015.10.28 18:46:44.782,0.99452,0.99466,1.50,1.00
2015.10.28 18:46:45.362,0.99449,0.99467,1.75,1.12
2015.10.28 18:46:45.872,0.9945,0.99471,3.37,2.62
2015.10.28 18:46:45.923,0.99451,0.99471,1.12,2.25
2015.10.28 18:46:51.536,0.9945,0.9947,1.12,2.25
2015.10.28 18:46:54.336,0.99449,0.9947,1.87,1.75
2015.10.28 18:46:56.830,0.99448,0.99468,1.87,1.50
2015.10.28 18:47:00.317,0.9945,0.99469,1.87,1.12
2015.10.28 18:47:01.533,0.99449,0.9947,1.12,2.25
2015.10.28 18:47:02.246,0.99449,0.99468,1.75,1.50
2015.10.28 18:47:03.268,0.99449,0.99467,1.75,1.00
2015.10.28 18:47:04.424,0.99449,0.99467,1.50,1.37
2015.10.28 18:47:05.857,0.99448,0.99468,2.25,1.37
2015.10.28 18:47:08.823,0.99448,0.99467,1.75,1.50
2015.10.28 18:47:09.323,0.99448,0.99465,1.12,1.75
2015.10.28 18:47:09.426,0.99446,0.99463,1.00,2.25
2015.10.28 18:47:09.528,0.99443,0.99463,1.12,2.25
2015.10.28 18:47:10.125,0.99442,0.99463,1.12,2.62
2015.10.28 18:47:10.436,0.99442,0.99459,1.00,1.50
2015.10.28 18:47:10.950,0.99442,0.99459,3.37,1.50
2015.10.28 18:47:11.540,0.99442,0.99459,1.12,1.00
2015.10.28 18:47:12.962,0.99441,0.99458,4.12,1.00
2015.10.28 18:47:13.614,0.99442,0.9946,1.12,1.50
2015.10.28 18:47:14.481,0.99442,0.99459,1.37,1.50
2015.10.28 18:47:14.786,0.99441,0.99457,1.12,1.50
2015.10.28 18:47:15.295,0.99441,0.99457,2.62,1.00
2015.10.28 18:47:16.814,0.9944,0.99454,2.25,1.00
2015.10.28 18:47:16.865,0.99439,0.99454,1.00,1.12
2015.10.28 18:47:17.473,0.99438,0.99454,1.50,1.00
2015.10.28 18:47:17.881,0.99439,0.99457,1.50,1.75
2015.10.28 18:47:19.480,0.99454,0.99469,1.12,1.00
2015.10.28 18:47:20.354,0.99454,0.99468,1.12,1.00
2015.10.28 18:47:20.879,0.99455,0.9947,1.12,1.00
2015.10.28 18:47:22.320,0.99454,0.99469,1.12,1.00
2015.10.28 18:47:22.830,0.99453,0.99469,1.12,1.00
2015.10.28 18:47:23.341,0.99454,0.99469,1.12,1.00
2015.10.28 18:47:23.975,0.99455,0.99469,1.12,1.00
2015.10.28 18:47:24.486,0.99455,0.9947,1.12,1.50
2015.10.28 18:47:25.224,0.99455,0.99471,1.12,1.50
2015.10.28 18:47:25.834,0.99455,0.99472,1.12,1.50
2015.10.28 18:47:25.886,0.99457,0.99472,1.37,1.50
2015.10.28 18:47:36.394,0.99457,0.99472,1.12,1.72
2015.10.28 18:47:37.087,0.99448,0.99466,1.75,1.50
2015.10.28 18:47:37.597,0.99449,0.99466,1.12,1.00
2015.10.28 18:47:37.751,0.9945,0.99469,1.12,1.12
2015.10.28 18:47:38.006,0.99452,0.9947,1.12,1.50
2015.10.28 18:47:38.510,0.99453,0.9947,1.12,1.00
2015.10.28 18:47:38.825,0.99452,0.99469,1.75,1.00
2015.10.28 18:47:39.372,0.99454,0.99462,1.00,2.10
2015.10.28 18:47:39.983,0.99447,0.9946,3.00,1.00
2015.10.28 18:47:40.035,0.9945,0.99466,1.12,1.00
2015.10.28 18:47:42.026,0.9945,0.99465,1.12,1.00
2015.10.28 18:47:42.331,0.9945,0.99467,1.12,1.00
2015.10.28 18:47:46.782,0.9945,0.99466,1.12,1.00
2015.10.28 18:47:47.294,0.99449,0.99465,1.75,1.00
2015.10.28 18:47:52.262,0.9945,0.99465,1.12,1.00
2015.10.28 18:47:53.196,0.9945,0.99466,1.87,1.00
2015.10.28 18:47:55.640,0.9945,0.99467,1.87,1.00
2015.10.28 18:47:55.691,0.99452,0.99467,1.12,1.00
2015.10.28 18:47:55.742,0.99453,0.99472,1.35,1.87
2015.10.28 18:47:55.793,0.99457,0.99473,1.37,1.50
2015.10.28 18:47:56.099,0.9946,0.99475,1.12,1.12
2015.10.28 18:47:56.634,0.99459,0.99475,1.12,1.00
2015.10.28 18:47:57.141,0.99459,0.99476,1.12,1.00
2015.10.28 18:47:57.496,0.99461,0.99477,1.12,1.00
2015.10.28 18:47:58.174,0.99461,0.99472,1.12,1.00
2015.10.28 18:47:58.226,0.99456,0.99472,1.87,1.00
2015.10.28 18:47:58.329,0.99454,0.99471,1.12,1.00
2015.10.28 18:47:58.837,0.99454,0.9947,1.12,1.00
2015.10.28 18:48:00.258,0.99453,0.99469,1.12,1.00
2015.10.28 18:48:02.341,0.99453,0.9947,1.12,1.00
2015.10.28 18:48:02.848,0.99454,0.99471,1.12,1.00
2015.10.28 18:48:03.439,0.99453,0.99469,1.12,1.00
2015.10.28 18:48:06.190,0.99453,0.99468,1.12,1.00
2015.10.28 18:48:06.834,0.99453,0.99469,1.12,1.00
2015.10.28 18:48:10.059,0.99457,0.99471,1.00,1.00
2015.10.28 18:48:10.605,0.99453,0.9947,1.87,1.00
2015.10.28 18:48:16.642,0.99453,0.99472,1.12,1.12
2015.10.28 18:48:17.446,0.99454,0.99472,1.12,1.00
2015.10.28 18:48:18.202,0.99455,0.99472,1.12,1.00
2015.10.28 18:48:18.304,0.99458,0.99475,1.87,1.12
2015.10.28 18:48:18.406,0.99461,0.99479,1.87,1.00
2015.10.28 18:48:18.885,0.99463,0.9948,1.12,1.87
2015.10.28 18:48:19.399,0.99468,0.99481,1.00,1.00
2015.10.28 18:48:20.478,0.99464,0.9948,1.12,1.00
2015.10.28 18:48:20.581,0.99465,0.9948,1.00,1.50
2015.10.28 18:48:21.318,0.99465,0.99481,1.00,1.00
2015.10.28 18:48:21.624,0.99465,0.99479,1.00,1.00
2015.10.28 18:48:23.122,0.99464,0.99481,1.12,1.00
2015.10.28 18:48:23.645,0.99464,0.99482,1.12,1.87
2015.10.28 18:48:24.786,0.99464,0.99481,1.12,1.00
2015.10.28 18:48:25.301,0.99464,0.99482,1.12,2.25
2015.10.28 18:48:26.028,0.99464,0.99481,1.12,1.00
2015.10.28 18:48:26.556,0.99464,0.9948,1.12,1.00
2015.10.28 18:48:28.106,0.99464,0.99481,1.12,1.00
2015.10.28 18:48:28.614,0.99464,0.9948,1.12,1.00
2015.10.28 18:48:29.535,0.99464,0.99481,1.12,1.00
2015.10.28 18:48:30.044,0.99464,0.9948,1.12,1.00
2015.10.28 18:48:31.012,0.99464,0.99481,1.12,1.00
2015.10.28 18:48:31.521,0.99464,0.9948,1.12,1.00
2015.10.28 18:48:32.031,0.99464,0.99481,1.12,1.00
2015.10.28 18:48:32.561,0.99468,0.99482,1.00,2.25
2015.10.28 18:48:33.147,0.99466,0.99482,1.12,1.00
2015.10.28 18:48:33.758,0.99468,0.99482,1.12,1.00
2015.10.28 18:48:34.014,0.99468,0.99484,1.12,1.00
2015.10.28 18:48:34.538,0.99468,0.99485,1.12,2.10
2015.10.28 18:48:35.477,0.99468,0.99484,1.12,1.00
2015.10.28 18:48:36.001,0.99468,0.99482,1.12,1.00
2015.10.28 18:48:36.621,0.99479,0.99486,2.62,1.35
2015.10.28 18:48:36.672,0.9948,0.99492,1.12,1.00
2015.10.28 18:48:36.775,0.99478,0.99492,1.12,1.00
2015.10.28 18:48:36.877,0.99475,0.99492,1.12,1.00
2015.10.28 18:48:36.928,0.99475,0.9949,1.12,1.00
2015.10.28 18:48:36.980,0.99476,0.9949,1.00,1.00
2015.10.28 18:48:37.032,0.99476,0.99487,1.00,1.00
2015.10.28 18:48:37.286,0.99474,0.99486,1.00,1.00
2015.10.28 18:48:37.837,0.99474,0.99483,1.00,1.00
2015.10.28 18:48:38.142,0.9947,0.99486,1.87,1.00
2015.10.28 18:48:38.649,0.9947,0.99485,1.12,1.00
2015.10.28 18:48:39.198,0.99471,0.99484,1.12,1.00
2015.10.28 18:48:39.655,0.99471,0.99487,1.12,1.00
2015.10.28 18:48:40.963,0.9948,0.99487,1.00,1.00
2015.10.28 18:48:41.240,0.99471,0.99487,1.12,1.00
2015.10.28 18:48:41.293,0.99469,0.99487,1.12,1.00
2015.10.28 18:48:41.499,0.99471,0.99486,1.12,1.00
2015.10.28 18:48:42.015,0.99475,0.99495,6.37,3.00
2015.10.28 18:48:42.068,0.99477,0.99495,1.75,2.25
2015.10.28 18:48:42.119,0.99484,0.99495,1.00,1.00
2015.10.28 18:48:42.632,0.99484,0.99497,1.00,1.00
2015.10.28 18:48:43.284,0.99484,0.99501,1.12,1.57
2015.10.28 18:48:44.625,0.99484,0.995,1.12,1.00
2015.10.28 18:48:45.159,0.99484,0.995,1.12,1.37
2015.10.28 18:48:45.933,0.99484,0.99501,1.12,3.37
2015.10.28 18:48:46.467,0.99484,0.995,1.12,1.37
2015.10.28 18:48:47.372,0.99487,0.99502,1.12,1.00
2015.10.28 18:48:47.424,0.99486,0.99502,1.12,1.00
2015.10.28 18:48:47.935,0.99492,0.99505,1.00,1.00
2015.10.28 18:48:47.987,0.99504,0.99511,1.50,1.10
2015.10.28 18:48:48.140,0.99508,0.9952,2.25,1.00
2015.10.28 18:48:48.635,0.99507,0.99519,1.12,1.00
2015.10.28 18:48:48.687,0.99507,0.99522,1.87,1.00
2015.10.28 18:48:48.740,0.99507,0.99522,5.25,1.00
2015.10.28 18:48:48.793,0.99508,0.99528,3.00,1.75
2015.10.28 18:48:48.845,0.99511,0.99528,1.12,1.12
2015.10.28 18:48:48.948,0.99513,0.9953,2.62,1.00
2015.10.28 18:48:49.051,0.99512,0.9953,1.12,1.00
2015.10.28 18:48:49.204,0.99512,0.9953,1.87,1.00
2015.10.28 18:48:49.993,0.99531,0.99535,3.00,1.00
2015.10.28 18:48:50.045,0.99532,0.99548,2.62,1.00
2015.10.28 18:48:50.097,0.99532,0.99551,2.62,1.00
2015.10.28 18:48:50.556,0.99535,0.99551,1.00,1.00
2015.10.28 18:48:51.304,0.99533,0.99551,3.37,1.00
2015.10.28 18:48:51.611,0.99533,0.99549,1.12,1.00
2015.10.28 18:48:52.175,0.99533,0.99549,1.37,1.00
2015.10.28 18:48:52.227,0.99534,0.99553,1.00,1.00
2015.10.28 18:48:52.329,0.99532,0.9955,1.50,1.00
2015.10.28 18:48:52.845,0.99532,0.99551,1.50,1.00
2015.10.28 18:48:54.209,0.99532,0.99549,1.37,1.00
2015.10.28 18:48:54.720,0.99532,0.9955,1.37,1.00
2015.10.28 18:48:55.415,0.99532,0.9955,1.37,1.00
2015.10.28 18:48:55.467,0.99532,0.9955,1.37,1.00
2015.10.28 18:48:55.925,0.99532,0.99552,1.37,1.00
2015.10.28 18:48:56.542,0.99532,0.99551,1.37,1.00
2015.10.28 18:48:56.801,0.9953,0.99548,1.75,1.00
2015.10.28 18:48:58.007,0.9953,0.99549,1.87,1.00
2015.10.28 18:48:58.518,0.9953,0.9955,1.50,1.00
2015.10.28 18:48:59.048,0.9953,0.99547,1.00,1.00
2015.10.28 18:48:59.151,0.99528,0.99547,1.00,1.00
2015.10.28 18:48:59.661,0.99528,0.99546,1.00,1.00
2015.10.28 18:48:59.866,0.99528,0.99543,1.00,1.00
2015.10.28 18:49:00.471,0.99524,0.99545,1.87,1.00
2015.10.28 18:49:00.624,0.99527,0.99542,1.50,1.00
2015.10.28 18:49:00.829,0.99526,0.99541,1.12,1.00
2015.10.28 18:49:00.880,0.99526,0.99539,1.00,1.00
2015.10.28 18:49:00.932,0.99524,0.99539,1.12,1.00
2015.10.28 18:49:01.035,0.99526,0.99539,1.00,1.00
2015.10.28 18:49:01.570,0.99526,0.99542,1.00,1.00
2015.10.28 18:49:01.779,0.99524,0.99541,1.12,1.00
2015.10.28 18:49:01.983,0.99525,0.99539,1.00,1.00
2015.10.28 18:49:02.736,0.99522,0.99538,1.00,1.00
2015.10.28 18:49:03.126,0.99521,0.99535,1.12,1.00
2015.10.28 18:49:03.381,0.99507,0.99523,1.00,1.00
2015.10.28 18:49:03.957,0.99506,0.99518,1.00,1.00
2015.10.28 18:49:04.008,0.99502,0.99518,1.00,1.00
2015.10.28 18:49:04.523,0.99503,0.99517,1.00,1.00
2015.10.28 18:49:04.574,0.99498,0.99517,1.50,1.00
2015.10.28 18:49:05.103,0.99499,0.99518,1.12,1.00
2015.10.28 18:49:05.612,0.99498,0.99517,1.50,1.00
2015.10.28 18:49:05.766,0.99502,0.99517,1.37,1.00
2015.10.28 18:49:05.817,0.99502,0.99523,1.75,1.00
2015.10.28 18:49:05.919,0.99502,0.99523,1.87,1.00
2015.10.28 18:49:06.450,0.9951,0.99528,1.12,1.00
2015.10.28 18:49:06.858,0.99512,0.99527,1.37,1.00
2015.10.28 18:49:06.910,0.99512,0.9953,1.37,1.00
2015.10.28 18:49:07.013,0.99512,0.99534,1.75,1.00
2015.10.28 18:49:08.268,0.99516,0.99535,1.50,1.00
2015.10.28 18:49:08.326,0.99516,0.99538,1.50,1.00
2015.10.28 18:49:08.479,0.99516,0.99536,1.50,1.00
2015.10.28 18:49:08.633,0.99514,0.99535,1.50,1.00
2015.10.28 18:49:09.592,0.99513,0.99534,1.75,1.00
2015.10.28 18:49:10.108,0.99513,0.99535,1.75,1.00
2015.10.28 18:49:11.033,0.99516,0.9954,1.50,1.12
2015.10.28 18:49:11.136,0.99515,0.99538,1.75,1.00
2015.10.28 18:49:13.887,0.99511,0.99526,1.00,1.00
2015.10.28 18:49:13.939,0.99507,0.99523,1.00,1.00
2015.10.28 18:49:13.991,0.99502,0.99523,1.50,1.00
2015.10.28 18:49:14.042,0.99502,0.99523,1.50,1.00
2015.10.28 18:49:14.248,0.99501,0.99522,1.00,1.50
2015.10.28 18:49:14.350,0.99499,0.9952,1.12,1.75
2015.10.28 18:49:14.976,0.99501,0.99521,1.12,2.25
2015.10.28 18:49:15.535,0.99504,0.99519,1.00,1.12
2015.10.28 18:49:16.541,0.99503,0.99522,1.12,1.12
2015.10.28 18:49:17.051,0.99502,0.99522,1.12,1.50
2015.10.28 18:49:17.891,0.99509,0.99526,1.00,1.00
2015.10.28 18:49:17.993,0.9951,0.99532,1.12,1.87
2015.10.28 18:49:19.386,0.99512,0.99532,1.12,1.50
2015.10.28 18:49:19.692,0.99519,0.99536,1.50,1.50
2015.10.28 18:49:21.086,0.99524,0.99546,1.87,1.75
2015.10.28 18:49:22.341,0.99521,0.99541,1.75,1.75
2015.10.28 18:49:22.392,0.99521,0.9954,1.00,1.50
2015.10.28 18:49:22.913,0.99524,0.99542,1.00,1.87
2015.10.28 18:49:23.598,0.9953,0.99551,1.97,1.50
2015.10.28 18:49:24.954,0.99528,0.99551,2.85,2.25
2015.10.28 18:49:25.006,0.99537,0.99555,1.60,1.00
2015.10.28 18:49:25.108,0.99538,0.99558,1.35,1.37
2015.10.28 18:49:25.620,0.99539,0.99558,1.00,1.37
2015.10.28 18:49:26.236,0.99539,0.99558,1.00,1.00
2015.10.28 18:49:26.288,0.99539,0.9956,1.00,1.00
2015.10.28 18:49:26.886,0.99539,0.99559,1.00,1.00
2015.10.28 18:49:27.039,0.99543,0.9956,1.60,1.00
2015.10.28 18:49:27.641,0.99541,0.99561,4.12,1.00
2015.10.28 18:49:27.693,0.99543,0.9956,1.00,1.35
2015.10.28 18:49:27.796,0.99541,0.99558,1.00,1.35
2015.10.28 18:49:28.001,0.99542,0.99558,1.50,1.00
2015.10.28 18:49:28.358,0.99544,0.99561,1.00,1.00
2015.10.28 18:49:28.832,0.99544,0.99564,1.00,1.00
2015.10.28 18:49:29.359,0.99546,0.99563,1.00,1.00
2015.10.28 18:49:29.665,0.99544,0.99563,1.00,1.00
2015.10.28 18:49:30.436,0.99538,0.9956,3.22,1.00
2015.10.28 18:49:30.488,0.99538,0.9956,3.00,1.00
2015.10.28 18:49:31.010,0.99538,0.99559,1.00,1.50
2015.10.28 18:49:31.164,0.99538,0.99556,1.00,1.00
2015.10.28 18:49:31.215,0.99535,0.99556,1.50,1.00
2015.10.28 18:49:31.724,0.99535,0.99551,1.00,1.00
2015.10.28 18:49:31.776,0.99531,0.99551,1.12,1.00
2015.10.28 18:49:33.103,0.99536,0.99551,1.35,1.50
2015.10.28 18:49:33.155,0.99536,0.99554,1.60,1.87
2015.10.28 18:49:33.360,0.99537,0.99556,1.35,1.00
2015.10.28 18:49:35.407,0.99537,0.99554,1.00,1.00
2015.10.28 18:49:36.422,0.99537,0.99555,1.00,1.00
2015.10.28 18:49:38.049,0.99537,0.99556,1.35,1.00
2015.10.28 18:49:38.357,0.99537,0.99556,2.10,1.50
2015.10.28 18:49:39.594,0.99537,0.99554,2.10,1.00
2015.10.28 18:49:40.474,0.99537,0.99552,2.10,1.00
2015.10.28 18:49:41.019,0.99537,0.99553,2.10,1.00
2015.10.28 18:49:41.174,0.99541,0.99557,1.12,1.50
2015.10.28 18:49:41.225,0.99541,0.99557,1.75,1.00
2015.10.28 18:49:42.045,0.99541,0.99558,1.75,1.00
2015.10.28 18:49:42.355,0.99551,0.99568,1.12,1.00
2015.10.28 18:49:42.841,0.9955,0.99568,1.00,1.87
2015.10.28 18:49:43.202,0.9955,0.99567,1.50,1.00
2015.10.28 18:49:43.356,0.99551,0.99571,1.50,1.12
2015.10.28 18:49:44.052,0.99561,0.99573,1.50,1.00
2015.10.28 18:49:44.154,0.99564,0.99586,1.00,1.50
2015.10.28 18:49:44.206,0.99564,0.99582,1.00,1.00
2015.10.28 18:49:44.359,0.9956,0.99582,1.00,1.00
2015.10.28 18:49:44.461,0.9956,0.99582,1.00,1.75
2015.10.28 18:49:44.946,0.99556,0.99577,1.30,1.50
2015.10.28 18:49:45.048,0.99555,0.99576,1.00,1.75
2015.10.28 18:49:45.252,0.99552,0.99575,1.00,1.75
2015.10.28 18:49:45.822,0.99551,0.99566,1.00,1.00
2015.10.28 18:49:45.874,0.99549,0.99567,1.00,2.62
2015.10.28 18:49:45.927,0.99543,0.99567,1.50,2.62
2015.10.28 18:49:45.980,0.99543,0.99562,1.00,1.00
2015.10.28 18:49:46.288,0.99539,0.9956,1.00,1.12
2015.10.28 18:49:47.481,0.99539,0.99547,1.00,1.37
2015.10.28 18:49:47.534,0.99519,0.99542,1.00,1.87
2015.10.28 18:49:47.894,0.99517,0.99539,1.00,5.25
2015.10.28 18:49:47.946,0.99517,0.99538,1.00,2.25
2015.10.28 18:49:47.997,0.99515,0.99537,1.12,1.75
2015.10.28 18:49:48.545,0.99518,0.99538,1.00,1.00
2015.10.28 18:49:48.749,0.99513,0.99536,1.12,1.50
2015.10.28 18:49:49.146,0.99513,0.99536,2.85,1.50
2015.10.28 18:49:49.823,0.99522,0.99533,1.00,2.25
2015.10.28 18:49:49.874,0.99505,0.99527,1.00,1.00
