2015.10.26 15:53:39.484,0.98167,0.98179,1.75,2.47
2015.10.26 15:53:39.535,0.98167,0.98176,1.75,1.00
2015.10.26 15:53:39.587,0.98163,0.98176,1.12,1.00
2015.10.26 15:53:39.639,0.98163,0.98174,1.12,1.00
2015.10.26 15:53:39.690,0.98162,0.98174,1.50,1.12
2015.10.26 15:53:39.792,0.98162,0.98174,1.12,1.00
2015.10.26 15:53:40.482,0.98162,0.98175,1.12,1.50
2015.10.26 15:53:41.425,0.98161,0.98174,2.62,1.00
2015.10.26 15:53:41.732,0.98161,0.98172,1.75,1.00
2015.10.26 15:53:42.930,0.98161,0.98172,1.75,1.00
2015.10.26 15:53:50.851,0.98165,0.98174,1.00,2.62
2015.10.26 15:53:51.606,0.98166,0.98173,1.00,1.00
2015.10.26 15:53:51.860,0.98167,0.98175,1.00,1.00
2015.10.26 15:53:52.380,0.98168,0.98175,1.12,1.00
2015.10.26 15:53:53.277,0.98168,0.98176,1.12,1.50
2015.10.26 15:53:53.936,0.98168,0.98177,1.75,1.00
2015.10.26 15:53:54.451,0.98171,0.98177,1.00,1.00
2015.10.26 15:53:54.880,0.98172,0.98179,1.00,1.50
2015.10.26 15:53:55.253,0.98174,0.9818,1.00,1.00
2015.10.26 15:53:55.508,0.98175,0.98182,1.00,1.50
2015.10.26 15:53:55.813,0.98178,0.98184,1.00,1.50
2015.10.26 15:53:57.060,0.98178,0.98186,1.12,2.25
2015.10.26 15:53:58.176,0.98178,0.98187,1.12,1.00
2015.10.26 15:54:02.468,0.98178,0.98188,1.12,1.12
2015.10.26 15:54:02.571,0.98178,0.98188,1.75,1.00
2015.10.26 15:54:03.095,0.98185,0.98195,1.50,1.37
2015.10.26 15:54:03.147,0.98187,0.98195,1.50,1.00
2015.10.26 15:54:03.655,0.98188,0.98196,1.12,1.00
2015.10.26 15:54:04.450,0.9819,0.98196,1.00,1.00
2015.10.26 15:54:04.870,0.9819,0.98198,1.00,1.12
2015.10.26 15:54:05.771,0.98189,0.98197,1.50,1.00
2015.10.26 15:54:06.279,0.98189,0.98196,1.50,1.00
2015.10.26 15:54:06.484,0.98189,0.98198,1.50,1.00
2015.10.26 15:54:07.462,0.98189,0.98196,1.50,1.00
2015.10.26 15:54:10.484,0.98187,0.98196,2.25,1.00
2015.10.26 15:54:10.688,0.98187,0.98194,1.50,1.00
2015.10.26 15:54:10.994,0.98185,0.98193,1.12,1.00
2015.10.26 15:54:11.354,0.98183,0.98195,1.87,1.00
2015.10.26 15:54:11.836,0.9818,0.9819,1.12,1.00
2015.10.26 15:54:11.896,0.98177,0.98187,1.75,1.00
2015.10.26 15:54:13.743,0.98176,0.98187,2.62,1.00
2015.10.26 15:54:14.556,0.98176,0.98186,2.62,1.00
2015.10.26 15:54:15.197,0.98176,0.98187,2.62,1.00
2015.10.26 15:54:15.725,0.98176,0.98186,2.62,1.00
2015.10.26 15:54:16.908,0.98178,0.98189,1.75,1.00
2015.10.26 15:54:17.423,0.98178,0.98189,1.50,1.12
2015.10.26 15:54:17.576,0.98178,0.98189,2.25,1.00
2015.10.26 15:54:17.883,0.98183,0.98189,1.12,1.00
2015.10.26 15:54:18.408,0.98184,0.9819,1.12,1.00
2015.10.26 15:54:23.028,0.98182,0.98189,1.50,1.00
2015.10.26 15:54:23.653,0.98182,0.9819,1.50,1.00
2015.10.26 15:54:24.182,0.98182,0.98191,2.25,1.00
2015.10.26 15:54:25.297,0.98183,0.98193,1.37,1.00
2015.10.26 15:54:25.807,0.98184,0.98194,1.12,1.87
2015.10.26 15:54:25.858,0.98182,0.98192,1.50,1.00
2015.10.26 15:54:26.014,0.9818,0.98189,1.12,1.00
2015.10.26 15:54:26.576,0.98183,0.98193,1.00,1.37
2015.10.26 15:54:27.095,0.98183,0.98193,1.87,1.12
2015.10.26 15:54:27.401,0.98184,0.98193,1.50,1.00
2015.10.26 15:54:31.029,0.98183,0.98192,2.25,1.00
2015.10.26 15:54:31.684,0.98183,0.98191,1.75,1.00
2015.10.26 15:54:32.723,0.98183,0.98191,2.25,1.00
2015.10.26 15:54:33.254,0.98183,0.98194,2.25,1.12
2015.10.26 15:54:34.085,0.98183,0.98194,1.37,1.37
2015.10.26 15:54:34.187,0.98182,0.98193,1.12,1.50
2015.10.26 15:54:34.719,0.98183,0.98192,1.00,1.12
2015.10.26 15:54:35.236,0.98182,0.98192,1.12,1.12
2015.10.26 15:54:35.752,0.98181,0.98191,2.25,1.00
2015.10.26 15:54:36.603,0.98181,0.98186,1.37,1.00
2015.10.26 15:54:36.654,0.98178,0.98186,1.50,1.00
2015.10.26 15:54:38.065,0.98178,0.98187,2.25,1.00
2015.10.26 15:54:40.473,0.98178,0.98188,2.25,1.00
2015.10.26 15:54:42.140,0.98177,0.98187,2.25,1.00
2015.10.26 15:54:44.884,0.98177,0.98188,1.75,1.00
2015.10.26 15:54:46.016,0.98177,0.98187,1.75,1.00
2015.10.26 15:54:47.650,0.98177,0.98186,2.25,1.00
2015.10.26 15:54:48.606,0.98177,0.98186,1.50,1.00
2015.10.26 15:54:48.658,0.98172,0.98185,1.75,1.50
2015.10.26 15:54:54.008,0.98173,0.98183,1.50,1.00
2015.10.26 15:54:54.525,0.98173,0.98183,1.75,1.00
2015.10.26 15:54:57.350,0.98172,0.98183,2.25,1.00
2015.10.26 15:54:57.401,0.98172,0.98181,1.75,1.00
2015.10.26 15:54:57.606,0.98168,0.98178,2.25,1.00
2015.10.26 15:54:58.248,0.98168,0.98179,2.25,1.00
2015.10.26 15:54:58.350,0.9817,0.98181,1.50,1.12
2015.10.26 15:54:58.604,0.98173,0.98181,1.00,1.00
2015.10.26 15:54:59.061,0.98174,0.98182,1.50,1.00
2015.10.26 15:54:59.979,0.98176,0.98182,1.50,1.00
2015.10.26 15:55:00.490,0.98176,0.98183,1.50,1.00
2015.10.26 15:55:01.330,0.98174,0.98182,1.00,1.00
2015.10.26 15:55:01.851,0.98174,0.98183,1.00,1.00
2015.10.26 15:55:02.004,0.98174,0.98181,1.00,1.00
2015.10.26 15:55:02.688,0.98174,0.9818,1.00,1.00
2015.10.26 15:55:03.197,0.98174,0.98181,1.00,1.00
2015.10.26 15:55:04.689,0.98174,0.98182,1.00,1.00
2015.10.26 15:55:05.870,0.98174,0.98181,1.00,1.00
2015.10.26 15:55:06.397,0.98174,0.9818,1.00,1.00
2015.10.26 15:55:06.921,0.98174,0.98181,1.00,1.00
2015.10.26 15:55:07.430,0.98174,0.9818,1.00,1.00
2015.10.26 15:55:07.950,0.98173,0.98183,3.60,1.12
2015.10.26 15:55:08.103,0.98181,0.9819,1.75,1.00
2015.10.26 15:55:08.205,0.98182,0.9819,1.00,1.12
2015.10.26 15:55:08.744,0.98182,0.98189,1.00,1.00
2015.10.26 15:55:08.947,0.98182,0.98191,1.00,1.12
2015.10.26 15:55:09.201,0.98182,0.98188,1.00,1.00
2015.10.26 15:55:09.608,0.98184,0.9819,1.00,1.00
2015.10.26 15:55:10.536,0.98188,0.98192,1.00,1.00
2015.10.26 15:55:10.746,0.98186,0.98193,1.00,1.00
2015.10.26 15:55:14.246,0.98186,0.98192,1.00,1.00
2015.10.26 15:55:14.349,0.98186,0.98194,1.00,1.00
2015.10.26 15:55:14.880,0.98187,0.98196,1.50,1.50
2015.10.26 15:55:15.389,0.98187,0.98197,1.50,1.00
2015.10.26 15:55:15.883,0.98187,0.98195,1.00,1.00
2015.10.26 15:55:16.385,0.98184,0.98192,1.50,1.00
2015.10.26 15:55:16.893,0.98183,0.98194,1.75,1.00
2015.10.26 15:55:17.801,0.98184,0.98194,1.75,1.00
2015.10.26 15:55:18.310,0.98183,0.98195,3.00,1.00
2015.10.26 15:55:20.297,0.98184,0.98196,1.75,1.12
2015.10.26 15:55:20.500,0.98182,0.98194,2.25,1.00
2015.10.26 15:55:21.389,0.98182,0.9819,2.25,1.00
2015.10.26 15:55:21.900,0.98181,0.9819,1.75,1.00
2015.10.26 15:55:22.753,0.9818,0.98189,1.87,1.00
2015.10.26 15:55:23.279,0.9818,0.98189,1.75,1.00
2015.10.26 15:55:24.261,0.9818,0.98188,1.75,1.00
2015.10.26 15:55:26.345,0.98179,0.9819,1.87,1.00
2015.10.26 15:55:26.984,0.98181,0.98185,1.00,1.00
2015.10.26 15:55:27.356,0.98179,0.98187,1.12,1.00
2015.10.26 15:55:27.567,0.98178,0.9819,1.87,1.00
2015.10.26 15:55:27.872,0.98178,0.98188,1.87,1.00
2015.10.26 15:55:29.084,0.98178,0.98189,1.12,1.00
2015.10.26 15:55:29.185,0.9818,0.98191,1.75,1.00
2015.10.26 15:55:29.975,0.98184,0.98192,1.12,1.00
2015.10.26 15:55:30.026,0.98184,0.98197,1.12,1.50
2015.10.26 15:55:30.535,0.98186,0.98196,1.75,1.00
2015.10.26 15:55:31.077,0.98186,0.98197,1.75,1.50
2015.10.26 15:55:31.931,0.98187,0.98197,1.75,1.00
2015.10.26 15:55:37.277,0.98186,0.98196,1.12,1.00
2015.10.26 15:55:37.583,0.98186,0.98194,1.12,1.00
2015.10.26 15:55:38.090,0.98189,0.98193,1.00,1.00
2015.10.26 15:55:38.620,0.98185,0.98193,1.12,1.00
2015.10.26 15:55:39.536,0.98185,0.98194,1.12,1.00
2015.10.26 15:55:40.222,0.98188,0.98199,1.75,1.00
2015.10.26 15:55:40.477,0.98189,0.982,1.87,1.00
2015.10.26 15:55:42.151,0.98189,0.98199,1.75,1.00
2015.10.26 15:55:42.865,0.98189,0.98199,1.12,1.50
2015.10.26 15:55:43.913,0.98189,0.98198,1.12,1.00
2015.10.26 15:55:43.965,0.98188,0.98198,1.75,1.00
2015.10.26 15:55:44.068,0.98187,0.98196,1.50,1.00
2015.10.26 15:55:49.133,0.98185,0.98193,2.62,1.00
2015.10.26 15:55:51.193,0.98185,0.98194,2.62,1.00
2015.10.26 15:55:51.718,0.98185,0.98193,3.37,1.00
2015.10.26 15:55:53.814,0.98181,0.9819,2.62,1.00
2015.10.26 15:55:53.865,0.98183,0.98191,1.87,1.00
2015.10.26 15:55:56.917,0.98183,0.98191,1.12,1.00
2015.10.26 15:55:57.121,0.98183,0.98191,1.12,1.00
2015.10.26 15:55:57.640,0.98186,0.9819,1.00,1.00
2015.10.26 15:55:59.762,0.98183,0.98191,1.12,1.00
2015.10.26 15:56:00.232,0.9818,0.98186,3.75,1.00
2015.10.26 15:56:03.725,0.98177,0.98185,1.87,1.00
2015.10.26 15:56:05.261,0.98176,0.98185,1.75,1.00
2015.10.26 15:56:08.924,0.98174,0.98183,3.37,1.00
2015.10.26 15:56:13.501,0.98174,0.98184,2.62,1.00
2015.10.26 15:56:14.123,0.98174,0.98184,2.25,1.00
2015.10.26 15:56:14.537,0.98175,0.98188,2.25,1.50
2015.10.26 15:56:16.381,0.98175,0.98187,1.50,1.00
2015.10.26 15:56:18.382,0.98175,0.98187,2.25,2.10
2015.10.26 15:56:18.433,0.98175,0.98186,1.12,1.37
2015.10.26 15:56:18.636,0.98178,0.9819,1.75,1.00
2015.10.26 15:56:18.739,0.98178,0.9819,3.37,1.00
2015.10.26 15:56:19.276,0.98179,0.9819,1.75,1.00
2015.10.26 15:56:21.647,0.98178,0.98191,1.75,1.12
2015.10.26 15:56:25.184,0.98179,0.98193,2.25,1.50
2015.10.26 15:56:27.248,0.9818,0.9819,1.12,1.12
2015.10.26 15:56:27.760,0.98178,0.98191,2.25,1.75
2015.10.26 15:56:29.343,0.98177,0.98189,2.25,3.22
2015.10.26 15:56:29.812,0.98176,0.98189,1.37,3.37
2015.10.26 15:56:29.914,0.98177,0.98189,1.50,2.25
2015.10.26 15:56:30.016,0.98177,0.98189,1.75,1.87
2015.10.26 15:56:33.176,0.98177,0.98191,3.75,1.50
2015.10.26 15:56:33.481,0.98178,0.98187,1.00,1.75
2015.10.26 15:56:33.635,0.9818,0.98192,1.87,1.75
2015.10.26 15:56:33.687,0.98182,0.98192,1.00,1.75
2015.10.26 15:56:33.738,0.98185,0.98195,1.12,1.00
2015.10.26 15:56:33.840,0.98185,0.98196,1.75,1.00
2015.10.26 15:56:34.324,0.98188,0.98201,1.75,2.25
2015.10.26 15:56:34.831,0.98188,0.98202,1.87,1.87
2015.10.26 15:56:35.136,0.98191,0.98202,1.75,1.00
2015.10.26 15:56:35.672,0.98192,0.98202,1.00,1.00
2015.10.26 15:56:37.824,0.98188,0.98201,1.87,1.00
2015.10.26 15:56:37.876,0.98188,0.98196,1.87,1.00
2015.10.26 15:56:37.980,0.98188,0.98201,1.87,1.00
2015.10.26 15:56:38.135,0.98188,0.98196,1.87,1.00
2015.10.26 15:56:38.239,0.98188,0.98196,1.12,1.00
2015.10.26 15:56:38.342,0.98187,0.98195,2.25,1.00
2015.10.26 15:56:38.547,0.98187,0.98197,1.75,1.00
2015.10.26 15:56:38.649,0.98184,0.98196,1.87,1.00
2015.10.26 15:56:38.751,0.98182,0.98196,2.25,1.50
2015.10.26 15:56:39.384,0.98181,0.98195,2.25,1.50
2015.10.26 15:56:39.698,0.98177,0.9819,1.75,1.50
2015.10.26 15:56:42.527,0.98178,0.98192,1.75,2.25
2015.10.26 15:56:50.076,0.98177,0.9819,1.75,1.12
2015.10.26 15:56:50.383,0.98174,0.98188,3.37,1.87
2015.10.26 15:56:50.689,0.98174,0.98186,2.62,1.00
2015.10.26 15:56:51.261,0.98174,0.98186,1.75,1.00
2015.10.26 15:56:51.573,0.98174,0.98186,1.37,1.37
2015.10.26 15:56:52.081,0.98174,0.98186,1.75,1.12
2015.10.26 15:56:56.694,0.98176,0.9819,1.75,2.25
2015.10.26 15:56:57.202,0.98177,0.9819,1.75,1.50
2015.10.26 15:56:57.572,0.98177,0.9819,1.12,1.75
2015.10.26 15:56:58.079,0.98174,0.98188,2.25,1.75
2015.10.26 15:56:59.107,0.98177,0.98189,1.00,1.00
2015.10.26 15:56:59.209,0.98176,0.9819,2.85,1.50
2015.10.26 15:56:59.729,0.98177,0.9819,1.75,1.12
2015.10.26 15:57:02.118,0.98177,0.98189,1.75,1.00
2015.10.26 15:57:02.852,0.98177,0.9819,1.75,1.12
2015.10.26 15:57:07.243,0.98177,0.98189,1.75,1.00
2015.10.26 15:57:07.396,0.98177,0.98189,1.50,1.50
2015.10.26 15:57:07.498,0.98175,0.98184,1.75,1.00
2015.10.26 15:57:07.953,0.98174,0.98187,1.75,1.87
2015.10.26 15:57:08.462,0.98174,0.98188,2.25,2.25
2015.10.26 15:57:11.382,0.98172,0.98184,1.00,1.00
2015.10.26 15:57:14.909,0.9817,0.98184,1.75,1.75
2015.10.26 15:57:15.214,0.98167,0.98182,3.00,1.75
2015.10.26 15:57:15.795,0.98168,0.98182,1.75,2.25
2015.10.26 15:57:16.305,0.9817,0.98183,1.75,1.50
2015.10.26 15:57:17.127,0.98173,0.98186,1.12,1.75
2015.10.26 15:57:24.130,0.98174,0.98187,1.00,1.87
2015.10.26 15:57:24.233,0.98176,0.98186,1.00,1.00
2015.10.26 15:57:24.437,0.98177,0.98189,1.50,1.12
2015.10.26 15:57:25.268,0.98179,0.98191,1.50,1.50
2015.10.26 15:57:27.416,0.98182,0.98191,1.12,1.00
2015.10.26 15:57:27.725,0.98183,0.98193,1.12,1.00
2015.10.26 15:57:28.829,0.98181,0.98195,2.25,1.75
2015.10.26 15:57:29.337,0.9818,0.98193,1.50,1.75
2015.10.26 15:57:30.301,0.98183,0.98195,1.12,2.25
2015.10.26 15:57:30.661,0.98182,0.98196,2.25,1.87
2015.10.26 15:57:30.965,0.98184,0.98199,2.62,2.25
2015.10.26 15:57:31.475,0.98188,0.98196,1.00,1.12
2015.10.26 15:57:31.779,0.98183,0.98196,1.75,1.12
2015.10.26 15:57:36.692,0.98182,0.98196,4.50,1.75
2015.10.26 15:57:37.148,0.98182,0.98196,4.87,1.12
2015.10.26 15:57:38.818,0.98182,0.98194,2.62,1.00
2015.10.26 15:57:39.876,0.98185,0.98197,2.62,1.00
2015.10.26 15:57:40.261,0.98185,0.98197,1.12,1.75
2015.10.26 15:57:40.414,0.98183,0.98193,1.75,1.00
2015.10.26 15:57:40.668,0.98183,0.98196,2.25,1.50
2015.10.26 15:57:42.085,0.98185,0.98199,1.75,2.25
2015.10.26 15:57:43.309,0.98186,0.98198,1.00,1.50
2015.10.26 15:57:43.618,0.98187,0.98199,1.75,1.50
2015.10.26 15:57:44.628,0.98186,0.98198,1.87,1.00
2015.10.26 15:57:44.781,0.98184,0.98197,1.95,1.00
2015.10.26 15:57:44.883,0.98182,0.98196,3.00,1.50
2015.10.26 15:57:45.823,0.98183,0.98196,1.75,1.12
2015.10.26 15:57:46.181,0.98186,0.98197,1.35,1.00
2015.10.26 15:57:46.233,0.98186,0.98199,1.35,1.12
2015.10.26 15:57:47.014,0.9819,0.98201,1.00,1.75
2015.10.26 15:57:47.524,0.98188,0.98202,1.50,3.60
2015.10.26 15:57:48.496,0.98189,0.98202,2.25,1.50
2015.10.26 15:57:49.027,0.98192,0.98202,1.00,1.50
2015.10.26 15:57:49.383,0.98191,0.98205,2.25,1.75
2015.10.26 15:57:49.813,0.98195,0.98207,1.50,3.00
2015.10.26 15:57:50.325,0.98194,0.98208,2.25,1.37
2015.10.26 15:57:51.007,0.98193,0.98206,3.00,1.12
2015.10.26 15:57:51.514,0.98194,0.98206,2.25,1.00
2015.10.26 15:57:52.153,0.98196,0.98209,1.37,3.00
2015.10.26 15:57:56.126,0.98197,0.9821,2.25,1.37
2015.10.26 15:57:56.779,0.98199,0.98212,1.75,1.50
2015.10.26 15:57:57.138,0.98197,0.98209,3.00,1.00
2015.10.26 15:57:58.115,0.98197,0.98209,1.37,1.37
2015.10.26 15:57:59.772,0.98199,0.98211,1.67,1.12
2015.10.26 15:58:00.231,0.98201,0.98214,2.85,1.50
2015.10.26 15:58:00.537,0.98199,0.98208,1.87,1.00
2015.10.26 15:58:00.956,0.98197,0.98206,1.37,1.00
2015.10.26 15:58:01.008,0.98193,0.98202,1.75,1.00
2015.10.26 15:58:01.110,0.98193,0.98202,1.37,1.12
2015.10.26 15:58:01.213,0.98193,0.98199,1.37,1.00
2015.10.26 15:58:01.315,0.98193,0.98198,1.00,1.00
2015.10.26 15:58:01.572,0.98187,0.98199,2.25,1.00
2015.10.26 15:58:01.731,0.98187,0.98199,1.50,1.50
2015.10.26 15:58:02.267,0.98188,0.98197,1.12,1.00
2015.10.26 15:58:02.725,0.98186,0.98196,1.87,1.37
2015.10.26 15:58:02.827,0.98181,0.98193,1.75,1.12
2015.10.26 15:58:02.878,0.9818,0.98188,1.75,1.00
2015.10.26 15:58:02.929,0.9818,0.98188,1.50,1.00
2015.10.26 15:58:03.841,0.98176,0.98184,1.50,1.00
2015.10.26 15:58:03.896,0.98175,0.98184,1.00,1.12
2015.10.26 15:58:03.947,0.98173,0.98179,1.00,1.00
2015.10.26 15:58:04.459,0.98172,0.98179,1.12,1.00
2015.10.26 15:58:05.734,0.98168,0.98177,1.75,1.00
2015.10.26 15:58:06.325,0.9817,0.98179,1.50,1.00
2015.10.26 15:58:06.376,0.98173,0.98182,1.00,1.00
2015.10.26 15:58:06.479,0.98175,0.98185,1.00,1.50
2015.10.26 15:58:06.788,0.98177,0.98186,1.50,1.00
2015.10.26 15:58:06.942,0.98179,0.98189,1.12,1.12
2015.10.26 15:58:07.569,0.9818,0.98189,1.12,1.00
2015.10.26 15:58:07.926,0.98179,0.98186,1.12,1.00
2015.10.26 15:58:08.383,0.98177,0.98186,1.12,1.00
2015.10.26 15:58:08.939,0.98177,0.98186,1.72,1.00
2015.10.26 15:58:09.245,0.98182,0.98191,2.25,1.00
2015.10.26 15:58:09.557,0.98182,0.98189,1.00,1.00
2015.10.26 15:58:09.868,0.98182,0.98187,1.00,1.00
2015.10.26 15:58:10.708,0.98178,0.98187,1.12,1.00
2015.10.26 15:58:10.759,0.98178,0.98184,1.00,1.00
2015.10.26 15:58:11.115,0.98177,0.98181,1.00,1.00
2015.10.26 15:58:11.585,0.98172,0.98181,1.12,1.00
2015.10.26 15:58:12.093,0.98172,0.9818,1.12,1.00
2015.10.26 15:58:12.347,0.98172,0.98178,1.00,1.00
2015.10.26 15:58:13.334,0.9817,0.98178,1.00,1.00
2015.10.26 15:58:15.536,0.9817,0.98178,1.60,1.00
2015.10.26 15:58:15.588,0.9817,0.98178,1.60,1.00
2015.10.26 15:58:15.640,0.98174,0.98182,1.00,1.37
2015.10.26 15:58:15.692,0.98174,0.98182,1.00,1.00
2015.10.26 15:58:16.221,0.98174,0.98183,2.25,1.00
2015.10.26 15:58:16.375,0.98174,0.9818,1.50,1.00
2015.10.26 15:58:16.886,0.98174,0.98181,1.00,1.00
2015.10.26 15:58:17.408,0.98172,0.98181,1.87,1.00
2015.10.26 15:58:17.918,0.98172,0.98181,2.47,1.00
2015.10.26 15:58:18.020,0.98172,0.98183,2.62,1.12
2015.10.26 15:58:18.072,0.98174,0.98183,1.12,1.00
2015.10.26 15:58:18.174,0.98172,0.98183,2.25,1.00
2015.10.26 15:58:20.064,0.98173,0.98183,1.50,1.00
2015.10.26 15:58:20.115,0.98173,0.98181,1.50,1.00
2015.10.26 15:58:21.521,0.98172,0.98183,2.25,1.00
2015.10.26 15:58:22.816,0.98173,0.98182,1.50,1.00
2015.10.26 15:58:23.331,0.98174,0.98184,1.12,1.12
2015.10.26 15:58:24.155,0.98174,0.98184,1.50,1.00
2015.10.26 15:58:24.662,0.98176,0.98184,1.00,1.00
2015.10.26 15:58:25.169,0.98177,0.98185,1.12,1.00
2015.10.26 15:58:26.101,0.98178,0.98186,1.00,1.00
2015.10.26 15:58:26.956,0.98179,0.98187,1.00,1.00
2015.10.26 15:58:27.008,0.98179,0.98187,1.75,1.00
2015.10.26 15:58:27.492,0.98177,0.98184,2.25,1.00
2015.10.26 15:58:27.900,0.98177,0.98183,1.50,1.00
2015.10.26 15:58:27.952,0.98177,0.98185,1.00,1.00
2015.10.26 15:58:30.428,0.98178,0.98186,1.00,1.00
2015.10.26 15:58:30.786,0.98179,0.98188,1.00,1.12
2015.10.26 15:58:31.043,0.98183,0.98188,1.00,1.00
2015.10.26 15:58:31.430,0.98186,0.98196,1.12,1.12
2015.10.26 15:58:31.935,0.98187,0.98196,1.12,1.00
2015.10.26 15:58:33.389,0.98188,0.98196,1.50,1.00
2015.10.26 15:58:34.101,0.98189,0.98198,1.12,1.00
2015.10.26 15:58:35.442,0.98189,0.98199,1.12,1.12
2015.10.26 15:58:36.360,0.9819,0.982,1.37,1.12
2015.10.26 15:58:37.083,0.9819,0.982,1.75,1.00
2015.10.26 15:58:37.625,0.98195,0.98205,1.12,1.12
2015.10.26 15:58:37.931,0.98195,0.98206,1.72,1.37
2015.10.26 15:58:38.237,0.98198,0.9821,1.95,1.00
2015.10.26 15:58:38.288,0.98197,0.98207,1.12,1.00
2015.10.26 15:58:38.340,0.98196,0.98207,2.25,1.00
2015.10.26 15:58:38.391,0.98198,0.98205,1.00,1.00
2015.10.26 15:58:38.877,0.98193,0.98202,1.12,1.00
2015.10.26 15:58:38.929,0.98192,0.98201,1.75,1.00
2015.10.26 15:58:39.336,0.9819,0.98201,1.75,1.00
2015.10.26 15:58:39.592,0.98189,0.98199,1.87,1.00
2015.10.26 15:58:40.201,0.98185,0.9819,1.00,1.00
2015.10.26 15:58:40.253,0.98182,0.98188,1.00,1.00
2015.10.26 15:58:40.611,0.98176,0.98187,2.62,1.00
2015.10.26 15:58:41.589,0.98176,0.98187,1.75,1.50
2015.10.26 15:58:41.692,0.98174,0.98183,1.87,1.00
2015.10.26 15:58:42.071,0.98172,0.9818,1.12,1.00
2015.10.26 15:58:42.593,0.98171,0.9818,1.87,1.00
2015.10.26 15:58:43.430,0.98171,0.98179,1.12,1.00
2015.10.26 15:58:43.531,0.98169,0.98179,1.87,1.00
2015.10.26 15:58:43.785,0.98168,0.98177,1.12,1.00
2015.10.26 15:58:44.523,0.98168,0.98176,1.12,1.00
2015.10.26 15:58:44.728,0.98168,0.98176,2.85,1.00
2015.10.26 15:58:44.830,0.98169,0.98176,1.35,1.00
2015.10.26 15:58:45.084,0.98172,0.98178,1.30,1.00
2015.10.26 15:58:45.135,0.98171,0.98179,1.12,1.00
2015.10.26 15:58:45.339,0.98167,0.98176,1.75,1.00
2015.10.26 15:58:45.949,0.98167,0.98178,1.75,1.00
2015.10.26 15:58:48.213,0.98167,0.98178,1.75,1.12
2015.10.26 15:58:50.836,0.98169,0.98177,1.00,1.00
2015.10.26 15:58:51.344,0.98168,0.98177,1.00,1.00
2015.10.26 15:58:53.661,0.98168,0.98176,1.00,1.00
2015.10.26 15:58:54.016,0.98168,0.98176,1.60,1.00
2015.10.26 15:58:54.582,0.98169,0.98178,1.87,1.00
2015.10.26 15:58:54.634,0.98167,0.98178,1.75,1.00
2015.10.26 15:58:55.823,0.98168,0.98176,1.00,1.00
2015.10.26 15:58:59.410,0.98168,0.98174,1.00,1.00
2015.10.26 15:58:59.718,0.98166,0.9817,1.00,1.00
2015.10.26 15:58:59.871,0.98162,0.9817,1.30,1.00
2015.10.26 15:58:59.974,0.98162,0.98172,1.50,1.00
2015.10.26 15:59:00.449,0.98155,0.98165,2.47,1.00
2015.10.26 15:59:00.602,0.98156,0.98167,2.25,1.00
2015.10.26 15:59:00.857,0.98156,0.98165,1.75,1.00
2015.10.26 15:59:01.646,0.98156,0.98165,1.75,1.00
2015.10.26 15:59:01.952,0.98153,0.98162,1.75,1.00
2015.10.26 15:59:02.359,0.98151,0.98159,1.75,1.00
2015.10.26 15:59:02.562,0.98148,0.98159,2.62,1.00
2015.10.26 15:59:03.097,0.98151,0.98158,1.30,1.00
2015.10.26 15:59:03.148,0.98151,0.98158,1.75,1.00
2015.10.26 15:59:03.251,0.98149,0.9816,1.12,1.00
2015.10.26 15:59:03.658,0.98148,0.9816,2.25,1.00
2015.10.26 15:59:03.914,0.98148,0.98158,2.25,1.00
2015.10.26 15:59:04.443,0.98148,0.98159,1.75,1.00
2015.10.26 15:59:04.987,0.98148,0.98158,1.75,1.00
2015.10.26 15:59:05.247,0.98148,0.98161,1.75,1.12
2015.10.26 15:59:05.450,0.98151,0.98159,1.12,1.00
2015.10.26 15:59:05.981,0.98148,0.9816,1.75,1.00
2015.10.26 15:59:07.298,0.98148,0.9816,1.75,1.12
2015.10.26 15:59:08.068,0.98147,0.98158,1.75,1.00
2015.10.26 15:59:12.168,0.98147,0.98159,1.87,1.00
2015.10.26 15:59:12.485,0.98147,0.98157,1.12,1.00
2015.10.26 15:59:13.677,0.98147,0.98159,1.12,1.00
2015.10.26 15:59:15.095,0.98147,0.98159,1.75,1.12
2015.10.26 15:59:15.300,0.98147,0.98161,3.37,1.12
2015.10.26 15:59:15.606,0.98147,0.98159,1.75,1.00
2015.10.26 15:59:16.383,0.98147,0.9816,1.50,1.75
2015.10.26 15:59:16.486,0.98149,0.9816,1.00,1.00
2015.10.26 15:59:18.088,0.98149,0.98161,1.00,1.50
2015.10.26 15:59:18.595,0.98149,0.9816,1.00,1.00
2015.10.26 15:59:19.473,0.98148,0.9816,2.62,1.00
2015.10.26 15:59:20.357,0.98151,0.98164,1.75,1.50
2015.10.26 15:59:21.027,0.98153,0.98165,2.47,1.75
2015.10.26 15:59:22.149,0.98162,0.98173,1.12,1.37
2015.10.26 15:59:22.686,0.98161,0.98173,1.75,1.12
2015.10.26 15:59:22.941,0.9816,0.98171,1.00,1.00
2015.10.26 15:59:23.492,0.98161,0.9817,1.00,1.00
2015.10.26 15:59:25.131,0.98161,0.98169,1.00,1.00
2015.10.26 15:59:26.009,0.98159,0.98171,1.75,1.12
2015.10.26 15:59:29.443,0.98159,0.98169,1.75,1.00
2015.10.26 15:59:29.697,0.98159,0.9817,1.00,1.37
2015.10.26 15:59:29.952,0.98158,0.98168,2.47,1.00
