2015.10.23 14:54:58.414,0.97618,0.9763,1.50,1.00
2015.10.23 14:55:00.910,0.97619,0.9763,1.00,1.00
2015.10.23 14:55:02.783,0.9762,0.9763,1.00,1.00
2015.10.23 14:55:03.507,0.97624,0.97635,1.00,1.12
2015.10.23 14:55:03.762,0.97625,0.97638,1.00,3.37
2015.10.23 14:55:03.864,0.97622,0.97634,1.00,1.00
2015.10.23 14:55:03.966,0.9762,0.97635,3.00,1.87
2015.10.23 14:55:04.373,0.97621,0.97636,1.75,2.25
2015.10.23 14:55:04.938,0.97624,0.97635,1.00,1.00
2015.10.23 14:55:05.448,0.97625,0.97635,1.00,1.00
2015.10.23 14:55:05.999,0.97624,0.97635,1.50,1.00
2015.10.23 14:55:06.051,0.97624,0.97639,2.25,2.25
2015.10.23 14:55:06.357,0.97629,0.97641,1.00,1.75
2015.10.23 14:55:06.560,0.97629,0.97641,1.50,1.50
2015.10.23 14:55:08.312,0.97632,0.97643,1.00,2.25
2015.10.23 14:55:08.363,0.97632,0.97643,1.87,2.25
2015.10.23 14:55:08.984,0.97632,0.97643,1.50,1.87
2015.10.23 14:55:09.143,0.97632,0.97645,2.25,1.50
2015.10.23 14:55:13.279,0.97632,0.97643,1.37,1.00
2015.10.23 14:55:13.382,0.97632,0.97643,1.12,1.50
2015.10.23 14:55:14.991,0.97629,0.97644,3.37,2.25
2015.10.23 14:55:22.814,0.97632,0.97645,1.75,1.50
2015.10.23 14:55:23.363,0.9763,0.97645,1.75,1.50
2015.10.23 14:55:23.414,0.97631,0.97643,1.00,1.00
2015.10.23 14:55:24.184,0.9763,0.97645,1.87,2.25
2015.10.23 14:55:24.698,0.97635,0.97645,1.00,2.25
2015.10.23 14:55:24.953,0.97637,0.9765,1.75,1.50
2015.10.23 14:55:25.358,0.9764,0.97652,1.00,2.25
2015.10.23 14:55:25.510,0.97637,0.97652,2.25,2.25
2015.10.23 14:55:27.467,0.97636,0.97648,1.87,1.00
2015.10.23 14:55:27.518,0.97633,0.97648,2.62,1.00
2015.10.23 14:55:28.172,0.97632,0.97644,1.37,1.37
2015.10.23 14:55:28.224,0.97632,0.97645,1.12,1.75
2015.10.23 14:55:28.581,0.97632,0.97644,2.25,1.00
2015.10.23 14:55:29.308,0.97633,0.97645,1.50,1.00
2015.10.23 14:55:29.618,0.97649,0.97663,1.50,2.25
2015.10.23 14:55:30.329,0.97653,0.97665,1.00,1.75
2015.10.23 14:55:30.432,0.97656,0.9767,1.37,1.75
2015.10.23 14:55:30.589,0.97658,0.97669,1.37,1.00
2015.10.23 14:55:31.472,0.97657,0.97672,1.87,2.25
2015.10.23 14:55:31.779,0.97656,0.97671,1.75,2.25
2015.10.23 14:55:32.748,0.97657,0.97672,2.25,1.87
2015.10.23 14:55:32.954,0.97663,0.97675,1.00,1.00
2015.10.23 14:55:33.312,0.97661,0.97675,2.62,1.00
2015.10.23 14:55:33.814,0.97663,0.97676,1.00,1.37
2015.10.23 14:55:34.119,0.97656,0.97671,2.25,2.25
2015.10.23 14:55:36.545,0.97656,0.97666,1.37,1.37
2015.10.23 14:55:36.597,0.97652,0.97665,1.75,1.12
2015.10.23 14:55:37.261,0.97652,0.97664,1.75,1.00
2015.10.23 14:55:37.680,0.97649,0.9766,4.87,1.00
2015.10.23 14:55:37.733,0.97649,0.97658,1.50,1.00
2015.10.23 14:55:38.244,0.97646,0.97658,1.75,1.00
2015.10.23 14:55:38.448,0.97646,0.97657,1.50,1.12
2015.10.23 14:55:39.016,0.97642,0.97656,1.12,1.12
2015.10.23 14:55:41.022,0.97644,0.97656,1.87,1.00
2015.10.23 14:55:41.226,0.97646,0.97659,2.62,1.12
2015.10.23 14:55:41.328,0.97645,0.97656,1.87,1.00
2015.10.23 14:55:41.930,0.97644,0.97656,1.87,1.00
2015.10.23 14:55:42.760,0.97649,0.97661,1.50,1.75
2015.10.23 14:55:42.812,0.97649,0.97663,1.87,1.12
2015.10.23 14:55:42.863,0.97652,0.97665,1.00,1.87
2015.10.23 14:55:43.192,0.97657,0.97667,1.37,3.75
2015.10.23 14:55:43.247,0.97657,0.97672,1.75,1.75
2015.10.23 14:55:43.450,0.97659,0.97672,1.75,1.00
2015.10.23 14:55:43.960,0.97661,0.97676,1.75,2.25
2015.10.23 14:55:46.759,0.97662,0.97674,1.50,1.00
2015.10.23 14:55:47.261,0.97669,0.97677,1.50,1.12
2015.10.23 14:55:47.314,0.97669,0.97684,1.87,1.50
2015.10.23 14:55:47.572,0.97671,0.97682,1.00,1.00
2015.10.23 14:55:47.624,0.97671,0.97681,1.00,1.72
2015.10.23 14:55:47.830,0.97669,0.9768,1.00,1.87
2015.10.23 14:55:52.156,0.97665,0.97678,1.75,1.37
2015.10.23 14:55:52.574,0.97662,0.97676,1.12,1.37
2015.10.23 14:55:52.626,0.97661,0.97676,1.75,1.75
2015.10.23 14:55:52.930,0.97664,0.97678,1.37,2.10
2015.10.23 14:55:52.982,0.97664,0.97678,1.75,1.50
2015.10.23 14:55:53.034,0.97668,0.97678,1.72,1.12
2015.10.23 14:55:53.539,0.97671,0.9768,1.75,1.00
2015.10.23 14:55:54.973,0.9767,0.9768,1.75,1.00
2015.10.23 14:55:55.025,0.97664,0.9768,1.87,2.25
2015.10.23 14:55:55.486,0.97667,0.9768,1.12,1.00
2015.10.23 14:55:55.970,0.97676,0.97682,1.37,1.00
2015.10.23 14:55:56.124,0.97678,0.97693,1.75,2.25
2015.10.23 14:55:59.292,0.9768,0.97693,1.00,1.75
2015.10.23 14:55:59.849,0.97676,0.97691,1.75,1.75
2015.10.23 14:56:01.248,0.97676,0.97691,1.75,1.87
2015.10.23 14:56:01.453,0.97676,0.97691,1.75,1.75
2015.10.23 14:56:03.186,0.97676,0.97691,1.75,1.87
2015.10.23 14:56:03.904,0.97676,0.97691,1.75,1.75
2015.10.23 14:56:05.375,0.97677,0.97689,1.00,1.50
2015.10.23 14:56:11.085,0.97676,0.97691,1.75,1.75
2015.10.23 14:56:11.616,0.97676,0.9769,1.50,1.75
2015.10.23 14:56:11.924,0.97668,0.97683,1.75,1.75
2015.10.23 14:56:12.437,0.97673,0.97684,1.00,1.75
2015.10.23 14:56:13.107,0.97674,0.97687,1.75,1.30
2015.10.23 14:56:13.633,0.97674,0.97687,1.75,1.67
2015.10.23 14:56:13.887,0.97681,0.9769,1.00,1.12
2015.10.23 14:56:14.213,0.97682,0.97695,1.75,1.37
2015.10.23 14:56:14.725,0.97681,0.97698,1.75,4.12
2015.10.23 14:56:15.726,0.9768,0.97692,1.12,1.00
2015.10.23 14:56:15.933,0.9768,0.97692,1.00,1.50
2015.10.23 14:56:15.986,0.97678,0.97692,1.12,1.87
2015.10.23 14:56:16.498,0.97676,0.97691,1.75,1.75
2015.10.23 14:56:17.039,0.97674,0.97689,2.62,1.50
2015.10.23 14:56:17.776,0.97674,0.97688,1.87,1.35
2015.10.23 14:56:17.827,0.97674,0.97685,1.75,1.00
2015.10.23 14:56:18.463,0.97674,0.97683,1.12,1.00
2015.10.23 14:56:18.616,0.97674,0.97683,1.00,1.75
2015.10.23 14:56:18.920,0.97674,0.97687,1.50,1.87
2015.10.23 14:56:19.344,0.97674,0.97684,1.12,1.72
2015.10.23 14:56:19.498,0.97671,0.97684,1.50,1.75
2015.10.23 14:56:20.009,0.97671,0.97685,1.75,1.37
2015.10.23 14:56:25.417,0.97672,0.97685,1.50,1.12
2015.10.23 14:56:26.351,0.97675,0.97687,1.50,1.50
2015.10.23 14:56:26.403,0.9768,0.97692,1.00,1.00
2015.10.23 14:56:26.911,0.97681,0.97692,1.00,1.00
2015.10.23 14:56:27.631,0.97681,0.97694,1.50,1.75
2015.10.23 14:56:28.548,0.97682,0.97697,1.37,2.25
2015.10.23 14:56:28.904,0.97687,0.977,1.75,1.50
2015.10.23 14:56:29.056,0.97689,0.977,1.37,1.12
2015.10.23 14:56:29.107,0.9769,0.97704,1.50,3.00
2015.10.23 14:56:29.159,0.9769,0.97704,1.50,1.87
2015.10.23 14:56:30.300,0.9769,0.97704,1.75,1.50
2015.10.23 14:56:30.352,0.97689,0.97702,1.50,2.25
2015.10.23 14:56:31.064,0.97689,0.97702,1.00,2.85
2015.10.23 14:56:33.672,0.97688,0.977,1.87,1.12
2015.10.23 14:56:34.487,0.97688,0.97702,1.87,1.12
2015.10.23 14:56:35.046,0.97689,0.97702,1.75,1.72
2015.10.23 14:56:35.594,0.97688,0.977,1.75,1.00
2015.10.23 14:56:35.899,0.97686,0.977,1.75,1.37
2015.10.23 14:56:35.950,0.97686,0.977,1.50,1.75
2015.10.23 14:56:37.324,0.97685,0.977,1.75,2.25
2015.10.23 14:56:37.375,0.97685,0.977,1.87,2.25
2015.10.23 14:56:43.387,0.9769,0.977,1.12,1.00
2015.10.23 14:56:44.374,0.97688,0.977,2.62,1.00
2015.10.23 14:56:45.486,0.9769,0.977,1.75,1.00
2015.10.23 14:56:48.050,0.97692,0.977,1.00,1.00
2015.10.23 14:56:48.101,0.97689,0.977,1.50,1.12
2015.10.23 14:56:48.692,0.97691,0.977,1.00,1.12
2015.10.23 14:56:49.380,0.97692,0.977,1.12,1.12
2015.10.23 14:56:49.585,0.97692,0.97706,1.75,1.50
2015.10.23 14:56:49.636,0.97696,0.97706,1.00,1.50
2015.10.23 14:56:49.942,0.97702,0.97707,1.00,1.00
2015.10.23 14:56:50.545,0.97703,0.97714,1.00,1.00
2015.10.23 14:56:51.004,0.97706,0.97715,1.12,1.00
2015.10.23 14:56:51.755,0.97705,0.97715,1.12,1.12
2015.10.23 14:56:57.953,0.97703,0.97709,1.00,1.75
2015.10.23 14:56:58.311,0.97695,0.97709,1.75,2.25
2015.10.23 14:57:02.473,0.97698,0.97709,1.00,1.75
2015.10.23 14:57:02.931,0.97699,0.97711,1.50,1.50
2015.10.23 14:57:03.606,0.977,0.97714,1.37,2.85
2015.10.23 14:57:03.660,0.97704,0.97714,1.00,1.00
2015.10.23 14:57:04.678,0.97701,0.97714,1.75,2.25
2015.10.23 14:57:05.236,0.97698,0.97713,2.25,2.10
2015.10.23 14:57:06.151,0.97695,0.9771,1.75,3.00
2015.10.23 14:57:10.304,0.97696,0.9771,1.87,1.12
2015.10.23 14:57:10.813,0.97701,0.9771,1.00,1.00
2015.10.23 14:57:12.387,0.97702,0.9771,1.00,1.00
2015.10.23 14:57:12.438,0.97702,0.97714,1.12,1.50
2015.10.23 14:57:12.786,0.97706,0.97716,1.00,1.72
2015.10.23 14:57:13.295,0.97706,0.97719,1.12,1.35
2015.10.23 14:57:14.259,0.97702,0.97717,1.75,3.00
2015.10.23 14:57:15.400,0.977,0.97715,2.32,2.10
2015.10.23 14:57:15.709,0.97696,0.97711,1.75,1.75
2015.10.23 14:57:16.366,0.97693,0.97707,3.00,1.50
2015.10.23 14:57:16.875,0.97693,0.97705,1.85,1.00
2015.10.23 14:57:16.977,0.97693,0.97705,1.20,1.75
2015.10.23 14:57:17.524,0.97689,0.97702,1.42,1.50
2015.10.23 14:57:18.962,0.97687,0.97696,1.57,1.00
2015.10.23 14:57:19.268,0.97687,0.97694,1.00,1.50
2015.10.23 14:57:19.370,0.97679,0.97693,1.12,1.12
2015.10.23 14:57:19.573,0.97678,0.97693,1.85,1.75
2015.10.23 14:57:21.057,0.97677,0.97691,1.20,3.60
2015.10.23 14:57:21.541,0.97672,0.97689,4.12,1.87
2015.10.23 14:57:22.050,0.97672,0.97686,2.62,1.12
2015.10.23 14:57:23.140,0.97679,0.97694,1.75,3.00
2015.10.23 14:57:23.707,0.97682,0.97697,2.25,2.62
2015.10.23 14:57:23.809,0.97684,0.97695,1.00,1.00
2015.10.23 14:57:24.320,0.97684,0.97697,1.50,1.75
2015.10.23 14:57:24.575,0.97686,0.97699,1.50,1.50
2015.10.23 14:57:24.626,0.97686,0.97699,1.75,1.50
2015.10.23 14:57:24.678,0.97688,0.97703,1.50,1.20
2015.10.23 14:57:24.729,0.97688,0.97704,2.62,3.60
2015.10.23 14:57:24.781,0.97689,0.977,1.75,1.00
2015.10.23 14:57:24.883,0.97691,0.97703,1.75,1.37
2015.10.23 14:57:24.934,0.97691,0.97704,1.75,1.12
2015.10.23 14:57:25.773,0.9769,0.97703,1.20,1.00
2015.10.23 14:57:26.027,0.97688,0.97703,1.85,2.25
2015.10.23 14:57:26.231,0.97689,0.97703,1.12,1.12
2015.10.23 14:57:28.078,0.97688,0.97701,1.20,1.12
2015.10.23 14:57:28.130,0.97687,0.97701,2.32,1.75
2015.10.23 14:57:28.638,0.97687,0.977,1.45,1.50
2015.10.23 14:57:30.228,0.97687,0.977,1.42,1.50
2015.10.23 14:57:30.777,0.97687,0.977,1.57,1.75
2015.10.23 14:57:31.084,0.97688,0.977,1.42,1.37
2015.10.23 14:57:31.135,0.97687,0.977,2.70,1.00
2015.10.23 14:57:31.237,0.97688,0.977,1.10,1.50
2015.10.23 14:57:31.390,0.97687,0.977,4.05,1.12
2015.10.23 14:57:32.019,0.97692,0.977,1.50,1.00
2015.10.23 14:57:32.071,0.97692,0.97705,1.57,1.75
2015.10.23 14:57:32.225,0.97692,0.97705,1.82,1.12
2015.10.23 14:57:32.778,0.97692,0.97704,1.82,1.00
2015.10.23 14:57:33.533,0.97692,0.97703,1.50,1.00
2015.10.23 14:57:34.043,0.97691,0.97704,1.20,1.00
2015.10.23 14:57:34.855,0.97691,0.97705,1.20,1.12
2015.10.23 14:57:36.315,0.97693,0.97705,1.12,1.00
2015.10.23 14:57:36.366,0.97693,0.97707,1.12,1.87
2015.10.23 14:57:36.417,0.97695,0.97707,1.12,1.50
2015.10.23 14:57:36.722,0.97701,0.97711,1.12,1.00
2015.10.23 14:57:36.875,0.97701,0.97714,1.12,1.00
2015.10.23 14:57:38.456,0.97702,0.97714,1.95,1.00
2015.10.23 14:57:39.015,0.97702,0.97715,1.95,1.00
2015.10.23 14:57:39.615,0.97703,0.97717,1.82,1.00
2015.10.23 14:57:40.123,0.97703,0.97718,4.35,1.12
2015.10.23 14:57:41.764,0.97707,0.9772,1.35,1.75
2015.10.23 14:57:41.867,0.97709,0.97723,1.12,1.12
2015.10.23 14:57:42.186,0.97709,0.97717,1.12,1.00
2015.10.23 14:57:42.289,0.97709,0.97722,2.47,1.00
2015.10.23 14:57:42.798,0.97709,0.97724,4.80,1.50
2015.10.23 14:57:42.951,0.97713,0.97724,3.22,1.50
2015.10.23 14:57:43.267,0.97723,0.97729,1.50,1.50
2015.10.23 14:57:43.319,0.97727,0.97737,1.12,1.12
2015.10.23 14:57:43.372,0.97727,0.97739,2.10,1.00
2015.10.23 14:57:43.423,0.9773,0.97742,1.37,1.37
2015.10.23 14:57:43.476,0.9773,0.97745,1.75,3.07
2015.10.23 14:57:43.529,0.97731,0.97745,1.00,1.57
2015.10.23 14:57:44.358,0.97734,0.97746,1.20,1.00
2015.10.23 14:57:44.612,0.97735,0.97749,1.07,1.50
2015.10.23 14:57:45.468,0.97734,0.97749,1.07,1.50
2015.10.23 14:57:45.999,0.97735,0.97749,1.07,1.50
2015.10.23 14:57:46.102,0.97734,0.97749,1.20,1.50
2015.10.23 14:57:46.754,0.97735,0.97749,1.00,1.00
2015.10.23 14:57:47.265,0.97734,0.97749,1.20,1.50
2015.10.23 14:57:48.021,0.97733,0.97743,1.50,1.00
2015.10.23 14:57:48.123,0.97733,0.97747,1.50,1.00
2015.10.23 14:57:48.580,0.97734,0.97749,1.00,1.00
2015.10.23 14:57:48.733,0.97734,0.97748,1.67,1.00
2015.10.23 14:57:49.099,0.97738,0.97749,1.00,1.00
2015.10.23 14:57:49.150,0.97738,0.97753,1.00,1.00
2015.10.23 14:57:49.510,0.97739,0.97754,1.57,1.00
2015.10.23 14:57:50.666,0.97739,0.97752,1.07,1.00
2015.10.23 14:57:50.972,0.97731,0.97741,1.00,1.00
2015.10.23 14:57:51.074,0.97725,0.97737,1.07,1.00
2015.10.23 14:57:51.228,0.97724,0.97734,1.07,1.00
2015.10.23 14:57:51.632,0.97722,0.97734,1.00,1.00
2015.10.23 14:57:52.454,0.97722,0.97734,1.60,1.00
2015.10.23 14:57:52.862,0.97722,0.9773,1.60,1.00
2015.10.23 14:57:52.922,0.9772,0.9773,1.00,1.00
2015.10.23 14:57:53.383,0.9772,0.97734,1.60,1.00
2015.10.23 14:57:53.638,0.9772,0.97733,1.10,1.37
2015.10.23 14:57:53.988,0.97717,0.97727,1.50,1.00
2015.10.23 14:57:54.039,0.97713,0.97726,1.00,1.00
2015.10.23 14:57:54.447,0.97713,0.97726,2.92,1.00
2015.10.23 14:57:54.600,0.97715,0.9773,2.85,1.00
2015.10.23 14:57:54.873,0.97719,0.97732,1.00,1.87
2015.10.23 14:57:54.931,0.97719,0.97734,1.35,1.00
2015.10.23 14:57:55.478,0.97719,0.97733,1.35,1.00
2015.10.23 14:57:55.986,0.97717,0.97732,2.92,1.00
2015.10.23 14:57:56.631,0.97721,0.97736,1.00,1.50
2015.10.23 14:57:57.142,0.97721,0.97734,1.00,1.00
2015.10.23 14:57:57.193,0.97719,0.97734,1.35,1.50
2015.10.23 14:57:57.346,0.97721,0.97736,1.00,1.50
2015.10.23 14:57:58.561,0.97721,0.97735,1.00,1.00
2015.10.23 14:57:58.866,0.97718,0.97733,1.80,1.00
2015.10.23 14:58:00.414,0.97718,0.97733,1.80,1.00
2015.10.23 14:58:01.024,0.97715,0.9773,3.15,1.00
2015.10.23 14:58:01.537,0.97715,0.9773,1.57,1.00
2015.10.23 14:58:01.845,0.97712,0.97724,2.32,1.00
2015.10.23 14:58:01.947,0.97711,0.97724,1.12,1.00
2015.10.23 14:58:02.291,0.97708,0.97722,1.10,1.00
2015.10.23 14:58:02.354,0.97708,0.9772,1.10,1.00
2015.10.23 14:58:02.608,0.97708,0.97722,1.10,1.00
2015.10.23 14:58:02.813,0.97708,0.97718,1.10,1.00
2015.10.23 14:58:02.966,0.97705,0.97717,1.07,1.00
2015.10.23 14:58:03.068,0.97703,0.97717,1.07,1.00
2015.10.23 14:58:03.222,0.97703,0.97716,2.92,1.00
2015.10.23 14:58:03.568,0.97704,0.97719,2.85,1.00
2015.10.23 14:58:04.077,0.97705,0.9772,1.60,1.00
2015.10.23 14:58:04.534,0.97706,0.9772,2.10,1.00
2015.10.23 14:58:04.689,0.97708,0.97723,1.35,1.50
2015.10.23 14:58:04.740,0.97708,0.97723,2.85,1.50
2015.10.23 14:58:04.791,0.97706,0.9772,1.87,1.00
2015.10.23 14:58:05.133,0.97706,0.97717,1.10,1.00
2015.10.23 14:58:05.439,0.97702,0.97714,1.07,1.00
2015.10.23 14:58:05.794,0.97699,0.97714,2.70,1.00
2015.10.23 14:58:06.048,0.97699,0.97714,4.80,1.00
2015.10.23 14:58:06.495,0.97699,0.97714,2.70,1.00
2015.10.23 14:58:07.366,0.97699,0.97713,1.57,1.00
2015.10.23 14:58:07.417,0.97699,0.97713,2.32,1.50
2015.10.23 14:58:07.771,0.97696,0.97709,1.12,1.00
2015.10.23 14:58:07.823,0.97694,0.97709,1.27,2.25
2015.10.23 14:58:10.418,0.97697,0.9771,1.75,1.87
2015.10.23 14:58:13.012,0.97697,0.9771,1.50,1.75
2015.10.23 14:58:14.250,0.97697,0.97711,1.75,1.50
2015.10.23 14:58:14.556,0.97702,0.9771,1.00,1.00
2015.10.23 14:58:15.064,0.97697,0.9771,1.87,1.00
2015.10.23 14:58:15.580,0.97701,0.9771,1.50,1.00
2015.10.23 14:58:16.144,0.97701,0.9771,1.50,1.60
2015.10.23 14:58:16.245,0.97694,0.97705,2.32,1.50
2015.10.23 14:58:16.742,0.97698,0.97705,1.12,1.00
2015.10.23 14:58:17.250,0.97698,0.97705,1.50,1.00
2015.10.23 14:58:18.274,0.97697,0.9771,1.75,1.50
2015.10.23 14:58:18.428,0.97698,0.9771,1.75,1.00
2015.10.23 14:58:18.637,0.97695,0.97709,1.12,1.12
2015.10.23 14:58:19.499,0.97695,0.97708,1.12,1.00
2015.10.23 14:58:19.856,0.97692,0.97705,1.12,1.00
2015.10.23 14:58:20.060,0.9769,0.97705,1.75,1.87
2015.10.23 14:58:20.163,0.97689,0.97703,1.27,1.00
2015.10.23 14:58:20.732,0.97688,0.97702,1.12,1.12
2015.10.23 14:58:21.149,0.97687,0.97701,1.75,1.75
2015.10.23 14:58:21.455,0.97687,0.97701,1.12,1.12
2015.10.23 14:58:22.560,0.97687,0.97699,1.12,1.00
2015.10.23 14:58:23.463,0.97692,0.97705,1.50,1.75
2015.10.23 14:58:24.626,0.97692,0.97705,1.35,1.75
2015.10.23 14:58:24.729,0.97692,0.97705,1.12,1.37
2015.10.23 14:58:24.784,0.97693,0.97707,1.12,1.87
2015.10.23 14:58:24.836,0.97692,0.97707,1.12,1.87
2015.10.23 14:58:24.938,0.97691,0.97706,1.75,1.75
2015.10.23 14:58:29.867,0.97698,0.9771,1.12,1.50
2015.10.23 14:58:30.082,0.97699,0.97712,1.00,1.75
2015.10.23 14:58:30.287,0.97699,0.97713,1.75,2.25
2015.10.23 14:58:30.593,0.97701,0.97715,1.75,1.75
2015.10.23 14:58:31.195,0.97695,0.977,13.50,1.00
2015.10.23 14:58:31.297,0.97699,0.97703,1.00,1.00
2015.10.23 14:58:31.399,0.97696,0.97706,1.45,1.00
2015.10.23 14:58:31.768,0.97694,0.97709,1.87,1.50
2015.10.23 14:58:32.421,0.97694,0.97706,1.12,1.00
2015.10.23 14:58:32.472,0.97692,0.97705,1.87,1.00
2015.10.23 14:58:32.524,0.97692,0.97703,1.87,1.00
2015.10.23 14:58:32.677,0.97689,0.97702,1.12,1.00
2015.10.23 14:58:32.880,0.97688,0.97702,1.75,2.25
2015.10.23 14:58:33.084,0.97687,0.97702,1.87,3.00
2015.10.23 14:58:33.609,0.9769,0.97702,1.67,1.50
2015.10.23 14:58:33.915,0.9769,0.97704,1.12,1.12
2015.10.23 14:58:35.482,0.97693,0.97704,1.35,1.00
2015.10.23 14:58:35.585,0.97692,0.97704,1.50,1.00
2015.10.23 14:58:36.245,0.97692,0.97702,1.12,1.12
2015.10.23 14:58:36.755,0.97688,0.97701,1.12,1.00
2015.10.23 14:58:37.520,0.97688,0.97702,1.12,1.87
2015.10.23 14:58:40.083,0.97688,0.97701,1.12,1.00
2015.10.23 14:58:40.631,0.97687,0.97699,1.37,1.00
2015.10.23 14:58:40.682,0.97685,0.97699,1.12,1.12
2015.10.23 14:58:40.784,0.97684,0.97698,1.12,1.72
2015.10.23 14:58:40.886,0.97685,0.97696,1.00,1.60
2015.10.23 14:58:41.292,0.97681,0.97692,1.12,1.00
2015.10.23 14:58:41.344,0.97683,0.97692,1.00,1.00
2015.10.23 14:58:41.499,0.97677,0.97691,1.12,1.12
2015.10.23 14:58:41.653,0.97676,0.97688,1.12,1.00
2015.10.23 14:58:42.402,0.97675,0.97688,1.12,1.00
2015.10.23 14:58:42.908,0.97675,0.97687,1.12,1.00
2015.10.23 14:58:45.303,0.97672,0.97687,2.62,1.50
2015.10.23 14:58:45.821,0.97672,0.97685,1.12,1.00
2015.10.23 14:58:46.523,0.97679,0.97686,2.85,1.00
2015.10.23 14:58:46.626,0.97676,0.97685,1.12,1.00
2015.10.23 14:58:46.728,0.97674,0.97685,1.12,1.00
2015.10.23 14:58:47.136,0.97677,0.9769,1.50,1.75
2015.10.23 14:58:47.238,0.97677,0.97685,1.37,1.00
2015.10.23 14:58:47.341,0.97671,0.97685,1.12,1.12
2015.10.23 14:58:47.711,0.9767,0.97685,1.87,1.37
2015.10.23 14:58:48.223,0.9767,0.97685,1.75,1.75
2015.10.23 14:58:48.528,0.97674,0.97689,1.75,1.75
2015.10.23 14:58:48.944,0.97677,0.97689,1.00,1.00
2015.10.23 14:58:50.284,0.97677,0.97692,1.50,1.75
2015.10.23 14:58:50.590,0.97679,0.97695,1.75,1.75
2015.10.23 14:58:51.639,0.97683,0.97695,1.12,1.75
2015.10.23 14:58:51.944,0.97683,0.97695,1.75,1.12
2015.10.23 14:58:54.169,0.97682,0.97696,1.50,1.50
2015.10.23 14:58:54.483,0.9768,0.97695,1.50,2.62
2015.10.23 14:58:56.835,0.97683,0.97695,2.10,1.12
2015.10.23 14:58:56.939,0.97681,0.97696,1.87,1.50
2015.10.23 14:58:57.146,0.97681,0.97696,1.37,2.62
2015.10.23 14:58:59.044,0.9768,0.97694,1.50,1.37
2015.10.23 14:58:59.349,0.9768,0.97692,1.00,1.00
2015.10.23 14:58:59.501,0.97676,0.97691,2.62,1.37
2015.10.23 14:58:59.552,0.97678,0.9769,1.00,1.00
2015.10.23 14:58:59.806,0.97676,0.97691,1.50,2.25
2015.10.23 14:59:00.241,0.97676,0.9769,1.12,1.87
2015.10.23 14:59:00.548,0.97676,0.97688,1.00,1.12
2015.10.23 14:59:01.551,0.97674,0.97686,1.12,1.75
2015.10.23 14:59:03.246,0.97674,0.97687,1.75,1.50
2015.10.23 14:59:04.426,0.97674,0.97686,1.00,1.00
2015.10.23 14:59:04.987,0.97674,0.97686,1.00,2.10
2015.10.23 14:59:05.425,0.9767,0.97683,1.37,1.37
2015.10.23 14:59:05.477,0.97668,0.97683,2.10,1.75
2015.10.23 14:59:06.857,0.97673,0.97683,1.67,1.00
2015.10.23 14:59:07.163,0.97676,0.97683,1.50,1.00
2015.10.23 14:59:07.644,0.97677,0.97684,2.47,1.00
2015.10.23 14:59:08.020,0.97678,0.97691,1.00,1.37
2015.10.23 14:59:08.071,0.97677,0.97692,1.75,1.50
2015.10.23 14:59:08.682,0.9768,0.97695,1.50,1.87
2015.10.23 14:59:09.200,0.97681,0.97696,1.50,1.87
2015.10.23 14:59:10.367,0.97679,0.97694,1.50,1.75
2015.10.23 14:59:10.418,0.97679,0.97691,1.00,1.00
2015.10.23 14:59:10.469,0.97678,0.97693,1.75,1.75
2015.10.23 14:59:11.948,0.97682,0.97697,1.50,1.87
2015.10.23 14:59:12.254,0.97681,0.97696,1.12,1.67
2015.10.23 14:59:12.560,0.97679,0.97696,1.87,2.85
2015.10.23 14:59:13.763,0.97679,0.97694,1.75,1.75
2015.10.23 14:59:16.839,0.97677,0.97692,3.37,1.75
2015.10.23 14:59:16.891,0.97676,0.97691,1.75,1.75
2015.10.23 14:59:17.755,0.97675,0.9769,1.87,2.85
2015.10.23 14:59:18.085,0.97673,0.97686,1.75,1.12
2015.10.23 14:59:18.137,0.9767,0.97683,1.50,1.75
2015.10.23 14:59:18.492,0.97672,0.97685,1.75,1.12
2015.10.23 14:59:18.797,0.9767,0.97685,1.50,3.37
2015.10.23 14:59:20.899,0.97672,0.97684,1.50,1.75
2015.10.23 14:59:21.102,0.97672,0.97686,1.75,1.12
2015.10.23 14:59:21.204,0.97672,0.97685,1.12,1.75
2015.10.23 14:59:21.511,0.97673,0.97688,1.50,1.87
2015.10.23 14:59:22.083,0.97673,0.97685,1.37,1.75
2015.10.23 14:59:22.135,0.9767,0.97683,1.75,1.50
2015.10.23 14:59:22.186,0.9767,0.97681,1.00,1.00
2015.10.23 14:59:22.289,0.97668,0.97682,1.50,1.75
2015.10.23 14:59:22.696,0.97663,0.97675,1.12,1.00
2015.10.23 14:59:23.104,0.9766,0.9767,1.00,1.75
2015.10.23 14:59:23.156,0.97656,0.9767,1.50,1.75
2015.10.23 14:59:23.360,0.9766,0.97672,1.00,1.12
2015.10.23 14:59:23.412,0.9766,0.97673,1.12,1.75
2015.10.23 14:59:23.514,0.97661,0.97673,1.00,1.00
2015.10.23 14:59:25.620,0.97661,0.97675,1.12,1.12
2015.10.23 14:59:26.132,0.97658,0.97673,1.50,2.62
2015.10.23 14:59:26.234,0.97657,0.97669,1.50,1.00
2015.10.23 14:59:26.336,0.97659,0.97669,1.00,1.00
2015.10.23 14:59:26.845,0.9766,0.97674,1.12,1.12
2015.10.23 14:59:27.151,0.9766,0.97675,1.75,1.75
