2015.10.13 12:51:18.359,0.95695,0.95704,1.12,1.00
2015.10.13 12:51:18.902,0.95695,0.95707,1.12,1.75
2015.10.13 12:51:23.671,0.95694,0.95705,1.50,1.00
2015.10.13 12:51:23.978,0.95694,0.95706,1.00,1.75
2015.10.13 12:51:35.710,0.95695,0.95707,1.00,1.87
2015.10.13 12:51:36.219,0.95695,0.95708,1.00,1.87
2015.10.13 12:51:37.662,0.95694,0.95708,2.62,1.87
2015.10.13 12:51:38.205,0.95694,0.95707,1.50,1.12
2015.10.13 12:51:43.742,0.95695,0.95707,1.00,1.12
2015.10.13 12:51:45.489,0.95696,0.95707,1.00,1.75
2015.10.13 12:51:48.511,0.95696,0.95709,1.12,1.75
2015.10.13 12:51:49.015,0.95696,0.95709,1.00,1.87
2015.10.13 12:51:51.236,0.95695,0.95709,1.87,2.62
2015.10.13 12:51:56.141,0.95696,0.95707,1.00,1.75
2015.10.13 12:51:59.578,0.95697,0.95707,1.00,1.75
2015.10.13 12:52:00.572,0.95696,0.95708,1.00,1.75
2015.10.13 12:52:01.987,0.95697,0.95709,1.00,1.12
2015.10.13 12:52:02.140,0.95697,0.9571,1.12,2.25
2015.10.13 12:52:02.701,0.95696,0.9571,1.87,2.62
2015.10.13 12:52:03.206,0.95696,0.95709,1.00,1.12
2015.10.13 12:52:06.650,0.95695,0.95707,1.12,1.75
2015.10.13 12:52:06.845,0.95695,0.95707,1.50,1.12
2015.10.13 12:52:07.356,0.95696,0.95707,1.00,1.12
2015.10.13 12:52:08.171,0.95696,0.95708,1.00,1.75
2015.10.13 12:52:08.701,0.95695,0.95707,1.12,1.75
2015.10.13 12:52:10.180,0.95691,0.95704,1.87,1.50
2015.10.13 12:52:10.232,0.95691,0.95703,1.50,1.37
2015.10.13 12:52:10.283,0.95691,0.95702,1.00,3.00
2015.10.13 12:52:10.334,0.95691,0.95702,1.00,3.37
2015.10.13 12:52:10.386,0.95687,0.95698,1.50,1.12
2015.10.13 12:52:10.612,0.95686,0.95697,2.25,1.00
2015.10.13 12:52:13.165,0.95686,0.95698,1.00,1.75
2015.10.13 12:52:15.412,0.95687,0.95698,1.00,1.75
2015.10.13 12:52:15.944,0.95686,0.95698,1.50,1.75
2015.10.13 12:52:16.649,0.95686,0.95698,2.25,1.50
2015.10.13 12:52:31.884,0.95687,0.95701,1.37,2.25
2015.10.13 12:52:47.981,0.95686,0.95696,2.25,1.00
2015.10.13 12:52:48.135,0.95679,0.95693,1.87,2.25
2015.10.13 12:52:48.186,0.9568,0.95691,1.75,1.00
2015.10.13 12:52:48.238,0.9568,0.95691,1.50,1.12
2015.10.13 12:52:48.289,0.95682,0.95691,1.00,1.12
2015.10.13 12:52:48.340,0.95682,0.95693,1.50,1.12
2015.10.13 12:52:48.442,0.95683,0.95693,1.75,1.00
2015.10.13 12:52:48.544,0.95683,0.95695,2.25,1.12
2015.10.13 12:52:49.055,0.95685,0.95696,1.50,1.12
2015.10.13 12:52:50.025,0.95686,0.95699,1.50,2.25
2015.10.13 12:53:01.356,0.95687,0.957,2.25,1.75
2015.10.13 12:53:05.365,0.95689,0.95702,1.00,2.62
2015.10.13 12:53:13.200,0.95689,0.957,1.00,1.00
2015.10.13 12:53:15.178,0.9569,0.957,1.00,1.00
2015.10.13 12:53:15.229,0.9569,0.957,1.37,1.00
2015.10.13 12:53:15.281,0.95693,0.95703,1.00,1.50
2015.10.13 12:53:15.342,0.95695,0.95703,1.12,1.50
2015.10.13 12:53:15.395,0.95698,0.95707,1.00,1.00
2015.10.13 12:53:15.498,0.95698,0.95709,1.50,1.12
2015.10.13 12:53:17.243,0.95697,0.95707,1.75,1.00
2015.10.13 12:53:17.294,0.95697,0.95707,1.00,1.00
2015.10.13 12:53:17.462,0.95694,0.95707,1.12,1.75
2015.10.13 12:53:18.150,0.95691,0.95703,1.75,1.00
2015.10.13 12:53:18.354,0.95686,0.957,3.00,2.25
2015.10.13 12:53:19.016,0.95686,0.95698,1.75,1.00
2015.10.13 12:53:19.527,0.95686,0.95699,1.75,1.12
2015.10.13 12:53:20.062,0.95686,0.95698,1.75,1.00
2015.10.13 12:53:20.670,0.95684,0.95697,2.25,1.12
2015.10.13 12:53:21.179,0.95682,0.95696,2.62,1.12
2015.10.13 12:53:21.766,0.95682,0.95695,2.62,1.00
2015.10.13 12:53:24.523,0.9568,0.9569,2.62,1.00
2015.10.13 12:53:24.574,0.95678,0.9569,1.50,1.50
2015.10.13 12:53:24.677,0.95676,0.95689,1.50,1.75
2015.10.13 12:53:25.514,0.95673,0.95686,1.12,1.50
2015.10.13 12:53:26.026,0.95673,0.95685,1.12,1.00
2015.10.13 12:53:26.575,0.95674,0.95688,1.75,2.25
2015.10.13 12:53:28.319,0.95678,0.95688,1.00,1.00
2015.10.13 12:53:30.458,0.95678,0.95689,1.00,1.50
2015.10.13 12:53:33.083,0.95678,0.95689,1.00,1.87
2015.10.13 12:53:34.832,0.95674,0.95687,1.87,1.00
2015.10.13 12:53:34.883,0.95674,0.95684,1.75,1.00
2015.10.13 12:53:34.936,0.95675,0.95683,1.00,1.00
2015.10.13 12:53:34.987,0.95674,0.95683,1.12,1.00
2015.10.13 12:53:35.090,0.95672,0.95684,1.12,2.62
2015.10.13 12:53:35.141,0.9567,0.95684,3.00,3.00
2015.10.13 12:53:35.192,0.9567,0.95682,2.25,1.50
2015.10.13 12:53:41.015,0.95668,0.95682,4.12,1.12
2015.10.13 12:53:41.355,0.95674,0.95687,1.75,1.50
2015.10.13 12:53:42.606,0.95676,0.95688,1.50,1.50
2015.10.13 12:53:42.909,0.95681,0.95694,1.75,1.12
2015.10.13 12:53:43.214,0.95685,0.95698,1.50,1.75
2015.10.13 12:53:45.335,0.95686,0.95699,1.50,1.75
2015.10.13 12:53:56.837,0.95689,0.957,1.87,1.50
2015.10.13 12:53:57.178,0.95702,0.9571,1.00,1.37
2015.10.13 12:53:57.230,0.95702,0.95713,1.37,1.50
2015.10.13 12:53:57.834,0.95703,0.95717,1.37,2.62
2015.10.13 12:53:57.936,0.95702,0.95715,1.12,2.25
2015.10.13 12:53:58.040,0.95699,0.9571,1.00,1.75
2015.10.13 12:53:58.299,0.95688,0.95702,3.00,1.75
2015.10.13 12:53:58.351,0.95688,0.95701,2.62,1.75
2015.10.13 12:53:58.856,0.95686,0.957,2.62,1.75
2015.10.13 12:54:00.554,0.95687,0.95699,1.00,1.12
2015.10.13 12:54:01.070,0.95687,0.957,1.35,1.12
2015.10.13 12:54:01.480,0.95685,0.95699,1.12,2.62
2015.10.13 12:54:01.990,0.95683,0.95696,1.50,1.75
2015.10.13 12:54:02.491,0.95683,0.95696,2.25,1.37
2015.10.13 12:54:02.542,0.95685,0.95697,2.25,1.50
2015.10.13 12:54:02.594,0.95685,0.95699,3.75,1.50
2015.10.13 12:54:02.645,0.95688,0.95699,1.50,1.12
2015.10.13 12:54:02.749,0.95689,0.957,1.50,1.37
2015.10.13 12:54:02.851,0.95689,0.95703,1.75,2.25
2015.10.13 12:54:05.750,0.95693,0.95704,1.12,1.50
2015.10.13 12:54:06.259,0.95694,0.95706,1.12,2.25
2015.10.13 12:54:06.764,0.95695,0.95705,1.00,1.50
2015.10.13 12:54:07.274,0.95694,0.95706,1.12,1.75
2015.10.13 12:54:13.182,0.95694,0.95705,1.50,1.12
2015.10.13 12:54:14.661,0.95693,0.95704,1.75,1.00
2015.10.13 12:54:17.961,0.95693,0.95706,2.25,1.50
2015.10.13 12:54:18.372,0.95694,0.95705,1.50,1.37
2015.10.13 12:54:18.893,0.95693,0.95704,1.50,1.12
2015.10.13 12:54:26.317,0.95698,0.9571,1.00,1.87
2015.10.13 12:54:26.624,0.95706,0.95715,1.00,1.50
2015.10.13 12:54:26.932,0.95708,0.95719,1.00,1.87
2015.10.13 12:54:27.186,0.95714,0.95723,1.50,1.00
2015.10.13 12:54:27.696,0.95714,0.95726,1.00,1.12
2015.10.13 12:54:27.950,0.95712,0.95726,1.87,1.87
2015.10.13 12:54:28.526,0.95713,0.95725,1.00,1.12
2015.10.13 12:54:31.052,0.95711,0.95724,1.12,2.25
2015.10.13 12:54:31.104,0.95711,0.95722,1.00,1.37
2015.10.13 12:54:31.157,0.95709,0.95722,1.00,1.12
2015.10.13 12:54:31.209,0.95709,0.9572,1.00,1.12
2015.10.13 12:54:31.515,0.95705,0.95714,1.00,1.00
2015.10.13 12:54:32.265,0.95704,0.95714,1.50,1.00
2015.10.13 12:54:37.950,0.95704,0.95715,1.00,1.12
2015.10.13 12:54:38.002,0.95701,0.95715,1.87,1.87
2015.10.13 12:54:38.307,0.95703,0.95715,1.00,1.12
2015.10.13 12:54:38.869,0.95704,0.95715,1.00,1.12
2015.10.13 12:54:44.796,0.95705,0.95715,1.00,1.12
2015.10.13 12:54:44.848,0.95705,0.95718,1.00,1.87
2015.10.13 12:54:44.950,0.95705,0.95719,2.25,2.25
2015.10.13 12:54:45.257,0.95708,0.9572,2.25,1.12
2015.10.13 12:54:45.863,0.95708,0.95723,2.25,1.75
2015.10.13 12:54:46.169,0.95714,0.95728,2.25,2.25
2015.10.13 12:54:49.077,0.95714,0.95728,1.12,1.12
2015.10.13 12:54:49.586,0.95714,0.95727,1.87,1.00
2015.10.13 12:54:50.143,0.95715,0.95727,1.50,1.50
2015.10.13 12:54:50.245,0.95715,0.95727,1.00,1.75
2015.10.13 12:54:50.753,0.95714,0.95727,1.12,1.75
2015.10.13 12:54:52.544,0.95714,0.95727,1.75,1.50
2015.10.13 12:54:53.640,0.95714,0.95727,1.12,1.12
2015.10.13 12:54:54.359,0.95715,0.95727,1.87,1.00
2015.10.13 12:54:55.248,0.95715,0.95727,1.75,1.12
2015.10.13 12:55:01.389,0.95715,0.95727,1.37,1.50
2015.10.13 12:55:01.492,0.95715,0.95727,1.12,1.75
2015.10.13 12:55:02.048,0.95716,0.95727,1.00,1.75
2015.10.13 12:55:02.564,0.95715,0.95728,1.87,2.25
2015.10.13 12:55:11.089,0.95717,0.95728,1.00,3.00
2015.10.13 12:55:11.693,0.95716,0.95728,1.87,1.75
2015.10.13 12:55:12.000,0.95718,0.95729,1.00,1.75
2015.10.13 12:55:12.898,0.95717,0.95729,2.25,1.75
2015.10.13 12:55:13.410,0.95718,0.95729,1.00,1.75
2015.10.13 12:55:13.916,0.95717,0.95729,2.62,1.75
2015.10.13 12:55:14.223,0.95717,0.95729,3.00,1.12
2015.10.13 12:55:14.540,0.95717,0.95727,2.25,1.00
2015.10.13 12:55:15.247,0.95717,0.95726,1.50,1.00
2015.10.13 12:55:15.555,0.9571,0.95719,1.87,1.00
2015.10.13 12:55:15.607,0.9571,0.9572,1.12,1.00
2015.10.13 12:55:15.811,0.95712,0.9572,1.12,1.00
2015.10.13 12:55:15.913,0.95716,0.95725,1.00,1.12
2015.10.13 12:55:16.117,0.95715,0.95726,2.62,1.00
2015.10.13 12:55:16.169,0.95715,0.95728,3.37,2.25
2015.10.13 12:55:16.221,0.95717,0.95728,1.12,2.25
2015.10.13 12:55:20.392,0.95716,0.95728,1.75,1.50
2015.10.13 12:55:20.924,0.95716,0.95727,1.75,1.00
2015.10.13 12:55:22.102,0.95718,0.95726,1.00,1.12
2015.10.13 12:55:22.205,0.95718,0.95727,1.00,1.50
2015.10.13 12:55:22.706,0.95717,0.95728,1.50,1.75
2015.10.13 12:55:24.802,0.95717,0.95728,2.25,1.00
2015.10.13 12:55:30.323,0.95717,0.95728,1.00,1.75
2015.10.13 12:55:36.592,0.95716,0.95728,1.87,1.75
2015.10.13 12:55:39.047,0.95717,0.95728,1.00,1.75
2015.10.13 12:55:39.569,0.95716,0.95728,1.87,1.75
2015.10.13 12:55:40.090,0.95717,0.95728,1.00,1.75
2015.10.13 12:55:43.079,0.95717,0.95728,1.00,2.25
2015.10.13 12:55:46.567,0.95717,0.9573,3.22,2.25
2015.10.13 12:55:46.710,0.95723,0.9573,1.00,1.00
2015.10.13 12:55:46.967,0.9572,0.95731,1.00,2.25
2015.10.13 12:55:47.222,0.95721,0.95734,1.12,2.25
2015.10.13 12:55:47.692,0.95723,0.95733,1.00,1.50
2015.10.13 12:55:47.904,0.95723,0.95734,1.50,1.00
2015.10.13 12:55:49.865,0.95725,0.95734,1.00,1.00
2015.10.13 12:55:50.171,0.95725,0.95736,1.00,1.12
2015.10.13 12:55:52.158,0.95725,0.95734,1.00,1.00
2015.10.13 12:55:54.895,0.95726,0.95734,1.50,1.00
2015.10.13 12:55:58.328,0.95724,0.95736,1.12,2.10
2015.10.13 12:55:58.480,0.95721,0.95734,1.12,1.75
2015.10.13 12:56:00.535,0.95722,0.95734,1.00,1.12
2015.10.13 12:56:01.080,0.95722,0.95735,1.00,2.62
2015.10.13 12:56:05.694,0.95721,0.95734,1.12,1.75
2015.10.13 12:56:06.197,0.9572,0.95733,1.87,1.75
2015.10.13 12:56:06.816,0.95719,0.9573,1.00,1.75
2015.10.13 12:56:07.020,0.95716,0.95729,2.25,1.75
2015.10.13 12:56:07.657,0.95716,0.95729,1.87,1.75
2015.10.13 12:56:10.163,0.95717,0.95729,1.00,1.75
2015.10.13 12:56:11.600,0.95716,0.95727,1.12,1.87
2015.10.13 12:56:11.702,0.95713,0.95725,1.12,1.75
2015.10.13 12:56:12.204,0.9571,0.95723,2.25,1.37
2015.10.13 12:56:22.010,0.95711,0.95723,1.12,1.75
2015.10.13 12:56:22.516,0.95711,0.95723,1.50,1.75
2015.10.13 12:56:22.821,0.95715,0.95727,1.50,1.87
2015.10.13 12:56:23.176,0.95718,0.95728,1.00,1.12
2015.10.13 12:56:23.685,0.95717,0.95729,1.00,1.12
2015.10.13 12:56:25.146,0.95721,0.95735,1.87,1.87
2015.10.13 12:56:25.249,0.95723,0.95735,1.00,1.12
2015.10.13 12:56:25.759,0.95723,0.95736,1.50,1.87
2015.10.13 12:56:26.301,0.95724,0.95736,1.50,1.75
2015.10.13 12:56:26.803,0.95725,0.95736,1.00,1.75
2015.10.13 12:56:29.322,0.95724,0.95737,1.00,1.87
2015.10.13 12:56:29.829,0.95725,0.95737,1.00,1.75
2015.10.13 12:56:30.964,0.95724,0.95737,1.87,1.75
2015.10.13 12:56:31.832,0.95726,0.95736,1.00,1.75
2015.10.13 12:56:32.038,0.95724,0.95736,1.00,1.75
2015.10.13 12:56:51.320,0.95725,0.95737,1.35,2.62
2015.10.13 12:56:51.372,0.95725,0.95737,1.72,1.75
2015.10.13 12:56:51.887,0.95726,0.95735,1.00,1.00
2015.10.13 12:56:54.181,0.95725,0.95735,1.00,1.00
2015.10.13 12:57:01.173,0.95726,0.95735,1.00,1.00
2015.10.13 12:57:01.376,0.95728,0.95735,1.00,1.00
2015.10.13 12:57:02.340,0.95727,0.95735,1.00,1.00
2015.10.13 12:57:05.776,0.95726,0.95735,1.00,1.00
2015.10.13 12:57:06.080,0.95724,0.95735,1.50,1.00
2015.10.13 12:57:09.588,0.95723,0.95735,2.25,1.00
2015.10.13 12:57:12.813,0.95723,0.95736,1.50,1.87
2015.10.13 12:57:13.321,0.95722,0.95735,1.12,2.25
2015.10.13 12:57:13.980,0.95723,0.95735,1.00,1.75
2015.10.13 12:57:26.954,0.95723,0.95736,1.87,1.75
2015.10.13 12:57:29.959,0.95725,0.95736,1.00,1.75
2015.10.13 12:57:33.109,0.95726,0.95737,1.00,1.87
2015.10.13 12:57:33.313,0.95728,0.95736,1.00,1.00
2015.10.13 12:57:33.364,0.95728,0.95738,1.00,1.12
2015.10.13 12:57:33.466,0.95726,0.95737,1.50,1.75
2015.10.13 12:57:34.520,0.95727,0.95738,1.00,1.12
2015.10.13 12:57:35.028,0.95727,0.95739,1.00,1.87
2015.10.13 12:57:35.652,0.95726,0.95739,2.25,1.87
2015.10.13 12:57:36.535,0.95727,0.95739,1.00,1.87
2015.10.13 12:57:37.375,0.95728,0.95739,1.00,1.87
2015.10.13 12:57:37.887,0.95727,0.95739,1.00,1.87
2015.10.13 12:57:40.350,0.95728,0.95737,1.00,1.00
2015.10.13 12:57:40.856,0.95729,0.95739,1.00,1.75
2015.10.13 12:57:41.303,0.95729,0.9574,2.25,1.87
2015.10.13 12:57:41.354,0.95731,0.9574,1.72,1.00
2015.10.13 12:57:41.518,0.95739,0.95749,1.00,1.50
2015.10.13 12:57:41.621,0.9574,0.95754,1.87,1.12
2015.10.13 12:57:41.723,0.95742,0.95755,1.00,3.37
2015.10.13 12:57:42.233,0.95743,0.95755,1.00,2.62
2015.10.13 12:57:43.465,0.95744,0.95755,1.00,2.62
2015.10.13 12:57:45.062,0.95741,0.95751,1.12,1.00
2015.10.13 12:57:45.117,0.95741,0.95747,1.00,1.00
2015.10.13 12:57:45.220,0.95737,0.95748,1.00,1.12
2015.10.13 12:57:45.373,0.95735,0.95747,1.50,1.12
2015.10.13 12:57:45.881,0.95734,0.95747,1.50,2.62
2015.10.13 12:57:47.065,0.95734,0.95744,2.62,1.00
2015.10.13 12:57:47.217,0.95737,0.95748,1.00,1.87
2015.10.13 12:57:47.509,0.95741,0.95751,1.12,1.00
2015.10.13 12:57:47.563,0.95743,0.95755,1.00,2.62
2015.10.13 12:57:51.412,0.95743,0.95754,1.00,1.12
2015.10.13 12:57:57.466,0.95744,0.95755,1.00,2.62
2015.10.13 12:57:57.518,0.95744,0.95755,1.12,2.25
2015.10.13 12:58:01.031,0.95743,0.95754,1.50,1.00
2015.10.13 12:58:02.815,0.95742,0.95754,1.50,1.50
2015.10.13 12:58:05.496,0.95742,0.95754,1.75,1.37
2015.10.13 12:58:06.011,0.95742,0.95754,1.75,1.00
2015.10.13 12:58:09.393,0.95745,0.95756,1.50,1.37
2015.10.13 12:58:09.495,0.95745,0.95757,1.75,1.37
2015.10.13 12:58:09.546,0.95748,0.9576,1.50,1.50
2015.10.13 12:58:10.082,0.95748,0.9576,1.75,1.12
2015.10.13 12:58:10.340,0.95746,0.95758,1.12,1.50
2015.10.13 12:58:10.675,0.95741,0.95751,1.12,1.00
2015.10.13 12:58:10.727,0.95741,0.95751,1.37,1.00
2015.10.13 12:58:10.829,0.9574,0.95753,3.00,1.12
2015.10.13 12:58:10.931,0.95743,0.95755,1.87,1.00
2015.10.13 12:58:11.086,0.95745,0.95758,1.12,1.00
2015.10.13 12:58:11.445,0.95749,0.95762,1.37,1.50
2015.10.13 12:58:11.548,0.95749,0.95762,1.75,1.12
2015.10.13 12:58:12.897,0.95751,0.9576,1.50,1.00
2015.10.13 12:58:12.949,0.95749,0.9576,1.50,2.25
2015.10.13 12:58:13.051,0.95747,0.95759,1.00,2.25
2015.10.13 12:58:13.307,0.95747,0.95757,1.00,1.00
2015.10.13 12:58:13.818,0.95745,0.95756,1.50,1.12
2015.10.13 12:58:14.160,0.95747,0.95758,1.50,1.12
2015.10.13 12:58:15.112,0.95747,0.95758,1.37,1.50
2015.10.13 12:58:15.661,0.95747,0.95758,1.00,1.75
2015.10.13 12:58:16.170,0.95744,0.95755,1.50,2.62
2015.10.13 12:58:16.222,0.95744,0.95755,1.00,1.75
2015.10.13 12:58:16.427,0.95743,0.95756,2.25,1.12
2015.10.13 12:58:17.827,0.95747,0.95759,1.00,1.75
2015.10.13 12:58:18.361,0.95744,0.95757,1.75,1.50
2015.10.13 12:58:18.514,0.95744,0.95752,1.75,1.50
2015.10.13 12:58:18.855,0.95737,0.95746,1.12,1.00
2015.10.13 12:58:18.907,0.95733,0.9574,1.12,1.00
2015.10.13 12:58:18.959,0.95732,0.9574,1.75,1.00
2015.10.13 12:58:19.163,0.95732,0.95741,1.50,1.00
2015.10.13 12:58:19.367,0.95732,0.95741,1.00,1.75
2015.10.13 12:58:19.469,0.95732,0.95741,1.00,1.12
2015.10.13 12:58:19.827,0.95731,0.95736,1.12,7.50
2015.10.13 12:58:20.332,0.9573,0.95736,1.50,7.50
2015.10.13 12:58:22.242,0.95729,0.95736,1.75,7.50
2015.10.13 12:58:22.789,0.9573,0.95737,1.75,7.50
2015.10.13 12:58:25.453,0.9573,0.95734,1.12,7.50
2015.10.13 12:58:25.964,0.95729,0.95734,1.12,7.50
2015.10.13 12:58:29.704,0.95726,0.95734,1.50,7.50
2015.10.13 12:58:30.215,0.95726,0.95734,1.12,7.50
2015.10.13 12:58:31.371,0.95725,0.95734,1.72,7.50
2015.10.13 12:58:32.684,0.95725,0.95731,1.12,7.50
2015.10.13 12:58:42.971,0.95726,0.95731,1.00,7.50
2015.10.13 12:58:43.428,0.95724,0.95731,1.35,7.50
2015.10.13 12:58:45.522,0.95724,0.95731,2.10,7.50
2015.10.13 12:58:51.802,0.95726,0.95731,1.00,7.50
2015.10.13 12:58:52.313,0.95724,0.95731,1.67,7.50
2015.10.13 12:58:53.177,0.95724,0.95731,1.30,7.50
2015.10.13 12:58:54.467,0.95724,0.95733,1.30,2.25
2015.10.13 12:58:54.569,0.95724,0.95731,1.72,7.50
2015.10.13 12:58:59.319,0.95722,0.95729,2.25,2.25
2015.10.13 12:59:00.390,0.95722,0.95728,2.25,1.00
2015.10.13 12:59:02.287,0.95722,0.95731,3.00,1.00
2015.10.13 12:59:11.179,0.95724,0.95731,1.50,1.00
2015.10.13 12:59:15.017,0.95724,0.95733,2.25,7.50
2015.10.13 12:59:15.222,0.95726,0.95733,1.50,7.50
2015.10.13 12:59:15.731,0.95726,0.95733,2.85,7.50
2015.10.13 12:59:16.021,0.95728,0.9574,2.10,1.50
2015.10.13 12:59:16.533,0.9573,0.9574,1.00,1.00
2015.10.13 12:59:17.080,0.9573,0.9574,1.37,1.00
2015.10.13 12:59:17.589,0.9573,0.9574,1.75,1.00
2015.10.13 12:59:22.953,0.95732,0.95742,1.72,2.62
2015.10.13 12:59:23.157,0.95735,0.95742,1.00,2.25
2015.10.13 12:59:23.476,0.95737,0.95742,2.25,2.25
2015.10.13 12:59:23.985,0.95737,0.95742,1.50,2.25
2015.10.13 12:59:24.037,0.95737,0.95746,1.50,7.50
2015.10.13 12:59:24.456,0.9574,0.95746,1.12,7.50
2015.10.13 12:59:30.946,0.95742,0.95746,1.50,7.50
2015.10.13 12:59:30.998,0.95742,0.95748,1.50,2.25
2015.10.13 12:59:31.602,0.95743,0.95748,1.00,2.25
2015.10.13 12:59:32.142,0.95742,0.95748,1.00,2.25
2015.10.13 12:59:33.979,0.95742,0.95749,1.00,1.00
2015.10.13 12:59:36.566,0.95739,0.95749,2.25,1.00
2015.10.13 12:59:39.637,0.9574,0.95749,1.50,2.25
2015.10.13 12:59:40.138,0.9574,0.95749,1.75,2.25
2015.10.13 12:59:41.361,0.9574,0.95749,1.12,2.25
2015.10.13 12:59:45.547,0.9574,0.95749,2.25,2.25
2015.10.13 12:59:46.059,0.9574,0.95749,2.25,2.25
2015.10.13 12:59:48.483,0.9574,0.95749,2.25,2.25
2015.10.13 12:59:49.798,0.95738,0.95748,1.50,1.00
2015.10.13 12:59:50.003,0.95735,0.95747,1.75,1.12
2015.10.13 12:59:50.156,0.95733,0.95746,1.50,2.25
2015.10.13 12:59:50.208,0.95733,0.95746,1.50,2.25
2015.10.13 12:59:50.513,0.95733,0.95746,1.00,2.62
2015.10.13 12:59:51.021,0.95732,0.95741,1.12,2.25
2015.10.13 12:59:53.289,0.95733,0.95741,1.00,2.25
2015.10.13 12:59:53.818,0.95732,0.95741,1.12,2.25
2015.10.13 12:59:54.330,0.95731,0.9574,1.37,2.25
2015.10.13 12:59:54.485,0.9573,0.9574,1.50,2.62
2015.10.13 12:59:57.649,0.95729,0.9574,1.75,1.12
2015.10.13 12:59:58.158,0.95729,0.9574,2.25,1.00
2015.10.13 12:59:58.666,0.95731,0.95741,1.50,2.62
2015.10.13 12:59:59.186,0.95731,0.95741,1.50,2.25
