2015.10.06 13:59:49.335,0.97402,0.97414,1.37,1.37
2015.10.06 13:59:49.386,0.97402,0.97414,1.75,1.12
2015.10.06 13:59:49.488,0.97404,0.97416,1.00,2.25
2015.10.06 13:59:49.540,0.97402,0.97413,1.37,1.12
2015.10.06 13:59:49.591,0.97402,0.97413,1.12,1.50
2015.10.06 13:59:49.846,0.97398,0.97411,1.50,2.25
2015.10.06 13:59:49.897,0.97398,0.97411,1.50,2.25
2015.10.06 13:59:50.633,0.97398,0.97411,1.12,2.25
2015.10.06 13:59:51.626,0.97394,0.97405,1.50,1.12
2015.10.06 13:59:51.678,0.9739,0.97405,1.50,1.12
2015.10.06 13:59:52.302,0.97392,0.97406,1.87,1.87
2015.10.06 13:59:52.814,0.97394,0.97406,1.00,1.87
2015.10.06 13:59:52.916,0.97391,0.97406,1.50,1.87
2015.10.06 13:59:53.703,0.97391,0.97406,1.75,1.75
2015.10.06 13:59:54.325,0.97391,0.97406,1.87,1.37
2015.10.06 13:59:55.139,0.97396,0.97408,1.12,1.00
2015.10.06 13:59:55.248,0.97395,0.97408,1.00,1.00
2015.10.06 13:59:55.706,0.97397,0.97409,1.00,1.00
2015.10.06 13:59:55.808,0.97394,0.97409,1.00,1.00
2015.10.06 13:59:57.204,0.97394,0.9741,1.50,1.50
2015.10.06 13:59:58.786,0.97397,0.9741,1.00,1.50
2015.10.06 13:59:58.996,0.97394,0.9741,1.50,1.50
