2015.10.09 12:53:02.791,0.95955,0.95967,1.12,1.75
2015.10.09 12:53:02.996,0.95957,0.95967,1.00,1.50
2015.10.09 12:53:03.722,0.95958,0.9597,1.00,1.75
2015.10.09 12:53:04.851,0.95957,0.9597,1.12,1.75
2015.10.09 12:53:05.377,0.95957,0.95969,1.00,1.12
2015.10.09 12:53:05.580,0.95957,0.95971,1.12,1.87
2015.10.09 12:53:05.908,0.95955,0.95966,1.12,1.50
2015.10.09 12:53:06.225,0.95953,0.95962,1.00,1.00
2015.10.09 12:53:06.757,0.95954,0.95963,1.00,1.00
2015.10.09 12:53:07.593,0.95954,0.95967,1.12,1.75
2015.10.09 12:53:07.899,0.95959,0.95969,1.00,2.25
2015.10.09 12:53:08.104,0.95959,0.95969,1.12,1.12
2015.10.09 12:53:08.577,0.95959,0.9597,1.00,1.75
2015.10.09 12:53:11.172,0.95959,0.95972,1.50,1.75
2015.10.09 12:53:11.376,0.95962,0.95974,1.00,1.87
2015.10.09 12:53:11.478,0.95963,0.95973,1.00,1.00
2015.10.09 12:53:12.316,0.95964,0.95976,1.00,1.75
2015.10.09 12:53:16.944,0.95963,0.95975,1.87,2.25
2015.10.09 12:53:16.995,0.95963,0.95971,1.00,1.12
2015.10.09 12:53:17.047,0.95961,0.95971,1.12,1.12
2015.10.09 12:53:17.100,0.9596,0.95969,1.00,1.12
2015.10.09 12:53:17.407,0.95954,0.95964,1.00,1.50
2015.10.09 12:53:17.781,0.95954,0.95964,1.00,1.50
2015.10.09 12:53:18.089,0.95956,0.95966,1.00,1.50
2015.10.09 12:53:18.701,0.95957,0.95967,1.00,1.50
2015.10.09 12:53:19.230,0.95957,0.95969,1.00,1.87
2015.10.09 12:53:20.567,0.95956,0.95966,1.00,1.50
2015.10.09 12:53:20.619,0.95955,0.95966,1.50,1.75
2015.10.09 12:53:20.721,0.95957,0.95966,1.00,1.12
2015.10.09 12:53:21.027,0.95956,0.95966,1.00,1.75
2015.10.09 12:53:21.129,0.95956,0.95966,1.12,1.87
2015.10.09 12:53:22.819,0.9596,0.95969,1.00,1.37
2015.10.09 12:53:23.125,0.95962,0.95973,1.00,1.75
2015.10.09 12:53:28.628,0.95963,0.95974,1.00,1.12
2015.10.09 12:53:28.832,0.95963,0.95975,1.12,1.75
2015.10.09 12:53:29.402,0.95964,0.95975,1.00,1.75
2015.10.09 12:53:31.263,0.95963,0.95975,1.12,1.75
2015.10.09 12:53:35.556,0.95962,0.95975,1.00,1.87
2015.10.09 12:53:35.866,0.9596,0.95968,1.00,1.00
2015.10.09 12:53:36.901,0.95958,0.95968,1.50,1.50
2015.10.09 12:53:36.952,0.95952,0.95966,1.87,1.12
2015.10.09 12:53:37.055,0.95953,0.95965,1.50,1.50
2015.10.09 12:53:37.569,0.95953,0.95966,1.12,1.75
2015.10.09 12:53:38.929,0.95955,0.95967,1.00,1.87
2015.10.09 12:53:38.980,0.95955,0.95966,1.00,1.00
2015.10.09 12:53:39.819,0.95956,0.95966,1.00,1.00
2015.10.09 12:53:40.023,0.95958,0.9597,1.50,1.12
2015.10.09 12:53:40.331,0.9596,0.95972,1.00,1.12
2015.10.09 12:53:40.649,0.95958,0.95963,1.12,1.37
2015.10.09 12:53:40.702,0.95952,0.95963,1.00,1.75
2015.10.09 12:53:40.806,0.95952,0.95963,1.00,1.87
2015.10.09 12:53:41.012,0.95956,0.95968,1.00,1.87
2015.10.09 12:53:41.064,0.95956,0.95969,1.00,1.75
2015.10.09 12:53:41.370,0.95958,0.95971,1.00,1.87
2015.10.09 12:53:41.871,0.95958,0.95972,2.47,1.12
2015.10.09 12:53:42.178,0.9596,0.95972,1.00,1.12
2015.10.09 12:53:49.744,0.9596,0.95974,1.12,1.87
2015.10.09 12:53:53.090,0.95957,0.95968,1.37,1.37
2015.10.09 12:53:53.142,0.95955,0.95965,1.87,1.12
2015.10.09 12:53:53.245,0.95951,0.95965,4.12,1.87
2015.10.09 12:53:53.486,0.9595,0.95964,1.12,1.12
2015.10.09 12:53:55.246,0.95951,0.95964,1.37,1.37
2015.10.09 12:53:55.348,0.95953,0.95966,1.00,3.75
2015.10.09 12:53:55.450,0.9595,0.95965,1.50,1.87
2015.10.09 12:53:55.553,0.9595,0.95964,1.12,1.87
2015.10.09 12:53:56.067,0.95951,0.95965,1.50,1.50
2015.10.09 12:53:57.878,0.9595,0.95964,1.12,1.12
2015.10.09 12:53:58.386,0.95949,0.95963,1.87,1.12
2015.10.09 12:54:02.144,0.95949,0.9596,1.37,1.00
2015.10.09 12:54:02.653,0.9595,0.95965,2.25,2.62
2015.10.09 12:54:03.120,0.9595,0.95963,1.00,1.12
2015.10.09 12:54:06.306,0.95947,0.9596,3.75,1.50
2015.10.09 12:54:06.612,0.95945,0.95958,1.50,1.75
2015.10.09 12:54:08.110,0.95949,0.95959,1.00,1.75
2015.10.09 12:54:08.212,0.95949,0.95958,1.00,1.00
2015.10.09 12:54:08.723,0.95949,0.95963,3.22,1.12
2015.10.09 12:54:08.775,0.95951,0.95964,1.00,1.12
2015.10.09 12:54:09.284,0.9595,0.95964,1.87,1.12
2015.10.09 12:54:09.652,0.95953,0.95966,1.00,1.95
2015.10.09 12:54:09.703,0.95953,0.95966,1.50,1.85
2015.10.09 12:54:10.235,0.95953,0.95968,2.25,1.82
2015.10.09 12:54:10.388,0.95958,0.9597,1.00,1.75
2015.10.09 12:54:10.970,0.95958,0.95968,1.12,1.00
2015.10.09 12:54:11.275,0.9596,0.95972,1.00,1.20
2015.10.09 12:54:12.304,0.9596,0.95973,1.00,1.87
2015.10.09 12:54:14.272,0.95961,0.95971,1.00,1.12
2015.10.09 12:54:14.374,0.95959,0.95968,1.50,1.00
2015.10.09 12:54:15.226,0.95957,0.95971,4.50,2.85
2015.10.09 12:54:15.379,0.95957,0.9597,1.00,1.12
2015.10.09 12:54:15.481,0.95957,0.95968,1.00,1.00
2015.10.09 12:54:15.607,0.95957,0.9597,1.00,1.12
2015.10.09 12:54:16.982,0.95957,0.95971,1.12,1.87
2015.10.09 12:54:17.034,0.95957,0.95969,1.50,1.00
2015.10.09 12:54:17.086,0.95957,0.95971,1.75,1.75
2015.10.09 12:54:17.627,0.95959,0.95971,2.25,1.50
2015.10.09 12:54:18.389,0.95958,0.95972,1.12,3.22
2015.10.09 12:54:18.949,0.95956,0.9597,1.50,1.75
2015.10.09 12:54:19.996,0.95957,0.9597,1.75,1.50
2015.10.09 12:54:22.697,0.95957,0.95972,1.37,3.97
2015.10.09 12:54:23.490,0.95956,0.9597,1.50,1.50
2015.10.09 12:54:23.642,0.95959,0.95971,1.00,1.50
2015.10.09 12:54:26.604,0.95958,0.95973,1.50,4.12
2015.10.09 12:54:28.830,0.95957,0.95972,1.87,2.25
2015.10.09 12:54:37.026,0.95957,0.95971,1.75,1.50
2015.10.09 12:54:37.333,0.95953,0.95968,1.75,3.00
2015.10.09 12:54:45.568,0.95954,0.95966,1.75,1.00
2015.10.09 12:54:45.671,0.95955,0.95969,1.12,1.87
2015.10.09 12:54:45.824,0.95961,0.95971,1.00,1.50
2015.10.09 12:54:46.196,0.9596,0.95974,1.75,1.75
2015.10.09 12:54:46.708,0.9596,0.95973,1.50,1.75
2015.10.09 12:54:49.988,0.95957,0.9597,1.12,1.00
2015.10.09 12:54:50.090,0.95955,0.9597,3.00,1.75
2015.10.09 12:54:50.294,0.95955,0.95969,1.50,1.75
2015.10.09 12:54:52.194,0.95959,0.95969,1.00,1.75
2015.10.09 12:54:52.300,0.95959,0.9597,1.00,1.00
2015.10.09 12:54:52.808,0.95959,0.95972,1.50,1.75
2015.10.09 12:54:58.098,0.95958,0.9597,1.12,2.25
2015.10.09 12:54:58.404,0.95954,0.95967,2.25,1.50
2015.10.09 12:54:59.369,0.95953,0.95966,2.25,1.37
2015.10.09 12:54:59.471,0.95953,0.95965,1.50,1.50
2015.10.09 12:54:59.625,0.9595,0.95961,2.25,1.00
2015.10.09 12:54:59.829,0.95942,0.95956,2.62,1.12
2015.10.09 12:55:00.187,0.95945,0.9596,1.87,1.50
2015.10.09 12:55:00.795,0.95946,0.95962,1.75,2.62
2015.10.09 12:55:04.485,0.95947,0.95959,2.25,1.50
2015.10.09 12:55:05.622,0.95947,0.95959,1.50,1.50
2015.10.09 12:55:07.197,0.95945,0.95957,1.75,1.37
2015.10.09 12:55:07.350,0.95939,0.95954,2.25,2.25
2015.10.09 12:55:07.503,0.95938,0.95953,1.75,1.50
2015.10.09 12:55:07.995,0.95935,0.95947,1.50,1.00
2015.10.09 12:55:08.507,0.95939,0.95949,1.12,1.00
2015.10.09 12:55:09.219,0.95939,0.95953,2.25,1.75
2015.10.09 12:55:11.114,0.95938,0.95949,1.75,1.00
2015.10.09 12:55:11.320,0.95935,0.95947,1.00,1.00
2015.10.09 12:55:11.422,0.95931,0.95944,2.62,1.00
2015.10.09 12:55:11.525,0.9593,0.95945,1.50,3.37
2015.10.09 12:55:11.627,0.95929,0.9594,1.00,1.00
2015.10.09 12:55:11.932,0.95927,0.95939,1.37,1.37
2015.10.09 12:55:17.661,0.95927,0.9594,1.50,1.37
2015.10.09 12:55:19.545,0.9593,0.95941,1.12,1.50
2015.10.09 12:55:19.850,0.95925,0.95937,1.75,1.12
2015.10.09 12:55:20.274,0.95925,0.95939,1.12,2.62
2015.10.09 12:55:20.580,0.95931,0.95945,1.12,1.87
2015.10.09 12:55:21.842,0.95932,0.95945,1.75,1.12
2015.10.09 12:55:22.149,0.9594,0.95951,1.12,1.50
2015.10.09 12:55:22.508,0.95937,0.9595,1.12,1.75
2015.10.09 12:55:23.068,0.95932,0.95947,1.50,2.62
2015.10.09 12:55:23.607,0.95931,0.95946,2.25,2.62
2015.10.09 12:55:24.117,0.95933,0.95946,1.00,1.12
2015.10.09 12:55:24.625,0.95932,0.95946,1.12,1.12
2015.10.09 12:55:27.789,0.95934,0.95949,1.50,2.62
2015.10.09 12:55:28.095,0.95932,0.95945,1.00,1.12
2015.10.09 12:55:28.197,0.95933,0.95946,1.50,1.75
2015.10.09 12:55:28.400,0.95934,0.95948,2.25,1.75
2015.10.09 12:55:29.014,0.95938,0.95952,1.50,2.25
2015.10.09 12:55:31.349,0.9594,0.95953,1.00,1.87
2015.10.09 12:55:31.400,0.9594,0.95953,1.75,1.50
2015.10.09 12:55:31.601,0.9594,0.95953,1.12,1.75
2015.10.09 12:55:32.110,0.95941,0.95954,1.00,1.87
2015.10.09 12:55:33.216,0.9594,0.95954,1.87,1.87
2015.10.09 12:55:33.752,0.9594,0.95953,1.50,1.12
2015.10.09 12:55:36.481,0.95939,0.95952,1.12,1.75
2015.10.09 12:55:36.788,0.95932,0.95945,1.00,1.12
2015.10.09 12:55:37.307,0.95931,0.95944,1.00,1.12
2015.10.09 12:55:40.777,0.95931,0.95941,1.00,1.75
2015.10.09 12:55:40.829,0.95929,0.9594,1.00,1.75
2015.10.09 12:55:40.880,0.95925,0.95936,1.37,1.37
2015.10.09 12:55:40.932,0.95923,0.95934,1.00,1.50
2015.10.09 12:55:41.213,0.9592,0.95933,1.12,2.25
2015.10.09 12:55:41.569,0.95919,0.9593,1.37,1.87
2015.10.09 12:55:41.621,0.95917,0.95929,1.00,1.87
2015.10.09 12:55:41.673,0.95914,0.95925,1.37,1.00
2015.10.09 12:55:41.826,0.95912,0.95926,2.25,1.75
2015.10.09 12:55:42.156,0.95921,0.95928,1.00,1.00
2015.10.09 12:55:42.207,0.95921,0.95933,1.00,1.75
2015.10.09 12:55:42.309,0.95922,0.95933,1.50,1.12
2015.10.09 12:55:42.412,0.95922,0.95933,1.50,1.75
2015.10.09 12:55:42.924,0.95923,0.95933,1.00,1.75
2015.10.09 12:55:43.590,0.95923,0.95936,1.12,1.12
2015.10.09 12:55:44.100,0.95923,0.95937,1.12,3.37
2015.10.09 12:55:45.225,0.95923,0.95937,1.50,2.25
2015.10.09 12:55:46.222,0.95927,0.9594,1.12,2.25
2015.10.09 12:55:46.527,0.95929,0.95942,1.50,2.32
2015.10.09 12:55:50.684,0.95926,0.95937,1.12,1.00
2015.10.09 12:55:50.736,0.95923,0.95935,1.00,1.12
2015.10.09 12:55:54.273,0.95921,0.95935,1.87,1.12
2015.10.09 12:55:54.810,0.9592,0.95934,1.12,1.12
2015.10.09 12:55:56.485,0.95921,0.95934,1.00,1.12
2015.10.09 12:55:57.038,0.95922,0.95934,1.00,1.12
2015.10.09 12:55:57.139,0.95922,0.95936,1.12,1.87
2015.10.09 12:55:59.765,0.9592,0.95933,1.00,1.12
2015.10.09 12:56:00.020,0.95915,0.9593,1.50,3.37
2015.10.09 12:56:00.860,0.95912,0.95927,3.00,1.75
2015.10.09 12:56:01.166,0.95911,0.95923,1.50,1.50
2015.10.09 12:56:01.827,0.95912,0.95925,1.37,1.75
2015.10.09 12:56:02.338,0.95912,0.95924,1.50,1.00
2015.10.09 12:56:02.863,0.95913,0.95928,1.75,3.00
2015.10.09 12:56:03.553,0.95915,0.95928,1.12,1.00
2015.10.09 12:56:03.656,0.95919,0.95934,2.62,1.50
2015.10.09 12:56:04.149,0.95919,0.95931,1.75,1.12
2015.10.09 12:56:04.456,0.95914,0.95929,2.62,1.50
2015.10.09 12:56:04.558,0.95914,0.95926,3.00,1.00
2015.10.09 12:56:04.609,0.95918,0.95926,1.00,1.00
2015.10.09 12:56:04.661,0.95918,0.95932,2.25,1.75
2015.10.09 12:56:04.763,0.95915,0.95929,1.12,1.87
2015.10.09 12:56:05.278,0.95912,0.95927,1.75,1.75
2015.10.09 12:56:06.532,0.95916,0.95928,1.00,1.75
2015.10.09 12:56:06.736,0.95918,0.95933,1.75,3.00
2015.10.09 12:56:06.944,0.9592,0.95935,1.75,1.75
2015.10.09 12:56:08.295,0.95918,0.95931,3.37,1.12
2015.10.09 12:56:08.346,0.95918,0.9593,1.75,2.62
2015.10.09 12:56:08.398,0.95915,0.95928,1.12,1.37
2015.10.09 12:56:08.449,0.95915,0.95928,1.50,1.75
2015.10.09 12:56:08.551,0.95915,0.95928,1.00,1.87
2015.10.09 12:56:08.884,0.95915,0.95928,2.25,1.37
2015.10.09 12:56:08.986,0.95919,0.95933,1.50,2.62
2015.10.09 12:56:09.291,0.95921,0.95935,1.12,1.12
2015.10.09 12:56:10.966,0.95919,0.95933,2.62,2.25
2015.10.09 12:56:11.460,0.95912,0.95924,2.25,1.00
2015.10.09 12:56:11.511,0.95912,0.95926,1.87,1.12
2015.10.09 12:56:12.278,0.95917,0.95928,1.00,1.75
2015.10.09 12:56:12.620,0.95919,0.9593,1.12,1.37
2015.10.09 12:56:13.130,0.9592,0.95933,1.00,1.12
2015.10.09 12:56:15.483,0.95919,0.95933,1.87,1.12
2015.10.09 12:56:17.015,0.9592,0.95933,1.00,1.12
2015.10.09 12:56:17.682,0.95918,0.95929,1.87,1.37
2015.10.09 12:56:18.045,0.95912,0.95924,1.00,3.00
2015.10.09 12:56:18.199,0.95909,0.9592,1.00,1.00
2015.10.09 12:56:18.708,0.9591,0.95924,1.12,1.12
2015.10.09 12:56:19.224,0.9591,0.95925,1.50,1.87
2015.10.09 12:56:21.416,0.95912,0.95925,1.00,1.12
2015.10.09 12:56:22.887,0.9591,0.95925,3.00,1.20
2015.10.09 12:56:26.413,0.95907,0.95921,1.12,1.87
2015.10.09 12:56:26.937,0.95906,0.9592,1.12,1.12
2015.10.09 12:56:27.295,0.95903,0.95918,2.25,1.87
2015.10.09 12:56:27.398,0.95902,0.95914,1.00,1.50
2015.10.09 12:56:27.523,0.95899,0.95911,1.50,1.00
2015.10.09 12:56:28.041,0.95899,0.95911,2.85,1.00
2015.10.09 12:56:28.349,0.959,0.95914,1.35,1.75
2015.10.09 12:56:28.656,0.95899,0.95912,1.50,1.75
2015.10.09 12:56:28.990,0.959,0.95911,1.35,1.12
2015.10.09 12:56:29.041,0.959,0.95912,1.72,1.50
2015.10.09 12:56:29.398,0.95901,0.95916,2.25,2.62
2015.10.09 12:56:30.261,0.95899,0.95911,2.10,1.12
2015.10.09 12:56:30.313,0.95899,0.95912,1.72,1.75
2015.10.09 12:56:30.415,0.95899,0.95911,1.00,1.12
2015.10.09 12:56:30.772,0.95894,0.95908,1.75,5.85
2015.10.09 12:56:31.176,0.95888,0.95899,1.87,1.35
2015.10.09 12:56:31.227,0.95883,0.95893,1.00,1.12
2015.10.09 12:56:31.330,0.95884,0.95897,2.10,1.12
2015.10.09 12:56:31.381,0.95886,0.95897,1.00,1.12
2015.10.09 12:56:31.636,0.95888,0.959,1.50,1.75
2015.10.09 12:56:32.042,0.95888,0.95899,1.50,1.12
2015.10.09 12:56:32.144,0.95889,0.95898,1.50,1.00
2015.10.09 12:56:32.299,0.95892,0.95898,1.00,1.00
2015.10.09 12:56:32.452,0.95894,0.95901,1.00,1.00
2015.10.09 12:56:32.508,0.95898,0.95902,1.00,1.00
2015.10.09 12:56:32.610,0.95898,0.95908,1.50,1.12
2015.10.09 12:56:32.713,0.95897,0.9591,1.50,1.75
2015.10.09 12:56:33.029,0.95895,0.95907,1.00,1.12
2015.10.09 12:56:33.641,0.9589,0.95904,1.12,1.12
2015.10.09 12:56:34.052,0.95893,0.95901,1.00,1.12
2015.10.09 12:56:34.154,0.95893,0.95907,1.12,1.87
2015.10.09 12:56:34.663,0.95894,0.95907,1.00,1.12
2015.10.09 12:56:34.765,0.95895,0.95908,1.87,2.25
2015.10.09 12:56:35.125,0.95895,0.95907,1.50,1.00
2015.10.09 12:56:35.176,0.95898,0.95907,1.00,1.00
2015.10.09 12:56:36.906,0.95896,0.95907,1.00,1.00
2015.10.09 12:56:37.433,0.95896,0.95911,2.25,1.87
2015.10.09 12:56:37.498,0.95899,0.95911,1.50,1.50
2015.10.09 12:56:37.550,0.95899,0.95911,1.00,2.62
2015.10.09 12:56:37.807,0.95896,0.95911,1.50,2.62
2015.10.09 12:56:38.162,0.95895,0.95906,1.50,1.00
2015.10.09 12:56:38.675,0.95896,0.95906,1.00,1.00
2015.10.09 12:56:40.330,0.95898,0.95906,1.00,1.00
2015.10.09 12:56:40.483,0.95902,0.95912,1.50,1.00
2015.10.09 12:56:40.803,0.95905,0.95917,1.00,1.82
2015.10.09 12:56:41.261,0.95903,0.95913,1.00,1.50
2015.10.09 12:56:41.430,0.95896,0.9591,1.87,1.12
2015.10.09 12:56:41.945,0.95897,0.9591,1.00,1.12
2015.10.09 12:56:43.419,0.95896,0.9591,1.12,1.12
2015.10.09 12:56:44.053,0.95896,0.9591,1.72,1.12
2015.10.09 12:56:44.596,0.95898,0.95911,2.10,1.12
2015.10.09 12:56:44.858,0.95899,0.95913,1.35,3.00
2015.10.09 12:56:44.961,0.95903,0.95915,1.12,1.75
2015.10.09 12:56:45.470,0.95903,0.95918,2.85,1.87
2015.10.09 12:56:45.811,0.95906,0.95918,1.00,1.12
2015.10.09 12:56:45.863,0.95904,0.95918,1.12,1.12
2015.10.09 12:56:45.966,0.95901,0.95913,2.25,1.50
2015.10.09 12:56:46.322,0.95902,0.95912,1.60,1.50
2015.10.09 12:56:46.832,0.959,0.95909,1.75,1.00
2015.10.09 12:56:46.892,0.95896,0.95909,1.00,1.87
2015.10.09 12:56:46.943,0.95899,0.95909,1.00,1.12
2015.10.09 12:56:46.994,0.95899,0.95913,1.12,1.12
2015.10.09 12:56:47.046,0.95901,0.9591,1.00,1.00
2015.10.09 12:56:47.199,0.95901,0.95916,2.25,1.95
2015.10.09 12:56:49.230,0.95903,0.95916,1.00,1.12
2015.10.09 12:56:49.281,0.95903,0.95918,1.50,2.70
2015.10.09 12:56:51.859,0.95903,0.95917,1.50,1.20
2015.10.09 12:56:52.436,0.95904,0.95917,1.00,1.20
2015.10.09 12:56:52.938,0.95903,0.95918,1.50,2.70
2015.10.09 12:56:54.091,0.95903,0.95911,1.00,1.12
2015.10.09 12:56:54.193,0.95903,0.95913,1.00,1.12
2015.10.09 12:56:54.397,0.95901,0.95913,2.25,1.12
2015.10.09 12:56:55.264,0.95902,0.95913,1.00,1.12
2015.10.09 12:56:55.799,0.95901,0.95915,3.97,1.12
2015.10.09 12:56:59.665,0.95902,0.95915,1.00,1.12
2015.10.09 12:56:59.716,0.95902,0.95917,1.50,1.20
2015.10.09 12:57:02.846,0.95901,0.95912,2.25,1.00
2015.10.09 12:57:02.898,0.95901,0.95912,1.87,1.50
2015.10.09 12:57:03.051,0.95898,0.95909,1.12,1.00
2015.10.09 12:57:03.102,0.95897,0.95909,1.12,1.75
2015.10.09 12:57:03.306,0.95897,0.95909,1.75,1.12
2015.10.09 12:57:03.644,0.95903,0.95914,1.00,1.00
2015.10.09 12:57:03.695,0.95903,0.95918,1.75,1.82
2015.10.09 12:57:04.000,0.95901,0.95916,1.50,1.95
2015.10.09 12:57:05.902,0.95903,0.95916,1.00,1.20
2015.10.09 12:57:06.153,0.95903,0.95917,1.50,1.82
2015.10.09 12:57:06.915,0.95906,0.95918,1.00,1.20
2015.10.09 12:57:07.358,0.95905,0.95921,1.75,3.00
2015.10.09 12:57:07.409,0.95905,0.9592,1.37,1.12
2015.10.09 12:57:07.918,0.95906,0.95919,1.50,1.12
2015.10.09 12:57:12.378,0.95909,0.95919,1.00,1.12
2015.10.09 12:57:12.430,0.95912,0.95925,1.12,1.75
2015.10.09 12:57:12.940,0.95913,0.95927,1.12,1.12
2015.10.09 12:57:14.537,0.95912,0.95926,1.12,1.87
2015.10.09 12:57:16.279,0.95913,0.95926,1.00,1.87
2015.10.09 12:57:16.483,0.95911,0.95922,1.12,1.50
2015.10.09 12:57:16.636,0.95909,0.95921,1.00,1.12
2015.10.09 12:57:17.093,0.95907,0.9592,1.87,1.75
2015.10.09 12:57:17.469,0.95906,0.95919,2.25,1.12
2015.10.09 12:57:17.825,0.95904,0.95918,1.12,1.12
2015.10.09 12:57:18.333,0.95905,0.95917,1.00,1.12
2015.10.09 12:57:18.698,0.95908,0.95919,1.00,1.87
2015.10.09 12:57:19.207,0.95907,0.9592,1.00,1.12
2015.10.09 12:57:23.984,0.95906,0.9592,1.12,1.12
2015.10.09 12:57:24.322,0.95905,0.95918,1.00,1.12
2015.10.09 12:57:25.402,0.95905,0.95916,1.00,1.12
2015.10.09 12:57:26.012,0.95904,0.95916,1.00,1.12
2015.10.09 12:57:26.114,0.95902,0.95915,1.50,1.12
2015.10.09 12:57:26.518,0.95901,0.95912,1.00,1.12
2015.10.09 12:57:27.180,0.95902,0.95913,1.00,1.87
2015.10.09 12:57:27.232,0.95902,0.95912,1.00,1.00
2015.10.09 12:57:27.334,0.95904,0.95914,1.00,1.75
2015.10.09 12:57:28.308,0.95903,0.95916,1.00,1.12
2015.10.09 12:57:28.613,0.959,0.95914,2.62,1.12
2015.10.09 12:57:29.380,0.95901,0.95913,1.37,1.75
2015.10.09 12:57:29.908,0.95902,0.95917,3.22,1.87
2015.10.09 12:57:30.246,0.95914,0.95923,1.00,1.75
2015.10.09 12:57:30.755,0.95915,0.95925,1.00,1.75
2015.10.09 12:57:31.274,0.95914,0.95925,1.00,1.75
2015.10.09 12:57:32.380,0.95913,0.95925,1.00,1.75
2015.10.09 12:57:32.905,0.95913,0.95925,1.00,1.87
2015.10.09 12:57:35.724,0.95913,0.95925,1.50,2.25
2015.10.09 12:57:37.686,0.95913,0.95925,1.37,1.75
2015.10.09 12:57:38.187,0.95913,0.95925,1.00,1.75
2015.10.09 12:57:43.481,0.95912,0.95925,1.12,1.75
2015.10.09 12:57:43.993,0.95912,0.95923,1.50,1.12
2015.10.09 12:57:51.709,0.95915,0.95927,1.00,1.12
2015.10.09 12:57:51.761,0.95915,0.95928,1.12,1.75
2015.10.09 12:57:55.434,0.95915,0.95929,1.50,1.87
2015.10.09 12:57:55.486,0.95918,0.95929,1.00,1.75
2015.10.09 12:57:55.996,0.95916,0.95927,1.37,1.00
2015.10.09 12:57:56.681,0.95916,0.95929,1.75,1.50
2015.10.09 12:57:56.987,0.95914,0.95927,1.12,1.75
2015.10.09 12:57:58.469,0.95912,0.95927,2.25,1.87
2015.10.09 12:57:59.048,0.95912,0.9592,1.37,1.37
2015.10.09 12:57:59.101,0.95905,0.95919,1.75,1.75
2015.10.09 12:57:59.152,0.95905,0.95916,1.00,1.00
2015.10.09 12:57:59.355,0.95904,0.95918,1.87,1.12
2015.10.09 12:58:02.445,0.95905,0.95918,1.00,1.12
2015.10.09 12:58:03.062,0.95904,0.95918,2.62,1.12
2015.10.09 12:58:08.521,0.95908,0.95916,1.00,1.00
2015.10.09 12:58:08.725,0.95911,0.9592,1.50,1.00
2015.10.09 12:58:09.234,0.95912,0.95925,1.00,2.62
2015.10.09 12:58:10.764,0.9591,0.95925,2.25,1.12
2015.10.09 12:58:11.303,0.9591,0.95923,1.12,1.75
2015.10.09 12:58:11.861,0.95907,0.95921,2.25,1.75
2015.10.09 12:58:11.913,0.95906,0.95921,5.25,1.75
2015.10.09 12:58:12.440,0.95907,0.95921,1.12,1.12
2015.10.09 12:58:12.846,0.95907,0.95919,1.00,1.12
2015.10.09 12:58:13.397,0.95906,0.95918,1.50,1.12
2015.10.09 12:58:14.209,0.95906,0.95919,1.50,1.12
2015.10.09 12:58:14.669,0.95909,0.95921,1.12,1.12
2015.10.09 12:58:15.177,0.95908,0.9592,1.00,1.12
2015.10.09 12:58:17.046,0.95908,0.95921,1.00,1.12
2015.10.09 12:58:17.818,0.95907,0.95921,1.12,1.12
2015.10.09 12:58:19.153,0.95907,0.95919,1.00,1.12
2015.10.09 12:58:19.662,0.95906,0.95919,2.25,1.12
2015.10.09 12:58:24.610,0.95907,0.95919,1.00,1.12
2015.10.09 12:58:25.137,0.95906,0.95918,1.00,1.12
2015.10.09 12:58:26.515,0.95906,0.95919,1.50,1.12
2015.10.09 12:58:27.578,0.95906,0.95917,2.25,1.12
2015.10.09 12:58:27.680,0.95906,0.95919,1.50,1.12
2015.10.09 12:58:27.978,0.95906,0.95917,1.50,1.12
2015.10.09 12:58:28.384,0.95905,0.95919,1.12,2.62
2015.10.09 12:58:28.893,0.95905,0.95918,1.00,1.12
2015.10.09 12:58:31.817,0.95904,0.95918,1.12,1.12
2015.10.09 12:58:32.565,0.95905,0.95918,1.00,1.87
2015.10.09 12:58:32.718,0.95908,0.95919,1.00,1.75
2015.10.09 12:58:32.822,0.95909,0.95921,1.50,1.50
2015.10.09 12:58:33.332,0.95911,0.95924,1.12,2.25
2015.10.09 12:58:33.837,0.95912,0.95924,1.12,2.25
2015.10.09 12:58:35.123,0.95911,0.95924,1.12,2.25
2015.10.09 12:58:35.328,0.95908,0.9592,1.50,1.75
2015.10.09 12:58:35.635,0.95907,0.95918,1.00,1.12
2015.10.09 12:58:35.737,0.95907,0.95916,1.00,1.00
2015.10.09 12:58:38.659,0.95907,0.95912,1.00,1.00
2015.10.09 12:58:38.711,0.95901,0.95912,1.00,1.37
2015.10.09 12:58:39.222,0.95901,0.95911,1.00,1.12
2015.10.09 12:58:40.573,0.95903,0.95913,1.00,4.12
2015.10.09 12:58:40.625,0.95903,0.95914,1.00,1.50
2015.10.09 12:58:41.161,0.95904,0.95917,1.00,1.12
2015.10.09 12:58:41.924,0.95904,0.95916,1.00,1.12
2015.10.09 12:58:42.814,0.95905,0.95913,2.10,1.00
2015.10.09 12:58:42.967,0.95909,0.95919,2.85,1.00
2015.10.09 12:58:43.018,0.95908,0.95919,1.50,1.87
2015.10.09 12:58:43.120,0.95905,0.95918,1.00,1.87
2015.10.09 12:58:43.695,0.95905,0.95917,1.00,1.12
2015.10.09 12:58:43.747,0.95903,0.95917,1.12,1.12
2015.10.09 12:58:45.452,0.95902,0.95913,1.00,1.00
2015.10.09 12:58:46.758,0.95903,0.95913,1.00,1.00
2015.10.09 12:58:47.460,0.95902,0.95913,3.00,1.00
2015.10.09 12:58:48.839,0.95904,0.95917,1.00,1.12
