2015.10.14 08:58:33.909,0.95663,0.95674,1.50,1.50
2015.10.14 08:58:34.454,0.95663,0.95674,1.75,1.50
2015.10.14 08:58:37.633,0.95663,0.95672,1.75,2.62
2015.10.14 08:58:37.735,0.95663,0.95674,1.75,3.75
2015.10.14 08:58:39.240,0.95663,0.95674,1.75,1.50
2015.10.14 08:58:42.029,0.95663,0.95674,1.75,3.75
2015.10.14 08:58:48.742,0.95663,0.95674,1.75,1.50
2015.10.14 08:58:49.449,0.95663,0.95674,1.75,3.75
2015.10.14 08:58:52.253,0.95662,0.95673,1.50,1.00
2015.10.14 08:58:53.238,0.95661,0.95673,1.50,1.50
2015.10.14 08:58:55.392,0.95659,0.95673,1.75,1.75
2015.10.14 08:58:56.702,0.95661,0.95674,1.50,3.37
2015.10.14 08:58:56.754,0.95661,0.95673,1.75,1.00
2015.10.14 08:58:57.240,0.95661,0.95673,1.37,1.37
2015.10.14 08:58:57.291,0.95661,0.95673,1.00,1.12
2015.10.14 08:58:58.271,0.9566,0.95673,1.12,1.12
2015.10.14 08:59:01.537,0.95659,0.95672,1.00,1.75
2015.10.14 08:59:02.314,0.95659,0.95671,1.00,1.12
2015.10.14 08:59:02.365,0.95657,0.95671,1.12,1.12
2015.10.14 08:59:02.569,0.9566,0.95671,1.00,1.12
2015.10.14 08:59:02.621,0.9566,0.95673,1.00,1.12
2015.10.14 08:59:03.162,0.95661,0.95673,1.00,1.12
2015.10.14 08:59:03.366,0.95658,0.95668,1.12,1.00
2015.10.14 08:59:03.916,0.95657,0.95671,1.12,1.12
2015.10.14 08:59:04.895,0.95654,0.9567,1.75,1.12
2015.10.14 08:59:04.997,0.95653,0.95668,1.50,1.12
2015.10.14 08:59:05.709,0.95653,0.95669,2.25,1.12
2015.10.14 08:59:06.334,0.95655,0.95667,1.12,1.37
2015.10.14 08:59:06.386,0.95651,0.95663,1.50,1.00
2015.10.14 08:59:06.641,0.95647,0.95663,2.62,3.00
2015.10.14 08:59:06.948,0.95647,0.95661,1.12,1.12
2015.10.14 08:59:07.502,0.95647,0.9566,1.00,1.12
2015.10.14 08:59:08.404,0.95646,0.9566,1.12,1.12
2015.10.14 08:59:08.929,0.95647,0.9566,1.00,1.12
2015.10.14 08:59:12.258,0.95646,0.95662,1.75,1.87
2015.10.14 08:59:13.166,0.95646,0.95661,1.50,1.12
2015.10.14 08:59:13.679,0.95644,0.9566,2.25,1.87
2015.10.14 08:59:13.935,0.95644,0.95661,2.62,1.75
2015.10.14 08:59:14.476,0.95647,0.95662,1.75,1.87
2015.10.14 08:59:16.023,0.95645,0.95661,1.12,1.75
2015.10.14 08:59:16.074,0.95644,0.95661,2.25,1.87
2015.10.14 08:59:16.779,0.95644,0.95659,1.75,1.75
2015.10.14 08:59:16.932,0.95644,0.95656,1.00,1.00
2015.10.14 08:59:16.983,0.9564,0.95656,1.87,1.37
2015.10.14 08:59:17.034,0.9564,0.95652,1.75,1.00
2015.10.14 08:59:17.085,0.95638,0.95652,1.75,1.50
2015.10.14 08:59:17.314,0.95632,0.95649,2.25,1.12
2015.10.14 08:59:17.365,0.95633,0.9565,1.12,3.37
2015.10.14 08:59:17.671,0.95638,0.95649,1.87,1.00
2015.10.14 08:59:18.180,0.95636,0.95652,1.12,1.87
2015.10.14 08:59:18.700,0.95635,0.95652,2.62,1.87
2015.10.14 08:59:23.071,0.95638,0.95652,1.00,1.87
2015.10.14 08:59:23.685,0.95637,0.95651,1.00,1.12
2015.10.14 08:59:23.787,0.95635,0.95652,2.62,1.87
2015.10.14 08:59:24.344,0.95637,0.95652,1.75,1.75
2015.10.14 08:59:30.323,0.95637,0.95652,1.87,1.50
2015.10.14 08:59:30.628,0.95641,0.95654,1.12,1.00
2015.10.14 08:59:30.958,0.95644,0.95657,1.12,1.50
2015.10.14 08:59:31.417,0.95648,0.95658,1.12,1.12
2015.10.14 08:59:31.774,0.95649,0.95658,1.12,1.00
2015.10.14 08:59:32.042,0.95649,0.9566,1.12,1.00
2015.10.14 08:59:32.247,0.95651,0.95661,1.00,1.50
2015.10.14 08:59:34.722,0.95647,0.95659,1.12,1.00
2015.10.14 08:59:36.912,0.95648,0.95659,1.12,1.00
2015.10.14 08:59:37.421,0.95647,0.95659,1.87,1.00
2015.10.14 08:59:37.971,0.95647,0.95661,1.75,1.50
2015.10.14 08:59:39.841,0.95647,0.95661,2.25,1.75
2015.10.14 08:59:41.660,0.95649,0.95661,1.30,1.50
2015.10.14 08:59:41.864,0.95652,0.95664,2.05,1.12
2015.10.14 08:59:41.916,0.95656,0.95667,1.00,1.75
2015.10.14 08:59:42.171,0.95659,0.95673,1.12,1.12
2015.10.14 08:59:42.373,0.95662,0.95674,1.12,1.12
2015.10.14 08:59:42.424,0.95662,0.95677,1.37,2.25
2015.10.14 08:59:42.629,0.95662,0.95677,1.87,1.12
2015.10.14 08:59:43.139,0.95663,0.95679,1.87,1.87
2015.10.14 08:59:43.678,0.95665,0.9568,1.37,1.12
2015.10.14 08:59:43.988,0.95668,0.95679,1.00,1.50
2015.10.14 08:59:44.143,0.95668,0.95679,1.00,1.00
2015.10.14 08:59:44.246,0.95666,0.95679,1.00,1.00
2015.10.14 08:59:45.120,0.95667,0.95679,1.00,1.00
2015.10.14 08:59:45.324,0.95665,0.95679,1.50,1.00
2015.10.14 08:59:46.346,0.95665,0.95677,1.00,1.00
2015.10.14 08:59:46.397,0.95665,0.9568,1.00,1.00
2015.10.14 08:59:46.550,0.95663,0.9568,1.00,1.00
2015.10.14 08:59:47.071,0.95662,0.9568,1.50,1.50
2015.10.14 08:59:47.631,0.95662,0.95679,1.00,1.00
2015.10.14 08:59:48.405,0.95662,0.95677,1.00,1.00
2015.10.14 08:59:50.197,0.95662,0.95675,1.00,1.00
2015.10.14 08:59:50.505,0.95659,0.95672,1.00,1.50
2015.10.14 08:59:50.660,0.95657,0.95671,1.00,1.00
2015.10.14 08:59:52.361,0.9566,0.95671,1.00,1.00
2015.10.14 08:59:52.822,0.95658,0.95671,1.00,1.00
2015.10.14 08:59:53.226,0.95658,0.95674,1.12,1.00
2015.10.14 08:59:55.901,0.95658,0.95673,1.00,1.00
2015.10.14 08:59:58.484,0.95658,0.9567,1.00,1.00
2015.10.14 08:59:58.586,0.95655,0.95669,1.00,1.50
2015.10.14 08:59:58.638,0.95658,0.95672,1.00,1.50
2015.10.14 08:59:59.148,0.95657,0.9567,1.00,1.00
2015.10.14 08:59:59.453,0.95663,0.95676,1.00,2.25
2015.10.14 08:59:59.608,0.9566,0.95674,1.12,1.00
