2015.10.13 08:53:20.727,0.96023,0.96035,1.50,1.50
2015.10.13 08:53:21.276,0.96023,0.96035,1.12,1.50
2015.10.13 08:53:22.736,0.96025,0.96035,1.00,1.50
2015.10.13 08:53:23.280,0.96024,0.96035,1.00,1.50
2015.10.13 08:53:26.143,0.96025,0.96035,1.00,1.50
2015.10.13 08:53:26.549,0.96025,0.96038,1.12,1.75
2015.10.13 08:53:27.092,0.96025,0.96038,2.25,1.75
2015.10.13 08:53:27.194,0.9603,0.9604,1.00,1.12
2015.10.13 08:53:27.246,0.9603,0.96041,1.00,1.75
2015.10.13 08:53:27.348,0.9603,0.96044,1.12,1.87
2015.10.13 08:53:29.854,0.96031,0.96045,2.62,1.12
2015.10.13 08:53:29.956,0.96032,0.96043,1.00,1.00
2015.10.13 08:53:30.060,0.96033,0.96046,2.25,1.75
2015.10.13 08:53:31.446,0.96033,0.96048,2.25,2.25
2015.10.13 08:53:33.176,0.96034,0.96048,1.75,2.25
2015.10.13 08:53:36.479,0.96033,0.96048,1.75,2.25
2015.10.13 08:53:36.893,0.96033,0.96045,1.00,1.50
2015.10.13 08:53:37.354,0.96032,0.96043,1.00,1.00
2015.10.13 08:53:37.678,0.96027,0.96041,1.75,1.50
2015.10.13 08:53:38.187,0.96027,0.96041,1.75,1.75
2015.10.13 08:53:39.202,0.96027,0.9604,1.37,1.75
2015.10.13 08:53:39.304,0.96027,0.9604,1.12,1.75
2015.10.13 08:53:39.661,0.96024,0.96036,1.00,1.50
2015.10.13 08:53:39.865,0.96022,0.96035,1.75,1.50
2015.10.13 08:53:44.836,0.96025,0.96036,1.00,1.50
2015.10.13 08:53:45.334,0.96025,0.96038,1.75,1.50
2015.10.13 08:53:58.969,0.96025,0.9604,1.50,1.87
2015.10.13 08:53:59.780,0.96026,0.96041,1.50,1.12
2015.10.13 08:53:59.832,0.96026,0.96043,1.75,2.62
2015.10.13 08:54:00.544,0.96028,0.96043,1.75,1.75
2015.10.13 08:54:01.073,0.96031,0.96044,1.50,1.37
2015.10.13 08:54:01.378,0.96033,0.96048,1.75,1.75
2015.10.13 08:54:07.768,0.96033,0.96047,1.75,1.50
2015.10.13 08:54:08.740,0.96034,0.96049,1.75,1.50
2015.10.13 08:54:08.791,0.96034,0.96049,1.87,1.50
2015.10.13 08:54:18.729,0.96034,0.96044,1.12,1.00
2015.10.13 08:54:18.898,0.9603,0.96044,1.12,1.12
2015.10.13 08:54:19.406,0.96035,0.96049,1.00,1.87
2015.10.13 08:54:19.929,0.96033,0.96048,1.75,1.75
2015.10.13 08:54:25.513,0.96032,0.96047,1.87,1.75
2015.10.13 08:54:25.616,0.96032,0.96047,1.75,1.75
2015.10.13 08:54:27.633,0.96031,0.96046,2.62,1.37
2015.10.13 08:54:27.735,0.96032,0.96046,1.12,1.12
2015.10.13 08:54:28.283,0.96033,0.96046,1.12,1.00
2015.10.13 08:54:29.165,0.96033,0.96047,1.12,1.12
2015.10.13 08:54:31.496,0.96033,0.96046,1.12,1.00
2015.10.13 08:54:33.252,0.96032,0.96046,1.12,1.12
2015.10.13 08:54:33.797,0.96031,0.96046,1.87,1.50
2015.10.13 08:54:46.164,0.96033,0.96046,1.12,1.00
2015.10.13 08:54:52.830,0.96033,0.96047,1.87,1.12
2015.10.13 08:54:55.406,0.96033,0.96047,1.75,1.75
2015.10.13 08:55:00.999,0.96035,0.96049,1.50,1.75
2015.10.13 08:55:03.895,0.96034,0.96049,1.37,2.62
2015.10.13 08:55:03.946,0.96033,0.96047,1.50,1.75
2015.10.13 08:55:04.505,0.96033,0.96046,1.12,1.75
2015.10.13 08:55:07.052,0.96033,0.96047,1.75,1.75
2015.10.13 08:55:07.625,0.96035,0.96047,1.00,1.75
2015.10.13 08:55:10.247,0.96035,0.96049,1.12,1.87
2015.10.13 08:55:10.787,0.96035,0.96048,1.00,1.12
2015.10.13 08:55:21.105,0.96034,0.96048,1.87,1.12
2015.10.13 08:55:21.606,0.96034,0.96049,1.87,2.62
2015.10.13 08:55:28.159,0.96035,0.96049,1.75,1.75
2015.10.13 08:55:28.671,0.96037,0.96052,2.25,2.62
2015.10.13 08:55:28.983,0.96038,0.96052,1.75,1.75
2015.10.13 08:55:29.961,0.96039,0.96053,1.75,1.75
2015.10.13 08:55:33.776,0.9604,0.96055,2.25,2.25
2015.10.13 08:55:36.885,0.96042,0.96056,1.50,1.75
2015.10.13 08:55:41.888,0.96042,0.96056,1.12,1.87
2015.10.13 08:55:42.401,0.96041,0.96056,2.25,2.25
2015.10.13 08:55:50.549,0.96041,0.96056,1.37,1.87
2015.10.13 08:55:50.600,0.9604,0.96054,1.50,1.75
2015.10.13 08:55:51.109,0.96039,0.96054,2.25,2.62
2015.10.13 08:55:53.218,0.9604,0.96054,1.50,1.75
2015.10.13 08:55:53.726,0.96041,0.96055,1.75,1.75
2015.10.13 08:55:55.546,0.96042,0.96056,1.12,1.87
2015.10.13 08:56:01.432,0.96041,0.96056,2.25,2.25
2015.10.13 08:56:03.333,0.96041,0.96055,1.50,1.75
2015.10.13 08:56:03.748,0.96039,0.96053,1.50,1.75
2015.10.13 08:56:10.142,0.9604,0.96055,2.25,2.25
2015.10.13 08:56:10.692,0.9604,0.96055,2.25,2.25
2015.10.13 08:56:11.749,0.96041,0.96053,1.00,1.00
2015.10.13 08:56:11.953,0.96038,0.96053,2.25,2.25
2015.10.13 08:56:12.460,0.96036,0.96051,2.25,2.25
2015.10.13 08:56:12.961,0.96036,0.9605,1.12,1.87
2015.10.13 08:56:13.267,0.96035,0.9605,1.75,2.25
2015.10.13 08:56:15.159,0.96034,0.96047,1.87,1.00
2015.10.13 08:56:15.261,0.96036,0.96047,1.00,1.00
2015.10.13 08:56:21.002,0.96036,0.96048,1.00,1.50
2015.10.13 08:56:21.996,0.96034,0.96049,2.62,2.25
2015.10.13 08:56:23.005,0.96036,0.96051,1.75,2.25
2015.10.13 08:56:25.706,0.96037,0.96051,1.75,1.50
2015.10.13 08:56:26.305,0.9604,0.96052,1.00,1.00
2015.10.13 08:56:26.508,0.96039,0.96054,1.75,2.25
2015.10.13 08:56:27.284,0.96041,0.96053,1.00,1.50
2015.10.13 08:56:28.007,0.96037,0.96052,1.75,2.25
2015.10.13 08:56:31.100,0.96039,0.96052,1.00,2.25
2015.10.13 08:56:31.650,0.96037,0.96052,2.25,2.25
2015.10.13 08:56:33.399,0.96039,0.96051,1.00,1.50
2015.10.13 08:56:42.514,0.96038,0.96052,1.50,1.75
2015.10.13 08:56:42.922,0.96039,0.96052,2.25,1.00
2015.10.13 08:56:43.024,0.96042,0.96056,1.37,1.75
2015.10.13 08:56:43.575,0.96041,0.96056,2.25,2.25
2015.10.13 08:56:46.226,0.96042,0.96055,2.25,1.00
2015.10.13 08:56:47.945,0.96043,0.96056,1.75,1.00
2015.10.13 08:56:48.464,0.96043,0.96058,1.75,1.75
2015.10.13 08:56:52.057,0.96044,0.96056,1.00,1.50
2015.10.13 08:56:52.593,0.96042,0.96056,1.50,1.75
2015.10.13 08:56:53.787,0.96042,0.96055,1.00,1.75
2015.10.13 08:56:55.193,0.96041,0.96054,1.12,1.75
2015.10.13 08:56:55.244,0.96039,0.96051,1.50,1.00
2015.10.13 08:56:55.347,0.96039,0.96052,1.00,1.75
2015.10.13 08:56:55.753,0.96039,0.96051,1.00,1.00
2015.10.13 08:57:02.089,0.9604,0.96051,1.00,1.00
2015.10.13 08:57:04.608,0.96039,0.96051,1.00,1.00
2015.10.13 08:57:07.485,0.96039,0.96052,1.75,1.50
2015.10.13 08:57:08.189,0.9604,0.9605,1.12,1.12
2015.10.13 08:57:08.700,0.96039,0.9605,1.00,1.00
2015.10.13 08:57:10.879,0.96039,0.96052,1.37,1.50
2015.10.13 08:57:11.392,0.9604,0.96054,1.50,1.75
2015.10.13 08:57:11.722,0.96042,0.96057,2.85,2.25
2015.10.13 08:57:12.027,0.96049,0.96064,1.75,1.75
2015.10.13 08:57:27.640,0.96049,0.96064,3.37,1.37
2015.10.13 08:57:29.200,0.96051,0.96065,1.37,1.50
2015.10.13 08:57:30.197,0.96051,0.96064,1.12,1.00
2015.10.13 08:57:34.194,0.96051,0.96063,1.12,1.00
2015.10.13 08:57:34.245,0.9605,0.96063,1.75,1.00
2015.10.13 08:57:38.067,0.9605,0.96063,1.75,1.50
2015.10.13 08:57:40.929,0.96049,0.96064,1.75,1.87
2015.10.13 08:57:42.991,0.96049,0.96062,1.75,1.00
2015.10.13 08:57:43.550,0.96048,0.96062,1.87,1.37
2015.10.13 08:57:43.601,0.96048,0.96062,1.75,1.75
2015.10.13 08:57:43.901,0.96046,0.96058,1.87,1.00
2015.10.13 08:57:44.105,0.96043,0.96057,2.62,1.12
2015.10.13 08:57:44.617,0.96042,0.96056,1.87,1.12
2015.10.13 08:57:48.679,0.96043,0.96056,1.87,1.00
2015.10.13 08:57:49.187,0.96043,0.96057,1.87,1.12
2015.10.13 08:57:49.825,0.96043,0.96055,1.12,1.00
2015.10.13 08:57:49.978,0.96042,0.96055,1.75,1.12
2015.10.13 08:57:50.233,0.9604,0.96053,1.87,1.00
2015.10.13 08:57:53.783,0.9604,0.96055,2.62,2.25
2015.10.13 08:57:54.320,0.96041,0.96055,1.87,1.12
2015.10.13 08:57:56.076,0.96041,0.96054,1.87,1.00
2015.10.13 08:57:59.244,0.96041,0.96053,1.12,1.00
2015.10.13 08:58:00.720,0.96041,0.96054,1.12,1.00
2015.10.13 08:58:06.202,0.96041,0.96053,1.12,1.00
2015.10.13 08:58:13.321,0.96041,0.96052,1.87,1.00
2015.10.13 08:58:17.525,0.96041,0.96053,1.87,1.00
2015.10.13 08:58:19.053,0.96043,0.96054,1.87,1.00
2015.10.13 08:58:19.402,0.96044,0.96056,1.12,1.00
2015.10.13 08:58:20.699,0.96045,0.96054,1.75,1.00
2015.10.13 08:58:21.355,0.96044,0.96055,1.87,1.00
2015.10.13 08:58:21.657,0.96044,0.96055,1.75,1.00
2015.10.13 08:58:24.360,0.96044,0.96054,1.50,1.00
2015.10.13 08:58:24.952,0.96044,0.96053,1.50,1.00
2015.10.13 08:58:27.281,0.96043,0.96053,1.50,1.00
2015.10.13 08:58:29.976,0.96041,0.96053,1.50,1.50
2015.10.13 08:58:32.269,0.96039,0.96051,1.75,1.00
2015.10.13 08:58:32.807,0.9604,0.96052,1.75,1.00
2015.10.13 08:58:35.219,0.96039,0.96051,2.62,1.00
2015.10.13 08:58:35.879,0.96039,0.96051,2.25,1.00
2015.10.13 08:58:39.848,0.96042,0.96052,1.12,1.12
2015.10.13 08:58:40.358,0.96042,0.96054,1.50,1.50
2015.10.13 08:58:42.936,0.96041,0.96052,1.75,1.00
2015.10.13 08:58:47.990,0.96039,0.96053,3.37,1.12
2015.10.13 08:58:48.549,0.96039,0.96052,3.37,1.00
2015.10.13 08:58:49.150,0.96041,0.96054,1.75,1.50
2015.10.13 08:58:49.863,0.96041,0.96052,1.75,1.00
2015.10.13 08:58:50.406,0.96041,0.96053,1.75,1.00
2015.10.13 08:58:55.731,0.96042,0.96053,1.87,1.00
2015.10.13 08:58:56.263,0.96042,0.96054,1.87,1.00
2015.10.13 08:58:57.735,0.96044,0.96054,1.87,1.00
2015.10.13 08:58:58.277,0.96044,0.96055,1.87,1.00
2015.10.13 08:58:59.223,0.96047,0.96055,1.00,1.00
2015.10.13 08:58:59.529,0.96047,0.96059,1.75,1.00
2015.10.13 08:58:59.631,0.96049,0.96059,1.37,1.00
2015.10.13 08:59:00.235,0.96049,0.9606,1.12,1.00
2015.10.13 08:59:05.754,0.9605,0.9606,1.87,1.00
2015.10.13 08:59:06.008,0.9605,0.96062,1.87,1.00
2015.10.13 08:59:07.570,0.96051,0.96063,1.12,1.00
2015.10.13 08:59:08.078,0.96056,0.96063,1.00,1.00
2015.10.13 08:59:08.927,0.96057,0.96063,1.00,1.00
2015.10.13 08:59:09.979,0.96057,0.96065,1.00,1.00
2015.10.13 08:59:11.620,0.96057,0.96065,1.37,1.00
2015.10.13 08:59:12.037,0.9606,0.96067,1.00,1.00
2015.10.13 08:59:15.161,0.9606,0.96066,1.00,1.00
2015.10.13 08:59:15.314,0.96057,0.96066,1.00,1.35
2015.10.13 08:59:15.366,0.96055,0.96064,1.50,1.00
2015.10.13 08:59:15.721,0.96055,0.96066,1.50,1.00
2015.10.13 08:59:15.822,0.96062,0.96072,1.50,1.87
2015.10.13 08:59:15.976,0.96064,0.96075,1.37,1.00
2015.10.13 08:59:16.281,0.96072,0.96077,1.00,1.00
2015.10.13 08:59:16.333,0.96073,0.96079,1.00,1.00
2015.10.13 08:59:16.487,0.96074,0.96081,1.00,1.00
2015.10.13 08:59:16.591,0.96074,0.96084,1.12,1.12
2015.10.13 08:59:16.834,0.96076,0.96083,1.00,1.00
2015.10.13 08:59:17.090,0.96077,0.96087,1.50,1.00
2015.10.13 08:59:17.145,0.96077,0.96084,1.50,1.00
2015.10.13 08:59:18.376,0.96076,0.96084,1.75,1.00
2015.10.13 08:59:18.479,0.96071,0.96083,1.12,1.00
2015.10.13 08:59:18.683,0.9607,0.9608,1.75,1.00
2015.10.13 08:59:19.113,0.96069,0.96082,1.87,1.00
2015.10.13 08:59:19.216,0.96071,0.96082,1.12,1.00
2015.10.13 08:59:20.220,0.96071,0.96081,1.12,1.00
2015.10.13 08:59:21.428,0.96071,0.96082,1.12,1.00
2015.10.13 08:59:21.972,0.96071,0.96081,1.12,1.00
2015.10.13 08:59:22.277,0.96071,0.96079,1.12,1.00
2015.10.13 08:59:22.482,0.96069,0.96078,1.12,1.00
2015.10.13 08:59:22.533,0.96072,0.96076,1.00,1.00
2015.10.13 08:59:23.081,0.96069,0.96081,1.12,1.00
2015.10.13 08:59:23.388,0.9607,0.96083,1.87,1.50
2015.10.13 08:59:23.491,0.96072,0.96083,1.00,1.50
2015.10.13 08:59:23.696,0.96067,0.96081,1.12,1.12
2015.10.13 08:59:24.040,0.9606,0.96073,1.12,1.00
2015.10.13 08:59:24.550,0.96059,0.96077,1.12,1.12
2015.10.13 08:59:25.097,0.96064,0.96073,1.12,1.00
2015.10.13 08:59:25.200,0.96065,0.96079,1.50,1.75
2015.10.13 08:59:25.302,0.96065,0.96079,1.75,1.50
2015.10.13 08:59:25.608,0.96063,0.96076,1.12,1.00
2015.10.13 08:59:27.111,0.96061,0.96076,2.62,1.37
2015.10.13 08:59:27.619,0.96063,0.96076,1.12,1.00
2015.10.13 08:59:28.128,0.96063,0.96075,1.12,1.00
2015.10.13 08:59:28.485,0.96063,0.96078,1.12,2.25
2015.10.13 08:59:28.998,0.96063,0.96076,1.12,1.00
2015.10.13 08:59:29.100,0.96061,0.96073,1.12,1.00
2015.10.13 08:59:29.635,0.9606,0.96073,1.87,1.00
2015.10.13 08:59:30.155,0.96062,0.96077,1.75,1.75
2015.10.13 08:59:30.461,0.96066,0.96081,1.12,1.50
2015.10.13 08:59:30.912,0.9607,0.96084,1.75,1.50
2015.10.13 08:59:31.218,0.96075,0.96087,1.00,1.00
2015.10.13 08:59:31.321,0.96074,0.96088,1.12,1.12
2015.10.13 08:59:31.728,0.96076,0.96087,1.12,1.00
2015.10.13 08:59:31.885,0.96076,0.96089,1.87,1.00
2015.10.13 08:59:31.937,0.96078,0.9609,1.12,1.00
2015.10.13 08:59:32.447,0.96079,0.96096,1.12,1.99
2015.10.13 08:59:32.551,0.96075,0.96095,1.12,1.37
2015.10.13 08:59:32.907,0.96074,0.96092,1.12,1.37
2015.10.13 08:59:33.413,0.96073,0.96091,1.12,1.37
2015.10.13 08:59:33.721,0.9608,0.96092,1.00,1.37
2015.10.13 08:59:34.372,0.9608,0.96092,1.00,1.37
2015.10.13 08:59:36.547,0.9608,0.96092,1.00,1.24
2015.10.13 08:59:36.649,0.9608,0.96092,1.00,1.32
2015.10.13 08:59:39.355,0.96082,0.96099,1.12,1.37
2015.10.13 08:59:39.814,0.96084,0.961,1.12,1.99
2015.10.13 08:59:39.866,0.96085,0.96099,1.12,1.32
2015.10.13 08:59:40.376,0.96086,0.96102,1.12,1.99
2015.10.13 08:59:41.198,0.96086,0.96102,1.12,1.99
2015.10.13 08:59:41.892,0.96086,0.96102,1.12,1.37
2015.10.13 08:59:42.639,0.96088,0.96102,1.12,1.24
2015.10.13 08:59:42.690,0.96088,0.96102,1.12,1.00
2015.10.13 08:59:43.462,0.96089,0.96102,1.12,1.00
2015.10.13 08:59:43.564,0.96091,0.96102,1.12,1.00
2015.10.13 08:59:43.972,0.96093,0.96107,1.12,1.37
2015.10.13 08:59:44.323,0.96096,0.96108,1.12,1.12
2015.10.13 08:59:44.629,0.96098,0.96106,1.12,1.00
2015.10.13 08:59:44.731,0.96099,0.96109,1.12,2.62
2015.10.13 08:59:45.240,0.96098,0.96109,1.12,2.62
2015.10.13 08:59:45.567,0.96098,0.96112,1.12,3.37
2015.10.13 08:59:46.360,0.961,0.96112,1.12,3.00
2015.10.13 08:59:46.840,0.961,0.96108,1.12,1.00
2015.10.13 08:59:47.148,0.961,0.96107,1.12,3.00
2015.10.13 08:59:48.239,0.96098,0.96108,1.12,1.50
2015.10.13 08:59:48.290,0.96098,0.96108,1.12,1.12
2015.10.13 08:59:49.350,0.96096,0.96109,1.12,1.87
2015.10.13 08:59:49.503,0.96092,0.96101,7.50,1.42
2015.10.13 08:59:49.606,0.96058,0.96071,1.50,2.25
2015.10.13 08:59:49.810,0.96055,0.96063,1.12,1.00
2015.10.13 08:59:49.862,0.96052,0.96063,1.75,1.00
2015.10.13 08:59:50.043,0.96052,0.96062,1.12,1.12
2015.10.13 08:59:50.146,0.96052,0.96062,1.75,1.00
2015.10.13 08:59:50.468,0.96061,0.96079,1.12,1.12
2015.10.13 08:59:50.774,0.96068,0.96082,1.12,1.12
2015.10.13 08:59:51.100,0.96074,0.96092,1.12,1.12
2015.10.13 08:59:51.608,0.96073,0.96091,1.12,1.12
2015.10.13 08:59:51.915,0.9608,0.96095,1.75,1.12
2015.10.13 08:59:52.258,0.96086,0.96098,1.00,1.24
2015.10.13 08:59:52.411,0.96086,0.96098,1.00,1.00
2015.10.13 08:59:52.463,0.96092,0.96098,1.00,1.00
2015.10.13 08:59:52.566,0.96084,0.96102,1.12,1.85
2015.10.13 08:59:52.668,0.96094,0.96106,1.00,3.37
2015.10.13 08:59:52.770,0.96093,0.96106,1.12,2.62
2015.10.13 08:59:53.567,0.96097,0.96107,1.00,1.00
2015.10.13 08:59:53.923,0.96097,0.96105,1.00,1.00
2015.10.13 08:59:54.212,0.96095,0.96108,1.12,1.00
2015.10.13 08:59:54.467,0.96097,0.96106,1.12,2.62
2015.10.13 08:59:54.757,0.96095,0.96106,1.12,2.62
2015.10.13 08:59:55.115,0.96095,0.96103,1.12,1.00
2015.10.13 08:59:55.167,0.96085,0.96099,1.00,1.00
2015.10.13 08:59:55.219,0.96074,0.96099,1.12,1.00
2015.10.13 08:59:55.271,0.9607,0.96099,2.25,1.00
2015.10.13 08:59:55.475,0.96065,0.961,2.25,1.00
2015.10.13 08:59:55.633,0.96065,0.96098,2.25,1.00
2015.10.13 08:59:55.975,0.96065,0.96095,1.50,1.00
2015.10.13 08:59:56.722,0.96065,0.96094,1.50,1.00
2015.10.13 08:59:57.263,0.96065,0.96093,1.50,1.00
2015.10.13 08:59:57.779,0.96065,0.96092,1.50,1.00
2015.10.13 08:59:58.287,0.96065,0.96091,1.50,1.00
2015.10.13 08:59:58.630,0.96061,0.96081,1.00,1.00
2015.10.13 08:59:58.733,0.96053,0.96075,1.00,1.00
2015.10.13 08:59:58.835,0.96053,0.9608,1.00,1.00
2015.10.13 08:59:58.938,0.96053,0.9609,1.00,1.00
2015.10.13 08:59:59.441,0.96054,0.96089,2.25,1.00
2015.10.13 08:59:59.646,0.96057,0.96088,1.00,1.00
