2015.10.23 15:50:32.725,0.97669,0.97681,1.87,1.00
2015.10.23 15:50:33.293,0.9767,0.97684,1.75,1.50
2015.10.23 15:50:36.480,0.9767,0.97682,1.75,1.00
2015.10.23 15:50:39.764,0.9767,0.97683,2.25,1.12
2015.10.23 15:50:39.968,0.97672,0.97687,1.75,3.00
2015.10.23 15:50:40.796,0.97674,0.97686,1.75,1.12
2015.10.23 15:50:41.711,0.97675,0.97688,1.75,1.50
2015.10.23 15:50:42.169,0.97675,0.97688,1.87,1.00
2015.10.23 15:50:43.609,0.97677,0.97689,1.75,1.12
2015.10.23 15:50:44.617,0.9768,0.97691,1.12,1.50
2015.10.23 15:50:45.267,0.97679,0.97693,1.75,1.50
2015.10.23 15:50:45.319,0.97679,0.97693,1.75,1.50
2015.10.23 15:50:47.117,0.97679,0.97691,1.75,1.00
2015.10.23 15:50:47.473,0.97679,0.9769,1.50,1.12
2015.10.23 15:50:49.852,0.97677,0.97689,1.75,1.00
2015.10.23 15:50:50.359,0.97676,0.9769,3.97,1.12
2015.10.23 15:50:50.411,0.97676,0.97686,1.87,1.00
2015.10.23 15:50:50.964,0.97658,0.97665,1.00,1.75
2015.10.23 15:50:51.015,0.97654,0.97664,1.00,1.12
2015.10.23 15:50:51.169,0.97652,0.97662,1.00,1.12
2015.10.23 15:50:51.220,0.9765,0.97663,1.00,1.50
2015.10.23 15:50:51.271,0.9765,0.97663,1.00,1.00
2015.10.23 15:50:51.424,0.97652,0.97662,1.00,1.00
2015.10.23 15:50:51.628,0.9765,0.97661,1.00,1.00
2015.10.23 15:50:52.131,0.97649,0.97662,1.00,1.00
2015.10.23 15:50:52.892,0.97648,0.97662,1.00,1.00
2015.10.23 15:50:53.721,0.97648,0.97661,1.00,1.00
2015.10.23 15:50:55.149,0.97648,0.97653,1.00,1.00
2015.10.23 15:50:55.201,0.97645,0.97653,1.00,1.00
2015.10.23 15:50:55.710,0.97645,0.97654,1.00,1.00
2015.10.23 15:50:57.081,0.97642,0.97654,1.00,1.00
2015.10.23 15:50:57.662,0.97641,0.97654,1.00,1.00
2015.10.23 15:50:58.200,0.97639,0.97653,1.00,1.00
2015.10.23 15:50:58.708,0.9764,0.97653,1.00,1.00
2015.10.23 15:50:59.929,0.97641,0.97653,1.00,1.00
2015.10.23 15:51:00.235,0.97642,0.97655,1.00,1.00
2015.10.23 15:51:00.286,0.97644,0.97655,1.00,1.00
2015.10.23 15:51:00.761,0.97644,0.97652,1.00,1.00
2015.10.23 15:51:01.016,0.97642,0.97651,1.00,1.00
2015.10.23 15:51:01.220,0.97642,0.97653,1.00,1.00
2015.10.23 15:51:02.343,0.97641,0.97653,1.00,1.00
2015.10.23 15:51:04.066,0.9764,0.97651,1.00,1.12
2015.10.23 15:51:04.475,0.97641,0.97653,1.00,1.00
2015.10.23 15:51:05.494,0.97641,0.97655,1.00,1.00
2015.10.23 15:51:06.382,0.9764,0.97655,1.35,1.50
2015.10.23 15:51:06.915,0.97641,0.97655,1.00,1.50
2015.10.23 15:51:07.474,0.97643,0.97653,1.00,1.00
2015.10.23 15:51:08.072,0.97644,0.97656,1.00,1.00
2015.10.23 15:51:09.673,0.97643,0.97656,1.00,1.00
2015.10.23 15:51:10.182,0.97642,0.97656,1.00,1.00
2015.10.23 15:51:10.823,0.97642,0.97655,1.00,1.00
2015.10.23 15:51:12.003,0.97642,0.97654,1.00,1.00
2015.10.23 15:51:12.207,0.97641,0.97652,1.00,1.00
2015.10.23 15:51:12.804,0.9764,0.97652,1.00,1.00
2015.10.23 15:51:13.315,0.97641,0.97652,1.00,1.00
2015.10.23 15:51:13.776,0.97641,0.97654,1.00,1.00
2015.10.23 15:51:16.060,0.97641,0.97653,1.00,1.00
2015.10.23 15:51:18.113,0.97642,0.97653,1.00,1.00
2015.10.23 15:51:23.131,0.97641,0.97652,1.00,1.00
2015.10.23 15:51:23.641,0.9764,0.97652,1.00,1.00
2015.10.23 15:51:24.149,0.97641,0.97652,1.00,1.00
2015.10.23 15:51:24.205,0.97641,0.97655,1.00,1.00
2015.10.23 15:51:24.662,0.97643,0.97655,1.00,1.00
2015.10.23 15:51:24.764,0.97641,0.97654,1.00,1.00
2015.10.23 15:51:24.866,0.97641,0.97651,1.00,1.00
2015.10.23 15:51:25.070,0.97642,0.97653,1.00,1.00
2015.10.23 15:51:25.618,0.97643,0.97653,1.00,1.00
2015.10.23 15:51:32.123,0.97642,0.97653,1.00,1.00
2015.10.23 15:51:32.635,0.97642,0.97654,1.00,1.00
2015.10.23 15:51:33.963,0.97643,0.97654,1.00,1.00
2015.10.23 15:51:35.914,0.97642,0.97654,1.00,1.00
2015.10.23 15:51:42.081,0.97643,0.97654,1.00,1.00
2015.10.23 15:51:42.184,0.97645,0.97654,1.00,1.00
2015.10.23 15:51:42.235,0.97645,0.97656,1.00,1.00
2015.10.23 15:51:47.457,0.97643,0.97656,1.00,1.00
2015.10.23 15:51:48.414,0.97641,0.97654,1.00,1.00
2015.10.23 15:51:50.490,0.97641,0.97653,1.00,1.00
2015.10.23 15:51:51.002,0.9764,0.97653,1.35,1.00
2015.10.23 15:51:51.687,0.97642,0.97654,1.00,1.00
2015.10.23 15:51:53.230,0.97642,0.97653,1.00,1.00
2015.10.23 15:51:53.688,0.9764,0.97652,1.35,1.00
2015.10.23 15:51:55.868,0.9764,0.97651,1.00,1.00
2015.10.23 15:52:02.473,0.9764,0.97654,1.35,1.87
2015.10.23 15:52:02.575,0.97641,0.97651,1.00,1.00
2015.10.23 15:52:02.677,0.97638,0.97651,1.00,1.00
2015.10.23 15:52:02.830,0.97636,0.97648,1.00,1.00
2015.10.23 15:52:03.338,0.97637,0.97649,1.00,1.00
2015.10.23 15:52:04.551,0.97636,0.97649,1.00,1.00
2015.10.23 15:52:04.857,0.97634,0.97646,1.00,1.00
2015.10.23 15:52:05.419,0.97633,0.97645,1.50,1.50
2015.10.23 15:52:07.022,0.97632,0.97644,1.37,1.50
2015.10.23 15:52:07.074,0.9763,0.97644,1.75,1.75
2015.10.23 15:52:07.176,0.97629,0.97643,1.50,1.75
2015.10.23 15:52:07.684,0.97629,0.97641,1.12,1.75
2015.10.23 15:52:09.032,0.97628,0.97641,1.12,1.75
2015.10.23 15:52:10.365,0.97629,0.97641,1.00,1.75
2015.10.23 15:52:10.877,0.97629,0.97642,1.12,1.75
2015.10.23 15:52:16.785,0.97627,0.97641,2.25,1.87
2015.10.23 15:52:17.317,0.97627,0.97641,1.12,1.87
2015.10.23 15:52:22.840,0.97626,0.97638,1.00,1.75
2015.10.23 15:52:25.503,0.97626,0.97636,1.12,1.00
2015.10.23 15:52:28.815,0.97627,0.97639,1.00,1.75
2015.10.23 15:52:31.993,0.97628,0.97639,1.12,1.75
2015.10.23 15:52:32.299,0.97636,0.97643,1.37,1.00
2015.10.23 15:52:32.631,0.97635,0.97647,1.50,1.50
2015.10.23 15:52:32.733,0.97633,0.97645,1.50,1.00
2015.10.23 15:52:32.887,0.97633,0.97646,1.50,1.75
2015.10.23 15:52:33.401,0.97632,0.97645,1.75,1.00
2015.10.23 15:52:35.613,0.97629,0.9764,1.00,1.00
2015.10.23 15:52:35.917,0.97629,0.97642,1.37,1.75
2015.10.23 15:52:36.222,0.97629,0.97642,1.75,1.12
2015.10.23 15:52:36.324,0.97632,0.97644,1.37,1.50
2015.10.23 15:52:36.880,0.97636,0.97647,1.12,1.50
2015.10.23 15:52:37.033,0.97636,0.97647,1.75,1.00
2015.10.23 15:52:37.743,0.97635,0.97647,1.50,1.50
2015.10.23 15:52:40.792,0.97636,0.97645,1.12,1.00
2015.10.23 15:52:43.581,0.97635,0.97648,1.50,1.75
2015.10.23 15:52:44.187,0.97635,0.97648,1.75,1.50
2015.10.23 15:52:45.725,0.97636,0.97651,2.25,1.75
2015.10.23 15:52:45.827,0.97638,0.9765,1.50,1.00
2015.10.23 15:52:46.601,0.97638,0.97652,1.50,1.75
2015.10.23 15:52:50.035,0.97641,0.97651,1.00,1.75
2015.10.23 15:52:50.087,0.97643,0.97654,1.12,1.50
2015.10.23 15:52:53.173,0.97644,0.97654,1.12,1.12
2015.10.23 15:52:53.682,0.97643,0.97654,1.12,1.50
2015.10.23 15:52:58.174,0.97644,0.97654,1.00,1.50
2015.10.23 15:52:58.692,0.97644,0.97655,1.12,1.50
2015.10.23 15:53:01.213,0.97643,0.97655,1.00,1.75
2015.10.23 15:53:01.725,0.97641,0.97651,1.00,1.00
2015.10.23 15:53:01.929,0.97639,0.97651,1.50,1.50
2015.10.23 15:53:02.087,0.97639,0.97651,1.75,1.12
2015.10.23 15:53:02.509,0.97639,0.9765,1.00,1.00
2015.10.23 15:53:02.967,0.97638,0.97653,1.87,2.25
2015.10.23 15:53:03.692,0.97638,0.97653,1.87,2.25
2015.10.23 15:53:04.193,0.97638,0.97652,1.75,1.50
2015.10.23 15:53:04.697,0.97638,0.97653,1.87,2.25
2015.10.23 15:53:05.168,0.97643,0.97654,1.37,1.50
2015.10.23 15:53:05.675,0.97643,0.97654,1.50,1.12
2015.10.23 15:53:07.485,0.97644,0.97655,1.50,1.12
2015.10.23 15:53:10.004,0.97648,0.97655,1.00,1.00
2015.10.23 15:53:10.157,0.97653,0.97665,1.00,1.12
2015.10.23 15:53:10.209,0.97653,0.97666,1.12,1.75
2015.10.23 15:53:10.413,0.9765,0.97665,1.37,2.62
2015.10.23 15:53:11.271,0.97652,0.97663,1.00,1.50
2015.10.23 15:53:11.579,0.97652,0.97663,1.00,1.12
2015.10.23 15:53:11.936,0.9765,0.97663,1.00,1.12
2015.10.23 15:53:12.458,0.97649,0.97663,1.12,1.12
2015.10.23 15:53:12.618,0.97649,0.9766,1.00,1.12
2015.10.23 15:53:12.824,0.97647,0.9766,1.00,1.12
2015.10.23 15:53:13.580,0.97649,0.97661,1.00,1.12
2015.10.23 15:53:13.735,0.97646,0.97657,1.50,1.00
2015.10.23 15:53:14.403,0.97646,0.97658,1.50,1.00
2015.10.23 15:53:15.084,0.97647,0.97658,1.00,1.00
2015.10.23 15:53:15.656,0.97648,0.97658,1.00,1.00
2015.10.23 15:53:15.758,0.9765,0.97663,1.00,1.12
2015.10.23 15:53:15.910,0.97654,0.97666,1.12,1.75
2015.10.23 15:53:16.012,0.97656,0.97667,1.12,1.50
2015.10.23 15:53:16.411,0.97657,0.97669,1.75,1.12
2015.10.23 15:53:16.462,0.97659,0.97671,1.00,1.00
2015.10.23 15:53:16.513,0.97658,0.97672,1.75,1.50
2015.10.23 15:53:21.225,0.97661,0.97674,1.50,1.75
2015.10.23 15:53:21.633,0.97662,0.97674,1.00,1.00
2015.10.23 15:53:22.467,0.97662,0.97672,1.00,1.00
2015.10.23 15:53:22.827,0.97662,0.9767,1.00,1.00
2015.10.23 15:53:22.879,0.97659,0.9767,1.00,1.00
2015.10.23 15:53:23.466,0.97658,0.97668,1.00,1.00
2015.10.23 15:53:24.017,0.97657,0.97664,1.00,1.00
2015.10.23 15:53:24.323,0.97656,0.9766,1.00,1.00
2015.10.23 15:53:24.527,0.97653,0.9766,1.00,1.00
2015.10.23 15:53:25.132,0.97653,0.97661,1.00,1.00
2015.10.23 15:53:25.890,0.97649,0.97661,1.50,1.00
2015.10.23 15:53:26.474,0.97649,0.97659,1.50,1.00
2015.10.23 15:53:27.424,0.97649,0.97658,1.00,1.00
2015.10.23 15:53:28.157,0.97649,0.97659,1.00,1.75
2015.10.23 15:53:28.211,0.97645,0.97659,1.50,1.75
2015.10.23 15:53:28.532,0.97644,0.97658,1.12,2.62
2015.10.23 15:53:29.430,0.97644,0.97655,1.00,1.75
2015.10.23 15:53:29.941,0.97644,0.97657,1.12,1.75
2015.10.23 15:53:30.700,0.97647,0.97658,1.00,1.12
2015.10.23 15:53:31.006,0.97649,0.9766,1.00,1.12
2015.10.23 15:53:31.260,0.97648,0.97661,1.12,1.75
2015.10.23 15:53:32.899,0.97649,0.97662,1.00,1.87
2015.10.23 15:53:33.406,0.9765,0.97662,1.00,1.75
2015.10.23 15:53:33.910,0.97651,0.97662,1.00,1.75
2015.10.23 15:53:33.961,0.97652,0.97664,1.12,1.75
2015.10.23 15:53:34.215,0.97654,0.97664,1.00,1.75
2015.10.23 15:53:34.725,0.97654,0.97664,1.00,1.50
2015.10.23 15:53:35.228,0.97653,0.97666,1.12,1.75
2015.10.23 15:53:36.039,0.97653,0.97665,1.50,1.50
2015.10.23 15:53:36.837,0.97661,0.97665,1.00,1.00
2015.10.23 15:53:36.895,0.97661,0.9767,1.00,1.00
2015.10.23 15:53:37.763,0.9766,0.97671,1.12,1.50
2015.10.23 15:53:38.063,0.97658,0.9767,1.12,1.75
2015.10.23 15:53:38.374,0.97657,0.97669,1.00,1.75
2015.10.23 15:53:38.679,0.97655,0.97666,1.00,1.50
2015.10.23 15:53:39.480,0.97653,0.97665,1.00,2.62
2015.10.23 15:53:39.532,0.97651,0.97663,1.12,1.75
2015.10.23 15:53:39.583,0.97651,0.97663,1.00,1.87
2015.10.23 15:53:40.093,0.97651,0.9766,1.00,1.75
2015.10.23 15:53:40.299,0.97646,0.9766,1.75,1.75
2015.10.23 15:53:41.033,0.97647,0.97661,1.12,1.87
2015.10.23 15:53:41.542,0.97648,0.97661,1.00,1.87
2015.10.23 15:53:42.253,0.97647,0.97659,1.12,1.75
2015.10.23 15:53:43.893,0.97648,0.97659,1.00,1.75
2015.10.23 15:53:44.970,0.97649,0.97659,1.12,1.50
2015.10.23 15:53:45.478,0.9765,0.97662,1.12,1.75
2015.10.23 15:53:47.209,0.97652,0.97662,1.00,1.75
2015.10.23 15:53:47.710,0.97652,0.97663,1.00,1.75
2015.10.23 15:53:48.736,0.97651,0.97663,1.12,1.75
2015.10.23 15:53:56.077,0.9765,0.97663,1.00,1.75
2015.10.23 15:53:56.703,0.9765,0.97662,1.00,1.00
2015.10.23 15:53:57.604,0.97648,0.97663,1.87,2.25
2015.10.23 15:53:58.593,0.97649,0.97661,1.50,1.00
2015.10.23 15:53:58.900,0.97652,0.97664,1.50,1.50
2015.10.23 15:53:59.418,0.9765,0.97664,1.50,1.75
2015.10.23 15:53:59.927,0.97648,0.9766,1.75,1.12
2015.10.23 15:54:04.190,0.97649,0.9766,1.00,1.37
2015.10.23 15:54:05.529,0.97648,0.9766,1.12,1.75
2015.10.23 15:54:05.905,0.97648,0.9766,1.37,1.50
2015.10.23 15:54:06.835,0.97648,0.9766,2.25,1.12
2015.10.23 15:54:09.341,0.97651,0.97661,1.50,1.00
2015.10.23 15:54:09.545,0.97655,0.97665,1.12,1.12
2015.10.23 15:54:10.080,0.97656,0.97668,1.00,1.75
2015.10.23 15:54:12.095,0.97657,0.97669,1.00,2.62
2015.10.23 15:54:12.673,0.97656,0.97669,1.00,3.37
2015.10.23 15:54:13.029,0.97656,0.97665,1.00,1.75
2015.10.23 15:54:13.182,0.97653,0.97665,1.12,1.75
2015.10.23 15:54:15.049,0.97651,0.97657,1.50,1.00
2015.10.23 15:54:15.151,0.97647,0.97657,1.75,1.00
2015.10.23 15:54:15.863,0.97643,0.97653,3.75,1.37
2015.10.23 15:54:15.922,0.97641,0.97653,1.50,1.50
2015.10.23 15:54:23.546,0.97642,0.97652,1.00,1.37
2015.10.23 15:54:23.597,0.9764,0.97652,1.12,1.50
2015.10.23 15:54:23.750,0.97636,0.97651,2.25,1.50
2015.10.23 15:54:25.450,0.97637,0.97649,1.00,1.50
2015.10.23 15:54:26.118,0.97636,0.97649,1.50,1.87
2015.10.23 15:54:26.644,0.97634,0.97645,1.50,1.12
2015.10.23 15:54:26.948,0.97634,0.97645,1.12,1.37
2015.10.23 15:54:28.164,0.97634,0.97646,1.60,1.75
2015.10.23 15:54:28.317,0.97634,0.97647,2.85,1.75
2015.10.23 15:54:34.005,0.97634,0.97648,1.72,1.87
2015.10.23 15:54:34.158,0.97634,0.97645,1.00,1.50
2015.10.23 15:54:34.463,0.97634,0.97642,1.00,1.75
2015.10.23 15:54:35.535,0.97632,0.97644,1.00,2.62
2015.10.23 15:54:36.870,0.9763,0.97643,1.12,1.75
2015.10.23 15:54:45.504,0.9763,0.97642,1.00,2.25
2015.10.23 15:54:45.606,0.97628,0.97642,1.12,1.87
2015.10.23 15:54:47.168,0.97629,0.97643,1.87,1.00
2015.10.23 15:54:48.209,0.97629,0.97644,1.75,2.25
2015.10.23 15:54:54.102,0.97631,0.97642,1.00,1.37
2015.10.23 15:54:55.882,0.97629,0.97643,2.62,1.50
2015.10.23 15:54:56.289,0.97631,0.97645,1.12,1.50
2015.10.23 15:54:56.890,0.97632,0.97645,1.75,1.12
2015.10.23 15:54:59.822,0.9763,0.97645,1.87,1.87
2015.10.23 15:54:59.923,0.97632,0.97645,1.00,2.25
2015.10.23 15:55:00.360,0.97629,0.97642,1.50,2.25
2015.10.23 15:55:01.222,0.9763,0.97645,1.50,3.37
2015.10.23 15:55:01.645,0.97631,0.97645,1.75,2.25
2015.10.23 15:55:02.103,0.97632,0.97646,1.75,1.50
2015.10.23 15:55:05.514,0.97635,0.97646,1.00,1.75
2015.10.23 15:55:06.062,0.97635,0.97646,1.12,1.50
2015.10.23 15:55:08.069,0.97637,0.97647,1.12,1.37
2015.10.23 15:55:08.121,0.97637,0.97647,1.50,1.00
2015.10.23 15:55:08.223,0.97639,0.97652,1.50,1.75
2015.10.23 15:55:08.773,0.97639,0.97651,1.75,1.12
2015.10.23 15:55:16.351,0.97638,0.97652,1.75,1.75
2015.10.23 15:55:16.854,0.97638,0.97651,1.50,1.75
2015.10.23 15:55:18.447,0.9764,0.97652,1.12,1.75
2015.10.23 15:55:18.651,0.9764,0.97652,1.50,1.00
2015.10.23 15:55:19.231,0.97639,0.97651,1.50,1.12
2015.10.23 15:55:19.739,0.97638,0.97651,1.75,1.50
2015.10.23 15:55:20.262,0.97638,0.9765,1.37,1.37
2015.10.23 15:55:26.544,0.97639,0.97652,1.50,1.75
2015.10.23 15:55:27.897,0.97638,0.97651,1.50,1.75
2015.10.23 15:55:28.051,0.97635,0.97649,1.75,1.37
2015.10.23 15:55:28.102,0.97633,0.97645,1.75,1.00
2015.10.23 15:55:28.205,0.9763,0.97644,1.87,1.12
2015.10.23 15:55:28.257,0.9763,0.97644,1.75,1.87
2015.10.23 15:55:28.308,0.9763,0.97641,1.50,1.12
2015.10.23 15:55:28.462,0.97628,0.97641,1.50,2.25
2015.10.23 15:55:29.027,0.97628,0.9764,1.00,2.25
2015.10.23 15:55:29.602,0.97625,0.9764,3.00,1.75
2015.10.23 15:55:40.496,0.97626,0.97638,1.00,1.50
2015.10.23 15:55:41.204,0.97625,0.97636,1.87,1.50
2015.10.23 15:55:41.815,0.97625,0.97638,2.25,1.75
2015.10.23 15:55:42.534,0.97627,0.97638,1.00,1.75
2015.10.23 15:55:43.073,0.97627,0.97638,1.12,1.37
2015.10.23 15:55:43.583,0.97628,0.9764,1.00,2.25
2015.10.23 15:55:45.730,0.9763,0.97643,2.62,1.00
2015.10.23 15:55:46.157,0.97635,0.97645,1.12,1.12
2015.10.23 15:55:48.672,0.97636,0.97645,1.00,1.12
2015.10.23 15:55:49.181,0.97637,0.97646,1.00,1.50
2015.10.23 15:55:49.682,0.97637,0.97646,1.00,1.12
2015.10.23 15:55:50.210,0.97636,0.97646,1.12,1.12
2015.10.23 15:55:54.366,0.97635,0.97644,1.00,1.12
2015.10.23 15:55:54.967,0.97634,0.97644,1.12,1.12
2015.10.23 15:55:56.913,0.97635,0.97646,1.00,1.75
2015.10.23 15:55:57.538,0.97636,0.97646,1.00,1.37
2015.10.23 15:56:01.374,0.97635,0.97646,1.12,1.37
2015.10.23 15:56:03.906,0.97636,0.97646,1.00,1.37
2015.10.23 15:56:05.143,0.97635,0.97646,1.12,1.37
2015.10.23 15:56:16.996,0.97633,0.97645,1.00,1.50
2015.10.23 15:56:17.506,0.97634,0.97645,1.00,1.50
2015.10.23 15:56:18.211,0.97633,0.97645,1.50,1.50
2015.10.23 15:56:23.003,0.97633,0.97645,1.00,1.87
2015.10.23 15:56:23.310,0.97629,0.9764,1.50,1.12
2015.10.23 15:56:24.831,0.97627,0.9764,1.50,1.75
2015.10.23 15:56:25.493,0.97627,0.97639,1.12,2.25
2015.10.23 15:56:27.204,0.97625,0.97638,2.25,1.75
2015.10.23 15:56:27.711,0.97625,0.97638,2.47,1.75
2015.10.23 15:56:30.759,0.97625,0.97635,1.35,1.75
2015.10.23 15:56:32.257,0.97625,0.97636,1.72,1.50
2015.10.23 15:56:34.217,0.97625,0.97636,1.72,1.50
2015.10.23 15:56:34.727,0.97625,0.97636,1.72,1.50
2015.10.23 15:56:35.282,0.97625,0.97636,1.72,1.50
2015.10.23 15:56:36.121,0.97625,0.97636,1.72,1.50
2015.10.23 15:56:37.327,0.97625,0.97636,1.72,1.50
2015.10.23 15:56:42.905,0.97625,0.97636,1.72,1.50
2015.10.23 15:56:44.728,0.97625,0.97637,1.72,1.75
2015.10.23 15:56:45.239,0.97625,0.97636,1.72,1.50
2015.10.23 15:56:45.770,0.97625,0.97636,1.72,1.50
2015.10.23 15:56:46.318,0.97625,0.97636,1.72,1.50
2015.10.23 15:56:48.544,0.97625,0.97636,1.72,1.50
2015.10.23 15:56:50.297,0.97625,0.97638,2.47,1.75
2015.10.23 15:56:51.007,0.97626,0.97638,1.67,1.50
2015.10.23 15:57:02.361,0.97627,0.9764,7.87,2.25
2015.10.23 15:57:02.869,0.97627,0.9764,7.87,1.50
2015.10.23 15:57:10.666,0.97635,0.9764,2.10,1.50
2015.10.23 15:57:10.819,0.97634,0.97647,2.25,1.50
2015.10.23 15:57:10.870,0.97634,0.97647,1.50,1.50
2015.10.23 15:57:11.393,0.97634,0.97646,1.12,1.50
2015.10.23 15:57:12.273,0.97633,0.97646,1.12,1.50
2015.10.23 15:57:15.341,0.97634,0.97646,7.50,1.75
2015.10.23 15:57:17.963,0.97635,0.97646,1.12,1.50
2015.10.23 15:57:18.472,0.97634,0.97646,1.12,1.50
2015.10.23 15:57:20.408,0.97635,0.97646,1.00,1.50
2015.10.23 15:57:21.203,0.97635,0.97648,1.50,2.25
2015.10.23 15:57:21.710,0.97636,0.97647,1.50,1.12
2015.10.23 15:57:21.812,0.97638,0.97651,1.50,1.75
2015.10.23 15:57:25.530,0.97637,0.97649,1.00,1.00
2015.10.23 15:57:30.263,0.97638,0.97649,1.00,1.00
2015.10.23 15:57:30.771,0.97637,0.97649,1.50,1.00
2015.10.23 15:57:34.427,0.97636,0.9765,1.12,3.37
2015.10.23 15:57:34.938,0.97639,0.97652,1.12,2.25
2015.10.23 15:57:35.246,0.97639,0.97653,2.25,1.50
2015.10.23 15:57:35.837,0.97639,0.97653,1.50,2.25
2015.10.23 15:57:39.256,0.97639,0.97653,1.75,2.25
2015.10.23 15:57:40.154,0.97639,0.97653,2.25,1.50
2015.10.23 15:57:40.459,0.97644,0.97654,1.75,1.00
2015.10.23 15:57:41.215,0.97644,0.97659,1.75,2.25
2015.10.23 15:57:41.426,0.97649,0.97659,7.50,2.25
2015.10.23 15:57:41.986,0.97649,0.97659,7.50,3.37
2015.10.23 15:57:44.047,0.97646,0.97656,7.50,1.50
2015.10.23 15:57:45.480,0.97646,0.97656,7.50,1.75
2015.10.23 15:57:46.787,0.97645,0.97655,7.50,1.50
2015.10.23 15:57:49.758,0.97647,0.97657,7.50,1.75
2015.10.23 15:57:50.639,0.97647,0.97657,7.50,1.50
2015.10.23 15:57:53.181,0.97646,0.97657,7.50,2.25
2015.10.23 15:57:54.814,0.97646,0.97656,7.50,1.75
2015.10.23 15:57:57.528,0.97646,0.97651,7.50,3.00
2015.10.23 15:57:57.834,0.97636,0.97643,7.50,1.75
2015.10.23 15:57:58.240,0.97631,0.97642,7.50,2.25
2015.10.23 15:57:58.745,0.97631,0.97642,7.50,1.87
2015.10.23 15:58:00.082,0.97631,0.97639,7.50,1.75
2015.10.23 15:58:03.855,0.97634,0.97638,7.50,1.00
2015.10.23 15:58:04.060,0.97634,0.97642,7.50,1.75
2015.10.23 15:58:04.565,0.97634,0.97645,7.50,1.75
2015.10.23 15:58:04.770,0.97634,0.97647,8.25,1.75
2015.10.23 15:58:05.279,0.9764,0.97649,7.50,2.25
2015.10.23 15:58:05.836,0.97641,0.97649,1.37,1.50
2015.10.23 15:58:05.888,0.97643,0.97657,1.50,1.75
2015.10.23 15:58:06.488,0.97647,0.97657,7.50,1.75
2015.10.23 15:58:17.950,0.97648,0.97658,7.50,1.87
2015.10.23 15:58:18.002,0.97648,0.97658,7.50,1.75
2015.10.23 15:58:18.531,0.97648,0.9766,7.50,3.00
2015.10.23 15:58:20.929,0.97647,0.97658,7.87,2.25
2015.10.23 15:58:21.450,0.97647,0.97657,7.87,1.50
2015.10.23 15:58:21.961,0.97647,0.97657,7.50,1.75
2015.10.23 15:58:23.634,0.97647,0.97658,7.87,1.37
2015.10.23 15:58:23.993,0.97649,0.97658,7.50,1.37
2015.10.23 15:58:24.096,0.97649,0.97659,7.87,1.50
2015.10.23 15:58:24.438,0.9765,0.97661,1.37,1.12
2015.10.23 15:58:24.946,0.9765,0.97661,1.12,1.00
2015.10.23 15:58:25.457,0.97651,0.97663,1.00,1.50
2015.10.23 15:58:25.711,0.9765,0.97663,1.12,1.87
2015.10.23 15:58:26.232,0.97654,0.97664,7.50,2.25
2015.10.23 15:58:27.019,0.97654,0.97663,7.50,1.00
2015.10.23 15:58:27.375,0.97656,0.97667,1.00,1.12
2015.10.23 15:58:27.580,0.97659,0.97672,7.87,2.25
2015.10.23 15:58:27.631,0.97659,0.9767,7.87,1.12
2015.10.23 15:58:27.941,0.97659,0.97672,8.25,1.12
2015.10.23 15:58:28.249,0.97661,0.97675,1.75,1.50
2015.10.23 15:58:30.028,0.97664,0.97676,1.37,1.50
2015.10.23 15:58:30.744,0.97664,0.97678,1.75,2.25
2015.10.23 15:58:35.444,0.97667,0.97677,7.50,1.50
2015.10.23 15:58:38.375,0.97665,0.97677,9.00,1.50
2015.10.23 15:58:43.586,0.97667,0.97677,7.50,1.50
2015.10.23 15:58:55.984,0.9767,0.97678,7.50,1.50
2015.10.23 15:58:56.187,0.97672,0.97685,1.37,1.75
2015.10.23 15:58:56.289,0.97673,0.97687,1.37,1.75
2015.10.23 15:58:56.341,0.97674,0.97686,1.00,1.00
2015.10.23 15:58:56.765,0.97674,0.97684,1.00,1.00
2015.10.23 15:58:58.101,0.97671,0.97684,1.50,1.37
2015.10.23 15:59:00.197,0.97672,0.97684,1.37,1.12
2015.10.23 15:59:00.558,0.97675,0.97687,1.50,1.00
2015.10.23 15:59:01.481,0.97678,0.97689,7.50,3.37
2015.10.23 15:59:02.354,0.97676,0.97689,1.00,3.37
2015.10.23 15:59:02.863,0.97676,0.97687,1.12,1.50
2015.10.23 15:59:05.192,0.97676,0.97687,1.37,1.50
2015.10.23 15:59:05.294,0.97676,0.97687,1.00,1.37
2015.10.23 15:59:05.809,0.97676,0.97687,1.12,1.50
2015.10.23 15:59:06.800,0.97676,0.97687,1.00,1.50
2015.10.23 15:59:07.359,0.97674,0.97685,2.25,1.37
2015.10.23 15:59:07.867,0.97674,0.97686,2.25,1.50
2015.10.23 15:59:08.628,0.97674,0.97686,2.25,1.00
2015.10.23 15:59:09.301,0.97678,0.97686,1.00,1.12
2015.10.23 15:59:10.815,0.97678,0.97688,1.12,1.50
2015.10.23 15:59:11.325,0.97678,0.97688,1.12,1.12
2015.10.23 15:59:12.131,0.9768,0.97689,1.00,1.50
2015.10.23 15:59:12.334,0.97681,0.97692,1.12,1.75
2015.10.23 15:59:12.437,0.97681,0.97694,1.37,1.75
2015.10.23 15:59:12.539,0.97682,0.97694,1.50,1.12
2015.10.23 15:59:16.217,0.97681,0.97692,1.12,1.50
2015.10.23 15:59:16.868,0.97678,0.97685,1.00,1.12
