2015.10.21 07:52:13.527,0.95374,0.95389,1.50,2.25
2015.10.21 07:52:13.578,0.95374,0.95389,1.37,2.62
2015.10.21 07:52:19.718,0.95376,0.95389,1.00,1.87
2015.10.21 07:52:19.973,0.95377,0.9539,1.50,1.75
2015.10.21 07:52:20.076,0.95378,0.9539,1.12,1.00
2015.10.21 07:52:20.127,0.9538,0.9539,1.00,1.00
2015.10.21 07:52:20.588,0.95378,0.9539,1.00,1.00
2015.10.21 07:52:20.691,0.95377,0.95391,1.50,1.87
2015.10.21 07:52:21.219,0.95377,0.95391,1.12,1.75
2015.10.21 07:52:24.332,0.95378,0.95391,1.00,1.12
2015.10.21 07:52:24.637,0.95382,0.95394,1.00,1.12
2015.10.21 07:52:24.790,0.95382,0.95395,1.50,1.75
2015.10.21 07:52:25.743,0.95384,0.95396,1.12,1.50
2015.10.21 07:52:25.795,0.95384,0.95397,2.25,1.87
2015.10.21 07:52:27.325,0.95384,0.95397,1.12,2.25
2015.10.21 07:52:27.579,0.95383,0.9539,1.00,1.12
2015.10.21 07:52:27.630,0.95379,0.9539,1.87,1.50
2015.10.21 07:52:27.937,0.95378,0.95389,1.87,1.50
2015.10.21 07:52:28.706,0.95377,0.9539,1.00,1.75
2015.10.21 07:52:28.757,0.95377,0.9539,1.37,1.37
2015.10.21 07:52:28.808,0.95376,0.95391,3.00,1.50
2015.10.21 07:52:29.012,0.95378,0.95392,2.25,1.12
2015.10.21 07:52:29.356,0.95382,0.95395,1.12,1.87
2015.10.21 07:52:33.600,0.95382,0.95393,1.00,1.35
2015.10.21 07:52:33.804,0.95377,0.95388,1.12,1.50
2015.10.21 07:52:33.855,0.95377,0.95384,1.12,1.12
2015.10.21 07:52:34.008,0.95371,0.95382,1.12,1.50
2015.10.21 07:52:34.527,0.95371,0.95383,1.50,1.50
2015.10.21 07:52:35.036,0.95371,0.95384,1.75,1.50
2015.10.21 07:52:36.976,0.95373,0.95387,1.50,1.87
2015.10.21 07:52:37.029,0.95374,0.95387,1.37,1.75
2015.10.21 07:52:37.233,0.95377,0.95388,1.00,1.37
2015.10.21 07:52:37.706,0.95376,0.9539,2.25,1.50
2015.10.21 07:52:39.136,0.95376,0.95388,1.50,1.00
2015.10.21 07:52:39.239,0.95375,0.95388,1.50,1.75
2015.10.21 07:52:41.326,0.95376,0.9539,1.75,2.25
2015.10.21 07:52:41.631,0.95379,0.95391,1.87,1.00
2015.10.21 07:52:41.733,0.95379,0.95392,2.25,1.00
2015.10.21 07:52:42.241,0.9538,0.95394,1.75,1.75
2015.10.21 07:52:42.785,0.9538,0.95395,1.75,1.75
2015.10.21 07:52:43.943,0.9538,0.95394,1.75,2.10
2015.10.21 07:52:44.131,0.95377,0.95389,1.00,1.75
2015.10.21 07:52:44.182,0.95373,0.95384,1.37,1.00
2015.10.21 07:52:44.233,0.95372,0.95384,1.75,1.12
2015.10.21 07:52:44.743,0.95374,0.95385,1.00,1.75
2015.10.21 07:52:45.710,0.95374,0.95386,1.50,1.37
2015.10.21 07:52:46.238,0.95376,0.95388,1.12,1.75
2015.10.21 07:52:47.042,0.95377,0.9539,1.00,2.62
2015.10.21 07:52:47.627,0.95377,0.95389,1.12,1.75
2015.10.21 07:52:48.060,0.9538,0.95389,1.00,1.75
2015.10.21 07:52:48.264,0.9538,0.95392,1.12,1.75
2015.10.21 07:52:48.315,0.9538,0.95392,1.75,1.12
2015.10.21 07:52:49.586,0.95379,0.95392,1.50,1.50
2015.10.21 07:52:49.638,0.95379,0.95392,1.50,1.75
2015.10.21 07:52:49.689,0.95379,0.95388,1.50,1.00
2015.10.21 07:52:49.842,0.95375,0.95386,1.87,1.00
2015.10.21 07:52:50.383,0.95373,0.95385,1.75,1.00
2015.10.21 07:52:50.895,0.95371,0.95381,1.12,1.00
2015.10.21 07:52:50.946,0.95369,0.95381,2.25,1.00
2015.10.21 07:52:51.093,0.95369,0.95381,1.50,1.50
2015.10.21 07:52:51.619,0.95371,0.95383,1.00,1.50
2015.10.21 07:52:52.020,0.95374,0.95385,1.00,1.75
2015.10.21 07:52:52.175,0.95374,0.95385,1.50,1.12
2015.10.21 07:52:52.329,0.95369,0.9538,1.12,1.00
2015.10.21 07:52:52.381,0.95367,0.9538,1.87,1.00
2015.10.21 07:52:52.433,0.95367,0.9538,1.75,1.37
2015.10.21 07:52:52.484,0.95367,0.9538,1.37,1.50
2015.10.21 07:52:59.691,0.95368,0.95381,1.00,1.87
2015.10.21 07:53:00.201,0.95366,0.9538,1.37,1.75
2015.10.21 07:53:00.398,0.95366,0.95379,1.00,1.12
2015.10.21 07:53:02.486,0.95366,0.95378,1.37,1.75
2015.10.21 07:53:02.776,0.95368,0.95378,1.12,1.00
2015.10.21 07:53:03.134,0.95371,0.95383,1.00,1.87
2015.10.21 07:53:03.236,0.95373,0.95384,1.00,1.75
2015.10.21 07:53:03.389,0.95373,0.95384,1.37,1.00
2015.10.21 07:53:03.597,0.9537,0.95383,1.50,1.37
2015.10.21 07:53:03.649,0.95367,0.95383,2.25,1.75
2015.10.21 07:53:04.471,0.95369,0.95382,1.00,1.75
2015.10.21 07:53:08.201,0.95368,0.95378,1.12,1.37
2015.10.21 07:53:08.354,0.95363,0.95375,1.00,2.25
2015.10.21 07:53:08.406,0.9536,0.95372,1.50,1.50
2015.10.21 07:53:08.957,0.95358,0.9537,1.12,1.12
2015.10.21 07:53:11.505,0.95361,0.95371,1.00,1.50
2015.10.21 07:53:11.814,0.95363,0.95372,1.00,1.12
2015.10.21 07:53:12.225,0.95367,0.95377,1.00,1.75
2015.10.21 07:53:12.277,0.95361,0.95376,4.12,1.75
2015.10.21 07:53:12.785,0.95363,0.95374,1.50,1.00
2015.10.21 07:53:14.118,0.95363,0.95375,1.50,1.50
2015.10.21 07:53:14.663,0.95364,0.95375,1.00,1.50
2015.10.21 07:53:15.188,0.95364,0.95374,1.00,1.00
2015.10.21 07:53:17.979,0.95363,0.95374,1.50,1.00
2015.10.21 07:53:19.188,0.95363,0.95375,1.50,1.50
2015.10.21 07:53:24.745,0.95363,0.95374,1.00,1.00
2015.10.21 07:53:28.069,0.9536,0.95373,1.75,1.50
2015.10.21 07:53:28.578,0.9536,0.95371,1.75,1.00
2015.10.21 07:53:29.106,0.9536,0.95372,1.75,1.12
2015.10.21 07:53:29.464,0.95359,0.95371,1.37,1.37
2015.10.21 07:53:30.936,0.95358,0.95369,1.50,1.00
2015.10.21 07:53:31.038,0.95358,0.95369,1.50,1.37
2015.10.21 07:53:34.158,0.95359,0.9537,1.00,1.75
2015.10.21 07:53:34.261,0.95359,0.95371,1.50,1.50
2015.10.21 07:53:36.009,0.95361,0.95373,1.12,2.25
2015.10.21 07:53:36.060,0.95361,0.95373,1.87,1.12
2015.10.21 07:53:36.366,0.95359,0.95371,1.50,1.50
2015.10.21 07:53:37.737,0.95359,0.9537,1.37,1.50
2015.10.21 07:53:37.789,0.95357,0.95369,1.00,1.50
2015.10.21 07:53:37.892,0.95357,0.95366,1.00,1.75
2015.10.21 07:53:37.994,0.9535,0.9536,1.12,1.50
2015.10.21 07:53:38.503,0.95348,0.95361,2.10,1.75
2015.10.21 07:53:39.597,0.95348,0.95362,1.12,1.87
2015.10.21 07:53:39.649,0.95346,0.95358,1.50,1.37
2015.10.21 07:53:39.936,0.95341,0.95355,3.37,1.50
2015.10.21 07:53:39.988,0.95341,0.95354,3.37,1.75
2015.10.21 07:53:40.498,0.95342,0.95355,1.00,1.12
2015.10.21 07:53:40.702,0.95344,0.95358,2.25,1.75
2015.10.21 07:53:40.904,0.95345,0.95359,1.50,1.37
2015.10.21 07:53:41.647,0.95348,0.9536,1.00,1.75
2015.10.21 07:53:41.890,0.95354,0.95365,1.00,1.00
2015.10.21 07:53:42.399,0.95355,0.95366,1.50,1.00
2015.10.21 07:53:42.907,0.95354,0.95366,2.25,1.00
2015.10.21 07:53:43.122,0.9535,0.95363,1.75,1.00
2015.10.21 07:53:43.581,0.95349,0.95359,1.37,1.00
2015.10.21 07:53:43.785,0.95347,0.95358,1.50,1.12
2015.10.21 07:53:46.379,0.95347,0.95355,1.00,1.00
2015.10.21 07:53:46.481,0.95342,0.95355,2.62,1.50
2015.10.21 07:53:46.837,0.95345,0.95357,1.72,1.75
2015.10.21 07:53:46.990,0.9535,0.95362,1.12,1.75
2015.10.21 07:53:47.265,0.95353,0.95363,1.00,1.12
2015.10.21 07:53:47.316,0.95353,0.95366,1.12,1.75
2015.10.21 07:53:47.978,0.95351,0.95365,2.25,1.75
2015.10.21 07:53:48.526,0.9535,0.95362,1.50,1.50
2015.10.21 07:53:49.239,0.95349,0.95359,2.25,1.00
2015.10.21 07:53:49.781,0.9535,0.95359,1.12,1.00
2015.10.21 07:53:50.292,0.95348,0.95358,2.10,1.00
2015.10.21 07:53:51.765,0.95348,0.95357,1.75,1.00
2015.10.21 07:53:51.819,0.95348,0.95357,1.12,1.00
2015.10.21 07:53:53.083,0.95348,0.95358,1.72,1.12
2015.10.21 07:53:55.200,0.95348,0.95357,1.30,1.00
2015.10.21 07:53:55.733,0.95346,0.95357,1.72,1.50
2015.10.21 07:53:56.109,0.95346,0.95357,1.72,1.50
2015.10.21 07:53:56.415,0.95346,0.95355,1.00,2.62
2015.10.21 07:53:56.466,0.95343,0.95355,1.00,2.62
2015.10.21 07:53:56.517,0.95339,0.95348,1.00,1.87
2015.10.21 07:53:56.711,0.95334,0.95344,1.12,1.12
2015.10.21 07:53:56.915,0.95329,0.9534,1.87,1.00
2015.10.21 07:53:57.222,0.95333,0.9534,1.00,1.00
2015.10.21 07:53:57.376,0.95333,0.95346,1.75,1.87
2015.10.21 07:53:58.120,0.95331,0.95342,1.12,1.00
2015.10.21 07:53:58.324,0.95326,0.95338,1.75,1.50
2015.10.21 07:53:58.426,0.95325,0.95338,1.75,2.25
2015.10.21 07:53:58.477,0.95325,0.95336,1.75,1.00
2015.10.21 07:53:59.034,0.95328,0.95339,1.75,1.00
2015.10.21 07:53:59.085,0.95331,0.95339,1.37,1.00
2015.10.21 07:53:59.137,0.95331,0.95343,1.75,1.00
2015.10.21 07:53:59.646,0.95331,0.95346,1.75,2.25
2015.10.21 07:54:00.253,0.95331,0.95344,2.62,1.00
2015.10.21 07:54:00.766,0.95331,0.95345,2.62,1.12
2015.10.21 07:54:01.727,0.95332,0.95346,1.50,1.75
2015.10.21 07:54:02.031,0.95329,0.95341,1.75,1.12
2015.10.21 07:54:02.336,0.95328,0.95339,1.50,1.12
2015.10.21 07:54:02.678,0.95328,0.95343,3.37,1.50
2015.10.21 07:54:03.583,0.95335,0.95343,1.00,1.50
2015.10.21 07:54:03.748,0.95335,0.95349,1.50,1.75
2015.10.21 07:54:04.613,0.95334,0.95346,1.12,1.50
2015.10.21 07:54:04.853,0.95332,0.95346,2.25,2.25
2015.10.21 07:54:07.465,0.95332,0.95346,3.37,1.12
2015.10.21 07:54:08.000,0.95332,0.95345,2.25,1.37
2015.10.21 07:54:08.153,0.95329,0.95343,1.87,1.50
2015.10.21 07:54:08.650,0.9533,0.95342,1.12,1.00
2015.10.21 07:54:08.856,0.95328,0.95342,2.25,1.50
2015.10.21 07:54:09.112,0.95329,0.9534,1.00,1.37
2015.10.21 07:54:21.960,0.95328,0.9534,1.75,1.37
2015.10.21 07:54:22.482,0.95328,0.9534,1.75,1.00
2015.10.21 07:54:24.083,0.95328,0.9534,1.37,1.37
2015.10.21 07:54:24.135,0.95328,0.9534,1.12,1.75
2015.10.21 07:54:24.252,0.95328,0.9534,1.50,1.37
2015.10.21 07:54:24.405,0.95328,0.95343,1.87,1.50
2015.10.21 07:54:24.610,0.95328,0.9534,1.87,1.00
2015.10.21 07:54:25.121,0.95328,0.95339,1.75,1.00
2015.10.21 07:54:26.068,0.95328,0.95341,1.75,1.87
2015.10.21 07:54:27.526,0.95328,0.9534,1.50,1.00
2015.10.21 07:54:28.050,0.95328,0.9534,1.50,1.12
2015.10.21 07:54:28.561,0.95328,0.95339,1.50,1.00
2015.10.21 07:54:28.722,0.95328,0.95338,1.12,1.12
2015.10.21 07:54:29.285,0.95328,0.95339,1.50,1.37
2015.10.21 07:54:29.831,0.95329,0.95339,1.00,1.00
2015.10.21 07:54:34.189,0.95329,0.95341,1.50,1.50
2015.10.21 07:54:34.291,0.95329,0.95342,1.75,1.12
2015.10.21 07:54:34.801,0.9533,0.95342,1.75,1.00
2015.10.21 07:54:44.083,0.9533,0.95343,1.75,1.12
2015.10.21 07:54:44.909,0.95334,0.95344,1.50,1.00
2015.10.21 07:54:45.013,0.95336,0.95346,1.12,1.12
2015.10.21 07:54:45.217,0.95338,0.95349,1.00,1.00
2015.10.21 07:54:45.320,0.95337,0.95349,1.12,1.75
2015.10.21 07:54:45.625,0.95337,0.95349,1.50,1.12
2015.10.21 07:54:47.323,0.9534,0.95351,1.00,1.00
2015.10.21 07:54:48.075,0.95339,0.95352,1.75,1.00
2015.10.21 07:54:48.483,0.95343,0.95358,1.37,3.00
2015.10.21 07:54:48.536,0.95346,0.95358,1.12,1.87
2015.10.21 07:54:48.588,0.95346,0.95358,1.37,1.37
2015.10.21 07:54:48.911,0.95348,0.95361,1.75,2.25
2015.10.21 07:54:49.064,0.95348,0.9536,1.75,1.00
2015.10.21 07:54:49.572,0.95349,0.95363,1.75,1.75
2015.10.21 07:54:50.107,0.9535,0.95364,1.87,1.50
2015.10.21 07:54:50.311,0.95353,0.95367,1.75,1.75
2015.10.21 07:54:50.414,0.95353,0.95366,1.87,1.00
2015.10.21 07:54:50.925,0.95353,0.95365,1.87,1.00
2015.10.21 07:54:51.435,0.95352,0.95365,1.12,1.00
2015.10.21 07:54:55.890,0.95353,0.95366,1.75,1.12
2015.10.21 07:54:59.027,0.95354,0.95367,1.87,1.00
2015.10.21 07:54:59.129,0.95354,0.95369,1.00,1.50
2015.10.21 07:55:00.834,0.95353,0.95368,1.00,1.50
2015.10.21 07:55:01.037,0.95353,0.95366,1.00,1.00
2015.10.21 07:55:01.189,0.95351,0.95366,1.87,1.00
2015.10.21 07:55:05.857,0.95352,0.95366,1.12,1.12
2015.10.21 07:55:07.432,0.95355,0.95366,1.00,1.37
2015.10.21 07:55:10.357,0.9535,0.95366,1.75,2.62
2015.10.21 07:55:10.666,0.95346,0.95361,2.25,2.25
2015.10.21 07:55:18.947,0.95346,0.95361,3.00,1.75
2015.10.21 07:55:18.998,0.95346,0.95361,3.00,1.87
2015.10.21 07:55:22.637,0.95346,0.95357,1.00,1.75
2015.10.21 07:55:22.995,0.95346,0.95359,1.37,1.50
2015.10.21 07:55:27.560,0.95346,0.9536,2.25,1.75
2015.10.21 07:55:29.247,0.95349,0.9536,1.00,1.75
2015.10.21 07:55:29.350,0.95351,0.95364,1.00,1.75
2015.10.21 07:55:29.452,0.95353,0.95364,1.12,1.37
2015.10.21 07:55:29.503,0.95353,0.95367,1.37,2.25
2015.10.21 07:55:30.023,0.95351,0.95365,1.75,1.37
2015.10.21 07:55:30.532,0.95351,0.95365,1.75,1.75
2015.10.21 07:55:30.838,0.95354,0.95369,1.50,1.12
2015.10.21 07:55:31.189,0.95356,0.9537,1.75,1.37
2015.10.21 07:55:31.699,0.95356,0.9537,1.75,1.75
2015.10.21 07:55:32.902,0.95361,0.9537,1.00,1.37
2015.10.21 07:55:32.953,0.95361,0.95372,1.00,1.00
2015.10.21 07:55:33.106,0.95364,0.95376,1.50,1.87
2015.10.21 07:55:33.413,0.95364,0.95376,1.50,1.12
2015.10.21 07:55:33.921,0.95364,0.95378,1.75,1.50
2015.10.21 07:55:35.725,0.95363,0.95378,1.75,2.25
2015.10.21 07:55:36.268,0.95363,0.95376,1.75,1.12
2015.10.21 07:55:43.123,0.95364,0.95377,3.75,1.00
2015.10.21 07:55:43.634,0.95364,0.95376,1.75,1.12
2015.10.21 07:55:43.975,0.95356,0.95369,1.75,1.50
2015.10.21 07:55:44.639,0.95357,0.95369,1.50,1.50
2015.10.21 07:55:45.000,0.95357,0.95369,1.50,1.00
2015.10.21 07:55:45.305,0.95364,0.95376,1.00,1.12
2015.10.21 07:55:45.356,0.95364,0.95377,1.12,1.75
2015.10.21 07:55:46.438,0.95365,0.95378,1.12,1.75
2015.10.21 07:55:46.796,0.95365,0.95375,1.12,1.50
2015.10.21 07:55:46.847,0.95359,0.95373,2.25,1.75
2015.10.21 07:55:46.949,0.95361,0.95371,1.00,1.75
2015.10.21 07:55:47.260,0.95361,0.95369,1.00,2.25
2015.10.21 07:55:47.362,0.95361,0.95369,1.00,1.00
2015.10.21 07:55:47.921,0.95361,0.95372,1.00,1.50
2015.10.21 07:55:48.974,0.95359,0.9537,1.00,1.00
2015.10.21 07:55:49.478,0.95358,0.9537,1.00,1.00
2015.10.21 07:55:51.056,0.9536,0.9537,1.00,1.00
2015.10.21 07:55:51.654,0.95358,0.9537,1.00,1.00
2015.10.21 07:55:53.882,0.95357,0.9537,1.50,1.50
2015.10.21 07:55:54.390,0.95357,0.9537,1.12,1.75
2015.10.21 07:55:54.848,0.95359,0.95372,1.30,1.12
2015.10.21 07:55:55.081,0.9536,0.95375,2.25,1.75
2015.10.21 07:55:55.590,0.95361,0.95376,1.50,1.87
2015.10.21 07:55:56.047,0.95358,0.9537,1.50,1.37
2015.10.21 07:55:56.099,0.95358,0.9537,1.50,1.75
2015.10.21 07:55:56.252,0.9536,0.95373,1.30,1.87
2015.10.21 07:55:56.405,0.95361,0.95376,1.75,1.75
2015.10.21 07:55:56.917,0.95361,0.95375,2.25,1.75
2015.10.21 07:55:57.656,0.95361,0.95373,2.25,1.00
2015.10.21 07:56:01.050,0.95361,0.95374,1.37,1.37
2015.10.21 07:56:01.358,0.9536,0.9537,1.00,1.12
2015.10.21 07:56:01.410,0.95358,0.95368,1.12,1.75
2015.10.21 07:56:01.938,0.95359,0.95368,1.00,1.75
2015.10.21 07:56:02.192,0.9536,0.9537,1.00,1.75
2015.10.21 07:56:02.295,0.95361,0.95373,1.35,1.87
2015.10.21 07:56:02.397,0.95363,0.95373,1.00,1.75
2015.10.21 07:56:02.578,0.95363,0.95377,1.12,1.12
2015.10.21 07:56:02.629,0.95366,0.95377,1.00,1.12
2015.10.21 07:56:02.833,0.95364,0.95377,1.00,1.12
2015.10.21 07:56:02.988,0.95366,0.95377,1.00,1.12
2015.10.21 07:56:03.583,0.95367,0.95377,1.00,1.12
2015.10.21 07:56:04.395,0.95367,0.95376,1.00,1.12
2015.10.21 07:56:05.296,0.95368,0.95376,1.00,1.12
2015.10.21 07:56:05.499,0.95366,0.95376,1.00,1.12
2015.10.21 07:56:05.602,0.95363,0.95376,1.00,1.12
2015.10.21 07:56:05.945,0.95366,0.95376,1.00,1.12
2015.10.21 07:56:06.711,0.95365,0.95376,1.00,1.12
2015.10.21 07:56:07.478,0.95365,0.95374,1.00,1.00
2015.10.21 07:56:08.670,0.95364,0.95374,1.00,1.00
2015.10.21 07:56:08.836,0.95364,0.95376,1.00,1.12
2015.10.21 07:56:09.237,0.95366,0.95375,1.00,1.12
2015.10.21 07:56:11.124,0.95365,0.95375,1.00,1.12
2015.10.21 07:56:11.906,0.95364,0.95375,1.00,1.12
2015.10.21 07:56:12.213,0.95366,0.95375,1.00,1.12
2015.10.21 07:56:12.417,0.95364,0.95375,1.00,1.12
2015.10.21 07:56:13.802,0.95364,0.95377,1.00,1.12
2015.10.21 07:56:14.189,0.95366,0.95377,1.00,1.12
2015.10.21 07:56:15.395,0.95366,0.95375,1.00,1.12
2015.10.21 07:56:16.893,0.95366,0.95376,1.00,1.12
2015.10.21 07:56:17.441,0.95367,0.95376,1.00,1.12
2015.10.21 07:56:18.399,0.95365,0.95376,1.35,1.87
2015.10.21 07:56:18.501,0.95365,0.95373,1.00,1.12
2015.10.21 07:56:19.419,0.95365,0.95372,1.00,1.75
2015.10.21 07:56:19.572,0.95357,0.95368,1.00,1.12
2015.10.21 07:56:19.927,0.95357,0.95366,1.00,1.12
2015.10.21 07:56:23.112,0.95356,0.95364,1.00,1.12
2015.10.21 07:56:26.183,0.95355,0.95364,1.35,1.12
2015.10.21 07:56:26.702,0.95356,0.95364,1.00,1.12
2015.10.21 07:56:27.059,0.95356,0.95364,1.50,1.12
2015.10.21 07:56:27.415,0.95356,0.95364,1.50,1.12
2015.10.21 07:56:27.519,0.95356,0.95364,1.50,1.12
2015.10.21 07:56:27.702,0.95356,0.95364,1.50,1.12
2015.10.21 07:56:27.855,0.95357,0.95365,1.35,1.12
2015.10.21 07:56:28.364,0.95359,0.95367,1.50,1.12
2015.10.21 07:56:30.817,0.95362,0.95366,1.00,1.00
2015.10.21 07:56:31.560,0.95363,0.95367,1.00,1.12
2015.10.21 07:56:33.627,0.95358,0.95366,3.00,1.12
2015.10.21 07:56:34.135,0.95357,0.95365,3.75,1.12
2015.10.21 07:56:34.659,0.9536,0.95364,1.00,1.00
2015.10.21 07:56:35.959,0.95361,0.95365,1.00,1.12
2015.10.21 07:56:36.481,0.9536,0.95364,1.00,1.00
2015.10.21 07:56:36.999,0.95356,0.95363,3.60,1.00
2015.10.21 07:56:37.507,0.95355,0.95363,2.85,1.12
2015.10.21 07:56:38.245,0.95361,0.95365,1.00,7.50
2015.10.21 07:56:38.398,0.95356,0.95361,1.50,1.00
2015.10.21 07:56:40.231,0.95354,0.95359,1.60,1.00
2015.10.21 07:56:40.751,0.95354,0.95359,1.35,1.00
2015.10.21 07:56:46.342,0.95354,0.95359,1.60,1.00
2015.10.21 07:56:53.299,0.95354,0.95359,2.10,1.00
2015.10.21 07:56:53.940,0.95354,0.95362,2.10,1.12
2015.10.21 07:56:54.484,0.95353,0.95357,2.10,1.00
2015.10.21 07:56:55.320,0.95352,0.9536,3.60,1.12
2015.10.21 07:56:56.211,0.95351,0.95359,1.50,1.12
2015.10.21 07:56:56.360,0.95352,0.95356,1.00,1.12
2015.10.21 07:56:56.411,0.95347,0.95355,3.97,1.12
2015.10.21 07:56:57.325,0.95347,0.95355,2.10,1.12
2015.10.21 07:56:59.622,0.95346,0.95355,2.10,1.12
2015.10.21 07:56:59.776,0.95344,0.95352,2.62,1.12
2015.10.21 07:56:59.968,0.95341,0.9535,1.00,1.12
2015.10.21 07:57:00.123,0.9534,0.95348,1.12,1.12
2015.10.21 07:57:00.277,0.95334,0.95344,2.25,1.12
2015.10.21 07:57:00.329,0.95334,0.95342,3.37,1.12
2015.10.21 07:57:00.431,0.95337,0.95343,1.50,3.37
2015.10.21 07:57:00.534,0.95339,0.9535,1.00,1.37
2015.10.21 07:57:00.637,0.95337,0.9535,1.50,4.87
2015.10.21 07:57:00.951,0.9533,0.9534,1.50,3.75
2015.10.21 07:57:01.258,0.95329,0.95337,1.00,1.37
2015.10.21 07:57:01.512,0.95329,0.95336,1.00,1.00
2015.10.21 07:57:01.564,0.95331,0.9534,1.72,1.12
2015.10.21 07:57:01.615,0.95333,0.95343,1.00,1.37
2015.10.21 07:57:02.048,0.95332,0.9534,1.00,3.75
2015.10.21 07:57:02.153,0.95329,0.95338,1.50,1.12
2015.10.21 07:57:02.662,0.95329,0.95337,1.00,1.12
2015.10.21 07:57:03.358,0.95329,0.95339,1.00,1.12
2015.10.21 07:57:03.872,0.95329,0.95338,1.00,1.12
2015.10.21 07:57:04.330,0.95329,0.9534,1.00,1.12
2015.10.21 07:57:04.432,0.95329,0.9534,2.47,1.12
2015.10.21 07:57:04.689,0.95334,0.95345,1.00,1.12
2015.10.21 07:57:04.740,0.95334,0.95343,1.00,1.00
2015.10.21 07:57:06.884,0.95335,0.95343,1.00,1.00
2015.10.21 07:57:09.153,0.95335,0.95347,2.62,1.12
2015.10.21 07:57:09.255,0.95337,0.95349,1.50,1.12
2015.10.21 07:57:09.776,0.95338,0.95349,1.00,1.12
2015.10.21 07:57:10.404,0.95337,0.95349,1.50,1.12
2015.10.21 07:57:14.136,0.95338,0.95349,1.00,1.12
2015.10.21 07:57:14.644,0.95337,0.95349,1.50,1.12
2015.10.21 07:57:15.362,0.95338,0.95349,1.00,1.12
2015.10.21 07:57:15.937,0.95337,0.95349,1.00,1.12
2015.10.21 07:57:18.515,0.95336,0.95349,1.00,1.12
2015.10.21 07:57:18.770,0.95334,0.95347,1.00,1.12
2015.10.21 07:57:20.129,0.95335,0.95347,1.00,1.12
2015.10.21 07:57:20.657,0.95334,0.95347,1.00,1.12
2015.10.21 07:57:21.545,0.95335,0.95347,1.00,1.12
2015.10.21 07:57:22.140,0.95336,0.95347,1.00,1.12
2015.10.21 07:57:22.649,0.95337,0.95347,1.00,1.12
2015.10.21 07:57:22.849,0.95338,0.95349,1.00,1.12
2015.10.21 07:57:23.159,0.9534,0.95349,1.00,1.12
2015.10.21 07:57:23.312,0.95342,0.95352,1.00,1.12
2015.10.21 07:57:23.465,0.95344,0.95354,1.00,1.12
2015.10.21 07:57:23.567,0.95344,0.95352,1.00,1.00
2015.10.21 07:57:23.619,0.95345,0.95356,1.72,1.12
2015.10.21 07:57:23.913,0.95349,0.9536,1.00,1.12
2015.10.21 07:57:27.857,0.95347,0.95355,1.00,1.00
2015.10.21 07:57:27.909,0.95344,0.95355,1.00,1.00
2015.10.21 07:57:27.961,0.9534,0.95354,3.75,1.37
2015.10.21 07:57:28.012,0.9534,0.95354,3.37,1.50
2015.10.21 07:57:28.064,0.9534,0.95354,2.25,1.87
2015.10.21 07:57:28.635,0.9534,0.95354,3.00,1.12
2015.10.21 07:57:29.143,0.95341,0.95354,1.00,1.12
2015.10.21 07:57:30.576,0.95342,0.95351,1.50,1.00
2015.10.21 07:57:30.730,0.95343,0.95357,1.87,1.12
2015.10.21 07:57:31.244,0.95344,0.95357,1.00,1.12
2015.10.21 07:57:31.752,0.95345,0.95357,1.00,1.12
2015.10.21 07:57:31.962,0.95348,0.95359,2.47,1.12
2015.10.21 07:57:32.064,0.9535,0.95362,1.50,1.87
2015.10.21 07:57:32.116,0.95353,0.95362,1.00,1.75
2015.10.21 07:57:32.623,0.95354,0.95365,1.00,1.12
2015.10.21 07:57:33.884,0.95354,0.95363,1.00,1.00
2015.10.21 07:57:34.302,0.95356,0.95367,1.00,1.12
2015.10.21 07:57:34.404,0.95356,0.95369,1.50,1.12
2015.10.21 07:57:34.913,0.95357,0.9537,1.00,1.87
2015.10.21 07:57:35.015,0.95359,0.9537,1.00,1.75
2015.10.21 07:57:35.117,0.95359,0.95373,1.00,1.75
2015.10.21 07:57:35.168,0.95358,0.95371,1.00,1.50
2015.10.21 07:57:35.555,0.9536,0.95373,1.50,1.12
2015.10.21 07:57:35.962,0.95362,0.95373,1.00,1.12
2015.10.21 07:57:36.014,0.95362,0.95375,1.00,1.12
2015.10.21 07:57:36.525,0.95361,0.95375,1.87,1.12
2015.10.21 07:57:39.792,0.95361,0.95374,1.50,1.12
2015.10.21 07:57:39.895,0.95359,0.95372,1.00,2.25
2015.10.21 07:57:39.998,0.95355,0.95368,1.37,1.50
2015.10.21 07:57:40.049,0.95354,0.95366,1.12,1.75
2015.10.21 07:57:40.101,0.95353,0.95366,1.12,1.87
2015.10.21 07:57:40.321,0.95352,0.95367,2.25,1.75
2015.10.21 07:57:41.689,0.95353,0.95368,2.62,1.75
2015.10.21 07:57:41.792,0.95356,0.95369,2.10,1.75
2015.10.21 07:57:41.945,0.95359,0.95371,1.50,1.50
2015.10.21 07:57:42.148,0.95362,0.95375,1.00,1.12
2015.10.21 07:57:42.668,0.95363,0.95375,1.00,1.12
2015.10.21 07:57:43.031,0.95364,0.95377,1.00,1.12
2015.10.21 07:57:50.551,0.95363,0.95377,1.87,1.12
2015.10.21 07:57:51.112,0.95363,0.95376,1.00,1.12
2015.10.21 07:57:52.758,0.95362,0.95376,1.87,1.12
2015.10.21 07:57:54.255,0.95363,0.95376,1.00,1.12
2015.10.21 07:57:54.725,0.95358,0.95373,1.75,1.75
