2015.10.29 08:50:42.465,0.99189,0.992,1.12,1.00
2015.10.29 08:50:42.995,0.99189,0.992,1.12,1.00
2015.10.29 08:50:45.015,0.99189,0.99199,1.12,1.00
2015.10.29 08:50:45.545,0.99189,0.99199,1.12,1.50
2015.10.29 08:50:47.209,0.99188,0.99199,1.87,1.00
2015.10.29 08:50:47.720,0.99188,0.99199,1.75,1.50
2015.10.29 08:50:49.718,0.9919,0.99198,1.00,1.00
2015.10.29 08:50:52.373,0.99188,0.99199,1.75,1.50
2015.10.29 08:50:54.313,0.99188,0.99199,1.75,1.00
2015.10.29 08:50:54.569,0.99189,0.99202,1.12,2.25
2015.10.29 08:50:59.823,0.99189,0.992,1.87,1.00
2015.10.29 08:51:02.816,0.99189,0.99198,1.87,1.00
2015.10.29 08:51:03.337,0.99189,0.992,1.87,1.00
2015.10.29 08:51:10.443,0.99189,0.99199,1.87,1.00
2015.10.29 08:51:11.040,0.99189,0.992,1.87,1.00
2015.10.29 08:51:13.152,0.9919,0.992,1.00,1.12
2015.10.29 08:51:18.295,0.99189,0.99201,2.62,2.25
2015.10.29 08:51:22.882,0.9919,0.99201,1.00,1.87
2015.10.29 08:51:33.444,0.99189,0.99201,1.87,1.00
2015.10.29 08:51:42.706,0.99189,0.99201,1.87,1.50
2015.10.29 08:51:54.607,0.99189,0.99201,1.75,1.00
2015.10.29 08:51:56.230,0.99189,0.99201,1.75,1.87
2015.10.29 08:51:56.535,0.99188,0.99199,1.50,1.12
2015.10.29 08:51:57.069,0.99188,0.992,1.75,1.87
2015.10.29 08:51:57.578,0.99188,0.992,1.75,1.00
2015.10.29 08:51:59.890,0.99188,0.99202,1.75,2.25
2015.10.29 08:52:00.195,0.9919,0.99202,1.75,1.00
2015.10.29 08:52:00.775,0.9919,0.99202,1.87,1.00
2015.10.29 08:52:02.996,0.9919,0.99202,1.75,1.00
2015.10.29 08:52:14.562,0.9919,0.99202,1.12,1.00
2015.10.29 08:52:16.954,0.99191,0.99203,1.75,1.12
2015.10.29 08:52:17.268,0.99193,0.99205,1.50,1.12
2015.10.29 08:52:18.183,0.99193,0.99204,1.00,1.00
2015.10.29 08:52:18.550,0.99192,0.99203,1.12,2.25
2015.10.29 08:52:21.655,0.9919,0.99204,2.25,1.50
2015.10.29 08:52:28.092,0.99193,0.99207,2.25,1.50
2015.10.29 08:52:28.199,0.99195,0.99207,1.00,1.00
2015.10.29 08:52:28.724,0.99196,0.99208,1.00,1.00
2015.10.29 08:52:36.470,0.99196,0.99203,1.00,2.10
2015.10.29 08:52:36.750,0.99195,0.99208,1.12,1.12
2015.10.29 08:52:36.803,0.99195,0.99208,2.25,1.37
2015.10.29 08:52:37.315,0.99196,0.9921,1.75,1.75
2015.10.29 08:52:38.420,0.99194,0.99207,2.62,1.00
2015.10.29 08:52:38.688,0.99194,0.99207,2.25,1.75
2015.10.29 08:52:39.239,0.99193,0.99206,1.50,1.75
2015.10.29 08:52:39.496,0.99195,0.99208,1.50,1.75
2015.10.29 08:52:40.591,0.99194,0.99208,2.62,1.30
2015.10.29 08:52:42.038,0.99196,0.9921,1.37,1.75
2015.10.29 08:52:45.936,0.99195,0.9921,2.62,2.25
2015.10.29 08:52:59.547,0.99196,0.9921,1.12,2.47
2015.10.29 08:53:00.096,0.99196,0.99209,1.12,1.00
2015.10.29 08:53:02.767,0.99197,0.99206,1.00,1.00
2015.10.29 08:53:02.869,0.99195,0.99206,1.00,1.50
2015.10.29 08:53:02.972,0.99191,0.99206,2.62,2.25
2015.10.29 08:53:03.480,0.99191,0.99205,2.25,1.12
2015.10.29 08:53:05.742,0.99191,0.99204,1.87,1.00
2015.10.29 08:53:06.250,0.99191,0.99203,1.12,1.00
2015.10.29 08:53:09.296,0.99191,0.99202,1.12,1.00
2015.10.29 08:53:09.601,0.99191,0.992,1.12,1.00
2015.10.29 08:53:10.199,0.99191,0.99201,1.12,1.00
2015.10.29 08:53:10.774,0.9919,0.99201,1.12,1.00
2015.10.29 08:53:14.284,0.99191,0.99202,1.12,1.00
2015.10.29 08:53:14.815,0.99191,0.99203,1.12,1.00
2015.10.29 08:53:17.777,0.99191,0.99202,1.12,1.00
2015.10.29 08:53:22.050,0.99191,0.99204,1.12,1.50
2015.10.29 08:53:22.755,0.99191,0.99206,3.37,1.50
2015.10.29 08:53:22.806,0.99193,0.99207,1.12,1.87
2015.10.29 08:53:23.343,0.99194,0.99206,1.12,1.00
2015.10.29 08:53:24.829,0.99194,0.99207,1.12,1.00
2015.10.29 08:53:25.338,0.99193,0.99207,1.75,1.87
2015.10.29 08:53:25.658,0.99193,0.99205,1.12,1.00
2015.10.29 08:53:27.301,0.99192,0.99205,1.75,1.50
2015.10.29 08:53:33.496,0.99192,0.99206,1.75,1.12
2015.10.29 08:53:33.802,0.99194,0.99208,1.12,1.12
2015.10.29 08:53:34.340,0.99194,0.99209,1.75,3.60
2015.10.29 08:53:37.908,0.99194,0.99206,1.75,1.00
2015.10.29 08:53:39.403,0.99193,0.99206,1.75,1.87
2015.10.29 08:53:40.562,0.99193,0.99205,1.75,1.00
2015.10.29 08:53:47.955,0.99194,0.99205,1.75,1.00
2015.10.29 08:53:48.158,0.99194,0.99207,2.62,1.00
2015.10.29 08:53:49.988,0.99196,0.99208,1.75,1.12
2015.10.29 08:53:50.497,0.99196,0.99211,1.75,2.25
2015.10.29 08:53:50.752,0.99197,0.99211,1.75,1.12
2015.10.29 08:53:53.238,0.99198,0.99212,1.12,1.87
2015.10.29 08:53:53.747,0.99199,0.99212,1.87,1.00
2015.10.29 08:53:54.321,0.99198,0.99212,1.87,1.87
2015.10.29 08:54:04.486,0.99198,0.99211,1.12,1.00
2015.10.29 08:54:11.205,0.99199,0.99212,1.75,1.12
2015.10.29 08:54:12.290,0.99199,0.99213,1.50,1.50
2015.10.29 08:54:30.111,0.99196,0.9921,2.62,1.12
2015.10.29 08:54:30.825,0.99196,0.99209,1.75,1.12
2015.10.29 08:54:34.629,0.99197,0.99212,1.87,1.50
2015.10.29 08:54:35.400,0.99199,0.99214,1.12,1.37
2015.10.29 08:54:35.451,0.992,0.99214,1.12,1.12
2015.10.29 08:54:35.758,0.99202,0.99217,2.62,1.50
2015.10.29 08:54:37.449,0.99202,0.99217,1.75,1.75
2015.10.29 08:54:37.756,0.99201,0.99216,1.50,1.87
2015.10.29 08:54:38.318,0.99204,0.99215,1.37,1.37
2015.10.29 08:54:38.369,0.99205,0.99219,1.50,1.87
2015.10.29 08:54:38.524,0.99206,0.9922,1.50,1.75
2015.10.29 08:54:38.829,0.99208,0.99222,2.25,1.50
2015.10.29 08:54:39.134,0.99218,0.9923,2.25,1.00
2015.10.29 08:54:39.237,0.99219,0.99234,1.50,1.75
2015.10.29 08:54:39.762,0.9922,0.99235,1.75,1.75
2015.10.29 08:54:40.424,0.99221,0.99236,1.75,1.87
2015.10.29 08:54:40.475,0.99221,0.99235,1.12,1.12
2015.10.29 08:54:41.553,0.99221,0.99233,1.00,1.00
2015.10.29 08:54:41.861,0.99218,0.99234,1.75,1.12
2015.10.29 08:54:42.169,0.99223,0.99241,1.12,1.87
2015.10.29 08:54:45.193,0.99225,0.99242,1.12,1.12
2015.10.29 08:54:45.722,0.99225,0.99243,1.12,1.12
2015.10.29 08:54:46.239,0.99224,0.99242,1.12,1.12
2015.10.29 08:54:47.097,0.99225,0.99239,1.12,1.00
2015.10.29 08:54:47.606,0.99226,0.99244,1.12,1.12
2015.10.29 08:54:48.469,0.99228,0.99242,1.00,1.37
2015.10.29 08:54:48.980,0.99222,0.99238,1.12,1.12
2015.10.29 08:54:49.032,0.99219,0.99237,1.12,1.12
2015.10.29 08:54:49.236,0.9922,0.99232,1.00,1.00
2015.10.29 08:54:49.288,0.9922,0.99234,1.00,1.12
2015.10.29 08:54:49.611,0.99228,0.99241,1.00,1.12
2015.10.29 08:54:49.918,0.99229,0.99244,1.12,1.50
2015.10.29 08:54:50.071,0.99221,0.99238,1.12,1.12
2015.10.29 08:54:50.274,0.99224,0.99241,1.12,1.12
2015.10.29 08:54:50.801,0.99225,0.99243,1.12,1.12
2015.10.29 08:54:53.909,0.99227,0.99239,1.00,1.00
2015.10.29 08:54:54.011,0.99223,0.99241,1.12,1.12
2015.10.29 08:54:55.217,0.99217,0.99244,1.87,1.87
2015.10.29 08:54:56.941,0.99217,0.99242,1.87,1.00
2015.10.29 08:54:58.923,0.99217,0.99241,1.87,1.00
2015.10.29 08:54:59.025,0.99215,0.99241,1.75,1.12
2015.10.29 08:55:00.884,0.99213,0.99243,1.75,1.12
2015.10.29 08:55:02.920,0.99212,0.99242,1.75,1.12
2015.10.29 08:55:04.686,0.99213,0.99237,1.50,1.00
2015.10.29 08:55:05.670,0.99213,0.99236,1.50,1.00
2015.10.29 08:55:05.772,0.99214,0.99238,1.37,1.12
2015.10.29 08:55:06.364,0.99215,0.99234,1.12,1.00
2015.10.29 08:55:06.875,0.99216,0.99235,1.00,1.00
2015.10.29 08:55:08.736,0.99217,0.99235,1.00,1.00
2015.10.29 08:55:10.503,0.99217,0.99235,1.87,1.87
2015.10.29 08:55:15.699,0.99218,0.99235,1.87,1.12
2015.10.29 08:55:15.750,0.99219,0.99236,1.12,1.75
2015.10.29 08:55:16.106,0.99224,0.99238,1.50,1.12
2015.10.29 08:55:16.158,0.99224,0.99239,1.75,1.75
2015.10.29 08:55:19.210,0.99224,0.99239,1.37,1.87
2015.10.29 08:55:19.261,0.99224,0.99238,1.12,1.12
2015.10.29 08:55:21.359,0.99224,0.99239,1.50,1.87
2015.10.29 08:55:21.867,0.99226,0.99239,1.00,1.12
2015.10.29 08:55:22.413,0.99225,0.99239,1.12,1.12
2015.10.29 08:55:22.954,0.99225,0.99236,1.37,1.00
2015.10.29 08:55:24.364,0.99227,0.9924,1.00,1.12
2015.10.29 08:55:24.569,0.99227,0.99242,1.37,1.87
2015.10.29 08:55:25.079,0.99227,0.99242,1.50,1.75
2015.10.29 08:55:26.966,0.99228,0.99241,1.37,1.00
2015.10.29 08:55:28.254,0.99228,0.99242,2.62,1.00
2015.10.29 08:55:29.265,0.99229,0.99243,1.87,1.00
2015.10.29 08:55:29.571,0.99235,0.99243,1.12,1.00
2015.10.29 08:55:32.284,0.99236,0.99244,1.75,1.00
2015.10.29 08:55:32.812,0.99234,0.99244,1.12,1.00
2015.10.29 08:55:37.156,0.99237,0.99244,1.00,1.00
2015.10.29 08:55:37.682,0.99235,0.99244,1.87,1.00
2015.10.29 08:55:41.519,0.99235,0.99243,1.12,1.00
2015.10.29 08:55:41.622,0.99233,0.99243,1.87,1.00
2015.10.29 08:55:46.365,0.99233,0.99244,1.12,1.00
2015.10.29 08:55:46.467,0.99234,0.99244,1.00,1.12
2015.10.29 08:55:49.194,0.99231,0.99245,1.12,2.25
2015.10.29 08:55:49.702,0.99232,0.99244,1.75,1.00
2015.10.29 08:55:49.906,0.99232,0.99241,1.75,1.00
2015.10.29 08:55:50.160,0.99227,0.99239,1.87,1.00
2015.10.29 08:55:50.212,0.99226,0.99237,1.12,1.00
2015.10.29 08:55:50.314,0.99225,0.99236,1.75,1.00
2015.10.29 08:55:50.659,0.99224,0.99232,1.75,1.00
2015.10.29 08:55:50.812,0.99224,0.99234,1.75,1.00
2015.10.29 08:55:51.349,0.99224,0.99233,1.75,1.00
2015.10.29 08:55:53.804,0.99222,0.99233,1.87,1.00
2015.10.29 08:55:54.329,0.99224,0.99233,1.75,1.00
2015.10.29 08:55:54.431,0.99223,0.99231,1.12,1.00
2015.10.29 08:55:55.624,0.99222,0.99231,1.12,1.00
2015.10.29 08:55:56.132,0.99223,0.99231,1.50,1.00
2015.10.29 08:55:56.861,0.99221,0.9923,1.87,1.00
2015.10.29 08:55:57.524,0.99221,0.99232,1.12,1.00
2015.10.29 08:55:57.794,0.9922,0.9923,1.12,1.00
2015.10.29 08:56:01.435,0.9922,0.99228,1.87,1.00
2015.10.29 08:56:01.744,0.99217,0.99227,1.12,1.00
2015.10.29 08:56:02.269,0.99216,0.99225,1.12,1.00
2015.10.29 08:56:02.577,0.99215,0.99223,1.75,1.00
2015.10.29 08:56:03.037,0.99215,0.99226,1.87,1.00
2015.10.29 08:56:03.548,0.99217,0.99227,1.75,1.00
2015.10.29 08:56:04.059,0.99217,0.99226,1.87,1.00
2015.10.29 08:56:04.471,0.99218,0.99228,1.75,1.00
2015.10.29 08:56:04.624,0.9922,0.99228,1.75,1.00
2015.10.29 08:56:04.676,0.99223,0.99231,1.00,1.00
2015.10.29 08:56:04.779,0.99221,0.99233,1.75,1.00
2015.10.29 08:56:05.034,0.9922,0.9923,1.87,1.00
2015.10.29 08:56:05.136,0.9922,0.99232,1.87,1.00
2015.10.29 08:56:05.340,0.9922,0.99228,1.87,1.00
2015.10.29 08:56:06.220,0.9922,0.99229,1.75,1.00
2015.10.29 08:56:06.762,0.99221,0.99229,1.75,1.00
2015.10.29 08:56:07.730,0.99221,0.99229,2.25,1.00
2015.10.29 08:56:12.483,0.99221,0.9923,1.12,1.00
2015.10.29 08:56:12.991,0.9922,0.99229,2.62,1.00
2015.10.29 08:56:22.926,0.99224,0.99231,1.00,1.00
2015.10.29 08:56:23.181,0.99224,0.99233,1.75,1.00
2015.10.29 08:56:25.477,0.99224,0.99232,1.75,1.00
2015.10.29 08:56:25.783,0.99224,0.99232,2.62,1.00
2015.10.29 08:56:26.312,0.99224,0.99233,1.75,1.00
2015.10.29 08:56:29.329,0.99224,0.99234,1.75,1.00
2015.10.29 08:56:29.837,0.99223,0.99233,1.87,1.00
2015.10.29 08:56:30.188,0.99223,0.99231,1.75,1.00
2015.10.29 08:56:32.194,0.99224,0.99234,1.75,1.00
2015.10.29 08:56:32.449,0.99226,0.99235,1.87,1.00
2015.10.29 08:56:32.755,0.99225,0.99235,1.75,1.00
2015.10.29 08:56:32.858,0.99224,0.99233,1.75,1.00
2015.10.29 08:56:33.381,0.99223,0.99232,1.75,1.00
2015.10.29 08:56:33.889,0.99223,0.99232,1.87,1.00
2015.10.29 08:56:36.488,0.99223,0.99233,1.87,1.00
2015.10.29 08:56:36.793,0.99225,0.99234,1.87,1.00
2015.10.29 08:56:37.341,0.99226,0.99235,1.75,1.00
2015.10.29 08:56:42.891,0.99227,0.99235,1.75,1.00
2015.10.29 08:56:44.930,0.99225,0.99235,1.75,1.00
2015.10.29 08:56:44.982,0.99223,0.99233,3.37,1.00
2015.10.29 08:56:45.390,0.99224,0.99235,1.12,1.00
2015.10.29 08:56:45.899,0.99225,0.99235,1.12,1.00
2015.10.29 08:56:48.318,0.99226,0.99235,1.12,1.00
2015.10.29 08:56:48.471,0.9923,0.99237,1.00,1.00
2015.10.29 08:56:48.777,0.99228,0.99237,1.12,1.00
2015.10.29 08:56:51.755,0.99231,0.99235,1.00,1.00
2015.10.29 08:56:52.432,0.99227,0.99235,1.87,2.85
2015.10.29 08:56:52.483,0.99224,0.9923,1.00,1.35
2015.10.29 08:56:52.535,0.99221,0.9923,1.50,1.50
2015.10.29 08:56:52.586,0.9922,0.99227,1.37,1.00
2015.10.29 08:56:52.892,0.99216,0.99224,1.75,1.00
2015.10.29 08:56:53.405,0.99218,0.99226,1.12,1.00
2015.10.29 08:56:54.358,0.99219,0.99224,1.00,1.60
2015.10.29 08:56:54.409,0.99214,0.9922,2.62,1.50
2015.10.29 08:56:54.460,0.99207,0.9922,1.87,1.50
2015.10.29 08:56:54.511,0.99207,0.99215,1.12,1.00
2015.10.29 08:56:54.816,0.99203,0.99212,1.87,1.00
2015.10.29 08:56:55.325,0.99203,0.99211,1.12,1.00
2015.10.29 08:56:56.051,0.99206,0.9921,1.00,1.00
2015.10.29 08:56:56.103,0.99202,0.9921,1.75,1.00
2015.10.29 08:56:56.205,0.99198,0.9921,2.25,1.00
2015.10.29 08:56:56.257,0.99198,0.99206,2.25,1.00
2015.10.29 08:56:57.093,0.992,0.99208,1.12,1.00
2015.10.29 08:56:57.247,0.99201,0.99214,2.62,1.00
2015.10.29 08:56:57.349,0.99202,0.9921,1.12,1.00
2015.10.29 08:56:57.858,0.99205,0.99209,1.00,1.00
2015.10.29 08:56:58.902,0.992,0.99209,1.75,1.00
2015.10.29 08:56:59.445,0.99199,0.99208,1.75,1.00
2015.10.29 08:57:00.782,0.992,0.9921,1.75,1.00
2015.10.29 08:57:00.884,0.99198,0.99206,1.12,1.00
2015.10.29 08:57:03.243,0.99197,0.99205,1.12,1.00
2015.10.29 08:57:03.410,0.99195,0.99205,1.12,1.00
2015.10.29 08:57:04.175,0.99195,0.99206,1.87,1.00
2015.10.29 08:57:04.652,0.99195,0.99204,1.87,1.00
2015.10.29 08:57:05.155,0.99195,0.99207,1.12,1.00
2015.10.29 08:57:05.359,0.99197,0.99207,1.12,1.00
2015.10.29 08:57:05.411,0.99198,0.9921,1.12,1.00
2015.10.29 08:57:05.616,0.99198,0.99212,1.12,1.87
2015.10.29 08:57:06.952,0.992,0.99213,1.12,1.00
2015.10.29 08:57:07.263,0.99203,0.99217,1.12,1.87
2015.10.29 08:57:07.771,0.99203,0.99216,1.12,1.00
2015.10.29 08:57:08.918,0.99202,0.99216,1.87,1.12
2015.10.29 08:57:12.856,0.99202,0.99216,1.87,1.72
2015.10.29 08:57:13.009,0.99197,0.99211,1.12,1.87
2015.10.29 08:57:13.061,0.99197,0.99211,1.87,1.12
2015.10.29 08:57:13.367,0.99201,0.99214,1.12,1.00
2015.10.29 08:57:13.891,0.992,0.99213,1.87,1.00
2015.10.29 08:57:14.927,0.992,0.99213,1.87,1.60
2015.10.29 08:57:15.169,0.99193,0.99207,3.00,1.35
2015.10.29 08:57:15.628,0.9919,0.99203,1.12,1.00
2015.10.29 08:57:17.462,0.99189,0.99203,1.75,1.37
2015.10.29 08:57:19.357,0.99186,0.99197,1.12,1.00
2015.10.29 08:57:19.562,0.9918,0.99192,1.75,1.12
2015.10.29 08:57:19.613,0.99179,0.99189,1.12,1.00
2015.10.29 08:57:19.666,0.99177,0.99189,1.12,1.00
2015.10.29 08:57:19.823,0.99175,0.99187,1.75,1.00
2015.10.29 08:57:19.875,0.99176,0.99187,1.00,1.00
2015.10.29 08:57:19.979,0.99175,0.99189,1.75,1.12
2015.10.29 08:57:20.525,0.99176,0.9919,1.87,1.12
2015.10.29 08:57:21.457,0.99177,0.9919,1.87,1.00
2015.10.29 08:57:23.182,0.99178,0.9919,1.12,1.00
2015.10.29 08:57:23.233,0.99178,0.99192,1.87,1.50
2015.10.29 08:57:25.322,0.99178,0.9919,1.12,1.00
2015.10.29 08:57:25.885,0.99179,0.99192,1.75,1.12
2015.10.29 08:57:26.395,0.9918,0.99192,1.75,1.00
2015.10.29 08:57:26.912,0.99181,0.99193,1.75,1.00
2015.10.29 08:57:27.915,0.9918,0.99193,1.87,1.60
2015.10.29 08:57:28.069,0.99175,0.99187,1.50,1.67
2015.10.29 08:57:28.121,0.99175,0.99187,1.12,2.10
2015.10.29 08:57:28.663,0.99172,0.99185,1.75,1.67
2015.10.29 08:57:32.010,0.99173,0.99184,1.00,1.37
2015.10.29 08:57:32.418,0.99172,0.99184,1.87,1.87
2015.10.29 08:57:32.571,0.99177,0.9919,1.37,1.75
2015.10.29 08:57:32.623,0.99177,0.9919,1.87,1.00
2015.10.29 08:57:32.943,0.9918,0.99192,1.12,1.00
2015.10.29 08:57:34.118,0.99179,0.99193,1.87,1.12
2015.10.29 08:57:34.525,0.99179,0.99192,1.75,1.37
2015.10.29 08:57:35.056,0.99179,0.99192,1.50,1.37
2015.10.29 08:57:38.211,0.99178,0.99191,1.75,1.37
2015.10.29 08:57:40.335,0.99178,0.9919,1.12,1.00
2015.10.29 08:57:40.530,0.99171,0.99183,1.50,1.30
2015.10.29 08:57:40.633,0.99171,0.99182,1.00,1.50
2015.10.29 08:57:40.684,0.99171,0.9918,1.00,1.00
2015.10.29 08:57:41.193,0.99169,0.99179,1.50,1.00
2015.10.29 08:57:42.080,0.99169,0.99177,1.50,1.00
2015.10.29 08:57:42.654,0.99168,0.99178,1.75,1.00
2015.10.29 08:57:52.129,0.99171,0.99178,1.00,1.00
2015.10.29 08:57:52.519,0.99171,0.99182,1.00,1.87
2015.10.29 08:57:57.536,0.99171,0.9918,1.00,1.00
2015.10.29 08:57:58.824,0.99171,0.99183,1.00,2.25
2015.10.29 08:58:00.361,0.9917,0.99183,1.12,2.25
2015.10.29 08:58:00.412,0.99173,0.99183,1.00,2.25
2015.10.29 08:58:00.939,0.99172,0.99183,1.50,1.87
2015.10.29 08:58:02.922,0.99171,0.99183,1.50,2.25
2015.10.29 08:58:07.489,0.99171,0.99183,1.00,1.12
2015.10.29 08:58:07.997,0.9917,0.99183,1.50,1.12
2015.10.29 08:58:09.421,0.9917,0.99183,2.25,1.75
2015.10.29 08:58:22.970,0.99169,0.99183,1.75,2.25
2015.10.29 08:58:31.208,0.99174,0.99183,1.37,1.37
2015.10.29 08:58:31.514,0.99183,0.99194,1.37,1.37
2015.10.29 08:58:31.630,0.99185,0.99194,1.00,1.00
2015.10.29 08:58:31.682,0.99186,0.99194,1.37,1.00
2015.10.29 08:58:31.736,0.99186,0.99199,1.75,1.37
2015.10.29 08:58:31.788,0.99188,0.99199,1.00,1.00
2015.10.29 08:58:31.892,0.99188,0.99201,1.75,1.50
2015.10.29 08:58:32.435,0.99192,0.99203,1.00,1.37
2015.10.29 08:58:32.972,0.99191,0.99205,1.75,1.75
2015.10.29 08:58:33.307,0.99194,0.99208,1.50,1.75
2015.10.29 08:58:37.242,0.99197,0.99208,1.00,1.50
2015.10.29 08:58:37.295,0.99197,0.99208,1.00,1.00
2015.10.29 08:58:37.399,0.99198,0.9921,1.50,1.50
2015.10.29 08:58:41.108,0.99201,0.99212,1.12,1.75
2015.10.29 08:58:41.262,0.99201,0.99216,2.62,1.50
2015.10.29 08:58:41.591,0.99205,0.99219,1.50,1.75
2015.10.29 08:58:42.104,0.99205,0.99219,1.75,1.50
2015.10.29 08:58:42.425,0.99208,0.9922,1.50,1.00
2015.10.29 08:58:43.695,0.99207,0.99222,2.25,2.62
2015.10.29 08:58:44.102,0.99207,0.99221,1.50,1.87
2015.10.29 08:58:44.308,0.99209,0.99219,1.12,1.00
2015.10.29 08:58:44.844,0.99209,0.99223,1.50,2.25
2015.10.29 08:58:45.277,0.99207,0.99219,1.00,1.00
2015.10.29 08:58:45.499,0.99207,0.99219,1.00,1.50
2015.10.29 08:58:45.805,0.99203,0.99218,2.25,2.25
2015.10.29 08:58:49.932,0.99208,0.99218,1.12,1.50
2015.10.29 08:58:49.984,0.99208,0.99218,1.12,1.12
2015.10.29 08:58:50.035,0.99209,0.99218,1.37,1.00
2015.10.29 08:58:50.144,0.99209,0.99223,1.75,1.50
2015.10.29 08:58:52.827,0.99208,0.99223,2.25,2.62
2015.10.29 08:58:52.878,0.99208,0.99222,1.50,1.75
2015.10.29 08:58:52.981,0.99207,0.99218,1.00,1.50
2015.10.29 08:58:53.032,0.99203,0.99218,2.25,2.25
2015.10.29 08:58:53.134,0.99203,0.99215,1.37,1.37
2015.10.29 08:58:53.287,0.99202,0.99214,1.87,1.50
2015.10.29 08:58:53.440,0.99202,0.99213,1.12,1.37
2015.10.29 08:58:53.961,0.992,0.99214,1.75,1.37
2015.10.29 08:59:01.969,0.99204,0.99217,1.00,1.12
2015.10.29 08:59:02.224,0.99204,0.99219,2.25,2.25
2015.10.29 08:59:02.733,0.99204,0.99219,1.37,1.87
2015.10.29 08:59:03.191,0.99204,0.99217,1.12,1.87
2015.10.29 08:59:03.511,0.99199,0.99211,2.25,1.00
2015.10.29 08:59:05.809,0.99199,0.99211,1.75,1.60
2015.10.29 08:59:06.151,0.9919,0.99202,1.75,1.12
2015.10.29 08:59:08.856,0.9919,0.99202,1.00,2.25
2015.10.29 08:59:11.075,0.99189,0.99202,1.75,1.50
2015.10.29 08:59:14.673,0.99187,0.99202,1.87,1.87
2015.10.29 08:59:15.189,0.99186,0.99201,1.87,1.50
2015.10.29 08:59:19.567,0.99187,0.99202,1.75,2.62
2015.10.29 08:59:20.087,0.99187,0.99202,1.37,2.62
2015.10.29 08:59:22.898,0.99187,0.99202,1.37,1.75
2015.10.29 08:59:26.720,0.99187,0.99201,1.50,1.87
2015.10.29 08:59:27.041,0.99179,0.99196,1.87,1.75
2015.10.29 08:59:27.549,0.99179,0.99194,1.75,1.75
2015.10.29 08:59:28.786,0.99181,0.99194,1.00,1.75
2015.10.29 08:59:30.060,0.99179,0.99191,1.35,1.12
2015.10.29 08:59:30.162,0.99178,0.99193,1.50,1.87
2015.10.29 08:59:30.264,0.99178,0.99192,1.00,1.00
2015.10.29 08:59:30.417,0.99175,0.9919,1.00,1.12
2015.10.29 08:59:30.925,0.99176,0.9919,1.00,1.12
2015.10.29 08:59:34.923,0.99177,0.99192,1.00,1.50
2015.10.29 08:59:35.431,0.99178,0.99193,1.00,1.75
2015.10.29 08:59:35.736,0.99178,0.99193,1.00,1.50
2015.10.29 08:59:35.787,0.9918,0.99195,1.00,2.25
2015.10.29 08:59:36.324,0.99179,0.99194,1.00,1.37
2015.10.29 08:59:38.090,0.99178,0.99193,1.00,1.12
2015.10.29 08:59:39.423,0.99178,0.99188,1.00,2.25
2015.10.29 08:59:39.740,0.99163,0.99178,1.60,1.37
2015.10.29 08:59:39.842,0.99163,0.99178,1.00,1.75
2015.10.29 08:59:40.373,0.99164,0.99179,1.00,1.50
2015.10.29 08:59:40.896,0.99165,0.9918,1.00,1.75
2015.10.29 08:59:40.947,0.99171,0.9918,2.10,1.37
2015.10.29 08:59:41.050,0.99169,0.9918,1.60,1.00
2015.10.29 08:59:41.103,0.99169,0.99184,1.60,1.00
2015.10.29 08:59:41.155,0.99169,0.99184,1.60,1.37
2015.10.29 08:59:41.207,0.9917,0.99185,1.60,1.87
2015.10.29 08:59:41.259,0.9917,0.99185,1.60,1.87
2015.10.29 08:59:41.515,0.9917,0.99185,1.00,1.50
2015.10.29 08:59:41.831,0.99169,0.99184,1.00,1.37
2015.10.29 08:59:42.340,0.99168,0.99183,1.00,1.75
2015.10.29 08:59:42.443,0.99166,0.99183,1.00,1.75
2015.10.29 08:59:42.545,0.99166,0.99183,1.00,1.87
2015.10.29 08:59:44.445,0.99166,0.99181,1.00,1.50
2015.10.29 08:59:44.993,0.99167,0.99182,1.00,1.50
2015.10.29 08:59:46.839,0.99167,0.99182,1.00,1.87
2015.10.29 08:59:47.354,0.99168,0.99183,1.00,1.00
2015.10.29 08:59:47.889,0.99169,0.99184,1.00,2.25
2015.10.29 08:59:48.374,0.99171,0.99186,1.00,1.50
2015.10.29 08:59:48.900,0.99172,0.99187,1.00,1.00
2015.10.29 08:59:49.206,0.99167,0.99182,1.00,1.50
2015.10.29 08:59:49.714,0.99168,0.99183,1.00,1.00
2015.10.29 08:59:50.215,0.99169,0.99184,1.00,1.50
2015.10.29 08:59:50.993,0.99167,0.99184,1.00,1.50
2015.10.29 08:59:51.502,0.99166,0.99183,1.00,1.00
2015.10.29 08:59:51.771,0.99169,0.99184,1.00,1.50
2015.10.29 08:59:52.089,0.99172,0.99187,1.60,1.85
2015.10.29 08:59:52.191,0.99173,0.99188,1.35,1.12
2015.10.29 08:59:52.751,0.99172,0.99187,1.35,1.00
2015.10.29 08:59:53.091,0.9917,0.99185,1.00,1.00
2015.10.29 08:59:53.398,0.99172,0.99187,2.10,1.50
2015.10.29 08:59:53.449,0.99172,0.99187,2.10,1.87
2015.10.29 08:59:53.957,0.99173,0.99188,1.50,1.87
2015.10.29 08:59:55.198,0.99173,0.99188,1.00,1.00
2015.10.29 08:59:56.410,0.99172,0.99187,1.35,1.00
2015.10.29 08:59:57.286,0.99173,0.99188,1.00,1.00
2015.10.29 08:59:57.791,0.99172,0.99187,1.35,1.00
