2015.10.22 12:56:44.930,0.97036,0.97065,1.12,1.75
2015.10.22 12:56:45.235,0.97035,0.97064,1.75,1.75
2015.10.22 12:56:45.703,0.9704,0.97066,1.00,1.12
2015.10.22 12:56:45.857,0.97039,0.97066,1.87,1.12
2015.10.22 12:56:45.909,0.97039,0.97066,1.75,1.37
2015.10.22 12:56:46.012,0.97039,0.97063,1.00,1.00
2015.10.22 12:56:46.319,0.97041,0.97063,1.00,1.00
2015.10.22 12:56:46.839,0.97042,0.97063,1.00,1.00
2015.10.22 12:56:47.349,0.97043,0.97063,1.00,1.00
2015.10.22 12:56:48.028,0.97044,0.97063,1.00,1.00
2015.10.22 12:56:49.739,0.97043,0.97063,1.00,1.00
2015.10.22 12:56:50.247,0.97045,0.97063,1.00,1.00
2015.10.22 12:56:51.024,0.97048,0.97067,1.00,1.12
2015.10.22 12:56:51.075,0.97048,0.97069,1.37,1.20
2015.10.22 12:56:51.177,0.9705,0.97074,2.62,1.75
2015.10.22 12:56:51.229,0.97051,0.97078,1.00,1.12
2015.10.22 12:56:51.331,0.9705,0.97081,1.12,1.12
2015.10.22 12:56:52.871,0.97049,0.97073,1.12,1.50
2015.10.22 12:56:53.176,0.97046,0.9707,1.00,1.12
2015.10.22 12:56:54.116,0.97046,0.97064,1.00,1.00
2015.10.22 12:56:54.321,0.97046,0.97071,1.00,1.87
2015.10.22 12:56:54.962,0.97046,0.97072,1.00,1.12
2015.10.22 12:56:55.371,0.97047,0.97073,1.12,1.75
2015.10.22 12:56:55.524,0.97047,0.97075,1.37,3.37
2015.10.22 12:56:56.057,0.97048,0.97075,1.50,1.75
2015.10.22 12:56:56.568,0.97048,0.97071,1.50,1.00
2015.10.22 12:56:57.058,0.97046,0.97071,1.00,1.75
2015.10.22 12:56:57.569,0.97047,0.9707,1.12,1.87
2015.10.22 12:56:58.507,0.97048,0.97071,1.00,1.50
2015.10.22 12:56:59.696,0.97047,0.97068,1.12,1.00
2015.10.22 12:57:00.011,0.97043,0.97065,1.00,1.50
2015.10.22 12:57:00.318,0.97045,0.97066,1.50,1.12
2015.10.22 12:57:00.370,0.97045,0.97073,1.75,2.25
2015.10.22 12:57:01.047,0.97043,0.97069,1.75,1.87
2015.10.22 12:57:01.251,0.97044,0.97067,1.12,1.12
2015.10.22 12:57:02.707,0.97045,0.97067,1.00,1.00
2015.10.22 12:57:03.153,0.97055,0.97069,1.00,1.87
2015.10.22 12:57:03.204,0.97053,0.97081,2.25,1.12
2015.10.22 12:57:03.255,0.97056,0.97081,1.00,1.50
2015.10.22 12:57:03.714,0.97056,0.97075,1.00,1.00
2015.10.22 12:57:04.254,0.97054,0.97081,2.25,2.25
2015.10.22 12:57:04.614,0.97057,0.97076,1.87,1.00
2015.10.22 12:57:04.818,0.97057,0.97078,1.87,1.00
2015.10.22 12:57:05.288,0.97055,0.97082,1.75,1.75
2015.10.22 12:57:05.798,0.97054,0.97081,2.25,1.75
2015.10.22 12:57:06.410,0.97057,0.97079,2.25,1.87
2015.10.22 12:57:06.920,0.97054,0.97079,1.75,1.00
2015.10.22 12:57:07.397,0.97056,0.97082,1.12,1.87
2015.10.22 12:57:07.449,0.97058,0.97083,1.12,1.00
2015.10.22 12:57:07.502,0.97058,0.97085,1.12,1.12
2015.10.22 12:57:07.860,0.97059,0.97084,1.00,1.00
2015.10.22 12:57:08.346,0.97056,0.9708,1.37,1.37
2015.10.22 12:57:08.400,0.97054,0.97078,1.50,1.12
2015.10.22 12:57:09.726,0.97057,0.97078,1.00,1.87
2015.10.22 12:57:09.982,0.97056,0.97081,3.00,1.00
2015.10.22 12:57:10.499,0.97057,0.97081,2.25,1.00
2015.10.22 12:57:11.111,0.97057,0.97081,2.62,1.12
2015.10.22 12:57:11.163,0.97062,0.97081,1.00,1.12
2015.10.22 12:57:11.494,0.9707,0.97086,1.50,1.50
2015.10.22 12:57:11.699,0.97064,0.97084,2.25,1.00
2015.10.22 12:57:11.750,0.97064,0.97082,2.25,1.00
2015.10.22 12:57:11.801,0.97064,0.97082,1.87,1.00
2015.10.22 12:57:11.852,0.97064,0.97079,1.87,1.00
2015.10.22 12:57:12.331,0.9706,0.97076,1.37,1.60
2015.10.22 12:57:12.485,0.97049,0.97076,2.62,2.47
2015.10.22 12:57:12.588,0.97049,0.97073,1.75,1.35
2015.10.22 12:57:12.640,0.97051,0.97073,2.25,1.00
2015.10.22 12:57:12.894,0.97053,0.97076,1.00,1.60
2015.10.22 12:57:13.409,0.97053,0.97076,2.62,1.35
2015.10.22 12:57:13.461,0.97056,0.97076,1.00,1.35
2015.10.22 12:57:13.868,0.97053,0.97076,1.75,1.60
2015.10.22 12:57:14.021,0.97053,0.97076,1.00,1.60
2015.10.22 12:57:14.390,0.97047,0.97073,3.75,1.72
2015.10.22 12:57:14.442,0.97047,0.9707,3.75,1.00
2015.10.22 12:57:14.648,0.97047,0.97069,3.37,1.00
2015.10.22 12:57:15.331,0.9705,0.97068,1.50,1.00
2015.10.22 12:57:16.450,0.97049,0.97068,1.12,1.00
2015.10.22 12:57:16.959,0.97049,0.97069,1.12,1.00
2015.10.22 12:57:17.621,0.97049,0.97068,1.12,1.00
2015.10.22 12:57:17.930,0.9705,0.97069,2.25,1.00
2015.10.22 12:57:18.238,0.9705,0.97069,1.00,1.00
2015.10.22 12:57:18.565,0.97047,0.97067,1.75,1.00
2015.10.22 12:57:18.820,0.97045,0.97063,1.00,1.00
2015.10.22 12:57:18.973,0.97045,0.9706,1.00,1.00
2015.10.22 12:57:19.279,0.97042,0.97053,1.50,1.00
2015.10.22 12:57:19.602,0.97038,0.97053,2.25,1.00
2015.10.22 12:57:19.657,0.97036,0.97053,1.12,1.00
2015.10.22 12:57:19.708,0.97035,0.97055,1.50,1.00
2015.10.22 12:57:20.014,0.97034,0.97055,1.87,1.00
2015.10.22 12:57:20.181,0.97034,0.9706,1.87,1.00
2015.10.22 12:57:20.334,0.97037,0.9706,1.12,1.00
2015.10.22 12:57:20.958,0.97037,0.97058,1.12,1.00
2015.10.22 12:57:21.264,0.97038,0.97058,1.00,1.00
2015.10.22 12:57:22.833,0.97038,0.97056,1.00,1.00
2015.10.22 12:57:23.138,0.97033,0.97052,1.50,1.00
2015.10.22 12:57:24.365,0.97034,0.97055,1.00,1.12
2015.10.22 12:57:24.831,0.97029,0.97044,1.12,1.00
2015.10.22 12:57:25.035,0.97018,0.97036,1.12,1.00
2015.10.22 12:57:25.086,0.97016,0.97036,1.12,1.00
2015.10.22 12:57:25.239,0.97016,0.97037,1.75,1.00
2015.10.22 12:57:25.545,0.97024,0.97047,1.12,1.00
2015.10.22 12:57:25.772,0.97023,0.97037,1.50,1.00
2015.10.22 12:57:25.823,0.97017,0.97037,1.87,1.00
2015.10.22 12:57:26.333,0.97015,0.97036,4.12,1.00
2015.10.22 12:57:26.778,0.97015,0.97038,4.12,1.00
2015.10.22 12:57:27.033,0.9702,0.97038,1.00,1.00
2015.10.22 12:57:27.714,0.97018,0.97038,1.75,1.00
2015.10.22 12:57:28.225,0.97017,0.97037,2.62,1.00
2015.10.22 12:57:28.378,0.97018,0.97037,1.00,1.00
2015.10.22 12:57:28.916,0.97018,0.97038,1.00,1.00
2015.10.22 12:57:29.018,0.97018,0.97036,1.00,1.00
2015.10.22 12:57:29.755,0.97024,0.97036,1.00,1.00
2015.10.22 12:57:30.059,0.9702,0.97036,1.00,1.00
2015.10.22 12:57:30.314,0.97016,0.97035,2.25,1.00
2015.10.22 12:57:30.773,0.9702,0.97037,1.00,1.00
2015.10.22 12:57:30.876,0.9702,0.97039,1.00,1.00
2015.10.22 12:57:30.927,0.97022,0.97039,1.12,1.00
2015.10.22 12:57:31.335,0.97024,0.97038,1.00,1.00
2015.10.22 12:57:31.788,0.97025,0.9704,1.00,1.00
2015.10.22 12:57:31.993,0.97024,0.97038,1.00,1.00
2015.10.22 12:57:32.096,0.97022,0.97038,1.12,1.00
2015.10.22 12:57:32.764,0.97023,0.97038,1.00,1.00
2015.10.22 12:57:33.424,0.97024,0.97038,1.00,1.00
2015.10.22 12:57:33.528,0.97019,0.97038,3.75,1.00
2015.10.22 12:57:33.580,0.97019,0.97038,3.75,1.00
2015.10.22 12:57:33.631,0.97022,0.97038,1.00,1.00
2015.10.22 12:57:34.171,0.97019,0.97038,1.00,1.00
2015.10.22 12:57:34.376,0.97022,0.97038,2.10,1.00
2015.10.22 12:57:34.478,0.97033,0.97048,1.75,1.00
2015.10.22 12:57:34.580,0.97028,0.97048,1.12,1.00
2015.10.22 12:57:34.683,0.97027,0.97049,1.75,1.50
2015.10.22 12:57:34.734,0.97027,0.97046,1.75,1.00
2015.10.22 12:57:35.249,0.97027,0.97046,1.50,1.00
2015.10.22 12:57:36.075,0.97023,0.9704,1.12,1.00
2015.10.22 12:57:36.129,0.97025,0.9704,1.00,1.00
2015.10.22 12:57:36.180,0.97021,0.97037,1.12,1.00
2015.10.22 12:57:36.232,0.97018,0.97037,1.87,1.00
2015.10.22 12:57:36.336,0.97018,0.97037,1.75,1.00
2015.10.22 12:57:38.440,0.97019,0.97037,2.62,1.00
2015.10.22 12:57:38.492,0.97025,0.97044,1.00,1.00
2015.10.22 12:57:39.227,0.97027,0.97044,1.00,1.00
2015.10.22 12:57:39.788,0.97027,0.97045,1.00,1.00
2015.10.22 12:57:40.333,0.97025,0.97043,1.75,1.00
2015.10.22 12:57:40.435,0.97025,0.97043,1.12,1.00
2015.10.22 12:57:40.691,0.97024,0.97039,1.50,1.00
2015.10.22 12:57:42.090,0.97021,0.9703,1.75,1.00
2015.10.22 12:57:42.193,0.97018,0.9703,1.12,1.00
2015.10.22 12:57:42.245,0.97017,0.97028,1.12,1.00
2015.10.22 12:57:42.347,0.97012,0.97028,2.62,1.00
2015.10.22 12:57:42.566,0.97012,0.97027,1.37,1.00
2015.10.22 12:57:42.617,0.97009,0.97027,1.75,1.00
2015.10.22 12:57:43.077,0.97011,0.9703,1.37,1.00
2015.10.22 12:57:43.600,0.9701,0.97029,2.62,1.00
2015.10.22 12:57:43.753,0.97011,0.97034,1.75,1.00
2015.10.22 12:57:43.855,0.97011,0.97035,1.12,1.37
2015.10.22 12:57:44.008,0.9701,0.97035,1.75,1.12
2015.10.22 12:57:44.856,0.97009,0.97036,1.75,2.10
2015.10.22 12:57:44.958,0.97008,0.97029,2.62,1.00
2015.10.22 12:57:45.266,0.9701,0.97031,1.87,1.00
2015.10.22 12:57:45.317,0.97013,0.97033,1.50,1.00
2015.10.22 12:57:45.368,0.97015,0.97033,1.37,1.00
2015.10.22 12:57:45.759,0.97017,0.9704,1.87,1.00
2015.10.22 12:57:45.811,0.97018,0.97047,1.12,1.75
2015.10.22 12:57:46.370,0.97017,0.97046,3.37,1.50
2015.10.22 12:57:46.889,0.97018,0.97047,1.75,2.62
2015.10.22 12:57:47.194,0.97019,0.97047,1.37,2.25
2015.10.22 12:57:47.245,0.97019,0.97047,1.12,2.25
2015.10.22 12:57:47.500,0.97019,0.97044,1.12,1.00
2015.10.22 12:57:47.826,0.97016,0.97041,1.87,1.00
2015.10.22 12:57:48.335,0.97017,0.97041,1.00,1.00
2015.10.22 12:57:48.590,0.97019,0.97041,1.00,1.00
2015.10.22 12:57:48.905,0.97023,0.97048,1.87,1.87
2015.10.22 12:57:48.957,0.97023,0.97051,3.00,1.75
2015.10.22 12:57:49.008,0.97026,0.97051,1.12,1.50
2015.10.22 12:57:49.161,0.97028,0.97051,1.00,1.75
2015.10.22 12:57:49.467,0.97028,0.97051,1.75,1.00
2015.10.22 12:57:49.782,0.97025,0.97048,1.75,1.00
2015.10.22 12:57:49.935,0.97023,0.97046,1.87,1.00
2015.10.22 12:57:50.445,0.97023,0.97046,1.12,1.12
2015.10.22 12:57:50.684,0.97023,0.97044,1.12,1.50
2015.10.22 12:57:50.736,0.9702,0.97043,1.37,1.50
2015.10.22 12:57:51.297,0.97021,0.97043,1.00,1.37
2015.10.22 12:57:51.348,0.97016,0.97043,1.75,1.50
2015.10.22 12:57:51.721,0.97019,0.97047,1.37,2.62
2015.10.22 12:57:52.027,0.97026,0.97049,2.62,1.00
2015.10.22 12:57:52.078,0.97026,0.97051,2.25,1.12
2015.10.22 12:57:52.589,0.97026,0.97052,1.00,2.62
2015.10.22 12:57:52.691,0.97024,0.97052,1.87,3.00
2015.10.22 12:57:53.150,0.97026,0.97051,1.12,1.75
2015.10.22 12:57:53.646,0.97026,0.97054,1.75,2.25
2015.10.22 12:57:54.106,0.97027,0.97054,1.87,1.50
2015.10.22 12:57:54.158,0.97027,0.97054,2.62,1.12
2015.10.22 12:57:54.211,0.97027,0.97055,3.00,3.00
2015.10.22 12:57:54.541,0.97027,0.97055,4.12,3.00
2015.10.22 12:57:54.594,0.97029,0.97055,1.12,3.37
2015.10.22 12:57:54.747,0.97031,0.97054,1.12,1.12
2015.10.22 12:57:54.798,0.97031,0.97054,1.37,1.00
2015.10.22 12:57:55.524,0.9703,0.97053,3.00,1.00
2015.10.22 12:57:55.831,0.97026,0.97046,1.37,1.00
2015.10.22 12:57:56.342,0.97024,0.97047,2.25,1.35
2015.10.22 12:57:56.955,0.97023,0.97046,1.87,1.35
2015.10.22 12:57:57.261,0.97019,0.97038,1.12,1.00
2015.10.22 12:57:57.785,0.97021,0.97037,1.37,1.00
2015.10.22 12:57:58.294,0.97021,0.97039,1.37,1.00
2015.10.22 12:57:58.618,0.97026,0.97045,1.87,1.00
2015.10.22 12:57:58.924,0.97024,0.97042,1.87,1.00
2015.10.22 12:57:59.027,0.97025,0.97042,1.50,1.00
2015.10.22 12:57:59.721,0.97023,0.97043,1.75,1.00
2015.10.22 12:58:00.230,0.97022,0.97044,2.62,1.00
2015.10.22 12:58:00.751,0.97022,0.97043,2.62,1.00
2015.10.22 12:58:01.159,0.97028,0.97044,1.00,1.00
2015.10.22 12:58:01.261,0.9703,0.9705,1.87,1.00
2015.10.22 12:58:01.784,0.9703,0.9705,2.25,1.00
2015.10.22 12:58:02.891,0.97032,0.97049,3.00,1.00
2015.10.22 12:58:03.115,0.97041,0.97056,1.50,1.12
2015.10.22 12:58:03.319,0.97033,0.97053,3.37,1.00
2015.10.22 12:58:03.421,0.9703,0.97053,3.00,1.00
2015.10.22 12:58:04.013,0.9703,0.97052,3.00,1.00
2015.10.22 12:58:04.115,0.9703,0.97051,1.12,1.00
2015.10.22 12:58:04.217,0.97028,0.97045,1.00,1.00
2015.10.22 12:58:04.725,0.97025,0.97045,1.75,1.00
2015.10.22 12:58:05.081,0.97027,0.97048,1.50,1.00
2015.10.22 12:58:05.132,0.97035,0.97048,1.00,1.00
2015.10.22 12:58:05.236,0.97036,0.97055,1.12,1.87
2015.10.22 12:58:05.597,0.97041,0.97056,1.00,1.00
2015.10.22 12:58:05.648,0.97041,0.97063,2.25,1.12
2015.10.22 12:58:05.801,0.97041,0.97063,3.75,1.00
2015.10.22 12:58:06.107,0.97036,0.97053,1.12,1.00
2015.10.22 12:58:06.159,0.97033,0.97053,1.12,1.00
2015.10.22 12:58:06.261,0.97034,0.97053,1.50,1.00
2015.10.22 12:58:06.532,0.97032,0.97051,2.25,1.00
2015.10.22 12:58:07.045,0.97032,0.97051,2.62,1.00
2015.10.22 12:58:07.610,0.97034,0.9705,1.75,1.00
2015.10.22 12:58:07.763,0.97032,0.97052,1.12,1.00
2015.10.22 12:58:08.018,0.97031,0.9705,1.12,1.00
2015.10.22 12:58:08.120,0.9703,0.97051,2.62,1.00
2015.10.22 12:58:08.323,0.9703,0.97046,1.50,1.00
2015.10.22 12:58:08.425,0.97032,0.97049,1.50,1.00
2015.10.22 12:58:08.696,0.97032,0.97051,3.00,1.00
2015.10.22 12:58:09.003,0.97033,0.97051,1.75,1.00
2015.10.22 12:58:09.868,0.9703,0.9705,3.00,1.00
2015.10.22 12:58:10.123,0.9703,0.97047,2.25,1.00
2015.10.22 12:58:10.610,0.9703,0.97047,1.00,1.00
2015.10.22 12:58:11.119,0.97028,0.97047,1.12,1.00
2015.10.22 12:58:11.650,0.97031,0.9705,1.00,1.00
2015.10.22 12:58:11.855,0.97035,0.97054,1.00,1.00
2015.10.22 12:58:12.161,0.97033,0.97052,1.75,1.00
2015.10.22 12:58:12.760,0.97033,0.97053,1.75,1.00
2015.10.22 12:58:13.522,0.97038,0.97054,1.00,1.00
2015.10.22 12:58:14.044,0.97042,0.97056,1.00,1.50
2015.10.22 12:58:14.349,0.97044,0.97056,1.00,1.00
2015.10.22 12:58:15.621,0.97044,0.97055,1.00,1.00
2015.10.22 12:58:15.672,0.97042,0.97055,1.00,1.00
2015.10.22 12:58:16.334,0.97041,0.97055,1.00,1.00
2015.10.22 12:58:16.386,0.97037,0.97053,1.12,1.00
2015.10.22 12:58:16.904,0.97037,0.97052,1.00,1.00
2015.10.22 12:58:17.411,0.97037,0.97051,1.00,1.00
2015.10.22 12:58:17.463,0.97037,0.97053,1.00,1.00
2015.10.22 12:58:17.878,0.97035,0.9705,1.00,1.00
2015.10.22 12:58:18.188,0.97026,0.97039,1.50,1.00
2015.10.22 12:58:18.498,0.97028,0.97039,1.00,1.00
2015.10.22 12:58:18.820,0.97026,0.97036,1.50,1.00
2015.10.22 12:58:18.922,0.97023,0.97036,1.87,1.00
2015.10.22 12:58:19.378,0.97025,0.97037,1.00,1.00
2015.10.22 12:58:19.865,0.97023,0.97037,1.12,1.00
2015.10.22 12:58:19.967,0.97025,0.97037,1.00,1.00
2015.10.22 12:58:20.068,0.97023,0.97037,1.12,1.00
2015.10.22 12:58:20.221,0.97023,0.97046,1.50,1.12
2015.10.22 12:58:20.849,0.97025,0.97047,1.50,1.00
2015.10.22 12:58:22.025,0.97021,0.9704,1.37,1.72
2015.10.22 12:58:22.076,0.97019,0.97038,1.75,1.72
2015.10.22 12:58:22.178,0.97016,0.97038,1.00,1.72
2015.10.22 12:58:23.080,0.97015,0.97039,1.12,1.72
2015.10.22 12:58:23.133,0.97016,0.97039,1.75,1.00
2015.10.22 12:58:23.287,0.97016,0.97034,1.87,1.00
2015.10.22 12:58:23.389,0.97016,0.97034,1.12,1.00
2015.10.22 12:58:23.492,0.97016,0.97034,1.75,1.00
2015.10.22 12:58:23.544,0.97017,0.97042,1.12,1.00
2015.10.22 12:58:24.169,0.97023,0.97046,3.75,1.37
2015.10.22 12:58:24.525,0.97032,0.97047,1.87,1.00
2015.10.22 12:58:24.577,0.97032,0.9705,1.87,1.00
2015.10.22 12:58:24.628,0.97034,0.9705,1.12,1.00
2015.10.22 12:58:25.153,0.97035,0.9705,1.12,1.00
2015.10.22 12:58:25.512,0.97034,0.97052,1.12,1.00
2015.10.22 12:58:25.614,0.97036,0.97052,1.12,1.00
2015.10.22 12:58:25.716,0.97034,0.97052,1.12,1.00
2015.10.22 12:58:25.868,0.97031,0.97047,1.75,1.15
2015.10.22 12:58:26.144,0.97024,0.9704,1.12,1.00
2015.10.22 12:58:26.197,0.97023,0.97042,1.75,1.00
2015.10.22 12:58:26.248,0.97022,0.97037,1.37,1.00
2015.10.22 12:58:26.300,0.97019,0.97037,1.12,1.00
2015.10.22 12:58:26.403,0.9702,0.97039,1.75,1.00
2015.10.22 12:58:26.607,0.97022,0.97039,2.25,1.00
2015.10.22 12:58:26.659,0.97024,0.97043,1.75,3.00
2015.10.22 12:58:26.710,0.97027,0.97046,1.12,1.00
2015.10.22 12:58:26.946,0.97031,0.97046,1.12,1.00
2015.10.22 12:58:27.002,0.97031,0.97051,1.12,1.00
2015.10.22 12:58:27.868,0.97029,0.97051,1.87,1.00
2015.10.22 12:58:28.904,0.97039,0.97051,1.00,1.00
2015.10.22 12:58:28.955,0.97039,0.97054,1.00,1.00
2015.10.22 12:58:29.109,0.97033,0.97053,2.25,1.00
2015.10.22 12:58:29.210,0.97033,0.97052,1.87,1.00
2015.10.22 12:58:29.312,0.9703,0.97049,1.75,1.00
2015.10.22 12:58:29.414,0.97033,0.97053,1.00,2.25
2015.10.22 12:58:29.783,0.97033,0.97053,1.75,1.50
2015.10.22 12:58:30.143,0.97034,0.97055,1.50,3.00
2015.10.22 12:58:30.827,0.97034,0.97054,1.50,1.00
2015.10.22 12:58:31.337,0.97034,0.97055,1.50,1.00
2015.10.22 12:58:31.542,0.97034,0.97055,1.75,1.00
2015.10.22 12:58:31.884,0.97041,0.97055,1.37,1.00
2015.10.22 12:58:32.139,0.97037,0.97056,1.75,1.00
2015.10.22 12:58:32.647,0.97042,0.97056,3.37,1.00
2015.10.22 12:58:32.972,0.97042,0.97056,4.12,1.00
2015.10.22 12:58:33.481,0.97043,0.97056,1.12,1.00
2015.10.22 12:58:34.205,0.97043,0.97057,1.12,1.00
2015.10.22 12:58:34.621,0.97042,0.97057,1.75,1.00
2015.10.22 12:58:36.230,0.97047,0.97057,1.00,1.00
2015.10.22 12:58:36.603,0.97047,0.97061,1.00,2.25
2015.10.22 12:58:36.755,0.97042,0.97054,1.12,1.00
2015.10.22 12:58:36.857,0.97037,0.97054,1.87,1.00
2015.10.22 12:58:36.961,0.97037,0.97054,1.50,1.12
2015.10.22 12:58:37.474,0.97035,0.97054,1.00,1.50
2015.10.22 12:58:37.526,0.97028,0.97054,2.25,2.25
2015.10.22 12:58:37.891,0.97028,0.97051,1.37,2.62
2015.10.22 12:58:37.942,0.97027,0.97052,1.00,1.87
2015.10.22 12:58:38.044,0.97025,0.97051,1.75,3.00
2015.10.22 12:58:38.557,0.97025,0.97049,1.75,2.25
2015.10.22 12:58:38.608,0.97023,0.97047,3.75,2.25
2015.10.22 12:58:38.965,0.97021,0.97043,1.37,1.00
2015.10.22 12:58:39.399,0.9702,0.97044,1.00,1.75
2015.10.22 12:58:39.552,0.97017,0.97041,1.72,1.50
2015.10.22 12:58:39.755,0.97026,0.97047,2.25,2.25
2015.10.22 12:58:40.471,0.97024,0.97044,1.12,2.62
2015.10.22 12:58:40.522,0.97017,0.97044,1.12,3.00
2015.10.22 12:58:40.573,0.97016,0.97044,3.75,3.00
2015.10.22 12:58:40.727,0.97016,0.9704,3.00,1.00
2015.10.22 12:58:40.778,0.97016,0.9704,3.75,1.12
2015.10.22 12:58:41.960,0.97019,0.97037,1.00,1.60
2015.10.22 12:58:42.265,0.97017,0.97034,1.00,2.85
2015.10.22 12:58:42.732,0.97008,0.97023,1.87,2.25
2015.10.22 12:58:42.784,0.97006,0.97023,2.25,2.25
2015.10.22 12:58:42.886,0.97006,0.97022,1.87,2.25
2015.10.22 12:58:43.242,0.97006,0.97025,1.00,3.00
2015.10.22 12:58:43.293,0.97008,0.97025,1.00,3.00
2015.10.22 12:58:43.912,0.97007,0.97023,1.37,2.25
2015.10.22 12:58:44.322,0.97007,0.97021,1.00,2.25
2015.10.22 12:58:44.526,0.97007,0.97026,1.00,3.00
2015.10.22 12:58:44.679,0.97008,0.97023,1.00,2.25
2015.10.22 12:58:45.201,0.97009,0.97023,1.00,2.25
2015.10.22 12:58:45.781,0.97009,0.97025,1.00,2.25
2015.10.22 12:58:46.082,0.97009,0.97024,1.00,1.37
2015.10.22 12:58:46.133,0.97007,0.97021,1.00,2.25
2015.10.22 12:58:46.235,0.97007,0.97024,1.00,2.25
2015.10.22 12:58:47.122,0.97009,0.97026,1.00,2.85
2015.10.22 12:58:47.275,0.97002,0.97021,1.00,1.00
2015.10.22 12:58:47.784,0.97001,0.9702,1.00,2.62
2015.10.22 12:58:48.317,0.97002,0.9702,1.00,2.62
2015.10.22 12:58:48.368,0.97,0.9702,1.00,3.37
2015.10.22 12:58:49.306,0.97004,0.97021,1.00,2.25
2015.10.22 12:58:49.409,0.97003,0.97023,1.00,3.00
2015.10.22 12:58:49.511,0.97002,0.9702,1.00,1.50
2015.10.22 12:58:49.919,0.97,0.9702,1.00,1.00
2015.10.22 12:58:50.455,0.97001,0.97022,1.00,3.00
2015.10.22 12:58:50.608,0.97001,0.97022,1.00,2.25
2015.10.22 12:58:51.132,0.97,0.9702,1.00,1.50
2015.10.22 12:58:51.630,0.97005,0.97022,1.12,1.12
2015.10.22 12:58:51.733,0.97004,0.97024,1.50,1.00
2015.10.22 12:58:51.784,0.97004,0.97024,1.50,1.37
2015.10.22 12:58:52.984,0.97004,0.97024,1.00,1.87
2015.10.22 12:58:53.035,0.97,0.97021,1.00,1.50
2015.10.22 12:58:53.086,0.97,0.97021,1.00,1.50
2015.10.22 12:58:53.596,0.96999,0.97019,1.00,1.50
2015.10.22 12:58:56.314,0.96999,0.97019,1.00,1.12
2015.10.22 12:58:56.620,0.96995,0.97012,1.12,1.00
2015.10.22 12:58:56.722,0.96991,0.97012,1.00,1.50
2015.10.22 12:58:56.774,0.96994,0.97014,1.00,2.25
2015.10.22 12:58:56.825,0.96994,0.97014,1.00,2.25
2015.10.22 12:58:56.929,0.96998,0.97014,1.05,1.75
2015.10.22 12:58:57.245,0.9699,0.9701,1.50,1.12
2015.10.22 12:58:57.296,0.96994,0.97011,1.12,1.00
2015.10.22 12:58:57.347,0.96993,0.97016,1.95,1.00
2015.10.22 12:58:57.500,0.9699,0.97016,1.57,1.75
2015.10.22 12:58:57.653,0.96986,0.97012,1.12,3.00
2015.10.22 12:58:57.704,0.96984,0.97012,1.75,3.37
2015.10.22 12:58:57.755,0.96983,0.97006,1.87,1.00
2015.10.22 12:58:57.807,0.96981,0.97006,1.65,1.12
2015.10.22 12:58:57.858,0.96978,0.97005,1.12,1.12
2015.10.22 12:58:58.124,0.96987,0.97005,1.00,1.87
2015.10.22 12:58:58.175,0.96978,0.97005,1.50,1.87
2015.10.22 12:58:58.327,0.96977,0.97002,1.12,2.10
2015.10.22 12:58:58.378,0.96977,0.97002,1.50,2.10
2015.10.22 12:58:58.430,0.96977,0.97002,1.50,3.60
2015.10.22 12:58:58.532,0.96977,0.96999,1.00,1.00
2015.10.22 12:58:58.583,0.96979,0.96998,1.00,1.00
2015.10.22 12:58:58.787,0.96977,0.96998,1.00,1.00
2015.10.22 12:58:59.312,0.96978,0.96998,1.00,1.50
2015.10.22 12:58:59.568,0.96976,0.96997,2.25,1.72
2015.10.22 12:58:59.671,0.96973,0.96992,1.00,1.35
2015.10.22 12:58:59.723,0.96971,0.96991,1.00,1.50
2015.10.22 12:59:00.054,0.9697,0.96991,1.00,1.87
2015.10.22 12:59:00.362,0.96967,0.96981,1.50,1.00
2015.10.22 12:59:01.034,0.96967,0.96982,2.25,1.00
2015.10.22 12:59:01.186,0.96966,0.96991,3.73,1.87
2015.10.22 12:59:01.238,0.96967,0.96991,1.11,1.50
2015.10.22 12:59:01.441,0.96974,0.96993,1.00,1.00
2015.10.22 12:59:01.747,0.96979,0.97001,1.50,1.35
2015.10.22 12:59:03.142,0.96979,0.97004,1.12,3.22
2015.10.22 12:59:05.450,0.96979,0.97003,1.12,1.60
2015.10.22 12:59:05.958,0.96979,0.97004,1.12,3.60
2015.10.22 12:59:08.555,0.9698,0.97003,1.00,1.60
2015.10.22 12:59:09.067,0.9698,0.97003,1.00,1.60
2015.10.22 12:59:09.607,0.9698,0.97003,1.00,1.60
2015.10.22 12:59:11.078,0.96979,0.97003,1.12,1.60
2015.10.22 12:59:11.593,0.96979,0.97003,3.37,3.60
2015.10.22 12:59:12.135,0.96979,0.97002,3.37,2.10
2015.10.22 12:59:12.905,0.96978,0.97001,2.25,2.10
2015.10.22 12:59:14.174,0.96978,0.97002,2.25,3.60
2015.10.22 12:59:14.817,0.96978,0.97001,2.25,2.85
2015.10.22 12:59:16.106,0.96978,0.97002,3.00,3.60
2015.10.22 12:59:17.106,0.96978,0.97001,1.75,2.85
2015.10.22 12:59:17.157,0.96978,0.97001,1.75,1.60
2015.10.22 12:59:17.415,0.96977,0.97001,2.62,1.60
2015.10.22 12:59:17.680,0.96978,0.97003,2.25,4.35
2015.10.22 12:59:17.833,0.96979,0.97001,1.12,1.60
