2015.10.14 12:52:22.177,0.95235,0.95248,1.12,1.75
2015.10.14 12:52:23.643,0.95233,0.95247,1.12,1.12
2015.10.14 12:52:24.151,0.95234,0.95247,1.00,1.12
2015.10.14 12:52:24.767,0.95232,0.95247,1.50,1.12
2015.10.14 12:52:25.783,0.95234,0.95247,1.00,1.12
2015.10.14 12:52:26.682,0.95235,0.95247,1.00,1.12
2015.10.14 12:52:26.733,0.95235,0.95248,1.12,1.75
2015.10.14 12:52:27.241,0.95233,0.95248,1.37,1.87
2015.10.14 12:52:27.749,0.95235,0.95249,1.12,1.12
2015.10.14 12:52:28.533,0.95236,0.95249,1.00,1.12
2015.10.14 12:52:29.771,0.95234,0.95249,1.50,1.87
2015.10.14 12:52:31.502,0.95235,0.95248,1.12,1.12
2015.10.14 12:52:32.057,0.95234,0.95247,1.00,1.12
2015.10.14 12:52:32.565,0.95233,0.95247,1.12,1.12
2015.10.14 12:52:34.865,0.95232,0.95246,1.37,1.87
2015.10.14 12:52:35.018,0.95231,0.95245,1.12,1.12
2015.10.14 12:52:37.504,0.95232,0.95245,1.00,1.12
2015.10.14 12:52:38.032,0.95231,0.95245,1.50,1.12
2015.10.14 12:52:40.224,0.95229,0.95244,2.62,1.50
2015.10.14 12:52:40.275,0.95229,0.95244,3.00,1.50
2015.10.14 12:52:40.378,0.95229,0.95244,3.00,1.75
2015.10.14 12:52:40.480,0.95229,0.95243,1.50,1.87
2015.10.14 12:52:40.984,0.95228,0.95241,1.12,1.75
2015.10.14 12:52:42.513,0.95228,0.95239,1.12,1.12
2015.10.14 12:52:42.615,0.95223,0.95236,2.25,1.75
2015.10.14 12:52:43.141,0.95224,0.95236,3.75,1.50
2015.10.14 12:52:43.650,0.95222,0.95236,2.62,1.50
2015.10.14 12:52:45.319,0.95225,0.95238,1.00,1.87
2015.10.14 12:52:45.829,0.95222,0.95238,2.62,1.87
2015.10.14 12:52:50.434,0.95227,0.95238,1.00,1.87
2015.10.14 12:52:50.485,0.95227,0.95236,1.00,1.00
2015.10.14 12:52:51.096,0.95229,0.95238,1.00,1.75
2015.10.14 12:52:51.266,0.95227,0.9524,1.00,1.87
2015.10.14 12:52:51.774,0.95226,0.9524,1.12,1.12
2015.10.14 12:52:52.805,0.95226,0.95238,1.00,1.12
2015.10.14 12:52:53.060,0.95224,0.95238,3.00,1.12
2015.10.14 12:52:53.611,0.95225,0.95238,1.00,1.87
2015.10.14 12:52:54.182,0.95223,0.95238,2.62,1.87
2015.10.14 12:52:54.690,0.95225,0.95238,1.00,1.87
2015.10.14 12:52:55.036,0.95225,0.95239,1.50,1.75
2015.10.14 12:52:57.116,0.95225,0.95237,1.00,1.75
2015.10.14 12:52:57.633,0.95223,0.95237,1.50,1.75
2015.10.14 12:52:57.939,0.95222,0.95233,1.00,1.50
2015.10.14 12:52:57.990,0.95221,0.95231,1.00,1.00
2015.10.14 12:52:58.295,0.95219,0.95231,1.00,1.87
2015.10.14 12:52:58.858,0.9522,0.95231,1.00,1.87
2015.10.14 12:52:59.164,0.95222,0.95231,1.00,1.87
2015.10.14 12:52:59.420,0.95224,0.95234,1.12,1.12
2015.10.14 12:52:59.890,0.95223,0.95236,1.00,1.12
2015.10.14 12:53:01.139,0.95224,0.95236,1.00,1.12
2015.10.14 12:53:01.445,0.95223,0.95234,1.00,2.62
2015.10.14 12:53:01.548,0.95217,0.95231,1.50,1.75
2015.10.14 12:53:01.650,0.95217,0.95227,1.00,1.50
2015.10.14 12:53:01.854,0.95206,0.95219,1.50,1.12
2015.10.14 12:53:02.234,0.95205,0.9522,1.87,1.50
2015.10.14 12:53:02.541,0.95207,0.95222,2.62,1.37
2015.10.14 12:53:04.733,0.9521,0.95222,1.75,1.00
2015.10.14 12:53:04.784,0.95212,0.95227,1.75,2.25
2015.10.14 12:53:04.835,0.95212,0.95227,1.87,2.25
2015.10.14 12:53:05.232,0.95214,0.95228,1.87,1.12
2015.10.14 12:53:05.544,0.95216,0.95226,1.12,1.00
2015.10.14 12:53:05.749,0.95216,0.9523,1.12,1.12
2015.10.14 12:53:06.339,0.95217,0.95231,1.12,1.37
2015.10.14 12:53:06.391,0.95221,0.95233,1.00,1.50
2015.10.14 12:53:06.442,0.95221,0.95235,1.87,1.12
2015.10.14 12:53:06.647,0.95226,0.95237,1.00,1.00
2015.10.14 12:53:06.750,0.95225,0.95237,1.12,1.00
2015.10.14 12:53:06.801,0.95226,0.95241,1.75,2.62
2015.10.14 12:53:08.750,0.95225,0.95238,1.12,1.00
2015.10.14 12:53:08.852,0.95223,0.95238,1.87,1.87
2015.10.14 12:53:10.361,0.95222,0.95236,1.87,1.12
2015.10.14 12:53:11.859,0.95223,0.95236,1.12,1.00
2015.10.14 12:53:12.063,0.95228,0.95238,1.00,1.00
2015.10.14 12:53:12.468,0.95228,0.9524,1.00,1.50
2015.10.14 12:53:16.262,0.95226,0.95241,2.62,1.37
2015.10.14 12:53:16.771,0.95228,0.95243,1.75,1.87
2015.10.14 12:53:17.119,0.95223,0.95236,1.75,1.12
2015.10.14 12:53:17.627,0.95223,0.95239,1.87,1.75
2015.10.14 12:53:22.594,0.95228,0.9524,1.00,1.00
2015.10.14 12:53:24.518,0.95228,0.95239,1.00,1.00
2015.10.14 12:53:25.065,0.95228,0.9524,1.00,1.50
2015.10.14 12:53:26.412,0.95224,0.9524,1.75,1.75
2015.10.14 12:53:28.046,0.95223,0.95236,1.12,1.00
2015.10.14 12:53:28.097,0.95223,0.95235,1.00,1.00
2015.10.14 12:53:28.311,0.95222,0.95236,1.12,1.12
2015.10.14 12:53:28.620,0.9522,0.95234,1.12,1.12
2015.10.14 12:53:29.437,0.95222,0.95236,1.12,1.50
2015.10.14 12:53:29.978,0.95224,0.95239,1.75,1.75
2015.10.14 12:53:32.221,0.95222,0.95235,1.87,1.00
2015.10.14 12:53:32.936,0.95222,0.95236,1.12,1.12
2015.10.14 12:53:47.917,0.95224,0.95238,1.12,1.12
2015.10.14 12:54:06.976,0.95224,0.95238,1.12,1.87
2015.10.14 12:54:07.078,0.95223,0.95238,1.75,1.87
2015.10.14 12:54:07.846,0.95224,0.95238,1.87,1.12
2015.10.14 12:54:11.271,0.95224,0.95237,1.87,1.00
2015.10.14 12:54:12.053,0.95224,0.95238,1.87,1.87
2015.10.14 12:54:17.178,0.95227,0.95242,2.25,1.75
2015.10.14 12:54:22.590,0.95228,0.9524,1.00,1.00
2015.10.14 12:54:25.058,0.95229,0.9524,1.00,1.00
2015.10.14 12:54:25.109,0.95229,0.95242,1.50,1.37
2015.10.14 12:54:25.510,0.95234,0.95245,1.50,1.12
2015.10.14 12:54:25.817,0.9523,0.95245,2.25,2.25
2015.10.14 12:54:26.020,0.95234,0.95246,1.00,3.00
2015.10.14 12:54:27.824,0.95234,0.95244,1.00,1.00
2015.10.14 12:54:28.181,0.95234,0.95246,1.00,2.25
2015.10.14 12:54:28.689,0.95234,0.95245,1.00,1.00
2015.10.14 12:54:29.026,0.95231,0.95245,1.75,1.75
2015.10.14 12:54:29.335,0.95233,0.95246,1.50,1.37
2015.10.14 12:54:29.641,0.9523,0.95245,1.75,2.25
2015.10.14 12:54:32.244,0.95229,0.95241,1.87,1.00
2015.10.14 12:54:32.296,0.95229,0.95241,1.75,1.12
2015.10.14 12:54:32.398,0.95228,0.9524,1.12,1.12
2015.10.14 12:54:32.675,0.95228,0.9524,1.00,1.75
2015.10.14 12:54:33.387,0.95226,0.95241,1.50,2.62
2015.10.14 12:54:33.908,0.95225,0.9524,2.62,1.50
2015.10.14 12:54:35.334,0.95225,0.95235,1.12,1.00
2015.10.14 12:54:35.436,0.95224,0.95235,1.75,1.00
2015.10.14 12:54:35.539,0.95222,0.95237,2.25,2.25
2015.10.14 12:54:35.641,0.95222,0.95237,2.62,2.25
2015.10.14 12:54:36.833,0.95225,0.95236,1.75,1.00
2015.10.14 12:54:36.884,0.95225,0.95238,1.75,1.87
2015.10.14 12:54:36.935,0.95225,0.95236,1.00,1.00
2015.10.14 12:54:36.986,0.95224,0.95234,1.50,1.00
2015.10.14 12:54:37.398,0.95224,0.95232,1.12,1.50
2015.10.14 12:54:37.551,0.95221,0.95232,1.00,2.62
2015.10.14 12:54:37.603,0.95218,0.95227,1.87,1.00
2015.10.14 12:54:37.655,0.95218,0.95227,1.87,1.00
2015.10.14 12:54:37.707,0.95219,0.9523,1.37,1.37
2015.10.14 12:54:37.759,0.95219,0.95231,2.25,1.12
2015.10.14 12:54:37.811,0.95219,0.95231,1.12,1.50
2015.10.14 12:54:38.117,0.95221,0.95233,1.87,1.00
2015.10.14 12:54:38.168,0.95222,0.95235,1.75,1.87
2015.10.14 12:54:39.443,0.95223,0.95237,1.87,1.12
2015.10.14 12:54:39.772,0.95225,0.95239,1.87,1.12
2015.10.14 12:54:40.913,0.95231,0.95243,1.50,1.37
2015.10.14 12:54:40.965,0.95231,0.95244,1.75,2.25
2015.10.14 12:54:41.016,0.95231,0.95244,1.87,1.00
2015.10.14 12:54:41.523,0.95232,0.95245,1.75,1.12
2015.10.14 12:54:42.877,0.95233,0.95246,1.75,1.37
2015.10.14 12:54:42.929,0.95235,0.95248,2.25,1.50
2015.10.14 12:54:43.032,0.95239,0.95248,1.12,1.00
2015.10.14 12:54:43.338,0.95241,0.95249,1.00,1.00
2015.10.14 12:54:43.850,0.95237,0.95251,1.87,1.12
2015.10.14 12:54:44.360,0.95236,0.95249,1.12,1.00
2015.10.14 12:54:44.838,0.95235,0.95248,2.62,1.37
2015.10.14 12:54:44.891,0.95234,0.95247,1.75,2.47
2015.10.14 12:54:44.994,0.95233,0.95243,1.12,1.50
2015.10.14 12:54:45.046,0.95231,0.95243,1.12,1.50
2015.10.14 12:54:45.148,0.9523,0.95243,1.75,1.12
2015.10.14 12:54:51.367,0.95231,0.95245,1.87,1.87
2015.10.14 12:55:00.271,0.95229,0.95243,3.37,1.12
2015.10.14 12:55:00.577,0.95228,0.95242,1.75,1.50
2015.10.14 12:55:01.291,0.95229,0.95242,1.87,1.00
2015.10.14 12:55:01.832,0.9523,0.95244,1.75,1.37
2015.10.14 12:55:04.746,0.95231,0.95243,1.12,1.12
2015.10.14 12:55:04.798,0.95234,0.95245,1.50,1.12
2015.10.14 12:55:05.306,0.95235,0.95246,1.50,1.12
2015.10.14 12:55:07.080,0.95235,0.95247,1.75,1.00
2015.10.14 12:55:07.335,0.95239,0.95252,1.75,1.87
2015.10.14 12:55:15.496,0.9524,0.95254,1.87,1.87
2015.10.14 12:55:15.700,0.95245,0.95257,1.75,2.62
2015.10.14 12:55:15.751,0.95249,0.95257,1.00,2.62
2015.10.14 12:55:15.904,0.95253,0.95266,1.50,2.25
2015.10.14 12:55:16.792,0.95256,0.95268,1.00,1.37
2015.10.14 12:55:16.843,0.95256,0.95269,1.12,1.75
2015.10.14 12:55:17.228,0.95254,0.95267,1.00,1.87
2015.10.14 12:55:19.502,0.95253,0.95267,1.75,1.50
2015.10.14 12:55:19.555,0.95253,0.95267,1.75,1.50
2015.10.14 12:55:20.012,0.95256,0.95271,1.75,2.25
2015.10.14 12:55:20.319,0.95259,0.95273,1.75,1.75
2015.10.14 12:55:21.325,0.95259,0.95273,1.12,1.12
2015.10.14 12:55:24.020,0.9526,0.95272,1.00,1.00
2015.10.14 12:55:24.123,0.95258,0.95272,1.75,1.75
2015.10.14 12:55:25.698,0.95256,0.95267,1.87,1.00
2015.10.14 12:55:25.749,0.95256,0.95267,1.50,1.12
2015.10.14 12:55:25.851,0.95252,0.95267,1.75,2.25
2015.10.14 12:55:26.389,0.95251,0.95266,2.25,1.75
2015.10.14 12:55:30.243,0.95253,0.95267,1.75,1.50
2015.10.14 12:55:32.959,0.95258,0.95271,1.12,1.75
2015.10.14 12:55:33.263,0.95259,0.95273,1.50,2.62
2015.10.14 12:55:33.671,0.95259,0.95274,1.75,3.75
2015.10.14 12:55:33.976,0.95256,0.95271,2.62,1.37
2015.10.14 12:55:34.748,0.95256,0.9527,1.75,1.75
2015.10.14 12:55:35.965,0.95254,0.95269,2.25,1.75
2015.10.14 12:55:37.044,0.95253,0.95268,2.25,1.75
2015.10.14 12:55:37.095,0.95253,0.95266,2.25,1.75
2015.10.14 12:55:37.197,0.95251,0.95263,1.50,1.50
2015.10.14 12:55:38.064,0.95251,0.95266,2.25,2.25
2015.10.14 12:55:40.402,0.95257,0.95268,1.00,2.25
2015.10.14 12:55:40.910,0.95258,0.95268,1.00,2.25
2015.10.14 12:55:43.234,0.95257,0.95268,1.00,1.75
2015.10.14 12:55:43.855,0.95256,0.95268,1.12,1.75
2015.10.14 12:55:44.366,0.95257,0.95268,1.00,1.75
2015.10.14 12:55:46.320,0.95259,0.95269,1.00,1.75
2015.10.14 12:55:47.084,0.95258,0.9527,1.00,1.87
2015.10.14 12:55:47.642,0.95257,0.9527,1.00,1.87
2015.10.14 12:55:51.154,0.95256,0.9527,1.12,3.37
2015.10.14 12:55:51.664,0.95256,0.95266,1.00,1.50
2015.10.14 12:55:52.172,0.95255,0.95265,1.12,1.12
2015.10.14 12:55:52.680,0.95255,0.95264,1.12,1.00
2015.10.14 12:55:53.205,0.95256,0.95265,1.00,1.12
2015.10.14 12:55:53.717,0.95257,0.95268,1.00,2.62
2015.10.14 12:55:54.211,0.95261,0.95268,1.00,1.37
2015.10.14 12:55:54.267,0.95262,0.95272,1.00,2.25
2015.10.14 12:55:54.778,0.95261,0.95272,1.00,1.75
2015.10.14 12:55:54.931,0.95259,0.9527,1.00,1.75
2015.10.14 12:55:55.469,0.95258,0.9527,1.12,3.00
2015.10.14 12:55:56.185,0.95258,0.95266,1.12,1.00
2015.10.14 12:55:56.804,0.95257,0.95266,1.00,1.12
2015.10.14 12:55:57.317,0.95256,0.95266,1.12,1.12
2015.10.14 12:55:57.825,0.95256,0.95265,1.12,1.00
2015.10.14 12:55:58.298,0.95253,0.95263,1.37,1.00
2015.10.14 12:55:58.349,0.95253,0.95263,1.12,1.00
2015.10.14 12:55:58.858,0.95253,0.95263,1.00,1.50
2015.10.14 12:56:01.590,0.95253,0.95264,1.50,1.12
2015.10.14 12:56:01.845,0.95256,0.95266,1.00,2.25
2015.10.14 12:56:01.947,0.95256,0.95266,1.12,1.12
2015.10.14 12:56:02.252,0.95258,0.95267,1.00,1.50
2015.10.14 12:56:03.608,0.95258,0.95264,1.00,1.00
2015.10.14 12:56:04.323,0.95258,0.95265,1.00,1.00
2015.10.14 12:56:04.374,0.95255,0.95265,1.50,1.00
2015.10.14 12:56:05.742,0.95254,0.95265,1.12,1.50
2015.10.14 12:56:06.514,0.95251,0.95264,1.50,3.00
2015.10.14 12:56:06.565,0.95251,0.95264,1.50,3.00
2015.10.14 12:56:07.292,0.95251,0.95261,1.50,1.00
2015.10.14 12:56:07.833,0.95251,0.95263,1.50,1.50
2015.10.14 12:56:08.626,0.95249,0.9526,1.50,1.00
2015.10.14 12:56:08.677,0.95249,0.9526,1.50,1.12
2015.10.14 12:56:08.831,0.95247,0.9526,1.37,2.25
2015.10.14 12:56:09.272,0.95248,0.9526,1.75,1.87
2015.10.14 12:56:13.629,0.95248,0.95261,1.37,2.25
2015.10.14 12:56:13.680,0.95248,0.95261,1.12,2.25
2015.10.14 12:56:14.935,0.95244,0.95259,1.87,1.75
2015.10.14 12:56:14.986,0.95245,0.95257,1.00,1.00
2015.10.14 12:56:15.845,0.95244,0.95258,1.12,1.87
2015.10.14 12:56:16.149,0.95244,0.95259,2.25,2.25
2015.10.14 12:56:18.529,0.95243,0.95257,1.50,3.00
2015.10.14 12:56:18.580,0.95243,0.95255,1.50,1.00
2015.10.14 12:56:20.503,0.95243,0.95253,1.00,1.00
2015.10.14 12:56:23.546,0.9524,0.95254,1.87,1.37
2015.10.14 12:56:23.598,0.95243,0.95256,1.75,1.50
2015.10.14 12:56:23.777,0.95245,0.95258,1.37,1.75
2015.10.14 12:56:24.289,0.95247,0.95261,1.12,1.12
2015.10.14 12:56:27.151,0.95243,0.95257,1.75,1.75
2015.10.14 12:56:30.047,0.95243,0.95256,1.75,1.37
2015.10.14 12:56:30.098,0.95246,0.95259,1.50,1.75
2015.10.14 12:56:31.050,0.95247,0.9526,2.25,1.37
2015.10.14 12:56:31.101,0.95249,0.9526,1.50,1.12
2015.10.14 12:56:31.685,0.95251,0.95263,1.00,3.00
2015.10.14 12:56:31.992,0.95252,0.95263,1.12,2.25
2015.10.14 12:56:32.508,0.95253,0.95263,1.00,2.25
2015.10.14 12:56:33.384,0.95255,0.95263,1.00,1.00
2015.10.14 12:56:33.892,0.95255,0.95265,1.00,1.50
2015.10.14 12:56:34.448,0.95252,0.95265,1.75,1.50
2015.10.14 12:56:38.759,0.95251,0.95262,1.75,1.00
2015.10.14 12:56:38.962,0.95247,0.95259,1.00,1.50
2015.10.14 12:56:39.064,0.95246,0.95259,1.37,1.50
2015.10.14 12:56:39.584,0.95245,0.95259,1.50,1.75
2015.10.14 12:56:40.051,0.95241,0.95256,2.25,2.25
2015.10.14 12:56:41.744,0.95241,0.95252,1.75,1.00
2015.10.14 12:56:41.796,0.9524,0.95252,1.50,1.50
2015.10.14 12:56:42.312,0.95239,0.95251,1.12,1.75
2015.10.14 12:56:42.618,0.95238,0.95248,1.00,1.50
2015.10.14 12:56:43.028,0.95238,0.9525,1.50,1.50
2015.10.14 12:56:43.242,0.95238,0.9525,1.75,1.00
2015.10.14 12:56:44.006,0.95242,0.9525,1.00,1.00
2015.10.14 12:56:44.521,0.9524,0.9525,2.25,1.00
2015.10.14 12:56:45.029,0.9524,0.95249,1.50,1.00
2015.10.14 12:56:45.609,0.9524,0.95249,1.00,1.12
2015.10.14 12:56:48.785,0.95237,0.9525,2.25,2.25
2015.10.14 12:56:49.091,0.95233,0.95246,2.25,1.75
2015.10.14 12:56:53.307,0.95234,0.95243,1.12,1.37
2015.10.14 12:56:53.411,0.9523,0.9524,1.87,1.50
2015.10.14 12:56:54.030,0.9523,0.95238,1.00,1.12
2015.10.14 12:56:55.205,0.95229,0.95238,1.35,1.12
2015.10.14 12:56:57.082,0.95228,0.95239,1.72,1.50
2015.10.14 12:56:57.235,0.95229,0.95238,1.00,1.37
2015.10.14 12:56:57.656,0.95231,0.95242,1.00,1.12
2015.10.14 12:56:58.165,0.9523,0.95243,1.00,1.12
2015.10.14 12:56:59.960,0.95232,0.95243,1.00,1.12
2015.10.14 12:57:00.165,0.95235,0.95246,1.00,1.75
2015.10.14 12:57:00.216,0.95235,0.95245,1.00,1.00
2015.10.14 12:57:01.193,0.95236,0.95245,1.00,1.00
2015.10.14 12:57:01.650,0.95237,0.95247,1.00,1.00
2015.10.14 12:57:02.165,0.95238,0.95247,1.00,1.00
2015.10.14 12:57:02.689,0.95239,0.95247,1.00,1.00
2015.10.14 12:57:03.249,0.95239,0.95251,1.00,1.75
2015.10.14 12:57:03.764,0.9524,0.95251,1.00,1.75
2015.10.14 12:57:04.023,0.95241,0.95253,1.00,1.75
2015.10.14 12:57:04.125,0.95242,0.95253,1.12,1.50
2015.10.14 12:57:04.555,0.95242,0.95256,1.37,3.00
2015.10.14 12:57:05.072,0.95242,0.95256,1.75,2.25
2015.10.14 12:57:06.977,0.95244,0.95257,1.37,2.25
2015.10.14 12:57:07.283,0.95245,0.95259,1.87,1.50
2015.10.14 12:57:07.334,0.95249,0.95259,1.12,1.12
2015.10.14 12:57:07.665,0.95251,0.95262,1.12,2.25
2015.10.14 12:57:08.174,0.95252,0.95262,1.00,1.50
2015.10.14 12:57:08.378,0.9525,0.95261,1.12,1.87
2015.10.14 12:57:08.756,0.95249,0.95259,1.00,1.87
2015.10.14 12:57:08.808,0.95247,0.95259,1.12,2.25
2015.10.14 12:57:11.747,0.95248,0.95259,1.00,1.75
2015.10.14 12:57:12.273,0.95247,0.95259,1.12,1.75
2015.10.14 12:57:13.199,0.95244,0.95257,2.25,1.75
2015.10.14 12:57:18.856,0.95246,0.95258,1.00,1.75
2015.10.14 12:57:19.009,0.95247,0.9526,1.12,1.75
2015.10.14 12:57:20.968,0.95243,0.95258,2.62,1.75
2015.10.14 12:57:21.020,0.95243,0.95258,2.25,1.75
2015.10.14 12:57:21.568,0.95246,0.95259,1.00,1.87
2015.10.14 12:57:21.822,0.95247,0.95259,1.12,1.75
2015.10.14 12:57:22.179,0.9525,0.95262,1.00,1.75
2015.10.14 12:57:22.281,0.95252,0.95262,1.00,1.00
2015.10.14 12:57:22.756,0.95255,0.95266,1.00,1.75
2015.10.14 12:57:22.808,0.95255,0.95266,1.12,1.50
2015.10.14 12:57:22.912,0.95255,0.95266,1.00,1.87
2015.10.14 12:57:23.271,0.95253,0.95266,1.00,1.87
2015.10.14 12:57:23.687,0.95252,0.95264,1.00,1.12
2015.10.14 12:57:23.941,0.9525,0.95264,1.87,2.62
2015.10.14 12:57:23.992,0.9525,0.95262,1.50,1.75
2015.10.14 12:57:24.616,0.95249,0.95262,1.50,1.12
2015.10.14 12:57:25.149,0.9525,0.95262,1.50,1.12
2015.10.14 12:57:26.031,0.95251,0.95262,1.00,1.12
2015.10.14 12:57:26.235,0.95252,0.95264,1.00,1.87
2015.10.14 12:57:26.489,0.95253,0.95264,1.00,1.75
2015.10.14 12:57:26.692,0.95254,0.95268,1.12,1.12
2015.10.14 12:57:27.017,0.95254,0.95266,1.00,1.12
2015.10.14 12:57:29.320,0.95254,0.95268,1.12,1.12
2015.10.14 12:57:32.037,0.95255,0.95268,1.00,1.87
2015.10.14 12:57:32.586,0.95256,0.95268,1.00,1.87
2015.10.14 12:57:34.453,0.95258,0.95268,1.00,1.12
2015.10.14 12:57:34.657,0.9526,0.95271,1.00,1.50
2015.10.14 12:57:34.906,0.95261,0.95273,1.50,1.50
2015.10.14 12:57:38.432,0.95266,0.95277,1.00,2.25
2015.10.14 12:57:39.357,0.95265,0.95276,1.12,1.37
2015.10.14 12:57:39.661,0.95268,0.9528,1.75,1.12
2015.10.14 12:57:41.045,0.95271,0.95281,1.00,1.50
2015.10.14 12:57:41.149,0.95271,0.95283,1.75,1.12
2015.10.14 12:57:41.668,0.95274,0.95285,1.00,1.75
2015.10.14 12:57:41.871,0.95274,0.95287,1.50,1.75
2015.10.14 12:57:42.353,0.95276,0.9529,1.87,1.87
2015.10.14 12:57:42.864,0.95276,0.9529,1.50,1.75
2015.10.14 12:57:43.970,0.95276,0.9529,1.00,1.00
2015.10.14 12:57:44.022,0.95278,0.9529,1.00,1.00
2015.10.14 12:57:44.546,0.95278,0.95291,1.50,1.00
2015.10.14 12:57:44.700,0.95278,0.95293,1.50,1.87
2015.10.14 12:57:44.802,0.95281,0.95295,1.00,1.87
2015.10.14 12:57:45.682,0.95281,0.95296,1.00,3.37
2015.10.14 12:57:45.988,0.95279,0.95292,1.00,1.50
2015.10.14 12:57:46.039,0.95277,0.95292,1.50,1.50
2015.10.14 12:57:47.135,0.95277,0.9529,1.00,1.00
2015.10.14 12:57:47.748,0.95277,0.95292,1.00,1.50
2015.10.14 12:57:48.054,0.95279,0.95292,1.00,1.50
2015.10.14 12:57:48.207,0.95279,0.95294,1.00,1.50
2015.10.14 12:57:48.786,0.9528,0.95294,1.50,1.00
2015.10.14 12:57:49.042,0.95282,0.95296,1.00,1.00
2015.10.14 12:57:49.195,0.95284,0.95299,1.00,3.37
2015.10.14 12:57:49.809,0.95285,0.95299,1.00,1.00
2015.10.14 12:57:51.083,0.95285,0.95298,1.00,1.00
2015.10.14 12:57:51.438,0.95287,0.95299,1.00,1.00
2015.10.14 12:57:51.540,0.95289,0.95303,1.00,1.00
2015.10.14 12:57:52.076,0.95289,0.95304,1.50,1.00
2015.10.14 12:57:52.585,0.95288,0.95303,1.50,1.00
2015.10.14 12:57:54.524,0.95288,0.95302,1.00,1.50
2015.10.14 12:57:55.032,0.95288,0.95303,1.50,2.25
2015.10.14 12:57:55.134,0.95288,0.95301,1.00,1.00
2015.10.14 12:57:55.640,0.95287,0.95301,1.00,1.00
2015.10.14 12:57:56.147,0.95288,0.95301,1.00,1.00
2015.10.14 12:57:56.686,0.95287,0.95302,1.50,1.00
2015.10.14 12:57:57.196,0.95288,0.95301,1.00,1.00
2015.10.14 12:57:57.713,0.95288,0.953,1.00,1.00
2015.10.14 12:57:58.119,0.95288,0.95302,1.00,1.00
2015.10.14 12:57:58.627,0.95288,0.95301,1.00,1.00
2015.10.14 12:58:00.672,0.95288,0.953,1.00,1.00
2015.10.14 12:58:00.988,0.95292,0.95303,1.00,1.00
2015.10.14 12:58:01.192,0.95292,0.95305,1.00,1.00
2015.10.14 12:58:01.853,0.95292,0.95307,1.50,1.00
2015.10.14 12:58:02.006,0.95294,0.95307,1.00,1.00
2015.10.14 12:58:02.544,0.95293,0.95307,1.00,1.00
2015.10.14 12:58:03.053,0.95294,0.95307,1.00,1.00
2015.10.14 12:58:03.104,0.95294,0.95309,1.00,2.62
2015.10.14 12:58:03.615,0.95293,0.95308,1.50,1.00
2015.10.14 12:58:05.358,0.95294,0.95309,1.00,3.37
2015.10.14 12:58:06.154,0.95294,0.95308,1.00,1.00
2015.10.14 12:58:06.770,0.95295,0.95309,1.00,2.62
2015.10.14 12:58:07.125,0.95293,0.95308,1.50,1.00
2015.10.14 12:58:07.482,0.9529,0.95307,1.50,1.00
2015.10.14 12:58:07.999,0.9529,0.95306,1.50,1.00
2015.10.14 12:58:08.507,0.9529,0.95305,1.50,1.00
2015.10.14 12:58:08.813,0.95295,0.95307,1.00,1.00
2015.10.14 12:58:08.915,0.953,0.95315,1.50,1.00
2015.10.14 12:58:09.017,0.95303,0.95316,1.00,1.50
2015.10.14 12:58:09.189,0.95303,0.95318,1.50,1.12
2015.10.14 12:58:09.292,0.95303,0.95316,1.50,1.00
2015.10.14 12:58:09.598,0.95307,0.95316,1.00,1.00
2015.10.14 12:58:10.107,0.95307,0.95317,1.00,1.00
2015.10.14 12:58:10.647,0.95307,0.95318,1.00,1.00
2015.10.14 12:58:11.149,0.95307,0.95319,1.50,1.00
2015.10.14 12:58:11.652,0.95308,0.95319,1.00,1.00
2015.10.14 12:58:12.160,0.95307,0.9532,1.50,1.00
2015.10.14 12:58:12.685,0.95307,0.95319,1.50,1.00
2015.10.14 12:58:12.989,0.95309,0.95321,1.00,1.00
2015.10.14 12:58:13.546,0.95309,0.95319,1.00,1.00
2015.10.14 12:58:13.655,0.95307,0.95321,1.00,1.00
2015.10.14 12:58:14.167,0.95307,0.9532,1.50,1.00
2015.10.14 12:58:15.070,0.95307,0.95319,1.00,1.00
2015.10.14 12:58:16.536,0.95307,0.95318,1.00,1.00
2015.10.14 12:58:18.514,0.95306,0.95318,1.00,1.00
2015.10.14 12:58:19.022,0.95306,0.95317,1.00,1.00
2015.10.14 12:58:19.394,0.95308,0.95316,1.00,1.00
2015.10.14 12:58:19.446,0.95304,0.95315,1.00,1.00
2015.10.14 12:58:20.122,0.95304,0.95313,1.00,1.00
2015.10.14 12:58:20.385,0.95299,0.95313,1.87,1.00
2015.10.14 12:58:20.437,0.95302,0.95313,1.00,1.00
2015.10.14 12:58:22.742,0.95298,0.95313,1.35,1.00
2015.10.14 12:58:23.273,0.95297,0.95313,2.10,1.00
2015.10.14 12:58:25.792,0.95298,0.95313,1.35,1.50
2015.10.14 12:58:26.354,0.95299,0.95313,1.12,1.00
2015.10.14 12:58:26.507,0.953,0.95315,1.50,1.00
2015.10.14 12:58:26.965,0.953,0.95313,1.00,1.00
2015.10.14 12:58:27.067,0.95298,0.95313,1.87,1.50
2015.10.14 12:58:27.118,0.95298,0.9531,1.12,1.00
2015.10.14 12:58:27.420,0.95295,0.95307,1.00,1.75
2015.10.14 12:58:28.311,0.95291,0.95306,2.62,2.25
2015.10.14 12:58:28.623,0.95297,0.95309,1.50,1.50
2015.10.14 12:58:28.933,0.95295,0.95308,1.50,1.75
