2015.10.23 08:59:55.293,0.97235,0.97249,1.00,1.00
2015.10.23 08:59:55.498,0.97239,0.97249,1.00,1.00
2015.10.23 08:59:55.754,0.97235,0.97249,1.00,1.00
2015.10.23 08:59:55.856,0.97236,0.97247,1.00,1.00
2015.10.23 08:59:56.256,0.97233,0.97246,1.00,1.00
2015.10.23 08:59:57.170,0.97232,0.97246,1.00,1.00
2015.10.23 08:59:58.074,0.97232,0.97245,1.00,1.00
2015.10.23 08:59:58.636,0.97232,0.97243,1.00,1.00
2015.10.23 08:59:59.167,0.97232,0.97244,1.00,1.00
2015.10.23 08:59:59.474,0.97234,0.97244,1.00,1.00
