2015.10.07 12:49:54.597,0.96639,0.96651,1.12,1.75
2015.10.07 12:49:54.649,0.96641,0.96651,1.00,1.75
2015.10.07 12:49:54.956,0.96641,0.96651,1.00,1.00
2015.10.07 12:49:55.569,0.9664,0.96652,1.00,1.75
2015.10.07 12:49:57.392,0.96642,0.96652,1.00,1.75
2015.10.07 12:49:57.545,0.96642,0.96651,1.00,1.00
2015.10.07 12:49:58.177,0.9664,0.96653,1.50,1.12
2015.10.07 12:49:58.279,0.9664,0.96653,1.00,1.75
2015.10.07 12:49:58.824,0.96638,0.96652,1.87,2.25
2015.10.07 12:49:58.977,0.96636,0.96648,1.00,1.00
2015.10.07 12:49:59.193,0.96633,0.96648,2.62,1.87
2015.10.07 12:50:03.576,0.96632,0.96644,1.00,1.00
2015.10.07 12:50:03.679,0.9663,0.96644,1.12,1.87
2015.10.07 12:50:06.467,0.96628,0.96641,2.62,1.87
2015.10.07 12:50:06.670,0.96627,0.96637,1.12,1.00
2015.10.07 12:50:06.772,0.96627,0.96639,1.00,1.12
2015.10.07 12:50:06.874,0.96627,0.96641,2.25,2.25
2015.10.07 12:50:13.907,0.96628,0.9664,1.00,1.12
2015.10.07 12:50:14.009,0.96628,0.96641,1.87,1.75
2015.10.07 12:50:14.537,0.96629,0.96642,1.00,1.87
2015.10.07 12:50:14.741,0.96629,0.96642,2.25,1.75
2015.10.07 12:50:17.747,0.96633,0.96644,1.00,1.12
2015.10.07 12:50:17.849,0.96633,0.96646,1.00,1.12
2015.10.07 12:50:18.217,0.96633,0.96647,2.25,1.75
2015.10.07 12:50:18.319,0.96633,0.96646,1.50,1.12
2015.10.07 12:50:19.878,0.96631,0.96646,2.25,2.62
2015.10.07 12:50:20.205,0.9663,0.96643,3.75,1.12
2015.10.07 12:50:20.521,0.96632,0.96644,1.00,1.12
2015.10.07 12:50:21.057,0.96631,0.96644,1.00,1.12
2015.10.07 12:50:23.513,0.96632,0.96644,1.00,1.12
2015.10.07 12:50:23.666,0.96632,0.96646,1.12,1.87
2015.10.07 12:50:24.176,0.96633,0.96647,1.87,1.12
2015.10.07 12:50:24.585,0.96635,0.96648,1.00,2.62
2015.10.07 12:50:25.146,0.96636,0.96648,1.00,2.25
2015.10.07 12:50:25.603,0.96638,0.96649,1.00,1.75
2015.10.07 12:50:26.132,0.96637,0.96649,1.12,1.75
2015.10.07 12:50:26.641,0.96638,0.9665,1.12,1.75
2015.10.07 12:50:31.359,0.96638,0.96651,1.00,1.87
2015.10.07 12:50:31.665,0.96635,0.96649,1.87,1.12
2015.10.07 12:50:31.986,0.96635,0.96645,1.00,1.75
2015.10.07 12:50:32.292,0.96635,0.96644,1.00,1.87
2015.10.07 12:50:32.706,0.9663,0.96644,1.12,1.87
2015.10.07 12:50:39.000,0.96628,0.96642,2.62,1.87
2015.10.07 12:50:40.206,0.96628,0.96643,3.00,1.75
2015.10.07 12:50:47.902,0.96628,0.96641,1.75,1.87
2015.10.07 12:50:48.411,0.96629,0.96643,2.25,1.75
2015.10.07 12:50:56.728,0.96629,0.96641,3.37,1.37
2015.10.07 12:50:57.432,0.96629,0.96642,3.75,1.75
2015.10.07 12:50:57.696,0.96632,0.96642,1.00,1.75
2015.10.07 12:50:57.807,0.9663,0.96644,2.25,1.87
2015.10.07 12:50:57.858,0.96632,0.96645,1.00,1.87
2015.10.07 12:50:58.113,0.96633,0.96644,1.00,1.00
2015.10.07 12:50:58.419,0.96634,0.96646,1.50,1.37
2015.10.07 12:50:58.940,0.96636,0.96646,1.12,1.00
2015.10.07 12:51:00.058,0.96634,0.96648,1.50,1.75
2015.10.07 12:51:05.931,0.96633,0.96646,1.50,1.75
2015.10.07 12:51:06.865,0.96633,0.96643,1.50,1.00
2015.10.07 12:51:07.125,0.96632,0.96645,1.12,1.87
2015.10.07 12:51:07.532,0.96633,0.96644,1.37,1.00
2015.10.07 12:51:14.456,0.96632,0.96647,1.87,3.37
2015.10.07 12:51:14.558,0.96632,0.96646,1.87,1.12
2015.10.07 12:51:16.052,0.96632,0.96645,1.87,1.12
2015.10.07 12:51:16.409,0.9663,0.96644,1.87,1.87
2015.10.07 12:51:24.555,0.96632,0.96644,1.00,1.12
2015.10.07 12:51:24.709,0.96633,0.96646,1.00,1.12
2015.10.07 12:51:25.900,0.96632,0.96646,2.62,1.12
2015.10.07 12:51:26.416,0.96633,0.96647,1.12,1.12
2015.10.07 12:51:26.672,0.96635,0.96647,1.00,1.12
2015.10.07 12:51:26.978,0.96636,0.96649,1.00,1.87
2015.10.07 12:51:27.240,0.96638,0.96649,1.00,1.87
2015.10.07 12:51:27.786,0.96637,0.96649,1.00,1.87
2015.10.07 12:51:28.744,0.96638,0.96649,1.00,1.87
2015.10.07 12:51:29.029,0.9664,0.96652,1.00,1.12
2015.10.07 12:51:29.133,0.9664,0.96651,1.00,1.00
2015.10.07 12:51:29.663,0.96641,0.96654,1.12,1.75
2015.10.07 12:51:43.719,0.96644,0.96653,1.00,1.37
2015.10.07 12:51:44.103,0.96646,0.96657,1.00,1.75
2015.10.07 12:51:44.624,0.96645,0.96658,1.00,1.87
2015.10.07 12:51:44.933,0.96647,0.96658,1.00,1.75
2015.10.07 12:51:45.287,0.9665,0.96662,1.00,2.25
2015.10.07 12:51:45.338,0.9665,0.96662,1.12,1.87
2015.10.07 12:51:46.736,0.96649,0.96662,1.12,1.87
2015.10.07 12:51:48.124,0.96651,0.96662,1.00,1.87
2015.10.07 12:51:48.546,0.96652,0.96662,1.00,1.37
2015.10.07 12:51:49.106,0.96653,0.96662,1.00,1.37
2015.10.07 12:51:49.645,0.96653,0.96662,1.00,1.00
2015.10.07 12:51:50.206,0.96654,0.96662,1.00,1.00
2015.10.07 12:51:50.745,0.96655,0.96667,1.00,1.75
2015.10.07 12:51:51.254,0.96654,0.96667,1.00,1.87
2015.10.07 12:51:51.356,0.96651,0.96666,2.62,1.12
2015.10.07 12:51:51.903,0.96651,0.96667,3.00,2.25
2015.10.07 12:51:56.159,0.96649,0.96664,2.25,1.87
2015.10.07 12:51:56.668,0.96648,0.96662,1.50,2.25
2015.10.07 12:51:57.077,0.96647,0.96661,1.12,1.75
2015.10.07 12:52:01.171,0.96646,0.96659,1.00,1.12
2015.10.07 12:52:01.324,0.96644,0.96655,1.00,1.00
2015.10.07 12:52:02.903,0.96644,0.96659,1.50,2.62
2015.10.07 12:52:03.311,0.96644,0.96657,1.00,1.12
2015.10.07 12:52:03.850,0.96644,0.96658,1.12,1.87
2015.10.07 12:52:06.610,0.96644,0.96657,1.00,1.75
2015.10.07 12:52:07.141,0.96644,0.96657,1.12,1.12
2015.10.07 12:52:08.407,0.96645,0.96658,1.00,2.62
2015.10.07 12:52:09.242,0.96644,0.96658,1.12,2.62
2015.10.07 12:52:09.793,0.96645,0.96658,1.00,2.62
2015.10.07 12:52:13.847,0.96647,0.96658,1.00,1.12
2015.10.07 12:52:14.102,0.9665,0.9666,1.12,1.12
2015.10.07 12:52:14.522,0.96652,0.96663,1.00,1.75
2015.10.07 12:52:15.178,0.96651,0.96663,1.12,1.75
2015.10.07 12:52:15.721,0.96649,0.96663,1.12,2.62
2015.10.07 12:52:16.251,0.9665,0.96663,1.00,1.87
2015.10.07 12:52:16.804,0.96649,0.96663,1.12,1.87
2015.10.07 12:52:17.344,0.9665,0.96663,1.00,1.87
2015.10.07 12:52:19.651,0.9665,0.96665,1.50,3.37
2015.10.07 12:52:20.161,0.96651,0.96665,1.50,1.75
2015.10.07 12:52:20.905,0.96653,0.96665,1.00,1.75
2015.10.07 12:52:21.410,0.96653,0.96665,1.12,1.75
2015.10.07 12:52:21.716,0.96651,0.96662,1.00,1.00
2015.10.07 12:52:22.259,0.96652,0.96662,1.00,1.00
2015.10.07 12:52:25.230,0.96652,0.96665,1.50,1.75
2015.10.07 12:52:25.931,0.96654,0.96668,1.12,1.12
2015.10.07 12:52:27.447,0.96653,0.96667,1.87,1.12
2015.10.07 12:52:40.471,0.96652,0.96666,1.12,1.87
2015.10.07 12:52:42.607,0.96652,0.96665,1.00,1.12
2015.10.07 12:52:42.964,0.96649,0.96663,2.62,1.87
2015.10.07 12:52:44.721,0.9665,0.96662,1.00,1.75
2015.10.07 12:52:45.232,0.96651,0.96662,1.00,1.75
2015.10.07 12:52:45.741,0.9665,0.96662,1.12,1.75
2015.10.07 12:52:51.398,0.96651,0.96663,1.00,1.12
2015.10.07 12:52:51.603,0.96652,0.96663,1.87,1.37
2015.10.07 12:52:51.654,0.96654,0.96663,1.00,1.37
2015.10.07 12:52:59.845,0.96654,0.96667,1.00,1.12
2015.10.07 12:53:02.955,0.96655,0.96667,1.00,1.12
2015.10.07 12:53:03.363,0.96655,0.96669,2.62,1.87
2015.10.07 12:53:03.516,0.96659,0.9667,1.00,1.12
2015.10.07 12:53:03.568,0.96659,0.96671,1.00,1.75
2015.10.07 12:53:03.977,0.96657,0.96671,1.87,1.12
2015.10.07 12:53:04.181,0.96655,0.96669,1.12,1.87
2015.10.07 12:53:04.491,0.9665,0.96664,3.00,1.50
2015.10.07 12:53:04.797,0.96648,0.96663,2.25,2.25
2015.10.07 12:53:04.849,0.96648,0.9666,2.25,1.00
2015.10.07 12:53:05.350,0.96649,0.9666,1.00,1.00
2015.10.07 12:53:06.512,0.96649,0.96661,1.00,1.75
2015.10.07 12:53:06.665,0.96652,0.96661,1.37,1.75
2015.10.07 12:53:06.869,0.96652,0.96663,1.00,1.00
2015.10.07 12:53:06.971,0.96654,0.96666,1.50,1.12
2015.10.07 12:53:07.073,0.9666,0.96671,1.50,2.25
2015.10.07 12:53:07.125,0.96658,0.96671,1.12,1.37
2015.10.07 12:53:07.176,0.96659,0.96671,1.12,1.00
2015.10.07 12:53:07.228,0.96657,0.9667,4.50,1.37
2015.10.07 12:53:07.379,0.96655,0.9667,2.25,2.62
2015.10.07 12:53:07.431,0.96655,0.96668,1.00,1.12
2015.10.07 12:53:07.891,0.96653,0.96667,1.87,1.12
2015.10.07 12:53:07.942,0.96655,0.96668,1.00,1.12
2015.10.07 12:53:08.044,0.96653,0.96668,1.00,1.87
2015.10.07 12:53:08.578,0.96652,0.96666,1.87,1.75
2015.10.07 12:53:10.495,0.96653,0.96668,1.00,1.87
2015.10.07 12:53:12.274,0.96651,0.96666,3.75,1.75
2015.10.07 12:53:12.534,0.96649,0.96664,4.12,1.75
2015.10.07 12:53:12.687,0.96652,0.96663,1.00,1.00
2015.10.07 12:53:13.211,0.96651,0.96663,1.50,1.00
2015.10.07 12:53:14.676,0.96653,0.96663,1.00,1.00
2015.10.07 12:53:15.579,0.96651,0.96663,2.25,1.00
2015.10.07 12:53:15.681,0.9665,0.96665,2.25,1.87
2015.10.07 12:53:16.190,0.96649,0.96663,1.87,1.75
2015.10.07 12:53:25.782,0.96648,0.96657,1.87,1.12
2015.10.07 12:53:25.884,0.96648,0.96661,1.87,1.12
2015.10.07 12:53:26.420,0.96649,0.96661,1.00,1.12
2015.10.07 12:53:26.951,0.9665,0.96662,1.00,1.12
2015.10.07 12:53:27.475,0.96651,0.96662,1.00,1.12
2015.10.07 12:53:28.019,0.96651,0.96663,1.00,1.12
2015.10.07 12:53:32.240,0.96653,0.96665,1.00,1.75
2015.10.07 12:53:32.546,0.96657,0.96664,1.00,1.00
2015.10.07 12:53:32.648,0.96657,0.96666,1.00,1.12
2015.10.07 12:53:36.931,0.96656,0.96666,1.50,1.00
2015.10.07 12:53:37.345,0.96655,0.96668,1.50,1.87
2015.10.07 12:53:39.422,0.96654,0.96668,2.62,1.12
2015.10.07 12:53:39.728,0.96657,0.96669,1.00,1.12
2015.10.07 12:53:40.251,0.96656,0.96669,1.00,1.12
2015.10.07 12:53:42.899,0.96655,0.96669,1.87,1.12
2015.10.07 12:53:43.205,0.96653,0.96666,2.25,1.12
2015.10.07 12:53:46.651,0.96653,0.96667,2.62,1.12
2015.10.07 12:53:46.958,0.96655,0.96666,1.50,1.12
2015.10.07 12:53:47.494,0.96655,0.96667,2.25,1.12
2015.10.07 12:53:51.681,0.96656,0.96667,1.00,1.12
2015.10.07 12:53:51.986,0.96656,0.96668,1.00,1.75
2015.10.07 12:53:52.342,0.96658,0.9667,1.00,2.62
2015.10.07 12:53:52.869,0.96659,0.96671,1.00,1.12
2015.10.07 12:53:53.224,0.96657,0.96667,1.87,1.00
2015.10.07 12:53:58.310,0.96658,0.96667,1.00,1.00
2015.10.07 12:53:59.515,0.96657,0.96667,1.00,1.00
2015.10.07 12:53:59.566,0.96656,0.96669,1.50,1.12
2015.10.07 12:53:59.771,0.96654,0.96668,1.12,1.87
2015.10.07 12:54:00.281,0.96652,0.96667,3.00,1.87
2015.10.07 12:54:04.995,0.96651,0.96665,2.25,2.25
2015.10.07 12:54:05.046,0.96651,0.96663,1.37,1.12
2015.10.07 12:54:05.148,0.9665,0.96659,1.50,1.00
2015.10.07 12:54:05.697,0.96648,0.96659,1.00,1.12
2015.10.07 12:54:05.800,0.96648,0.96661,1.50,1.87
2015.10.07 12:54:05.851,0.96651,0.96661,1.00,1.12
2015.10.07 12:54:06.004,0.96654,0.96663,2.25,1.12
2015.10.07 12:54:06.726,0.96652,0.96666,1.87,1.12
2015.10.07 12:54:07.337,0.96653,0.96666,1.00,1.12
2015.10.07 12:54:07.541,0.96655,0.96666,1.00,1.12
2015.10.07 12:54:07.700,0.96655,0.96668,1.50,1.87
2015.10.07 12:54:08.223,0.96656,0.96668,1.00,1.87
2015.10.07 12:54:09.839,0.96659,0.96668,1.00,1.87
2015.10.07 12:54:10.051,0.96659,0.96668,1.00,1.50
2015.10.07 12:54:10.522,0.9666,0.96672,1.00,1.12
2015.10.07 12:54:10.726,0.96662,0.96672,1.00,1.12
2015.10.07 12:54:11.256,0.96663,0.96673,1.00,1.12
2015.10.07 12:54:13.160,0.96665,0.96674,1.00,1.50
2015.10.07 12:54:13.782,0.96665,0.96674,1.00,1.50
2015.10.07 12:54:14.111,0.96663,0.96674,1.12,1.50
2015.10.07 12:54:14.265,0.96663,0.96674,1.00,1.75
2015.10.07 12:54:14.772,0.96663,0.96674,1.00,1.87
2015.10.07 12:54:15.964,0.96663,0.96674,1.00,1.75
2015.10.07 12:54:16.491,0.96662,0.96673,1.12,1.37
2015.10.07 12:54:16.949,0.96661,0.96673,1.00,1.87
2015.10.07 12:54:17.051,0.96658,0.96669,1.37,1.00
2015.10.07 12:54:17.560,0.96658,0.96672,1.12,1.12
2015.10.07 12:54:18.180,0.9666,0.96672,1.00,1.12
2015.10.07 12:54:19.512,0.96658,0.96672,1.87,1.75
2015.10.07 12:54:19.778,0.96658,0.9667,1.00,1.12
2015.10.07 12:54:19.931,0.96656,0.9667,1.12,1.12
2015.10.07 12:54:20.441,0.96654,0.96669,1.50,2.62
2015.10.07 12:54:20.492,0.96654,0.96667,1.00,1.12
2015.10.07 12:54:20.999,0.96655,0.96668,1.00,1.87
2015.10.07 12:54:22.571,0.96654,0.96668,1.87,1.87
2015.10.07 12:54:23.166,0.96655,0.96665,1.00,1.00
2015.10.07 12:54:26.465,0.96654,0.96665,2.25,1.00
2015.10.07 12:54:26.770,0.96654,0.96667,1.00,1.87
2015.10.07 12:54:28.957,0.96653,0.96666,1.12,1.75
2015.10.07 12:54:34.310,0.96652,0.96662,1.00,1.50
2015.10.07 12:54:34.668,0.96649,0.96658,1.50,1.00
2015.10.07 12:54:35.229,0.96649,0.96658,1.12,1.00
2015.10.07 12:54:37.494,0.96649,0.96657,1.12,1.00
2015.10.07 12:54:38.004,0.96649,0.96657,1.37,1.00
2015.10.07 12:54:41.803,0.9665,0.96658,1.12,1.00
2015.10.07 12:54:41.940,0.96652,0.96662,1.00,1.50
2015.10.07 12:54:41.994,0.96654,0.96662,1.00,1.50
2015.10.07 12:54:42.148,0.96654,0.96663,1.12,1.00
2015.10.07 12:54:42.453,0.96653,0.9666,1.50,1.00
2015.10.07 12:54:42.709,0.96652,0.9666,2.25,1.00
2015.10.07 12:54:44.827,0.96653,0.9666,1.00,1.00
2015.10.07 12:54:45.370,0.96652,0.9666,1.87,1.00
2015.10.07 12:54:46.197,0.96651,0.96659,2.25,1.00
2015.10.07 12:54:48.496,0.96651,0.96658,1.50,1.00
2015.10.07 12:54:55.685,0.96651,0.96659,1.50,1.00
2015.10.07 12:54:59.312,0.9665,0.96658,2.25,1.00
2015.10.07 12:54:59.576,0.9665,0.96657,1.87,1.00
2015.10.07 12:54:59.933,0.96649,0.9666,1.50,1.12
2015.10.07 12:55:00.188,0.96648,0.96657,3.00,1.00
2015.10.07 12:55:10.173,0.9665,0.96658,1.37,1.00
2015.10.07 12:55:10.275,0.96654,0.9666,1.12,1.00
2015.10.07 12:55:10.529,0.96653,0.96658,1.00,1.00
2015.10.07 12:55:10.733,0.9665,0.96658,1.50,1.00
2015.10.07 12:55:11.803,0.96649,0.96658,1.87,1.00
2015.10.07 12:55:11.854,0.96649,0.96656,1.87,1.00
2015.10.07 12:55:12.180,0.96648,0.96654,2.62,1.00
2015.10.07 12:55:13.503,0.96649,0.96656,1.00,1.00
2015.10.07 12:55:14.050,0.96649,0.96657,1.50,1.00
2015.10.07 12:55:18.364,0.9665,0.96657,1.00,1.00
2015.10.07 12:55:24.933,0.9665,0.96656,1.12,1.00
2015.10.07 12:55:24.985,0.96653,0.96657,1.00,1.00
2015.10.07 12:55:25.549,0.96653,0.96657,1.50,1.00
2015.10.07 12:55:26.058,0.96654,0.96658,1.00,1.00
2015.10.07 12:55:26.595,0.96655,0.96659,1.00,1.00
2015.10.07 12:55:27.548,0.96655,0.9666,1.00,1.12
2015.10.07 12:55:28.058,0.96658,0.96665,1.50,1.75
2015.10.07 12:55:28.110,0.96661,0.96667,1.00,1.75
2015.10.07 12:55:28.274,0.96663,0.96667,1.00,1.00
2015.10.07 12:55:28.328,0.96661,0.96665,1.00,1.00
2015.10.07 12:55:28.380,0.96658,0.96665,1.00,1.00
2015.10.07 12:55:28.431,0.96657,0.96662,1.00,1.00
2015.10.07 12:55:28.940,0.96658,0.96662,1.00,1.00
2015.10.07 12:55:30.040,0.96657,0.96662,1.00,1.00
2015.10.07 12:55:32.234,0.96656,0.96662,1.00,1.00
2015.10.07 12:55:35.566,0.96655,0.96662,1.87,1.00
2015.10.07 12:55:36.185,0.96657,0.96662,1.00,1.00
2015.10.07 12:55:36.805,0.96657,0.96663,1.00,1.00
2015.10.07 12:55:37.340,0.96656,0.96663,1.12,1.00
2015.10.07 12:55:38.784,0.96656,0.96661,1.12,1.00
2015.10.07 12:55:41.497,0.96655,0.96661,1.00,1.00
2015.10.07 12:55:42.029,0.96654,0.9666,1.37,1.00
2015.10.07 12:55:43.638,0.96655,0.96661,1.12,1.00
2015.10.07 12:55:49.254,0.96655,0.96663,1.00,1.00
2015.10.07 12:55:49.306,0.96657,0.96663,1.00,1.00
2015.10.07 12:55:49.831,0.96656,0.96662,1.12,1.00
2015.10.07 12:55:54.354,0.96657,0.96662,1.00,1.00
2015.10.07 12:55:55.120,0.96659,0.96663,1.00,1.00
2015.10.07 12:55:55.171,0.96659,0.96664,1.00,1.00
2015.10.07 12:55:55.528,0.96657,0.96665,1.50,1.00
2015.10.07 12:55:55.884,0.96655,0.96664,1.87,1.00
2015.10.07 12:55:56.067,0.96655,0.96662,1.12,1.00
2015.10.07 12:55:56.577,0.96655,0.96662,1.50,1.00
2015.10.07 12:55:58.366,0.96655,0.96663,1.50,1.00
2015.10.07 12:55:58.730,0.96658,0.96664,1.00,1.00
2015.10.07 12:56:02.536,0.96658,0.96666,1.00,1.00
2015.10.07 12:56:02.744,0.96657,0.96662,1.12,1.00
2015.10.07 12:56:03.255,0.96656,0.96661,1.12,1.00
2015.10.07 12:56:03.765,0.96656,0.96662,1.12,1.00
2015.10.07 12:56:04.274,0.96655,0.96663,1.50,1.00
2015.10.07 12:56:05.055,0.96654,0.96661,1.50,1.00
2015.10.07 12:56:05.575,0.96654,0.96661,1.12,1.00
2015.10.07 12:56:06.184,0.96654,0.9666,1.12,1.00
2015.10.07 12:56:06.702,0.96653,0.9666,1.12,1.00
2015.10.07 12:56:08.812,0.96651,0.96659,1.75,1.00
2015.10.07 12:56:08.914,0.9665,0.96659,2.25,1.00
2015.10.07 12:56:09.763,0.9665,0.96659,1.12,1.00
2015.10.07 12:56:13.742,0.96649,0.96658,2.62,1.00
2015.10.07 12:56:14.081,0.96648,0.96654,1.50,1.00
2015.10.07 12:56:19.781,0.96646,0.96654,1.37,1.00
2015.10.07 12:56:19.832,0.96646,0.96654,1.00,1.00
2015.10.07 12:56:19.884,0.96646,0.96654,1.37,1.00
2015.10.07 12:56:20.400,0.96648,0.96655,1.12,1.00
2015.10.07 12:56:36.478,0.96648,0.96656,1.00,1.00
2015.10.07 12:56:40.509,0.96648,0.96657,1.00,1.00
2015.10.07 12:56:41.966,0.96648,0.96656,1.00,1.00
2015.10.07 12:56:44.476,0.96648,0.96655,1.50,1.00
2015.10.07 12:56:45.001,0.96647,0.96655,1.75,1.00
2015.10.07 12:56:45.357,0.96647,0.96655,1.00,1.00
2015.10.07 12:56:45.611,0.96649,0.96656,2.25,1.00
2015.10.07 12:56:45.713,0.96651,0.9666,1.50,1.37
2015.10.07 12:56:46.230,0.9665,0.9666,2.62,1.12
2015.10.07 12:56:46.281,0.96652,0.9666,1.00,1.12
2015.10.07 12:56:46.690,0.96652,0.96658,1.00,1.00
2015.10.07 12:56:46.843,0.96648,0.96655,2.25,1.00
2015.10.07 12:56:49.533,0.96648,0.96656,1.00,1.00
2015.10.07 12:56:49.788,0.96651,0.96657,1.00,1.00
2015.10.07 12:56:49.891,0.96651,0.9666,1.00,1.00
2015.10.07 12:56:50.399,0.96652,0.96662,1.00,1.50
2015.10.07 12:56:53.104,0.96654,0.96662,1.00,1.37
2015.10.07 12:56:53.457,0.96656,0.96664,1.00,1.00
2015.10.07 12:56:53.967,0.96657,0.96664,1.00,1.00
2015.10.07 12:56:54.482,0.96657,0.96663,1.00,1.00
2015.10.07 12:56:54.636,0.96659,0.96663,1.00,1.00
2015.10.07 12:56:54.739,0.9666,0.96667,1.00,1.00
2015.10.07 12:56:54.944,0.96662,0.96669,1.00,1.00
2015.10.07 12:56:55.812,0.96662,0.96668,1.12,1.00
2015.10.07 12:57:00.230,0.96663,0.96672,1.00,1.12
2015.10.07 12:57:00.732,0.96662,0.96672,1.50,1.00
2015.10.07 12:57:01.267,0.96663,0.96672,1.00,1.00
2015.10.07 12:57:03.550,0.96662,0.96672,1.50,1.00
2015.10.07 12:57:04.080,0.96661,0.96672,1.12,1.50
2015.10.07 12:57:04.524,0.96663,0.96673,1.12,1.12
2015.10.07 12:57:09.406,0.96663,0.96674,1.75,1.87
2015.10.07 12:57:09.666,0.96667,0.9668,1.37,1.50
2015.10.07 12:57:10.024,0.96666,0.96678,1.00,1.50
2015.10.07 12:57:10.330,0.96668,0.96681,1.50,1.75
2015.10.07 12:57:11.840,0.96667,0.9668,2.62,1.12
2015.10.07 12:57:14.946,0.96668,0.96678,1.50,1.00
2015.10.07 12:57:15.048,0.96667,0.96678,1.00,1.50
2015.10.07 12:57:15.150,0.96664,0.96678,1.50,1.75
2015.10.07 12:57:15.682,0.96664,0.96675,1.12,1.50
2015.10.07 12:57:19.369,0.96662,0.96673,1.75,1.00
2015.10.07 12:57:20.114,0.96662,0.96674,1.75,1.12
2015.10.07 12:57:21.675,0.96661,0.96674,3.00,1.50
2015.10.07 12:57:22.028,0.9666,0.9667,2.62,1.00
2015.10.07 12:57:22.079,0.96658,0.9667,3.00,1.00
2015.10.07 12:57:22.182,0.96658,0.96669,1.12,1.00
2015.10.07 12:57:22.284,0.96655,0.96669,2.25,1.50
2015.10.07 12:57:22.794,0.96655,0.96669,2.25,1.75
2015.10.07 12:57:23.675,0.96656,0.9667,1.75,1.75
2015.10.07 12:57:23.777,0.96658,0.9667,1.50,1.00
2015.10.07 12:57:23.879,0.96658,0.96672,2.25,1.12
2015.10.07 12:57:24.452,0.96659,0.96671,2.25,1.00
2015.10.07 12:57:25.743,0.9666,0.96672,1.00,1.50
2015.10.07 12:57:26.955,0.96659,0.96671,1.00,1.50
2015.10.07 12:57:27.551,0.96658,0.9667,1.50,1.00
2015.10.07 12:57:27.875,0.9666,0.96672,1.37,1.50
2015.10.07 12:57:28.384,0.96661,0.96675,1.50,1.75
2015.10.07 12:57:33.896,0.96663,0.96675,1.50,1.50
2015.10.07 12:57:37.320,0.96665,0.96676,1.00,1.75
2015.10.07 12:57:37.829,0.96665,0.96677,1.12,1.75
2015.10.07 12:57:38.338,0.96663,0.96677,1.50,1.75
2015.10.07 12:57:43.117,0.96662,0.96673,1.50,1.12
2015.10.07 12:57:43.656,0.96661,0.96672,1.75,1.00
2015.10.07 12:57:44.165,0.96661,0.96674,1.75,2.25
2015.10.07 12:57:44.868,0.96659,0.96672,2.62,1.00
2015.10.07 12:57:44.920,0.9666,0.96672,1.00,2.25
2015.10.07 12:57:45.022,0.96657,0.96672,1.75,3.00
2015.10.07 12:57:46.896,0.96658,0.9667,1.37,1.37
2015.10.07 12:57:46.998,0.96656,0.96669,1.12,1.12
2015.10.07 12:57:47.519,0.96653,0.96667,2.25,1.75
2015.10.07 12:57:49.836,0.96656,0.96668,1.00,1.50
2015.10.07 12:57:49.888,0.96656,0.96668,1.00,1.50
2015.10.07 12:57:50.193,0.96657,0.96669,1.50,1.50
2015.10.07 12:57:50.702,0.96657,0.96669,1.12,1.75
2015.10.07 12:57:51.824,0.96655,0.96666,2.25,1.00
2015.10.07 12:57:52.342,0.96655,0.96668,2.25,1.50
2015.10.07 12:57:57.827,0.96656,0.96667,1.12,1.12
2015.10.07 12:57:58.157,0.96656,0.96666,1.00,1.75
2015.10.07 12:57:59.316,0.96654,0.96666,1.12,1.75
2015.10.07 12:58:02.170,0.96655,0.96667,1.00,1.75
2015.10.07 12:58:04.267,0.96657,0.96667,1.00,1.75
2015.10.07 12:58:04.776,0.96657,0.96667,1.00,1.75
2015.10.07 12:58:10.528,0.96656,0.96668,1.00,1.75
2015.10.07 12:58:11.046,0.96655,0.96667,1.87,1.75
2015.10.07 12:58:13.925,0.96656,0.96669,1.00,1.12
2015.10.07 12:58:14.695,0.96657,0.96669,1.00,1.12
2015.10.07 12:58:15.002,0.96662,0.96674,1.00,1.12
2015.10.07 12:58:15.365,0.96665,0.96677,1.00,1.12
2015.10.07 12:58:15.772,0.96666,0.96679,1.00,1.87
2015.10.07 12:58:16.281,0.96667,0.9668,1.00,1.87
2015.10.07 12:58:16.383,0.96669,0.9668,1.00,1.12
2015.10.07 12:58:16.587,0.96671,0.96685,1.87,1.87
2015.10.07 12:58:16.895,0.96673,0.96685,1.00,1.12
2015.10.07 12:58:16.946,0.96673,0.96686,1.12,1.75
2015.10.07 12:58:17.252,0.96675,0.96688,1.12,1.75
2015.10.07 12:58:26.489,0.96674,0.96688,3.00,1.12
2015.10.07 12:58:27.024,0.96674,0.96687,1.00,1.12
2015.10.07 12:58:27.807,0.96673,0.96687,1.12,1.12
2015.10.07 12:58:28.174,0.96671,0.96684,3.00,1.12
2015.10.07 12:58:28.693,0.96671,0.96683,1.00,1.12
2015.10.07 12:58:29.461,0.9667,0.96682,1.50,1.75
2015.10.07 12:58:33.947,0.96671,0.96683,1.00,1.12
2015.10.07 12:58:34.610,0.9667,0.96683,1.50,1.12
2015.10.07 12:58:36.341,0.96671,0.96683,1.00,1.12
2015.10.07 12:58:41.543,0.96672,0.96683,1.00,1.12
2015.10.07 12:58:42.160,0.96672,0.96684,1.00,1.12
2015.10.07 12:58:45.151,0.96672,0.96686,1.12,1.87
2015.10.07 12:58:45.203,0.96675,0.96686,1.00,1.87
2015.10.07 12:58:45.779,0.96675,0.96687,1.00,1.12
2015.10.07 12:58:46.290,0.96673,0.96683,1.00,1.00
