2015.10.23 13:51:58.753,0.97799,0.97813,1.35,1.00
2015.10.23 13:51:59.413,0.97803,0.97813,1.00,1.00
2015.10.23 13:51:59.465,0.97803,0.97815,1.00,1.00
2015.10.23 13:51:59.517,0.97805,0.97815,1.00,1.00
2015.10.23 13:51:59.568,0.97805,0.97817,1.00,1.00
2015.10.23 13:52:00.080,0.97804,0.97817,1.00,1.00
2015.10.23 13:52:00.131,0.97817,0.97825,2.10,2.25
2015.10.23 13:52:00.183,0.97821,0.97825,2.10,2.25
2015.10.23 13:52:00.525,0.97823,0.97834,2.10,1.00
2015.10.23 13:52:00.579,0.97826,0.97834,1.60,1.00
2015.10.23 13:52:00.630,0.97826,0.97837,1.60,1.00
2015.10.23 13:52:02.033,0.97825,0.97837,1.60,1.00
2015.10.23 13:52:02.238,0.97825,0.97837,2.10,1.00
2015.10.23 13:52:03.027,0.97824,0.97836,2.85,1.00
2015.10.23 13:52:03.182,0.97823,0.97836,1.00,1.00
2015.10.23 13:52:03.285,0.97821,0.97833,1.60,1.00
2015.10.23 13:52:03.597,0.97823,0.97833,2.85,1.00
2015.10.23 13:52:03.649,0.97823,0.97836,3.60,1.00
2015.10.23 13:52:03.751,0.97825,0.97836,2.10,1.00
2015.10.23 13:52:04.056,0.97823,0.97836,2.10,1.00
2015.10.23 13:52:04.262,0.97825,0.97836,2.10,1.00
2015.10.23 13:52:07.321,0.97824,0.97835,2.10,1.00
2015.10.23 13:52:07.576,0.97824,0.97837,2.10,1.00
2015.10.23 13:52:08.112,0.97824,0.97837,2.10,1.00
2015.10.23 13:52:12.697,0.97817,0.97828,1.37,1.00
2015.10.23 13:52:12.922,0.97816,0.97828,1.12,1.00
2015.10.23 13:52:12.974,0.9781,0.97822,1.60,1.00
2015.10.23 13:52:13.279,0.97813,0.97822,1.00,1.00
2015.10.23 13:52:13.786,0.97813,0.97823,1.00,1.00
2015.10.23 13:52:14.185,0.97814,0.97824,1.60,1.00
2015.10.23 13:52:14.287,0.97815,0.97827,1.00,1.00
2015.10.23 13:52:14.794,0.97814,0.97827,1.00,1.00
2015.10.23 13:52:14.846,0.97814,0.97824,1.00,1.00
2015.10.23 13:52:14.948,0.97812,0.97823,1.50,1.00
2015.10.23 13:52:15.458,0.9781,0.97823,3.60,1.00
2015.10.23 13:52:15.662,0.9781,0.97823,1.50,1.00
2015.10.23 13:52:15.816,0.97809,0.97821,1.00,1.00
2015.10.23 13:52:16.274,0.97808,0.97819,1.00,1.00
2015.10.23 13:52:17.072,0.97806,0.97819,1.60,1.00
2015.10.23 13:52:17.174,0.97805,0.97819,1.00,1.00
2015.10.23 13:52:17.227,0.97805,0.97815,1.00,1.00
2015.10.23 13:52:17.329,0.97802,0.97815,1.60,1.00
2015.10.23 13:52:18.147,0.97799,0.97811,1.00,1.00
2015.10.23 13:52:18.453,0.97797,0.97809,1.35,1.00
2015.10.23 13:52:18.962,0.97797,0.9781,1.60,1.00
2015.10.23 13:52:19.495,0.97797,0.97809,1.60,1.00
2015.10.23 13:52:20.007,0.97796,0.97808,2.10,1.00
2015.10.23 13:52:20.652,0.97806,0.97813,3.75,1.00
2015.10.23 13:52:20.755,0.97815,0.97823,2.10,1.12
2015.10.23 13:52:20.807,0.97812,0.97823,4.35,1.12
2015.10.23 13:52:20.960,0.97815,0.97828,2.85,1.37
2015.10.23 13:52:21.470,0.97815,0.97827,4.35,1.12
2015.10.23 13:52:22.010,0.97817,0.97827,1.30,1.12
2015.10.23 13:52:22.421,0.97816,0.97826,1.60,1.50
2015.10.23 13:52:23.179,0.97816,0.97826,1.72,1.12
2015.10.23 13:52:23.585,0.97818,0.97829,1.30,1.50
2015.10.23 13:52:24.210,0.97817,0.97828,1.35,1.12
2015.10.23 13:52:24.568,0.97817,0.97829,1.72,1.75
2015.10.23 13:52:25.080,0.97817,0.97829,1.35,1.75
2015.10.23 13:52:27.187,0.97817,0.97825,1.00,1.00
2015.10.23 13:52:27.594,0.97814,0.97828,2.10,1.87
2015.10.23 13:52:27.646,0.97814,0.97828,4.35,1.75
2015.10.23 13:52:28.263,0.97816,0.97827,1.72,1.50
2015.10.23 13:52:28.773,0.97816,0.97827,1.50,1.00
2015.10.23 13:52:28.926,0.97816,0.97827,2.10,1.00
2015.10.23 13:52:29.578,0.97818,0.97828,1.00,1.00
2015.10.23 13:52:29.936,0.97816,0.97827,1.35,1.00
2015.10.23 13:52:30.346,0.97816,0.97828,1.60,1.00
2015.10.23 13:52:30.891,0.97816,0.97828,1.60,2.25
2015.10.23 13:52:31.299,0.97815,0.97827,1.72,2.25
2015.10.23 13:52:31.855,0.97815,0.97828,1.50,2.25
2015.10.23 13:52:32.163,0.97813,0.97823,1.00,1.87
2015.10.23 13:52:32.672,0.97813,0.97822,1.00,1.87
2015.10.23 13:52:32.992,0.97812,0.97816,1.00,1.00
2015.10.23 13:52:33.449,0.97804,0.97815,2.25,1.12
2015.10.23 13:52:34.105,0.97805,0.97817,1.50,1.50
2015.10.23 13:52:34.920,0.97806,0.97819,2.25,2.25
2015.10.23 13:52:35.544,0.97809,0.97819,1.00,2.25
2015.10.23 13:52:35.597,0.97809,0.97822,1.72,1.75
2015.10.23 13:52:36.107,0.97809,0.9782,1.00,1.00
2015.10.23 13:52:36.660,0.97809,0.97821,1.00,1.75
2015.10.23 13:52:39.264,0.97812,0.97822,1.37,1.12
2015.10.23 13:52:39.519,0.97814,0.97826,1.00,2.25
2015.10.23 13:52:39.772,0.97818,0.97826,1.00,1.50
2015.10.23 13:52:39.927,0.97818,0.97829,1.12,1.87
2015.10.23 13:52:40.695,0.97817,0.97825,1.00,1.00
2015.10.23 13:52:41.104,0.97813,0.97823,1.50,1.00
2015.10.23 13:52:41.410,0.97811,0.97823,1.37,1.37
2015.10.23 13:52:41.904,0.97811,0.97821,1.00,1.50
2015.10.23 13:52:42.412,0.97811,0.97821,1.12,1.50
2015.10.23 13:52:43.062,0.97811,0.97824,1.00,1.87
2015.10.23 13:52:43.368,0.97812,0.97826,1.50,1.87
2015.10.23 13:52:43.420,0.97814,0.97826,1.00,1.50
2015.10.23 13:52:43.624,0.97813,0.97826,1.12,1.87
2015.10.23 13:52:44.504,0.97817,0.97828,2.47,1.37
2015.10.23 13:52:44.555,0.97817,0.97829,2.25,1.50
2015.10.23 13:52:45.064,0.97817,0.97828,1.75,1.00
2015.10.23 13:52:45.166,0.97815,0.97824,1.87,1.00
2015.10.23 13:52:45.603,0.9782,0.97826,2.10,1.12
2015.10.23 13:52:45.655,0.97824,0.97835,1.35,1.00
2015.10.23 13:52:46.063,0.97825,0.97835,3.60,1.00
2015.10.23 13:52:47.677,0.97827,0.97835,1.30,1.00
2015.10.23 13:52:47.830,0.97826,0.97838,2.10,1.50
2015.10.23 13:52:48.346,0.97827,0.97837,1.30,1.12
2015.10.23 13:52:52.639,0.97826,0.97838,1.72,1.75
2015.10.23 13:52:53.148,0.97826,0.97838,2.10,1.50
2015.10.23 13:52:54.126,0.97826,0.97839,2.10,1.37
2015.10.23 13:52:54.795,0.97826,0.97837,2.10,1.00
2015.10.23 13:52:55.332,0.97826,0.97837,2.10,1.12
2015.10.23 13:52:58.289,0.97826,0.97837,1.72,1.50
2015.10.23 13:53:02.004,0.97825,0.97833,2.25,1.00
2015.10.23 13:53:02.158,0.97825,0.97836,1.87,1.50
2015.10.23 13:53:02.361,0.97825,0.97837,2.85,1.50
2015.10.23 13:53:03.058,0.97826,0.97838,1.67,1.50
2015.10.23 13:53:04.648,0.97826,0.97839,1.72,1.50
2015.10.23 13:53:05.056,0.97829,0.9784,1.37,1.00
2015.10.23 13:53:05.557,0.97831,0.97842,1.72,1.37
2015.10.23 13:53:06.069,0.97831,0.97843,2.10,1.50
2015.10.23 13:53:06.776,0.9783,0.97842,2.25,2.25
2015.10.23 13:53:07.170,0.97826,0.97838,2.10,1.12
2015.10.23 13:53:07.973,0.97828,0.97837,1.12,1.00
2015.10.23 13:53:16.093,0.97826,0.97838,2.25,1.12
2015.10.23 13:53:18.684,0.97826,0.97838,2.25,1.00
2015.10.23 13:53:19.192,0.97826,0.97837,2.25,1.00
2015.10.23 13:53:21.260,0.97826,0.97837,2.25,1.12
2015.10.23 13:53:21.770,0.97828,0.97839,1.00,1.75
2015.10.23 13:53:22.510,0.97828,0.97839,1.50,1.12
2015.10.23 13:53:23.024,0.9783,0.97842,1.50,1.50
2015.10.23 13:53:23.532,0.97829,0.9784,1.50,1.12
2015.10.23 13:53:23.839,0.97832,0.97842,1.75,1.00
2015.10.23 13:53:24.094,0.97829,0.97841,2.25,1.50
2015.10.23 13:53:24.643,0.97833,0.97844,1.12,1.50
2015.10.23 13:53:25.574,0.97833,0.97844,1.50,1.12
2015.10.23 13:53:26.117,0.97833,0.97843,1.00,1.00
2015.10.23 13:53:26.220,0.97832,0.97844,1.00,1.75
2015.10.23 13:53:26.727,0.97832,0.97844,1.12,1.75
2015.10.23 13:53:27.032,0.97832,0.9784,1.12,1.00
2015.10.23 13:53:27.341,0.97829,0.97838,1.00,1.37
2015.10.23 13:53:27.851,0.9783,0.97838,1.00,1.37
2015.10.23 13:53:28.105,0.97825,0.97835,3.00,1.00
2015.10.23 13:53:29.211,0.97827,0.97837,1.00,1.50
2015.10.23 13:53:30.138,0.97827,0.97838,1.50,1.12
2015.10.23 13:53:30.547,0.97827,0.97834,1.00,1.50
2015.10.23 13:53:30.751,0.97821,0.97834,1.50,1.75
2015.10.23 13:53:31.313,0.97818,0.97831,2.25,1.12
2015.10.23 13:53:31.824,0.97821,0.97832,1.75,1.00
2015.10.23 13:53:32.337,0.97821,0.97831,1.75,1.00
2015.10.23 13:53:33.755,0.97821,0.97834,1.75,1.50
2015.10.23 13:53:34.557,0.97819,0.97832,1.50,1.37
2015.10.23 13:53:35.250,0.9782,0.97831,1.12,1.50
2015.10.23 13:53:35.761,0.97821,0.97835,2.25,1.75
2015.10.23 13:53:36.142,0.97823,0.97836,1.75,1.50
2015.10.23 13:53:36.458,0.97821,0.97833,1.50,1.50
2015.10.23 13:53:37.408,0.97825,0.97836,1.50,1.12
2015.10.23 13:53:37.459,0.97825,0.97838,2.25,1.12
2015.10.23 13:53:37.968,0.97833,0.9784,2.10,1.00
2015.10.23 13:53:38.121,0.97841,0.97849,2.85,1.00
2015.10.23 13:53:38.781,0.97845,0.97857,1.00,1.12
2015.10.23 13:53:38.832,0.97845,0.97859,2.25,1.50
2015.10.23 13:53:39.344,0.97845,0.97859,1.50,2.25
2015.10.23 13:53:39.850,0.97845,0.97859,1.75,2.25
2015.10.23 13:53:40.463,0.97845,0.97859,1.50,2.25
2015.10.23 13:53:42.132,0.97845,0.97853,1.12,1.00
2015.10.23 13:53:42.184,0.97845,0.97856,1.12,1.37
2015.10.23 13:53:42.286,0.97845,0.97852,1.00,1.00
2015.10.23 13:53:42.388,0.97845,0.97854,1.00,1.00
2015.10.23 13:53:42.440,0.97845,0.97857,1.50,1.50
2015.10.23 13:53:42.746,0.97845,0.97857,1.00,1.87
2015.10.23 13:53:43.059,0.97845,0.97857,1.37,1.37
2015.10.23 13:53:45.948,0.97845,0.97855,1.50,1.00
2015.10.23 13:53:46.459,0.97845,0.97856,1.50,1.12
2015.10.23 13:53:53.669,0.97846,0.97856,1.75,1.00
2015.10.23 13:53:53.720,0.97846,0.9786,1.75,1.87
2015.10.23 13:53:54.228,0.97847,0.97858,1.50,1.00
2015.10.23 13:53:54.766,0.97847,0.97858,1.50,1.12
2015.10.23 13:53:55.174,0.97848,0.97862,4.50,2.25
2015.10.23 13:53:55.378,0.97852,0.97864,1.87,1.37
2015.10.23 13:53:55.480,0.97854,0.97866,1.50,1.37
2015.10.23 13:53:56.165,0.97857,0.97868,1.00,1.00
2015.10.23 13:53:56.686,0.97855,0.97868,1.35,1.12
2015.10.23 13:53:57.237,0.97855,0.97868,1.67,1.50
2015.10.23 13:53:57.289,0.97854,0.97868,2.85,1.75
2015.10.23 13:53:58.891,0.97856,0.97867,1.37,1.37
2015.10.23 13:53:59.295,0.9786,0.97873,1.12,1.37
2015.10.23 13:53:59.348,0.9786,0.97868,1.12,1.00
2015.10.23 13:53:59.502,0.97859,0.97868,1.12,1.12
2015.10.23 13:53:59.656,0.97857,0.97866,1.50,1.00
2015.10.23 13:54:00.284,0.97863,0.97867,1.00,1.12
2015.10.23 13:54:00.489,0.97864,0.97878,1.87,1.12
2015.10.23 13:54:00.766,0.97863,0.97876,1.75,1.12
2015.10.23 13:54:01.300,0.97864,0.97878,1.75,1.50
2015.10.23 13:54:02.093,0.97868,0.97879,1.12,1.50
2015.10.23 13:54:02.450,0.9787,0.97879,1.00,1.50
2015.10.23 13:54:02.705,0.97867,0.97877,1.00,1.00
2015.10.23 13:54:02.807,0.97869,0.97877,1.00,1.00
2015.10.23 13:54:03.106,0.97869,0.9788,1.50,1.00
2015.10.23 13:54:03.517,0.9787,0.97884,1.75,1.75
2015.10.23 13:54:03.620,0.97872,0.97887,1.75,1.75
2015.10.23 13:54:04.431,0.97874,0.97888,1.12,1.12
2015.10.23 13:54:04.740,0.97871,0.97884,1.00,1.87
2015.10.23 13:54:04.944,0.97865,0.97879,2.62,1.12
2015.10.23 13:54:05.047,0.97866,0.9788,1.12,1.12
2015.10.23 13:54:05.348,0.97868,0.97881,1.00,1.87
2015.10.23 13:54:05.654,0.9787,0.97881,1.50,1.12
2015.10.23 13:54:05.859,0.97873,0.97885,1.12,1.75
2015.10.23 13:54:05.962,0.97875,0.97885,1.00,1.75
2015.10.23 13:54:06.013,0.97875,0.97885,1.00,1.50
2015.10.23 13:54:06.501,0.97888,0.97894,2.10,3.75
2015.10.23 13:54:06.553,0.97892,0.979,1.00,1.12
2015.10.23 13:54:06.655,0.97892,0.97904,1.00,1.75
2015.10.23 13:54:07.163,0.97893,0.97904,1.00,1.75
2015.10.23 13:54:07.266,0.9789,0.97905,1.50,1.87
2015.10.23 13:54:09.185,0.97891,0.97904,1.75,1.50
2015.10.23 13:54:12.239,0.97896,0.97907,1.00,1.87
2015.10.23 13:54:13.015,0.97905,0.97918,1.00,1.50
2015.10.23 13:54:13.221,0.97909,0.97919,1.00,1.00
2015.10.23 13:54:13.272,0.97909,0.97921,1.00,1.00
2015.10.23 13:54:13.527,0.97912,0.97921,1.00,1.00
2015.10.23 13:54:14.537,0.97912,0.97922,1.00,1.00
2015.10.23 13:54:14.647,0.97914,0.97925,1.00,1.00
2015.10.23 13:54:14.850,0.97911,0.97926,1.50,1.00
2015.10.23 13:54:15.184,0.97924,0.97929,1.12,1.00
2015.10.23 13:54:15.235,0.97926,0.97945,2.25,2.10
2015.10.23 13:54:15.288,0.97935,0.97942,1.00,1.35
2015.10.23 13:54:15.390,0.97927,0.97942,1.00,2.10
2015.10.23 13:54:15.442,0.97927,0.9794,1.60,1.00
2015.10.23 13:54:15.751,0.97928,0.97938,1.35,1.00
2015.10.23 13:54:16.157,0.97925,0.97938,1.00,1.00
2015.10.23 13:54:16.413,0.97933,0.9794,1.00,1.00
2015.10.23 13:54:16.935,0.97932,0.9794,1.00,1.00
2015.10.23 13:54:17.549,0.97934,0.9794,1.00,1.00
2015.10.23 13:54:18.057,0.97933,0.97942,1.00,1.00
2015.10.23 13:54:18.160,0.97939,0.97945,1.00,1.00
2015.10.23 13:54:18.533,0.97939,0.97948,1.37,1.00
2015.10.23 13:54:18.585,0.97941,0.9795,1.12,1.00
2015.10.23 13:54:18.737,0.97941,0.97948,1.00,1.00
2015.10.23 13:54:18.839,0.97939,0.97949,1.00,1.00
2015.10.23 13:54:19.144,0.97937,0.97949,1.00,1.00
2015.10.23 13:54:19.246,0.97935,0.97948,1.00,1.50
2015.10.23 13:54:19.547,0.9793,0.97945,1.00,1.00
2015.10.23 13:54:19.600,0.9793,0.97938,1.00,1.00
2015.10.23 13:54:19.703,0.97925,0.97935,3.00,1.00
2015.10.23 13:54:19.755,0.97927,0.97935,1.00,1.00
2015.10.23 13:54:19.857,0.97925,0.97935,1.00,1.00
2015.10.23 13:54:19.959,0.97926,0.9794,1.00,1.00
2015.10.23 13:54:20.061,0.97928,0.97943,1.00,1.00
2015.10.23 13:54:20.663,0.97928,0.97941,1.00,1.00
2015.10.23 13:54:20.714,0.97925,0.97941,1.00,1.00
2015.10.23 13:54:20.765,0.97925,0.97941,1.12,1.60
2015.10.23 13:54:20.918,0.97922,0.97937,1.00,2.10
2015.10.23 13:54:22.041,0.97922,0.97935,1.50,1.35
2015.10.23 13:54:22.346,0.97912,0.97921,1.87,2.10
2015.10.23 13:54:22.399,0.97908,0.97921,1.00,2.10
2015.10.23 13:54:22.501,0.97904,0.97921,1.00,1.60
2015.10.23 13:54:22.654,0.97906,0.97921,1.00,1.60
2015.10.23 13:54:22.972,0.97906,0.97923,1.00,1.00
2015.10.23 13:54:23.430,0.9791,0.97923,1.00,1.00
2015.10.23 13:54:23.482,0.9791,0.97927,1.00,1.50
2015.10.23 13:54:24.097,0.97906,0.97922,1.50,1.00
2015.10.23 13:54:24.405,0.97903,0.97918,1.50,1.00
2015.10.23 13:54:24.712,0.979,0.97913,1.00,1.00
2015.10.23 13:54:25.184,0.97902,0.97913,1.00,1.00
2015.10.23 13:54:25.236,0.97902,0.97917,1.00,1.00
2015.10.23 13:54:25.746,0.979,0.97917,1.00,1.50
2015.10.23 13:54:25.899,0.97901,0.97919,1.50,2.25
2015.10.23 13:54:26.464,0.97902,0.97919,1.50,1.00
2015.10.23 13:54:27.146,0.97904,0.97919,1.00,1.50
2015.10.23 13:54:27.743,0.97902,0.97919,1.50,1.00
2015.10.23 13:54:27.847,0.97908,0.97919,1.60,1.00
2015.10.23 13:54:28.152,0.97912,0.97924,1.12,1.00
2015.10.23 13:54:28.203,0.9791,0.97924,1.12,1.12
2015.10.23 13:54:28.306,0.9791,0.97922,1.00,1.00
2015.10.23 13:54:28.407,0.97913,0.97925,1.00,1.00
2015.10.23 13:54:28.839,0.97909,0.97924,1.75,1.35
2015.10.23 13:54:29.144,0.97906,0.97919,1.12,1.35
2015.10.23 13:54:29.197,0.97904,0.97919,1.87,2.10
2015.10.23 13:54:29.708,0.97905,0.97918,1.50,1.37
2015.10.23 13:54:30.455,0.97912,0.97927,2.25,1.87
2015.10.23 13:54:30.762,0.97914,0.97929,1.50,1.12
2015.10.23 13:54:31.120,0.97916,0.9793,1.50,1.75
2015.10.23 13:54:31.435,0.97916,0.97931,1.75,1.87
2015.10.23 13:54:31.488,0.97915,0.97929,1.75,1.35
2015.10.23 13:54:31.895,0.97918,0.97929,1.00,1.00
2015.10.23 13:54:32.202,0.97921,0.97935,1.12,1.87
2015.10.23 13:54:36.597,0.97921,0.97933,1.75,1.30
2015.10.23 13:54:37.110,0.97921,0.97933,1.50,1.67
2015.10.23 13:54:38.623,0.97922,0.97936,1.75,1.75
2015.10.23 13:54:39.372,0.97923,0.97938,2.25,1.75
2015.10.23 13:54:39.831,0.97926,0.9794,1.50,1.75
2015.10.23 13:54:40.454,0.9793,0.97941,1.00,1.50
2015.10.23 13:54:40.911,0.97927,0.97939,2.25,1.50
2015.10.23 13:54:41.411,0.97927,0.9794,1.87,1.37
2015.10.23 13:54:41.463,0.97929,0.9794,1.75,1.00
2015.10.23 13:54:41.975,0.9793,0.97941,1.75,1.00
2015.10.23 13:54:42.129,0.97932,0.97944,1.50,1.50
2015.10.23 13:54:42.438,0.97934,0.97946,1.75,1.30
2015.10.23 13:54:42.779,0.97939,0.97948,1.75,1.00
2015.10.23 13:54:42.932,0.97939,0.9795,1.75,1.00
2015.10.23 13:54:43.034,0.97944,0.97948,1.00,1.00
2015.10.23 13:54:43.583,0.97941,0.97949,1.12,1.00
2015.10.23 13:54:43.636,0.97939,0.97949,1.12,1.00
2015.10.23 13:54:43.988,0.9794,0.97951,1.12,1.00
2015.10.23 13:54:44.604,0.97941,0.97951,1.12,1.00
2015.10.23 13:54:44.656,0.97914,0.9793,2.62,1.35
2015.10.23 13:54:44.758,0.97918,0.9793,1.12,1.00
2015.10.23 13:54:45.166,0.97919,0.97933,1.87,1.12
2015.10.23 13:54:45.556,0.9793,0.97943,1.75,2.47
2015.10.23 13:54:45.610,0.9793,0.97945,1.75,1.75
2015.10.23 13:54:45.661,0.97931,0.97943,1.12,1.00
2015.10.23 13:54:45.967,0.97925,0.97935,1.12,1.00
2015.10.23 13:54:46.120,0.97924,0.97937,1.12,1.50
2015.10.23 13:54:46.414,0.97924,0.97935,1.12,1.00
2015.10.23 13:54:46.466,0.97926,0.97935,1.00,1.00
2015.10.23 13:54:46.872,0.97925,0.97935,1.75,1.00
2015.10.23 13:54:46.974,0.97925,0.97937,1.87,1.00
2015.10.23 13:54:47.076,0.97926,0.97939,1.12,1.00
2015.10.23 13:54:47.723,0.97928,0.9794,1.50,1.50
2015.10.23 13:54:47.774,0.97928,0.97942,1.50,1.50
2015.10.23 13:54:47.876,0.97927,0.9794,1.87,1.00
2015.10.23 13:54:48.769,0.97927,0.97938,1.75,1.00
2015.10.23 13:54:49.077,0.97923,0.97932,1.12,1.00
2015.10.23 13:54:49.180,0.97922,0.97932,1.50,1.00
2015.10.23 13:54:49.285,0.97923,0.97938,1.37,1.12
2015.10.23 13:54:49.336,0.97923,0.97939,1.75,1.75
2015.10.23 13:54:49.884,0.97925,0.97938,1.75,1.12
2015.10.23 13:54:50.202,0.97922,0.97935,1.87,1.00
2015.10.23 13:54:50.508,0.97919,0.9793,2.25,1.00
2015.10.23 13:54:50.960,0.9792,0.97932,1.75,1.12
2015.10.23 13:54:51.064,0.97918,0.9793,1.75,1.00
2015.10.23 13:54:51.166,0.97918,0.9793,1.50,1.50
2015.10.23 13:54:51.268,0.97918,0.9793,1.12,2.25
2015.10.23 13:54:52.192,0.97918,0.97927,1.50,1.00
2015.10.23 13:54:52.345,0.97911,0.97924,1.12,1.00
2015.10.23 13:54:52.396,0.97911,0.97922,1.12,1.00
2015.10.23 13:54:52.549,0.9791,0.97922,1.75,1.50
2015.10.23 13:54:52.665,0.97911,0.97921,1.00,1.00
2015.10.23 13:54:53.261,0.97909,0.9792,1.75,1.00
2015.10.23 13:54:53.769,0.97909,0.9792,1.75,1.00
2015.10.23 13:54:54.466,0.97909,0.97919,1.87,1.00
2015.10.23 13:54:54.670,0.97909,0.97918,1.50,1.50
2015.10.23 13:54:54.772,0.97909,0.97915,1.50,1.00
2015.10.23 13:54:54.874,0.97909,0.97918,1.50,1.50
2015.10.23 13:54:55.921,0.97909,0.9792,1.75,1.00
2015.10.23 13:54:56.227,0.97915,0.97922,1.00,1.00
2015.10.23 13:54:57.008,0.97911,0.97922,1.75,1.00
2015.10.23 13:54:57.531,0.97909,0.97921,1.87,1.00
2015.10.23 13:54:58.102,0.97909,0.97922,1.87,1.00
2015.10.23 13:54:58.611,0.97909,0.97921,1.87,1.00
2015.10.23 13:54:59.379,0.9791,0.97922,1.50,1.87
2015.10.23 13:54:59.888,0.9791,0.97921,1.50,1.00
2015.10.23 13:55:00.699,0.97909,0.97922,1.75,1.12
2015.10.23 13:55:01.207,0.97911,0.97922,1.00,1.00
2015.10.23 13:55:01.722,0.97911,0.9792,1.00,1.00
2015.10.23 13:55:02.231,0.97909,0.97922,1.75,2.25
2015.10.23 13:55:02.747,0.97909,0.97921,1.87,1.00
2015.10.23 13:55:02.800,0.97909,0.97922,1.75,2.25
2015.10.23 13:55:04.174,0.97908,0.9792,1.75,1.50
2015.10.23 13:55:04.691,0.97908,0.97921,1.75,1.12
2015.10.23 13:55:04.895,0.97908,0.97919,1.75,1.00
2015.10.23 13:55:05.331,0.97908,0.97919,1.50,1.12
2015.10.23 13:55:05.941,0.97905,0.97919,1.87,3.97
2015.10.23 13:55:06.094,0.97905,0.97915,1.50,1.50
2015.10.23 13:55:06.441,0.97906,0.97917,1.00,1.00
2015.10.23 13:55:06.645,0.97907,0.97917,1.50,1.00
2015.10.23 13:55:07.154,0.97903,0.97917,1.87,1.12
2015.10.23 13:55:08.436,0.97905,0.9792,1.87,3.00
2015.10.23 13:55:08.816,0.97905,0.97918,1.50,1.37
2015.10.23 13:55:09.121,0.97905,0.97912,1.00,1.35
2015.10.23 13:55:09.173,0.97898,0.97907,1.50,1.35
2015.10.23 13:55:09.275,0.97894,0.97903,1.12,1.00
2015.10.23 13:55:09.326,0.97891,0.97903,1.50,1.12
2015.10.23 13:55:09.581,0.9789,0.97899,1.12,1.00
2015.10.23 13:55:09.928,0.97885,0.97899,1.87,1.12
2015.10.23 13:55:10.440,0.9789,0.97901,1.50,1.12
2015.10.23 13:55:11.092,0.9789,0.97903,1.75,1.50
2015.10.23 13:55:11.451,0.9789,0.97901,1.00,1.00
2015.10.23 13:55:11.655,0.97889,0.97903,1.75,1.50
2015.10.23 13:55:12.510,0.97886,0.979,2.62,1.12
2015.10.23 13:55:12.918,0.97888,0.979,1.87,1.00
2015.10.23 13:55:13.225,0.9789,0.979,1.12,1.00
2015.10.23 13:55:14.183,0.9789,0.97902,1.12,1.00
2015.10.23 13:55:14.833,0.97889,0.97895,1.00,1.50
2015.10.23 13:55:14.887,0.97881,0.97893,1.75,1.00
2015.10.23 13:55:15.907,0.9788,0.97892,1.75,1.00
2015.10.23 13:55:16.421,0.9788,0.97892,1.87,1.00
2015.10.23 13:55:16.819,0.9788,0.97894,1.87,1.12
2015.10.23 13:55:17.286,0.9788,0.97892,1.87,1.00
2015.10.23 13:55:17.948,0.9788,0.97893,1.12,1.00
2015.10.23 13:55:19.876,0.9788,0.97892,1.12,1.00
2015.10.23 13:55:20.334,0.97878,0.97892,1.12,1.12
2015.10.23 13:55:20.386,0.97877,0.97892,1.87,1.37
2015.10.23 13:55:21.411,0.97878,0.97891,1.75,1.12
2015.10.23 13:55:21.769,0.97876,0.97891,2.62,1.87
2015.10.23 13:55:21.872,0.97878,0.9789,1.00,1.35
2015.10.23 13:55:21.924,0.97878,0.97885,1.00,1.00
2015.10.23 13:55:22.027,0.97876,0.97884,1.12,1.00
2015.10.23 13:55:22.569,0.97872,0.97885,1.12,1.50
2015.10.23 13:55:22.723,0.97872,0.97882,1.12,1.00
2015.10.23 13:55:22.775,0.97874,0.97882,1.00,1.00
2015.10.23 13:55:25.624,0.97878,0.97888,1.12,1.35
2015.10.23 13:55:25.974,0.97879,0.97892,1.75,1.00
2015.10.23 13:55:27.492,0.97878,0.97891,1.87,1.00
2015.10.23 13:55:27.645,0.97877,0.97888,1.75,1.00
2015.10.23 13:55:27.748,0.97874,0.97888,1.12,1.12
2015.10.23 13:55:28.288,0.97874,0.97887,1.12,1.50
2015.10.23 13:55:29.003,0.97875,0.97888,1.75,1.87
2015.10.23 13:55:29.741,0.97879,0.97889,3.75,1.87
2015.10.23 13:55:30.051,0.97884,0.97892,1.12,1.50
2015.10.23 13:55:30.361,0.97886,0.97894,1.12,1.50
2015.10.23 13:55:30.870,0.97886,0.97895,1.12,1.00
2015.10.23 13:55:30.972,0.97886,0.97897,1.12,1.00
2015.10.23 13:55:31.483,0.97889,0.97897,1.12,1.00
2015.10.23 13:55:31.535,0.97889,0.97899,1.12,1.00
2015.10.23 13:55:31.897,0.9789,0.97901,1.87,1.00
2015.10.23 13:55:32.153,0.97892,0.97902,1.12,1.00
2015.10.23 13:55:32.948,0.97893,0.97903,1.12,1.00
2015.10.23 13:55:34.297,0.9789,0.97898,1.12,1.00
2015.10.23 13:55:34.348,0.9789,0.97902,1.12,1.00
2015.10.23 13:55:34.859,0.97891,0.97903,1.87,1.50
2015.10.23 13:55:35.560,0.97887,0.97901,1.87,1.50
2015.10.23 13:55:35.612,0.97887,0.97901,1.75,1.75
2015.10.23 13:55:37.502,0.97884,0.97899,1.87,2.25
2015.10.23 13:55:38.360,0.97887,0.979,1.75,1.50
2015.10.23 13:55:38.513,0.97888,0.979,1.12,1.00
