2015.10.13 13:53:33.091,0.95897,0.95907,1.00,1.75
2015.10.13 13:53:33.396,0.95895,0.95905,1.50,1.00
2015.10.13 13:53:33.905,0.95894,0.95905,1.00,1.00
2015.10.13 13:53:34.829,0.95896,0.95905,1.00,1.00
2015.10.13 13:53:35.485,0.95894,0.95905,1.00,1.00
2015.10.13 13:53:35.536,0.95894,0.95907,1.00,1.87
2015.10.13 13:53:36.049,0.95891,0.95904,1.50,1.75
2015.10.13 13:53:36.202,0.95889,0.95901,1.12,1.50
2015.10.13 13:53:36.358,0.95888,0.959,1.37,1.37
2015.10.13 13:53:36.665,0.95883,0.95895,1.00,1.75
2015.10.13 13:53:37.225,0.95883,0.95894,1.00,1.75
2015.10.13 13:53:39.260,0.95881,0.95894,1.12,1.75
2015.10.13 13:53:39.782,0.95881,0.95894,1.00,1.87
2015.10.13 13:53:40.394,0.95881,0.95895,1.12,1.87
2015.10.13 13:53:40.914,0.95881,0.95895,1.50,1.75
2015.10.13 13:53:42.995,0.95879,0.95893,2.25,1.50
2015.10.13 13:53:43.814,0.95879,0.95891,1.00,2.25
2015.10.13 13:53:43.865,0.95876,0.9589,1.87,1.87
2015.10.13 13:53:43.916,0.95876,0.9589,1.87,2.62
2015.10.13 13:53:44.116,0.95876,0.95888,1.50,1.12
2015.10.13 13:53:44.322,0.95876,0.9589,1.87,1.87
2015.10.13 13:53:44.728,0.95878,0.9589,1.35,1.12
2015.10.13 13:53:44.881,0.95879,0.95892,1.00,1.87
2015.10.13 13:53:44.933,0.95881,0.95892,1.00,1.87
2015.10.13 13:53:44.984,0.95881,0.95894,1.00,1.87
2015.10.13 13:53:45.489,0.95881,0.95894,1.12,1.75
2015.10.13 13:53:46.381,0.95882,0.95894,1.00,1.75
2015.10.13 13:53:46.889,0.95883,0.95894,1.00,1.75
2015.10.13 13:53:47.042,0.95881,0.95894,1.12,1.75
2015.10.13 13:53:49.722,0.95879,0.95893,1.12,3.22
2015.10.13 13:53:53.277,0.95878,0.95892,1.12,1.87
2015.10.13 13:53:56.664,0.95878,0.95892,2.47,1.12
2015.10.13 13:53:56.817,0.9588,0.95894,1.12,2.62
2015.10.13 13:53:56.869,0.95882,0.95893,1.00,1.12
2015.10.13 13:53:56.971,0.95879,0.95892,1.50,1.12
2015.10.13 13:53:57.121,0.95881,0.95894,1.00,1.87
2015.10.13 13:53:57.629,0.95881,0.95893,1.00,1.12
2015.10.13 13:54:00.129,0.9588,0.95893,1.00,1.12
2015.10.13 13:54:00.484,0.95882,0.95894,1.00,1.87
2015.10.13 13:54:01.439,0.95882,0.95894,2.10,1.12
2015.10.13 13:54:01.542,0.95887,0.95897,1.00,1.75
2015.10.13 13:54:01.594,0.9589,0.95898,1.00,1.87
2015.10.13 13:54:01.825,0.95895,0.95905,1.00,1.75
2015.10.13 13:54:02.031,0.95891,0.95903,2.25,1.12
2015.10.13 13:54:02.238,0.95891,0.95904,1.12,1.75
2015.10.13 13:54:02.752,0.9589,0.95901,1.00,1.00
2015.10.13 13:54:03.261,0.95891,0.95901,2.10,1.00
2015.10.13 13:54:03.364,0.95893,0.95903,1.50,1.00
2015.10.13 13:54:03.887,0.95894,0.95908,1.87,1.87
2015.10.13 13:54:04.720,0.95897,0.95908,1.00,1.87
2015.10.13 13:54:04.771,0.95897,0.95908,1.00,1.75
2015.10.13 13:54:05.283,0.95896,0.95908,1.50,1.50
2015.10.13 13:54:06.253,0.95894,0.95908,3.37,1.12
2015.10.13 13:54:10.551,0.95895,0.95909,2.25,1.75
2015.10.13 13:54:12.254,0.95895,0.95906,1.12,1.50
2015.10.13 13:54:13.668,0.95895,0.9591,2.25,1.87
2015.10.13 13:54:13.973,0.95891,0.95904,2.25,1.12
2015.10.13 13:54:14.295,0.95891,0.95904,1.87,1.75
2015.10.13 13:54:15.058,0.95889,0.95902,1.75,1.12
2015.10.13 13:54:16.651,0.95889,0.95901,1.75,1.00
2015.10.13 13:54:16.775,0.95889,0.95901,1.50,1.50
2015.10.13 13:54:16.878,0.95888,0.95898,1.75,1.00
2015.10.13 13:54:16.981,0.95888,0.95898,1.50,1.00
2015.10.13 13:54:17.492,0.95886,0.959,2.25,2.25
2015.10.13 13:54:17.595,0.95889,0.959,1.00,1.50
2015.10.13 13:54:18.562,0.95889,0.959,1.50,1.12
2015.10.13 13:54:19.064,0.9589,0.95902,1.37,1.37
2015.10.13 13:54:19.578,0.9589,0.95902,1.75,1.12
2015.10.13 13:54:20.089,0.9589,0.95901,1.75,1.00
2015.10.13 13:54:20.809,0.9589,0.95901,1.12,1.50
2015.10.13 13:54:21.309,0.95886,0.959,2.25,2.25
2015.10.13 13:54:21.818,0.95888,0.959,1.50,1.50
2015.10.13 13:54:23.800,0.9589,0.95903,1.00,1.87
2015.10.13 13:54:24.321,0.9589,0.95902,1.12,1.50
2015.10.13 13:54:24.767,0.95888,0.959,1.50,1.00
2015.10.13 13:54:24.920,0.9589,0.95902,1.12,1.75
2015.10.13 13:54:25.434,0.9589,0.95903,1.50,1.75
2015.10.13 13:54:28.220,0.95892,0.95905,1.00,1.12
2015.10.13 13:54:28.322,0.95893,0.95906,1.72,2.25
2015.10.13 13:54:28.444,0.95896,0.95908,1.00,1.87
2015.10.13 13:54:28.495,0.95896,0.95906,1.00,1.00
2015.10.13 13:54:30.736,0.95895,0.95905,1.00,1.50
2015.10.13 13:54:30.839,0.95892,0.95905,1.12,1.75
2015.10.13 13:54:31.350,0.95891,0.95903,1.12,1.75
2015.10.13 13:54:31.502,0.95888,0.959,1.50,1.00
2015.10.13 13:54:31.604,0.95888,0.95901,1.12,1.75
2015.10.13 13:54:32.807,0.95888,0.95902,1.50,2.25
2015.10.13 13:54:33.143,0.95895,0.95908,1.50,1.12
2015.10.13 13:54:37.703,0.95893,0.95902,1.37,1.12
2015.10.13 13:54:37.755,0.95889,0.95902,1.75,1.50
2015.10.13 13:54:37.909,0.95888,0.95902,1.50,1.75
2015.10.13 13:54:41.009,0.95889,0.95901,1.37,1.37
2015.10.13 13:54:41.113,0.95891,0.95903,2.85,1.50
2015.10.13 13:54:41.324,0.95893,0.95904,1.72,1.12
2015.10.13 13:54:41.427,0.95895,0.95905,1.00,1.00
2015.10.13 13:54:44.339,0.95894,0.95905,1.00,1.00
2015.10.13 13:54:46.826,0.95894,0.95902,1.00,1.00
2015.10.13 13:54:47.131,0.95886,0.95898,1.12,1.50
2015.10.13 13:54:50.110,0.95886,0.95898,1.50,1.37
2015.10.13 13:54:50.162,0.95886,0.95898,1.75,1.12
2015.10.13 13:54:53.139,0.95886,0.95898,1.50,1.50
2015.10.13 13:54:55.169,0.95883,0.95894,3.37,1.00
2015.10.13 13:54:55.518,0.95879,0.95887,1.37,1.00
2015.10.13 13:54:55.874,0.95877,0.95887,1.12,1.12
2015.10.13 13:54:56.707,0.95876,0.95886,2.25,1.00
2015.10.13 13:54:58.481,0.95876,0.95887,2.25,1.12
2015.10.13 13:54:58.583,0.95878,0.95887,1.00,2.25
2015.10.13 13:54:59.124,0.95877,0.95887,1.00,1.75
2015.10.13 13:54:59.639,0.95876,0.95887,1.50,1.75
2015.10.13 13:55:00.146,0.95877,0.95887,1.00,1.75
2015.10.13 13:55:00.780,0.95876,0.95887,1.50,2.25
2015.10.13 13:55:00.984,0.95876,0.95887,2.25,1.87
2015.10.13 13:55:01.539,0.95876,0.95886,2.25,1.00
2015.10.13 13:55:02.879,0.95877,0.95885,1.12,1.00
2015.10.13 13:55:05.112,0.95878,0.95885,1.00,1.00
2015.10.13 13:55:05.214,0.95881,0.95886,1.00,1.00
2015.10.13 13:55:05.738,0.9588,0.95887,1.00,1.00
2015.10.13 13:55:06.399,0.95881,0.95891,1.00,2.25
2015.10.13 13:55:06.503,0.95881,0.95891,1.50,1.00
2015.10.13 13:55:06.605,0.95883,0.95891,1.50,1.00
2015.10.13 13:55:07.006,0.95882,0.95891,1.12,1.00
2015.10.13 13:55:08.644,0.9588,0.9589,1.87,1.00
2015.10.13 13:55:08.696,0.9588,0.9589,1.87,1.87
2015.10.13 13:55:10.105,0.9588,0.95889,1.12,1.00
2015.10.13 13:55:11.143,0.95881,0.95889,1.00,1.12
2015.10.13 13:55:13.133,0.95879,0.9589,1.00,1.50
2015.10.13 13:55:13.337,0.95878,0.95888,1.50,1.00
2015.10.13 13:55:13.842,0.95876,0.95887,2.25,1.50
2015.10.13 13:55:14.149,0.95883,0.95893,1.00,1.75
2015.10.13 13:55:14.456,0.95883,0.95893,1.50,1.00
2015.10.13 13:55:14.734,0.9588,0.95891,1.75,1.00
2015.10.13 13:55:15.192,0.95883,0.95895,1.87,1.50
2015.10.13 13:55:15.295,0.95886,0.95895,1.00,1.37
2015.10.13 13:55:15.822,0.95886,0.95895,1.12,1.00
2015.10.13 13:55:17.805,0.95885,0.95893,1.50,1.00
2015.10.13 13:55:18.115,0.95879,0.95891,2.62,1.00
2015.10.13 13:55:18.669,0.95882,0.95891,1.12,1.00
2015.10.13 13:55:18.772,0.95886,0.95891,1.00,1.00
2015.10.13 13:55:19.281,0.95886,0.95892,1.00,1.00
2015.10.13 13:55:26.958,0.95885,0.95895,1.50,1.00
2015.10.13 13:55:27.314,0.95886,0.95893,1.12,1.00
2015.10.13 13:55:28.958,0.95885,0.95893,1.00,1.00
2015.10.13 13:55:34.876,0.95886,0.95895,1.00,1.87
2015.10.13 13:55:35.210,0.95889,0.95896,1.00,1.50
2015.10.13 13:55:35.723,0.9589,0.95896,1.00,1.50
2015.10.13 13:55:37.717,0.95889,0.95896,1.00,1.50
2015.10.13 13:55:37.921,0.95887,0.95895,1.00,1.50
2015.10.13 13:55:38.332,0.95886,0.95894,1.00,1.50
2015.10.13 13:55:38.882,0.95885,0.95894,1.00,1.50
2015.10.13 13:55:39.036,0.95883,0.95894,1.12,2.25
2015.10.13 13:55:40.507,0.95883,0.95894,1.37,1.12
2015.10.13 13:55:44.521,0.95886,0.95896,1.00,2.25
2015.10.13 13:55:44.863,0.95889,0.95897,1.00,2.25
2015.10.13 13:55:49.291,0.9589,0.95897,1.00,1.75
2015.10.13 13:55:51.697,0.95889,0.95897,1.00,1.75
2015.10.13 13:55:53.169,0.95889,0.95897,1.00,1.75
2015.10.13 13:55:54.008,0.95887,0.95897,1.00,1.75
2015.10.13 13:55:54.265,0.95887,0.95893,1.00,1.00
2015.10.13 13:55:54.317,0.95884,0.95893,1.12,1.00
2015.10.13 13:55:57.536,0.95885,0.95893,1.00,1.00
2015.10.13 13:55:58.060,0.95885,0.95893,1.50,1.00
2015.10.13 13:55:58.633,0.95888,0.95895,1.00,1.00
2015.10.13 13:55:59.178,0.95889,0.95895,1.00,1.00
2015.10.13 13:56:00.143,0.95885,0.95895,1.50,1.00
2015.10.13 13:56:00.655,0.95885,0.95896,1.50,1.12
2015.10.13 13:56:02.503,0.95885,0.95895,1.50,1.00
2015.10.13 13:56:03.012,0.95885,0.95896,1.75,1.50
2015.10.13 13:56:04.113,0.95888,0.95896,1.00,1.00
2015.10.13 13:56:07.140,0.95888,0.95898,1.00,1.50
2015.10.13 13:56:08.711,0.95888,0.95897,1.00,1.50
2015.10.13 13:56:09.257,0.95888,0.95897,1.00,2.25
2015.10.13 13:56:09.563,0.95888,0.95897,1.00,2.25
2015.10.13 13:56:10.291,0.95889,0.95897,1.00,2.25
2015.10.13 13:56:12.881,0.95889,0.95897,1.00,1.00
2015.10.13 13:56:15.875,0.95887,0.95897,1.12,1.12
2015.10.13 13:56:18.007,0.95887,0.95897,1.12,2.25
2015.10.13 13:56:18.515,0.95887,0.95896,1.00,1.50
2015.10.13 13:56:20.823,0.95885,0.95897,1.12,2.25
2015.10.13 13:56:20.975,0.95884,0.95891,1.50,1.00
2015.10.13 13:56:21.230,0.95878,0.9589,3.00,1.00
2015.10.13 13:56:22.084,0.95879,0.95889,1.37,1.12
2015.10.13 13:56:22.596,0.95879,0.95891,1.12,2.25
2015.10.13 13:56:23.341,0.95879,0.95891,1.50,2.25
2015.10.13 13:56:24.642,0.95882,0.95893,1.00,1.37
2015.10.13 13:56:24.948,0.95886,0.95898,1.00,1.87
2015.10.13 13:56:26.771,0.95885,0.95897,1.00,2.25
2015.10.13 13:56:27.008,0.95882,0.95894,1.12,1.75
2015.10.13 13:56:27.161,0.95881,0.95892,1.12,1.75
2015.10.13 13:56:27.213,0.95878,0.95892,2.62,2.62
2015.10.13 13:56:28.641,0.95878,0.95888,1.00,1.50
2015.10.13 13:56:29.773,0.95876,0.95888,2.25,1.50
2015.10.13 13:56:31.869,0.95876,0.95886,1.50,1.00
2015.10.13 13:56:32.022,0.95875,0.95885,1.37,2.47
2015.10.13 13:56:32.124,0.9587,0.95881,1.50,1.87
2015.10.13 13:56:32.175,0.95869,0.95881,1.50,2.25
2015.10.13 13:56:32.530,0.95868,0.95879,1.12,1.37
2015.10.13 13:56:32.837,0.95862,0.95873,1.12,1.50
2015.10.13 13:56:33.385,0.95863,0.95875,1.12,1.50
2015.10.13 13:56:35.077,0.95863,0.95875,1.50,1.50
2015.10.13 13:56:35.687,0.95862,0.95875,2.25,1.75
2015.10.13 13:56:40.904,0.95864,0.95874,1.12,1.37
2015.10.13 13:56:40.956,0.95864,0.95876,1.50,2.25
2015.10.13 13:56:49.442,0.95866,0.95877,1.00,1.75
2015.10.13 13:56:49.601,0.95866,0.95878,1.37,1.37
2015.10.13 13:56:49.907,0.95869,0.95879,1.00,1.50
2015.10.13 13:56:50.365,0.95871,0.95881,1.00,1.75
2015.10.13 13:56:50.572,0.95874,0.95885,1.75,1.00
2015.10.13 13:56:51.081,0.95876,0.95889,1.12,2.25
2015.10.13 13:56:53.109,0.95876,0.95889,1.50,2.25
2015.10.13 13:56:53.619,0.95881,0.95891,1.00,1.87
2015.10.13 13:56:53.671,0.95881,0.95892,1.37,1.50
2015.10.13 13:56:53.723,0.95881,0.95892,1.50,1.12
2015.10.13 13:56:53.886,0.95878,0.95891,1.87,1.75
2015.10.13 13:56:54.397,0.9588,0.95891,1.00,1.50
2015.10.13 13:56:54.881,0.95877,0.95888,1.50,1.12
2015.10.13 13:56:55.409,0.95875,0.9589,2.25,1.75
2015.10.13 13:56:55.918,0.95879,0.95889,1.00,1.00
2015.10.13 13:56:56.021,0.95877,0.95889,1.50,1.00
2015.10.13 13:56:56.885,0.95876,0.95887,1.50,1.12
2015.10.13 13:56:57.218,0.95874,0.95883,1.12,1.12
2015.10.13 13:56:57.321,0.95871,0.95883,2.62,1.50
2015.10.13 13:56:57.829,0.95871,0.95883,1.12,1.00
2015.10.13 13:56:58.536,0.95871,0.95882,1.12,1.00
2015.10.13 13:57:02.103,0.95873,0.95882,1.12,1.00
2015.10.13 13:57:02.613,0.95873,0.95883,1.12,1.12
2015.10.13 13:57:03.176,0.95874,0.95883,1.00,1.12
2015.10.13 13:57:03.684,0.95872,0.95885,1.75,1.50
2015.10.13 13:57:04.717,0.95875,0.95886,1.50,1.12
2015.10.13 13:57:07.633,0.95873,0.95886,1.50,1.75
2015.10.13 13:57:08.533,0.95877,0.95887,1.12,1.00
2015.10.13 13:57:08.636,0.95878,0.95889,1.12,1.00
2015.10.13 13:57:09.146,0.95879,0.95889,1.12,1.00
2015.10.13 13:57:09.557,0.95878,0.9589,1.75,1.00
2015.10.13 13:57:10.065,0.95878,0.95889,1.75,1.00
2015.10.13 13:57:10.421,0.95878,0.95891,1.75,1.87
2015.10.13 13:57:10.550,0.9588,0.95892,2.25,1.00
2015.10.13 13:57:10.859,0.95886,0.95894,1.75,1.00
2015.10.13 13:57:10.963,0.95886,0.95899,1.75,1.87
2015.10.13 13:57:11.065,0.95886,0.95897,1.75,1.00
2015.10.13 13:57:12.616,0.95886,0.95898,1.75,1.00
2015.10.13 13:57:12.966,0.95887,0.95899,1.87,1.00
2015.10.13 13:57:13.069,0.95887,0.95901,2.62,1.12
2015.10.13 13:57:14.837,0.95887,0.959,1.12,1.00
2015.10.13 13:57:15.041,0.95886,0.95899,1.75,1.12
2015.10.13 13:57:15.143,0.95885,0.95896,1.75,1.00
2015.10.13 13:57:15.369,0.95882,0.95895,1.75,1.00
2015.10.13 13:57:16.952,0.9588,0.95894,2.62,2.85
2015.10.13 13:57:17.158,0.95874,0.95888,2.62,1.12
2015.10.13 13:57:17.361,0.95874,0.95887,1.75,1.50
2015.10.13 13:57:19.027,0.95872,0.95884,3.00,2.10
2015.10.13 13:57:19.129,0.95871,0.95884,1.87,3.97
2015.10.13 13:57:19.231,0.95871,0.95885,1.87,2.47
2015.10.13 13:57:19.739,0.95873,0.95887,1.50,1.50
2015.10.13 13:57:20.336,0.95875,0.95889,1.75,2.25
2015.10.13 13:57:20.844,0.95875,0.95888,1.75,1.12
2015.10.13 13:57:23.886,0.95876,0.9589,1.75,2.25
2015.10.13 13:57:25.499,0.95875,0.95888,1.87,1.00
2015.10.13 13:57:25.958,0.95877,0.95891,1.75,1.50
2015.10.13 13:57:26.466,0.95876,0.9589,1.75,2.25
2015.10.13 13:57:27.146,0.95876,0.95888,1.75,1.00
2015.10.13 13:57:27.452,0.95877,0.95891,1.75,2.25
2015.10.13 13:57:28.565,0.95878,0.95891,1.87,1.00
2015.10.13 13:57:28.667,0.95879,0.95893,1.87,1.87
2015.10.13 13:57:29.197,0.9588,0.95893,1.87,1.00
2015.10.13 13:57:29.656,0.95882,0.95894,1.12,1.50
2015.10.13 13:57:29.809,0.95885,0.95897,1.50,1.12
2015.10.13 13:57:33.159,0.95884,0.95897,1.12,1.00
2015.10.13 13:57:34.165,0.95883,0.95897,1.87,1.87
2015.10.13 13:57:36.603,0.95883,0.95895,1.75,1.00
2015.10.13 13:57:36.934,0.95875,0.95888,1.12,1.00
2015.10.13 13:57:37.342,0.95878,0.95891,1.75,1.50
2015.10.13 13:57:37.496,0.95881,0.95895,1.87,2.62
2015.10.13 13:57:38.047,0.95883,0.95897,1.75,2.25
2015.10.13 13:57:38.809,0.95883,0.95897,1.75,2.25
2015.10.13 13:57:39.126,0.9588,0.95893,1.75,1.67
2015.10.13 13:57:39.638,0.95879,0.95893,2.25,1.50
2015.10.13 13:57:40.007,0.95877,0.9589,1.50,1.87
2015.10.13 13:57:40.517,0.95875,0.95889,3.00,1.75
2015.10.13 13:57:40.924,0.95879,0.95891,1.00,1.75
2015.10.13 13:57:41.130,0.95881,0.95893,1.00,1.50
2015.10.13 13:57:41.388,0.9588,0.95892,1.50,1.50
2015.10.13 13:57:42.104,0.95878,0.9589,1.50,1.50
2015.10.13 13:57:42.414,0.95875,0.95889,2.25,2.25
2015.10.13 13:57:47.228,0.95875,0.95889,1.12,2.62
2015.10.13 13:57:56.118,0.95874,0.95885,1.00,1.12
2015.10.13 13:57:56.220,0.95868,0.95882,3.00,1.75
2015.10.13 13:57:56.322,0.95868,0.9588,1.12,1.50
2015.10.13 13:57:56.697,0.95868,0.95882,1.75,2.25
2015.10.13 13:57:58.351,0.95869,0.95881,1.12,2.10
2015.10.13 13:57:58.655,0.95871,0.95882,1.12,1.60
2015.10.13 13:57:59.127,0.95871,0.95885,1.12,3.22
2015.10.13 13:57:59.229,0.95875,0.95886,1.75,1.00
2015.10.13 13:57:59.384,0.95878,0.95892,1.75,1.50
2015.10.13 13:57:59.640,0.95884,0.95893,1.00,1.00
2015.10.13 13:57:59.949,0.95885,0.95896,1.87,1.00
2015.10.13 13:58:00.102,0.95885,0.95899,1.87,3.37
2015.10.13 13:58:00.613,0.95885,0.95899,1.75,3.75
2015.10.13 13:58:01.148,0.95885,0.95899,1.87,1.87
2015.10.13 13:58:01.758,0.95887,0.959,1.75,1.12
2015.10.13 13:58:02.827,0.95891,0.95902,1.12,1.37
2015.10.13 13:58:02.879,0.95891,0.95903,1.50,1.50
2015.10.13 13:58:02.930,0.95896,0.95905,1.00,1.12
2015.10.13 13:58:03.439,0.95895,0.95905,1.00,1.00
2015.10.13 13:58:04.839,0.95895,0.95905,1.50,1.00
2015.10.13 13:58:05.447,0.95894,0.95904,1.37,1.60
2015.10.13 13:58:05.993,0.95892,0.95903,1.75,2.10
2015.10.13 13:58:06.501,0.95892,0.95902,1.75,2.85
2015.10.13 13:58:06.952,0.95892,0.95902,1.12,2.85
2015.10.13 13:58:07.260,0.9589,0.959,1.00,4.35
2015.10.13 13:58:07.414,0.95888,0.95897,1.00,1.12
2015.10.13 13:58:07.938,0.95887,0.95897,1.12,1.87
2015.10.13 13:58:08.142,0.95887,0.95895,1.12,2.10
2015.10.13 13:58:08.295,0.95881,0.95892,1.75,2.10
2015.10.13 13:58:08.804,0.95881,0.95891,1.75,2.10
2015.10.13 13:58:08.855,0.95881,0.95892,1.75,1.60
2015.10.13 13:58:09.364,0.95881,0.95892,1.75,2.10
2015.10.13 13:58:10.085,0.95881,0.95892,1.75,2.10
2015.10.13 13:58:12.720,0.95882,0.95893,1.50,2.85
2015.10.13 13:58:12.772,0.95882,0.95891,1.50,2.10
2015.10.13 13:58:13.250,0.95885,0.95892,1.00,1.00
2015.10.13 13:58:13.759,0.95885,0.95894,1.00,3.22
2015.10.13 13:58:13.862,0.95882,0.95891,1.50,2.10
2015.10.13 13:58:14.268,0.95881,0.95891,1.50,2.10
2015.10.13 13:58:14.777,0.95881,0.95891,1.50,1.60
2015.10.13 13:58:17.660,0.95881,0.95892,1.75,1.12
2015.10.13 13:58:17.762,0.95885,0.95895,1.00,1.12
2015.10.13 13:58:17.865,0.95888,0.95897,1.00,1.37
2015.10.13 13:58:18.171,0.95889,0.95897,1.75,1.00
2015.10.13 13:58:18.377,0.95889,0.95902,1.75,3.22
2015.10.13 13:58:19.849,0.95888,0.95899,1.12,2.85
2015.10.13 13:58:19.900,0.95886,0.95899,1.87,3.60
2015.10.13 13:58:20.004,0.95886,0.95898,1.50,2.10
2015.10.13 13:58:20.158,0.95883,0.95895,1.87,1.00
2015.10.13 13:58:20.663,0.95883,0.95894,1.87,1.00
2015.10.13 13:58:21.172,0.95883,0.95895,1.87,1.00
2015.10.13 13:58:25.130,0.95883,0.95896,1.87,1.00
2015.10.13 13:58:27.696,0.95883,0.95895,1.87,1.00
2015.10.13 13:58:28.052,0.95883,0.95894,1.87,2.10
2015.10.13 13:58:28.155,0.95881,0.95889,1.50,1.00
2015.10.13 13:58:28.359,0.95877,0.95889,1.75,1.50
2015.10.13 13:58:28.517,0.95875,0.95889,1.75,2.62
2015.10.13 13:58:29.033,0.95875,0.95889,1.75,2.25
2015.10.13 13:58:30.297,0.95877,0.95889,1.75,1.37
2015.10.13 13:58:30.348,0.95877,0.9589,1.75,2.62
2015.10.13 13:58:31.737,0.95877,0.95889,1.75,1.12
2015.10.13 13:58:32.271,0.95877,0.95889,1.75,1.00
2015.10.13 13:58:32.786,0.95877,0.9589,1.75,1.12
2015.10.13 13:58:33.316,0.95877,0.95889,1.75,1.00
2015.10.13 13:58:33.826,0.95877,0.9589,1.75,2.62
2015.10.13 13:58:34.240,0.95881,0.95894,1.87,2.25
2015.10.13 13:58:34.292,0.95884,0.95894,1.12,1.12
2015.10.13 13:58:34.343,0.95884,0.95894,1.37,1.00
2015.10.13 13:58:34.854,0.95887,0.95899,1.00,1.50
2015.10.13 13:58:35.153,0.95887,0.95897,1.00,1.00
2015.10.13 13:58:35.663,0.95887,0.95896,1.00,1.00
2015.10.13 13:58:37.485,0.95887,0.95895,1.00,1.00
2015.10.13 13:58:38.012,0.95885,0.95896,1.75,1.00
2015.10.13 13:58:38.897,0.95885,0.95897,1.75,1.12
2015.10.13 13:58:40.186,0.95883,0.95896,1.87,1.00
2015.10.13 13:58:45.260,0.95886,0.95896,1.00,1.12
2015.10.13 13:58:45.960,0.95883,0.95894,1.50,1.00
2015.10.13 13:58:46.014,0.95883,0.95894,1.00,1.35
2015.10.13 13:58:46.066,0.95883,0.95891,1.00,1.35
2015.10.13 13:58:46.370,0.95878,0.95888,1.12,1.00
2015.10.13 13:58:46.880,0.95876,0.95887,1.12,1.00
2015.10.13 13:58:53.189,0.95875,0.95887,1.12,1.00
2015.10.13 13:58:55.496,0.95879,0.95888,1.50,1.00
2015.10.13 13:58:55.703,0.95885,0.95893,1.00,1.00
2015.10.13 13:58:55.805,0.95884,0.95893,1.75,1.00
2015.10.13 13:58:55.857,0.95885,0.95898,1.75,1.37
2015.10.13 13:58:56.373,0.95885,0.95898,2.62,1.00
2015.10.13 13:58:56.880,0.95885,0.95897,1.12,1.00
2015.10.13 13:58:56.982,0.95884,0.95897,1.75,1.12
2015.10.13 13:58:57.034,0.95883,0.95894,1.87,1.00
2015.10.13 13:58:57.586,0.95883,0.95895,1.12,1.00
2015.10.13 13:58:58.606,0.95883,0.95894,1.12,1.00
2015.10.13 13:59:02.344,0.95883,0.95895,1.87,1.00
2015.10.13 13:59:03.859,0.95883,0.95893,1.12,1.00
2015.10.13 13:59:04.167,0.95884,0.95894,1.00,1.12
2015.10.13 13:59:04.320,0.95883,0.95896,1.75,1.87
2015.10.13 13:59:04.671,0.95884,0.95896,1.87,1.00
2015.10.13 13:59:05.179,0.95885,0.95897,1.75,1.50
2015.10.13 13:59:05.935,0.95884,0.95896,1.12,1.00
2015.10.13 13:59:06.242,0.95881,0.95891,1.12,1.00
2015.10.13 13:59:06.346,0.95878,0.95891,1.75,1.12
2015.10.13 13:59:06.606,0.95882,0.95895,1.50,2.25
2015.10.13 13:59:06.912,0.95883,0.95895,1.12,1.00
2015.10.13 13:59:08.038,0.95883,0.95894,1.12,1.00
2015.10.13 13:59:08.548,0.95882,0.95894,1.12,1.00
2015.10.13 13:59:10.233,0.95882,0.95895,1.87,1.00
2015.10.13 13:59:12.328,0.95884,0.95897,1.75,3.00
2015.10.13 13:59:13.716,0.95884,0.95895,1.75,1.00
2015.10.13 13:59:14.256,0.95884,0.95894,1.75,1.00
2015.10.13 13:59:16.611,0.95882,0.95895,1.87,1.00
2015.10.13 13:59:17.122,0.95883,0.95895,1.12,1.00
2015.10.13 13:59:17.943,0.95884,0.95895,1.12,1.00
2015.10.13 13:59:20.483,0.95884,0.95896,1.12,1.00
2015.10.13 13:59:20.857,0.95883,0.95896,1.75,1.12
2015.10.13 13:59:22.304,0.95886,0.95898,1.37,1.37
2015.10.13 13:59:22.356,0.95886,0.95898,1.87,1.00
2015.10.13 13:59:22.863,0.95887,0.959,2.25,2.25
2015.10.13 13:59:23.371,0.95886,0.95898,1.75,1.00
2015.10.13 13:59:24.873,0.95886,0.95899,2.62,1.00
2015.10.13 13:59:25.386,0.95887,0.959,2.25,1.87
2015.10.13 13:59:25.897,0.95887,0.95899,2.25,1.00
2015.10.13 13:59:27.242,0.9589,0.959,1.50,1.12
2015.10.13 13:59:27.600,0.95891,0.95902,1.75,1.00
2015.10.13 13:59:28.140,0.95891,0.95903,1.75,1.00
2015.10.13 13:59:28.643,0.95892,0.95904,1.75,1.87
2015.10.13 13:59:28.696,0.95893,0.95906,1.75,1.12
2015.10.13 13:59:29.463,0.959,0.95908,1.50,1.00
2015.10.13 13:59:29.514,0.95901,0.95912,1.50,1.37
2015.10.13 13:59:30.021,0.95901,0.95912,1.00,1.50
2015.10.13 13:59:30.689,0.95901,0.9591,1.00,1.00
2015.10.13 13:59:31.350,0.95901,0.95911,1.00,1.00
2015.10.13 13:59:31.697,0.95901,0.95911,1.75,1.00
2015.10.13 13:59:32.205,0.959,0.95912,2.25,1.00
2015.10.13 13:59:32.718,0.959,0.95911,1.87,1.00
2015.10.13 13:59:33.991,0.959,0.95912,2.62,1.00
2015.10.13 13:59:34.973,0.959,0.95911,2.62,1.00
2015.10.13 13:59:35.181,0.959,0.95913,2.62,1.50
2015.10.13 13:59:36.587,0.959,0.95911,2.62,1.00
2015.10.13 13:59:37.491,0.959,0.95912,2.62,1.00
2015.10.13 13:59:41.117,0.959,0.95913,2.62,1.50
