2015.10.30 14:47:53.727,0.98582,0.98592,1.00,1.75
2015.10.30 14:47:53.934,0.98581,0.98592,1.12,1.50
2015.10.30 14:47:54.645,0.98579,0.9859,1.75,1.00
2015.10.30 14:47:55.273,0.98579,0.98591,1.75,1.12
2015.10.30 14:47:55.845,0.98579,0.98589,1.75,1.00
2015.10.30 14:47:55.947,0.98577,0.98589,1.75,1.12
2015.10.30 14:47:58.815,0.98577,0.98588,1.75,1.00
2015.10.30 14:47:59.047,0.98577,0.98588,1.12,1.50
2015.10.30 14:47:59.562,0.98577,0.9859,1.75,2.25
2015.10.30 14:48:00.048,0.98581,0.98593,1.12,1.75
2015.10.30 14:48:00.569,0.98582,0.98593,1.00,1.75
2015.10.30 14:48:01.246,0.98582,0.98593,1.12,1.50
2015.10.30 14:48:02.828,0.98582,0.98595,1.75,1.50
2015.10.30 14:48:04.745,0.98582,0.98595,1.37,2.25
2015.10.30 14:48:04.797,0.98582,0.98595,1.12,2.25
2015.10.30 14:48:05.428,0.98583,0.98596,1.00,1.87
2015.10.30 14:48:05.852,0.9859,0.98598,1.00,1.87
2015.10.30 14:48:05.906,0.9859,0.98603,1.12,2.25
2015.10.30 14:48:06.438,0.98591,0.98603,1.12,2.25
2015.10.30 14:48:08.882,0.9859,0.98601,1.00,1.75
2015.10.30 14:48:09.421,0.98587,0.98602,1.75,2.25
2015.10.30 14:48:10.878,0.98589,0.98604,1.75,2.25
2015.10.30 14:48:16.968,0.9859,0.986,1.37,1.35
2015.10.30 14:48:17.019,0.9859,0.98596,1.00,1.67
2015.10.30 14:48:17.070,0.98582,0.98596,1.50,2.25
2015.10.30 14:48:17.121,0.98581,0.98596,1.75,2.25
2015.10.30 14:48:17.572,0.98583,0.98595,1.00,1.00
2015.10.30 14:48:22.298,0.98582,0.98597,1.37,2.62
2015.10.30 14:48:22.801,0.9858,0.98596,1.75,1.87
2015.10.30 14:48:23.333,0.98577,0.98591,1.75,1.75
2015.10.30 14:48:23.935,0.98577,0.98589,1.50,1.50
2015.10.30 14:48:24.347,0.98575,0.9859,1.67,1.87
2015.10.30 14:48:26.205,0.98572,0.98585,1.12,1.12
2015.10.30 14:48:26.358,0.98577,0.98589,2.10,1.50
2015.10.30 14:48:26.915,0.98577,0.9859,2.10,1.50
2015.10.30 14:48:29.146,0.98577,0.98592,2.47,1.50
2015.10.30 14:48:31.617,0.98578,0.98592,1.50,2.25
2015.10.30 14:48:31.668,0.98578,0.98591,1.50,1.75
2015.10.30 14:48:32.936,0.98575,0.98587,1.37,1.12
2015.10.30 14:48:33.089,0.98569,0.98583,1.87,1.12
2015.10.30 14:48:33.191,0.98569,0.98581,1.50,1.00
2015.10.30 14:48:33.736,0.98568,0.98581,1.75,1.50
2015.10.30 14:48:39.962,0.9857,0.98581,1.50,1.37
2015.10.30 14:48:40.014,0.98572,0.98584,2.62,1.75
2015.10.30 14:48:40.182,0.98576,0.98585,1.00,1.75
2015.10.30 14:48:40.234,0.9858,0.98592,1.12,1.37
2015.10.30 14:48:40.285,0.98583,0.98592,1.00,1.37
2015.10.30 14:48:40.387,0.98584,0.98595,1.50,2.25
2015.10.30 14:48:40.925,0.98583,0.98598,1.75,2.25
2015.10.30 14:48:50.454,0.98585,0.98596,2.10,1.37
2015.10.30 14:48:50.505,0.98588,0.98596,1.00,1.00
2015.10.30 14:48:50.708,0.98588,0.98602,1.75,1.50
2015.10.30 14:48:51.064,0.9859,0.98603,1.75,1.87
2015.10.30 14:48:51.584,0.98592,0.98604,1.75,1.12
2015.10.30 14:48:52.126,0.98592,0.98604,1.50,1.50
2015.10.30 14:48:55.785,0.98593,0.98605,2.10,1.37
2015.10.30 14:48:55.836,0.98593,0.98606,2.10,1.87
2015.10.30 14:48:57.799,0.98592,0.98606,1.12,1.50
2015.10.30 14:48:57.851,0.9859,0.98603,1.87,1.00
2015.10.30 14:48:58.054,0.98588,0.98602,1.75,1.50
2015.10.30 14:48:58.358,0.9859,0.98604,1.75,1.50
2015.10.30 14:48:58.903,0.98591,0.98605,1.75,1.37
2015.10.30 14:49:01.548,0.98589,0.98604,1.75,3.00
2015.10.30 14:49:02.415,0.98586,0.986,2.05,2.25
2015.10.30 14:49:02.719,0.98586,0.98599,1.67,1.75
2015.10.30 14:49:03.043,0.98587,0.98602,2.10,3.00
2015.10.30 14:49:03.349,0.98585,0.98599,2.10,1.50
2015.10.30 14:49:03.851,0.98587,0.98602,2.10,2.62
2015.10.30 14:49:04.221,0.98588,0.98596,1.12,1.00
2015.10.30 14:49:04.425,0.98586,0.98599,1.30,2.62
2015.10.30 14:49:04.476,0.98586,0.98599,1.67,1.75
2015.10.30 14:49:06.470,0.98584,0.98599,1.75,1.75
2015.10.30 14:49:06.977,0.98582,0.98597,1.35,2.25
2015.10.30 14:49:09.746,0.98583,0.98593,1.00,1.00
2015.10.30 14:49:10.252,0.98583,0.98594,1.00,1.50
2015.10.30 14:49:11.714,0.98579,0.98593,1.12,1.87
2015.10.30 14:49:12.325,0.98578,0.98592,1.12,1.87
2015.10.30 14:49:12.629,0.98578,0.98589,1.12,1.00
2015.10.30 14:49:13.142,0.98578,0.9859,1.12,1.00
2015.10.30 14:49:13.922,0.98582,0.9859,2.47,1.00
2015.10.30 14:49:13.973,0.98582,0.9859,2.47,1.00
2015.10.30 14:49:14.024,0.98584,0.98595,1.12,1.37
2015.10.30 14:49:14.075,0.98584,0.98595,1.50,1.12
2015.10.30 14:49:14.379,0.98582,0.98595,1.50,1.75
2015.10.30 14:49:15.836,0.98579,0.98593,1.12,2.25
2015.10.30 14:49:15.989,0.98578,0.9859,1.50,1.12
2015.10.30 14:49:16.091,0.98578,0.9859,1.12,1.75
2015.10.30 14:49:16.614,0.98577,0.98591,1.75,1.50
2015.10.30 14:49:17.126,0.98576,0.98589,1.12,1.00
2015.10.30 14:49:18.817,0.98576,0.98589,2.25,1.12
2015.10.30 14:49:19.944,0.98575,0.98588,2.62,1.00
2015.10.30 14:49:20.495,0.98575,0.98589,2.25,1.50
2015.10.30 14:49:20.958,0.98567,0.98581,1.87,1.00
2015.10.30 14:49:21.476,0.98567,0.98582,1.75,2.25
2015.10.30 14:49:23.076,0.98566,0.98579,1.12,1.12
2015.10.30 14:49:23.128,0.98565,0.98579,1.75,1.50
2015.10.30 14:49:23.753,0.98565,0.98577,1.75,1.00
2015.10.30 14:49:24.282,0.98564,0.98579,1.87,2.25
2015.10.30 14:49:25.921,0.98566,0.98581,1.12,1.75
2015.10.30 14:49:26.530,0.98566,0.98581,1.12,1.50
2015.10.30 14:49:28.912,0.98566,0.98579,1.12,1.00
2015.10.30 14:49:28.963,0.98568,0.98579,1.00,1.00
2015.10.30 14:49:29.601,0.98564,0.98579,1.87,1.50
2015.10.30 14:49:29.653,0.98562,0.98577,1.87,1.50
2015.10.30 14:49:30.133,0.98564,0.98575,1.00,1.37
2015.10.30 14:49:31.131,0.98559,0.98574,2.25,1.75
2015.10.30 14:49:31.182,0.98559,0.98571,1.00,1.00
2015.10.30 14:49:32.059,0.98559,0.9857,1.00,1.00
2015.10.30 14:49:32.538,0.98557,0.98571,1.87,1.00
2015.10.30 14:49:32.975,0.9856,0.98572,1.87,1.00
2015.10.30 14:49:33.027,0.98562,0.98575,1.75,1.12
2015.10.30 14:49:35.238,0.98562,0.98576,1.12,1.50
2015.10.30 14:49:35.471,0.98568,0.98578,2.25,1.37
2015.10.30 14:49:35.523,0.98569,0.98583,1.12,1.12
2015.10.30 14:49:35.575,0.98571,0.98583,1.00,1.50
2015.10.30 14:49:37.472,0.9857,0.98584,1.12,1.12
2015.10.30 14:49:37.777,0.98578,0.98589,1.75,1.00
2015.10.30 14:49:38.081,0.98571,0.98586,2.25,2.25
2015.10.30 14:49:38.681,0.98574,0.98586,1.75,1.12
2015.10.30 14:49:39.289,0.98574,0.98589,2.25,2.25
2015.10.30 14:49:39.688,0.98577,0.98592,1.75,2.25
2015.10.30 14:49:41.382,0.98576,0.98589,1.12,1.75
2015.10.30 14:49:41.905,0.98573,0.98588,1.87,2.25
2015.10.30 14:49:42.880,0.98576,0.98588,1.00,1.50
2015.10.30 14:49:46.220,0.98575,0.98589,1.75,1.50
2015.10.30 14:49:46.733,0.98576,0.98591,1.75,1.75
2015.10.30 14:49:46.835,0.98579,0.98591,1.00,1.50
2015.10.30 14:49:48.592,0.98577,0.98591,1.50,1.75
2015.10.30 14:49:49.483,0.98577,0.98591,1.50,1.75
2015.10.30 14:49:49.794,0.98575,0.9859,1.75,1.37
2015.10.30 14:49:49.895,0.98577,0.98588,1.00,1.37
2015.10.30 14:49:50.498,0.98573,0.98588,1.75,1.75
2015.10.30 14:49:56.574,0.98575,0.98589,1.00,2.62
2015.10.30 14:50:00.296,0.98573,0.98587,1.12,1.12
2015.10.30 14:50:16.744,0.98572,0.98585,1.00,2.47
2015.10.30 14:50:16.795,0.98569,0.98584,1.87,1.87
2015.10.30 14:50:16.947,0.98568,0.98582,2.25,2.62
2015.10.30 14:50:17.251,0.98563,0.98578,1.75,1.87
2015.10.30 14:50:17.785,0.98563,0.98576,1.50,1.75
2015.10.30 14:50:19.449,0.98563,0.98577,1.50,1.75
2015.10.30 14:50:19.551,0.98564,0.98577,1.75,1.50
2015.10.30 14:50:19.957,0.98564,0.98577,1.75,1.37
2015.10.30 14:50:20.512,0.98565,0.98579,1.12,2.62
2015.10.30 14:50:21.362,0.98564,0.98579,1.50,3.00
2015.10.30 14:50:21.866,0.98566,0.98577,1.00,1.00
2015.10.30 14:50:22.294,0.98567,0.98579,1.00,1.50
2015.10.30 14:50:24.266,0.98566,0.98578,1.00,1.00
2015.10.30 14:50:24.368,0.98565,0.98582,1.75,4.50
2015.10.30 14:50:25.666,0.98568,0.98581,1.75,1.50
2015.10.30 14:50:25.767,0.98568,0.98582,1.50,1.12
2015.10.30 14:50:26.306,0.98566,0.98578,1.50,1.00
2015.10.30 14:50:26.768,0.98563,0.98576,1.12,1.00
2015.10.30 14:50:26.986,0.98561,0.98575,1.12,1.12
2015.10.30 14:50:27.367,0.98561,0.98576,1.75,1.75
2015.10.30 14:50:30.355,0.98563,0.98574,1.37,1.00
2015.10.30 14:50:34.316,0.9856,0.98572,1.87,1.00
2015.10.30 14:50:34.816,0.98559,0.98572,1.75,1.12
2015.10.30 14:50:35.094,0.9856,0.98572,1.00,2.25
2015.10.30 14:50:35.402,0.98558,0.98573,1.87,2.25
2015.10.30 14:50:35.719,0.98558,0.9857,1.50,1.00
2015.10.30 14:50:36.077,0.98558,0.98571,1.00,2.25
2015.10.30 14:50:39.687,0.98557,0.9857,1.00,1.75
2015.10.30 14:50:40.921,0.98554,0.98566,1.75,1.00
2015.10.30 14:50:41.471,0.98555,0.9857,1.37,1.87
2015.10.30 14:50:41.778,0.98559,0.98574,1.75,1.75
2015.10.30 14:50:42.082,0.98564,0.98576,1.00,1.75
2015.10.30 14:50:42.618,0.98565,0.98576,1.00,1.75
2015.10.30 14:50:43.144,0.98565,0.98577,1.00,2.25
2015.10.30 14:50:49.883,0.98564,0.98575,1.12,1.50
2015.10.30 14:50:55.043,0.98563,0.98574,1.00,1.75
2015.10.30 14:50:55.426,0.98556,0.9857,2.25,1.12
2015.10.30 14:50:55.630,0.98558,0.98571,1.12,1.12
2015.10.30 14:50:56.156,0.98556,0.98571,1.75,1.75
2015.10.30 14:51:02.663,0.98557,0.98572,3.00,1.75
2015.10.30 14:51:03.303,0.98559,0.98574,1.00,2.62
2015.10.30 14:51:03.564,0.98557,0.98571,1.12,1.12
2015.10.30 14:51:05.444,0.98556,0.98569,1.00,1.75
2015.10.30 14:51:08.136,0.98557,0.98567,1.12,1.00
2015.10.30 14:51:08.443,0.98558,0.98573,1.75,2.25
2015.10.30 14:51:09.957,0.9856,0.98571,1.37,1.00
2015.10.30 14:51:10.275,0.98562,0.98577,1.37,2.62
2015.10.30 14:51:10.614,0.98561,0.98574,1.00,1.37
2015.10.30 14:51:10.920,0.98559,0.98573,1.12,1.12
2015.10.30 14:51:12.257,0.98558,0.98568,1.12,1.35
2015.10.30 14:51:12.308,0.98555,0.98564,1.00,1.12
2015.10.30 14:51:12.852,0.98553,0.98566,2.25,1.50
2015.10.30 14:51:13.364,0.98554,0.98568,1.97,1.87
2015.10.30 14:51:13.415,0.9856,0.9857,1.00,1.50
2015.10.30 14:51:13.467,0.98563,0.9857,1.00,1.00
2015.10.30 14:51:13.619,0.98561,0.98572,1.00,1.00
2015.10.30 14:51:14.147,0.98561,0.98573,1.00,1.00
2015.10.30 14:51:16.836,0.98557,0.98572,3.37,1.37
2015.10.30 14:51:16.887,0.98558,0.9857,1.00,1.00
2015.10.30 14:51:16.990,0.98557,0.9857,1.12,1.75
2015.10.30 14:51:17.296,0.98557,0.98569,1.00,1.87
2015.10.30 14:51:17.347,0.98555,0.98569,1.12,1.87
2015.10.30 14:51:17.398,0.98553,0.98564,1.00,1.00
2015.10.30 14:51:17.986,0.98552,0.98564,1.00,1.00
2015.10.30 14:51:22.952,0.98551,0.98564,1.75,1.12
2015.10.30 14:51:23.565,0.98551,0.98564,1.75,1.12
2015.10.30 14:51:26.249,0.9855,0.98563,2.62,1.00
2015.10.30 14:51:28.645,0.9855,0.98559,1.50,1.37
2015.10.30 14:51:28.696,0.98546,0.98558,1.50,1.00
2015.10.30 14:51:28.747,0.98546,0.98556,1.12,1.12
2015.10.30 14:51:29.098,0.98546,0.98554,1.00,1.50
2015.10.30 14:51:29.201,0.98541,0.98554,3.00,1.50
2015.10.30 14:51:30.644,0.98541,0.98551,3.00,1.50
2015.10.30 14:51:30.868,0.98538,0.98548,1.12,1.00
2015.10.30 14:51:30.920,0.98538,0.98551,1.37,1.50
2015.10.30 14:51:31.023,0.98539,0.98552,1.35,1.50
2015.10.30 14:51:31.387,0.98541,0.98553,1.00,2.25
2015.10.30 14:51:31.928,0.98541,0.98552,1.00,1.00
2015.10.30 14:51:32.233,0.98538,0.98552,1.35,1.37
2015.10.30 14:51:32.335,0.98538,0.98552,1.67,1.75
2015.10.30 14:51:34.633,0.9854,0.98552,1.30,1.75
2015.10.30 14:51:34.836,0.9854,0.98554,2.05,1.12
2015.10.30 14:51:35.141,0.98539,0.98551,1.50,1.00
2015.10.30 14:51:35.852,0.98541,0.98551,1.12,1.00
2015.10.30 14:51:36.157,0.98548,0.9856,1.12,3.75
2015.10.30 14:51:36.460,0.98548,0.98559,1.00,2.62
2015.10.30 14:51:36.968,0.98548,0.9856,1.00,1.12
2015.10.30 14:51:37.019,0.98545,0.9856,1.50,1.12
2015.10.30 14:51:37.527,0.98542,0.98554,1.75,1.12
2015.10.30 14:51:37.856,0.98542,0.98554,1.00,1.75
2015.10.30 14:51:38.692,0.98539,0.98554,1.75,1.75
2015.10.30 14:51:45.331,0.9854,0.98555,1.50,2.25
2015.10.30 14:51:45.382,0.98542,0.98554,1.00,1.00
2015.10.30 14:51:45.880,0.98539,0.98554,2.25,2.85
2015.10.30 14:51:46.346,0.98537,0.98552,2.10,2.62
2015.10.30 14:51:46.397,0.98537,0.98551,1.72,1.12
2015.10.30 14:51:46.448,0.98537,0.98552,1.72,2.62
2015.10.30 14:51:46.996,0.98537,0.98552,2.10,1.75
2015.10.30 14:51:52.159,0.98537,0.98552,2.47,1.75
2015.10.30 14:51:52.669,0.98539,0.98553,1.75,1.75
2015.10.30 14:51:54.751,0.98543,0.98553,1.00,1.75
2015.10.30 14:51:55.071,0.98549,0.98557,1.37,1.37
2015.10.30 14:51:55.125,0.98551,0.98564,1.00,1.12
2015.10.30 14:51:55.697,0.98549,0.98563,3.00,1.75
2015.10.30 14:51:57.777,0.98551,0.98562,1.37,1.00
2015.10.30 14:51:57.879,0.98553,0.98568,1.50,1.87
2015.10.30 14:51:58.236,0.98551,0.98562,1.50,1.00
2015.10.30 14:51:58.287,0.98551,0.98562,1.12,1.50
2015.10.30 14:51:58.895,0.98549,0.98561,1.50,1.50
2015.10.30 14:52:01.536,0.98549,0.98563,1.75,1.37
2015.10.30 14:52:02.059,0.98549,0.98563,1.87,1.12
2015.10.30 14:52:02.567,0.98549,0.98563,1.75,1.37
2015.10.30 14:52:03.144,0.98549,0.98562,1.75,1.50
2015.10.30 14:52:03.649,0.98549,0.98564,2.62,1.50
2015.10.30 14:52:06.308,0.98551,0.98566,1.75,1.50
2015.10.30 14:52:06.360,0.98553,0.98568,1.75,1.75
2015.10.30 14:52:08.330,0.9855,0.98565,1.75,1.75
2015.10.30 14:52:08.753,0.98551,0.98566,1.87,1.50
2015.10.30 14:52:09.132,0.98559,0.9857,1.00,1.12
2015.10.30 14:52:09.234,0.9856,0.98573,1.12,1.75
2015.10.30 14:52:09.336,0.98561,0.98574,1.50,1.75
2015.10.30 14:52:14.934,0.98563,0.98576,2.47,1.12
2015.10.30 14:52:15.148,0.98563,0.98578,4.35,1.87
2015.10.30 14:52:15.203,0.98568,0.98582,1.50,1.75
2015.10.30 14:52:15.508,0.98568,0.98577,1.00,1.75
2015.10.30 14:52:15.559,0.98563,0.98577,1.75,1.75
2015.10.30 14:52:20.238,0.98561,0.98574,1.87,1.12
2015.10.30 14:52:20.289,0.9856,0.98574,1.75,1.50
2015.10.30 14:52:20.493,0.98558,0.98572,2.25,1.50
2015.10.30 14:52:21.998,0.98559,0.98571,1.00,1.00
2015.10.30 14:52:24.583,0.98557,0.98571,1.75,1.75
2015.10.30 14:52:25.005,0.98557,0.98572,2.62,1.50
2015.10.30 14:52:26.918,0.98559,0.98574,1.75,1.75
2015.10.30 14:52:27.224,0.98561,0.98575,2.62,1.12
2015.10.30 14:52:27.539,0.98559,0.98573,2.62,1.12
2015.10.30 14:52:28.160,0.98559,0.98571,1.87,1.00
2015.10.30 14:52:28.211,0.98559,0.98571,1.75,1.12
2015.10.30 14:52:29.376,0.98557,0.98569,1.12,1.00
2015.10.30 14:52:29.631,0.98552,0.98566,1.75,1.50
2015.10.30 14:52:31.225,0.98555,0.98567,1.00,1.50
2015.10.30 14:52:31.533,0.98555,0.98567,1.00,1.50
2015.10.30 14:52:33.989,0.98556,0.98569,1.12,1.87
2015.10.30 14:52:34.041,0.98556,0.98569,1.50,1.75
2015.10.30 14:52:34.142,0.98556,0.9857,1.75,1.50
2015.10.30 14:52:34.680,0.98556,0.98569,1.50,1.75
2015.10.30 14:52:34.997,0.98554,0.98568,1.37,1.75
2015.10.30 14:52:36.317,0.98553,0.98568,1.75,1.75
2015.10.30 14:52:37.232,0.98554,0.98569,1.75,1.75
2015.10.30 14:52:37.736,0.98558,0.98573,1.50,1.87
2015.10.30 14:52:38.059,0.98559,0.98573,1.75,1.50
2015.10.30 14:52:40.937,0.98563,0.98575,1.12,2.25
2015.10.30 14:52:41.258,0.98565,0.98577,1.00,2.25
2015.10.30 14:52:41.800,0.98564,0.98577,1.12,2.25
2015.10.30 14:52:42.582,0.98565,0.98577,1.00,2.25
2015.10.30 14:52:43.113,0.98565,0.98577,1.12,1.75
2015.10.30 14:52:44.128,0.98564,0.98577,1.12,1.12
2015.10.30 14:52:44.643,0.98559,0.98573,2.62,1.12
2015.10.30 14:52:46.066,0.98562,0.98574,1.00,2.25
2015.10.30 14:52:46.493,0.98558,0.9857,1.75,1.12
2015.10.30 14:52:46.837,0.98558,0.9857,1.12,1.75
2015.10.30 14:52:47.291,0.98555,0.98566,2.25,1.00
2015.10.30 14:52:47.342,0.98555,0.98565,2.25,1.00
2015.10.30 14:52:47.859,0.98555,0.98565,1.00,3.00
2015.10.30 14:52:48.443,0.9855,0.98565,1.87,3.00
2015.10.30 14:52:49.047,0.98554,0.98569,1.75,2.25
2015.10.30 14:52:49.555,0.98555,0.9857,1.75,2.25
2015.10.30 14:52:50.114,0.98557,0.98572,2.25,1.37
2015.10.30 14:52:50.165,0.9856,0.98572,1.00,1.00
2015.10.30 14:52:50.840,0.9856,0.98571,1.50,1.00
2015.10.30 14:52:51.146,0.98556,0.9857,1.75,1.50
2015.10.30 14:52:51.694,0.98556,0.98571,1.50,2.25
2015.10.30 14:52:52.479,0.98556,0.9857,1.50,1.75
2015.10.30 14:52:52.836,0.98558,0.98572,1.87,1.12
2015.10.30 14:52:52.989,0.98559,0.98573,1.50,1.75
2015.10.30 14:52:54.443,0.9856,0.98574,2.25,1.12
2015.10.30 14:52:54.494,0.9856,0.98575,2.25,1.75
2015.10.30 14:52:55.390,0.98563,0.98576,1.00,2.62
2015.10.30 14:52:55.644,0.98566,0.98577,1.00,1.87
2015.10.30 14:52:55.696,0.98566,0.98577,1.00,1.75
2015.10.30 14:52:56.204,0.98565,0.98579,1.50,1.75
2015.10.30 14:52:56.730,0.98566,0.9858,1.50,1.12
2015.10.30 14:52:56.781,0.98566,0.98581,1.87,1.75
2015.10.30 14:52:56.833,0.98569,0.98581,1.37,1.37
2015.10.30 14:52:56.884,0.98569,0.98581,1.75,1.12
2015.10.30 14:52:57.090,0.98567,0.9858,1.12,1.60
2015.10.30 14:52:57.192,0.98566,0.98579,1.75,1.50
2015.10.30 14:52:57.243,0.98566,0.98579,1.37,1.75
2015.10.30 14:52:57.294,0.98565,0.98579,1.12,1.87
2015.10.30 14:52:57.396,0.98565,0.98579,1.50,1.50
2015.10.30 14:52:58.266,0.98567,0.98579,2.62,1.00
2015.10.30 14:52:58.367,0.9857,0.98582,1.50,1.50
2015.10.30 14:53:01.096,0.9857,0.98585,1.75,2.25
2015.10.30 14:53:03.770,0.98573,0.98586,1.60,2.62
2015.10.30 14:53:03.973,0.98584,0.98596,1.00,1.75
2015.10.30 14:53:04.024,0.98584,0.98597,1.72,1.12
2015.10.30 14:53:04.177,0.98589,0.986,1.00,1.75
2015.10.30 14:53:04.380,0.9859,0.98603,1.12,1.75
2015.10.30 14:53:04.862,0.9858,0.98586,1.87,2.10
2015.10.30 14:53:04.913,0.98583,0.98587,1.00,1.00
2015.10.30 14:53:04.965,0.98575,0.98582,3.75,2.10
2015.10.30 14:53:05.016,0.98574,0.98583,1.50,1.60
2015.10.30 14:53:05.117,0.98568,0.98582,1.75,2.10
2015.10.30 14:53:05.625,0.98569,0.98582,1.12,1.75
2015.10.30 14:53:05.930,0.98566,0.98579,1.12,1.75
2015.10.30 14:53:06.545,0.98568,0.9858,1.00,2.62
2015.10.30 14:53:06.596,0.98568,0.9858,1.12,1.75
2015.10.30 14:53:06.748,0.98569,0.98583,1.50,1.87
2015.10.30 14:53:06.799,0.98569,0.98583,1.75,1.75
2015.10.30 14:53:07.031,0.98571,0.98583,1.50,1.37
2015.10.30 14:53:07.085,0.98573,0.98585,1.37,1.50
2015.10.30 14:53:07.187,0.98571,0.98585,2.25,1.75
2015.10.30 14:53:07.694,0.98571,0.98584,1.12,1.75
2015.10.30 14:53:14.889,0.98571,0.98584,1.50,1.50
2015.10.30 14:53:14.940,0.98572,0.98584,1.00,1.50
2015.10.30 14:53:15.346,0.98574,0.98588,1.12,1.12
2015.10.30 14:53:15.686,0.98575,0.98588,1.50,1.75
2015.10.30 14:53:21.291,0.98574,0.98585,1.00,1.75
2015.10.30 14:53:21.394,0.98571,0.98585,1.50,1.75
2015.10.30 14:53:25.137,0.98573,0.98585,1.00,1.75
2015.10.30 14:53:25.651,0.98575,0.98585,1.00,1.75
2015.10.30 14:53:25.753,0.98575,0.98586,1.87,1.50
2015.10.30 14:53:26.993,0.98576,0.98588,1.12,1.75
2015.10.30 14:53:27.507,0.98576,0.98589,1.50,1.75
2015.10.30 14:53:28.313,0.98577,0.9859,2.25,1.35
2015.10.30 14:53:30.165,0.98577,0.98589,1.12,2.10
2015.10.30 14:53:30.677,0.98575,0.98587,1.75,1.00
2015.10.30 14:53:30.779,0.98575,0.98587,1.50,1.50
2015.10.30 14:53:32.590,0.98575,0.98587,1.50,1.12
2015.10.30 14:53:33.609,0.98575,0.98588,1.50,1.12
2015.10.30 14:53:34.508,0.98573,0.98585,2.25,1.00
2015.10.30 14:53:34.817,0.98573,0.98583,1.50,1.00
2015.10.30 14:53:35.326,0.98573,0.98585,2.25,1.50
2015.10.30 14:53:35.752,0.98575,0.98586,1.75,1.00
2015.10.30 14:53:36.271,0.98574,0.98588,1.75,1.75
2015.10.30 14:53:36.791,0.98575,0.98587,1.75,1.12
2015.10.30 14:53:39.219,0.98578,0.98591,1.00,1.12
2015.10.30 14:53:39.731,0.98578,0.98592,1.12,1.87
2015.10.30 14:53:40.381,0.98577,0.98589,1.50,1.00
2015.10.30 14:53:43.138,0.9858,0.98592,1.00,1.75
2015.10.30 14:53:43.688,0.98578,0.98592,1.75,1.75
2015.10.30 14:53:44.231,0.98578,0.98593,1.50,3.37
2015.10.30 14:53:51.847,0.98576,0.98591,1.75,2.25
2015.10.30 14:53:54.252,0.98572,0.98585,1.75,1.12
2015.10.30 14:53:54.658,0.98577,0.98591,1.12,1.12
2015.10.30 14:53:54.963,0.9858,0.98594,1.12,1.12
2015.10.30 14:53:55.288,0.98582,0.98595,2.25,1.30
2015.10.30 14:53:55.765,0.98586,0.98597,1.75,1.00
2015.10.30 14:53:56.194,0.98583,0.98596,1.75,2.47
2015.10.30 14:53:56.248,0.98579,0.98595,2.62,2.10
2015.10.30 14:53:56.604,0.98581,0.98594,1.75,1.12
2015.10.30 14:53:57.135,0.98583,0.98594,1.75,1.35
2015.10.30 14:53:58.264,0.98581,0.98594,1.12,1.60
2015.10.30 14:53:58.367,0.9858,0.98594,1.75,1.50
2015.10.30 14:54:01.178,0.98582,0.98594,1.50,1.30
2015.10.30 14:54:01.280,0.98581,0.98595,1.50,1.35
2015.10.30 14:54:01.483,0.98582,0.98596,2.62,1.12
2015.10.30 14:54:01.795,0.98584,0.98597,1.12,1.00
2015.10.30 14:54:01.999,0.98584,0.98597,1.37,1.50
2015.10.30 14:54:02.050,0.98584,0.98596,1.37,2.47
2015.10.30 14:54:02.602,0.98583,0.98597,1.50,2.85
2015.10.30 14:54:03.129,0.98583,0.98597,1.75,2.10
2015.10.30 14:54:03.666,0.98584,0.98597,1.75,2.10
2015.10.30 14:54:03.973,0.98585,0.98597,1.50,1.50
2015.10.30 14:54:04.176,0.98588,0.98603,1.37,2.62
2015.10.30 14:54:04.278,0.98588,0.98601,1.75,1.00
2015.10.30 14:54:04.698,0.98591,0.98606,1.75,1.75
2015.10.30 14:54:05.003,0.98598,0.98612,1.12,2.62
2015.10.30 14:54:05.360,0.98599,0.98612,1.37,1.75
2015.10.30 14:54:05.412,0.986,0.98614,1.50,1.75
2015.10.30 14:54:06.090,0.98602,0.98616,1.37,1.12
2015.10.30 14:54:06.142,0.98602,0.98617,1.75,1.75
2015.10.30 14:54:06.193,0.98605,0.98619,1.37,1.87
2015.10.30 14:54:06.294,0.98605,0.9862,1.50,2.25
2015.10.30 14:54:06.807,0.98606,0.98618,1.00,1.00
2015.10.30 14:54:07.694,0.98606,0.98619,1.00,1.75
2015.10.30 14:54:08.382,0.98605,0.9862,1.75,2.25
2015.10.30 14:54:09.409,0.98606,0.98619,1.00,1.75
2015.10.30 14:54:09.982,0.98604,0.98619,1.50,2.25
2015.10.30 14:54:10.512,0.98604,0.98616,1.50,1.00
2015.10.30 14:54:13.232,0.986,0.98614,1.12,1.87
2015.10.30 14:54:13.283,0.98598,0.98614,1.12,2.25
2015.10.30 14:54:13.385,0.98597,0.98612,1.75,1.75
2015.10.30 14:54:13.925,0.98596,0.98611,1.75,1.50
2015.10.30 14:54:14.922,0.98598,0.98613,1.75,1.50
2015.10.30 14:54:16.759,0.98599,0.98614,1.75,2.25
2015.10.30 14:54:17.295,0.98599,0.98614,1.87,2.25
2015.10.30 14:54:17.824,0.98599,0.98614,1.75,2.25
2015.10.30 14:54:20.741,0.986,0.98614,1.12,1.12
2015.10.30 14:54:22.470,0.986,0.98614,1.12,1.50
2015.10.30 14:54:22.521,0.98598,0.98614,1.12,1.75
