2015.10.14 14:53:03.865,0.95267,0.95277,1.00,1.12
2015.10.14 14:53:04.390,0.95267,0.95278,1.00,1.87
2015.10.14 14:53:07.175,0.95265,0.95277,1.00,1.75
2015.10.14 14:53:10.993,0.95267,0.95278,1.00,1.87
2015.10.14 14:53:11.334,0.95267,0.95278,2.25,1.50
2015.10.14 14:53:11.436,0.95271,0.95281,1.00,1.12
2015.10.14 14:53:15.482,0.95271,0.95279,1.00,1.12
2015.10.14 14:53:15.736,0.95266,0.95274,1.00,1.50
2015.10.14 14:53:15.787,0.95265,0.95273,1.00,1.12
2015.10.14 14:53:15.839,0.9526,0.95273,1.12,1.87
2015.10.14 14:53:15.891,0.9526,0.95271,1.00,1.87
2015.10.14 14:53:16.508,0.9526,0.95269,1.00,1.12
2015.10.14 14:53:17.598,0.95259,0.95266,1.00,1.37
2015.10.14 14:53:17.802,0.95253,0.95263,1.00,1.37
2015.10.14 14:53:17.905,0.95252,0.95261,1.00,1.12
2015.10.14 14:53:18.058,0.9525,0.95259,1.00,1.75
2015.10.14 14:53:19.004,0.95249,0.95259,1.35,1.75
2015.10.14 14:53:19.210,0.95248,0.95257,1.00,1.37
2015.10.14 14:53:19.731,0.95247,0.95256,1.35,1.75
2015.10.14 14:53:21.105,0.95245,0.95255,1.00,1.50
2015.10.14 14:53:21.157,0.95243,0.95253,1.12,1.37
2015.10.14 14:53:21.208,0.95243,0.95253,1.00,1.50
2015.10.14 14:53:21.310,0.9524,0.95251,1.50,1.50
2015.10.14 14:53:21.615,0.95239,0.95251,3.75,2.25
2015.10.14 14:53:21.869,0.95237,0.9525,2.62,1.87
2015.10.14 14:53:22.022,0.95237,0.95247,2.25,1.50
2015.10.14 14:53:22.368,0.95234,0.95245,1.12,2.25
2015.10.14 14:53:22.420,0.95234,0.95245,1.00,2.25
2015.10.14 14:53:23.906,0.95233,0.95245,1.00,2.25
2015.10.14 14:53:25.075,0.95236,0.95245,1.35,1.75
2015.10.14 14:53:25.126,0.95236,0.95245,1.60,1.37
2015.10.14 14:53:25.177,0.95239,0.95246,1.00,1.00
2015.10.14 14:53:25.686,0.95238,0.9525,1.60,1.75
2015.10.14 14:53:28.914,0.95239,0.95251,1.35,1.87
2015.10.14 14:53:29.303,0.9524,0.95252,1.72,1.50
2015.10.14 14:53:29.355,0.95242,0.95254,1.00,1.75
2015.10.14 14:53:29.660,0.95245,0.95256,1.97,1.00
2015.10.14 14:53:30.204,0.95248,0.9526,1.00,2.25
2015.10.14 14:53:31.543,0.95248,0.95259,1.00,1.87
2015.10.14 14:53:32.879,0.95249,0.95259,1.00,1.12
2015.10.14 14:53:33.032,0.95249,0.95261,1.00,1.87
2015.10.14 14:53:33.676,0.95249,0.95263,1.12,2.62
2015.10.14 14:53:35.497,0.9525,0.95263,1.00,1.87
2015.10.14 14:53:35.650,0.9525,0.95262,2.25,1.50
2015.10.14 14:53:36.237,0.95252,0.95264,1.00,1.75
2015.10.14 14:53:37.504,0.95251,0.95261,1.12,1.50
2015.10.14 14:53:37.606,0.95246,0.95258,2.25,1.37
2015.10.14 14:53:37.708,0.95246,0.95258,1.50,1.75
2015.10.14 14:53:38.013,0.95244,0.95255,1.00,2.25
2015.10.14 14:53:38.115,0.95241,0.95253,1.37,2.25
2015.10.14 14:53:38.396,0.9524,0.95253,1.12,1.75
2015.10.14 14:53:38.498,0.95243,0.95254,1.00,1.12
2015.10.14 14:53:40.384,0.95244,0.95254,1.00,1.12
2015.10.14 14:53:40.436,0.95244,0.95256,1.00,2.25
2015.10.14 14:53:40.816,0.95246,0.95257,1.00,1.12
2015.10.14 14:53:41.671,0.95244,0.95255,1.00,1.75
2015.10.14 14:53:41.993,0.9524,0.95252,1.00,1.75
2015.10.14 14:53:43.237,0.95238,0.9525,1.00,1.75
2015.10.14 14:53:43.441,0.95233,0.95245,2.25,1.50
2015.10.14 14:53:43.647,0.95235,0.95245,1.00,1.00
2015.10.14 14:53:44.433,0.95233,0.95245,1.50,2.25
2015.10.14 14:53:44.536,0.95233,0.95245,1.00,2.62
2015.10.14 14:53:45.557,0.95232,0.95243,1.00,1.75
2015.10.14 14:53:45.864,0.95226,0.95238,1.50,1.50
2015.10.14 14:53:45.967,0.95224,0.95235,1.50,1.12
2015.10.14 14:53:46.281,0.95221,0.95235,1.12,2.62
2015.10.14 14:53:46.841,0.95221,0.95233,1.00,1.12
2015.10.14 14:53:47.189,0.95224,0.95232,1.50,1.00
2015.10.14 14:53:47.527,0.95227,0.95237,1.00,1.12
2015.10.14 14:53:48.219,0.95223,0.95237,1.12,2.62
2015.10.14 14:53:48.985,0.95223,0.95235,1.00,1.87
2015.10.14 14:53:53.441,0.95223,0.95235,1.12,1.75
2015.10.14 14:53:54.926,0.95225,0.95237,1.00,2.62
2015.10.14 14:53:55.334,0.95223,0.95235,1.12,1.75
2015.10.14 14:53:55.640,0.95225,0.95235,1.00,1.75
2015.10.14 14:53:55.692,0.95225,0.95235,1.12,1.12
2015.10.14 14:53:55.743,0.95227,0.95237,1.00,1.75
2015.10.14 14:53:55.993,0.95227,0.95237,1.12,1.12
2015.10.14 14:53:56.504,0.95227,0.95236,1.00,1.00
2015.10.14 14:53:56.964,0.95229,0.9524,1.00,1.75
2015.10.14 14:53:57.291,0.95232,0.95241,1.50,1.00
2015.10.14 14:54:00.294,0.95232,0.95244,1.87,1.75
2015.10.14 14:54:02.097,0.95234,0.95246,1.00,1.87
2015.10.14 14:54:02.352,0.95234,0.95246,1.87,1.75
2015.10.14 14:54:04.107,0.95236,0.95248,2.25,1.50
2015.10.14 14:54:04.770,0.95236,0.95248,1.12,2.25
2015.10.14 14:54:05.281,0.95235,0.95247,1.12,1.75
2015.10.14 14:54:08.413,0.95236,0.95248,1.50,1.75
2015.10.14 14:54:08.515,0.95236,0.95248,2.25,1.50
2015.10.14 14:54:09.019,0.95238,0.9525,1.00,1.75
2015.10.14 14:54:10.536,0.95237,0.95249,1.12,1.75
2015.10.14 14:54:13.675,0.95241,0.95251,1.00,1.12
2015.10.14 14:54:13.828,0.95241,0.95252,1.00,1.75
2015.10.14 14:54:13.930,0.95244,0.95253,1.00,3.37
2015.10.14 14:54:14.235,0.95248,0.95257,1.00,1.12
2015.10.14 14:54:14.286,0.95248,0.95255,1.50,1.00
2015.10.14 14:54:14.550,0.95256,0.9526,1.00,1.00
2015.10.14 14:54:14.652,0.95256,0.95264,1.00,2.25
2015.10.14 14:54:14.805,0.95254,0.95264,1.00,2.25
2015.10.14 14:54:15.210,0.95256,0.95264,1.00,1.75
2015.10.14 14:54:15.521,0.9526,0.95264,1.00,1.00
2015.10.14 14:54:18.501,0.95259,0.95264,1.00,1.00
2015.10.14 14:54:20.339,0.95259,0.95269,1.00,1.50
2015.10.14 14:54:26.996,0.95259,0.95267,1.00,1.50
2015.10.14 14:54:27.200,0.95255,0.95266,1.00,1.00
2015.10.14 14:54:27.353,0.95259,0.95268,1.00,1.50
2015.10.14 14:54:27.857,0.95259,0.95269,1.00,1.50
2015.10.14 14:54:29.626,0.95259,0.95264,1.00,1.00
2015.10.14 14:54:30.135,0.95258,0.95263,1.00,1.00
2015.10.14 14:54:30.532,0.95258,0.95266,1.00,1.00
2015.10.14 14:54:30.634,0.95258,0.95264,1.00,1.00
2015.10.14 14:54:31.409,0.95258,0.95265,1.00,1.00
2015.10.14 14:54:31.931,0.95259,0.95265,1.00,1.00
2015.10.14 14:54:32.287,0.95257,0.95265,1.00,1.00
2015.10.14 14:54:33.493,0.95257,0.95266,1.00,1.00
2015.10.14 14:54:39.185,0.95258,0.95266,1.00,1.00
2015.10.14 14:54:43.812,0.95258,0.95268,1.00,1.00
2015.10.14 14:54:43.864,0.95261,0.95268,1.00,1.00
2015.10.14 14:54:44.017,0.95264,0.95272,1.00,1.00
2015.10.14 14:54:44.069,0.95268,0.95274,1.00,1.87
2015.10.14 14:54:44.365,0.9527,0.95276,1.00,1.00
2015.10.14 14:54:44.877,0.9527,0.95277,1.00,1.00
2015.10.14 14:54:45.694,0.95265,0.95277,1.00,2.25
2015.10.14 14:54:46.050,0.95261,0.95274,1.00,1.00
2015.10.14 14:54:46.557,0.9526,0.95274,1.50,2.25
2015.10.14 14:54:47.595,0.95262,0.95274,1.00,2.25
2015.10.14 14:54:51.358,0.95262,0.95274,1.12,1.37
2015.10.14 14:54:51.663,0.95265,0.95275,2.47,1.37
2015.10.14 14:54:51.715,0.95265,0.95275,3.60,1.00
2015.10.14 14:54:51.766,0.95265,0.95277,2.25,2.25
2015.10.14 14:54:52.071,0.95263,0.95275,2.25,1.37
2015.10.14 14:54:52.592,0.9526,0.95274,1.87,1.87
2015.10.14 14:54:53.050,0.9526,0.95272,2.47,1.00
2015.10.14 14:54:55.033,0.95259,0.95269,2.47,1.12
2015.10.14 14:54:55.241,0.9525,0.95262,1.75,1.00
2015.10.14 14:54:55.598,0.95252,0.95262,1.75,1.00
2015.10.14 14:54:55.649,0.95252,0.95264,1.75,1.00
2015.10.14 14:54:56.167,0.95254,0.95266,1.87,1.87
2015.10.14 14:54:56.370,0.95259,0.95269,1.00,1.00
2015.10.14 14:54:56.473,0.9526,0.95271,1.00,1.50
2015.10.14 14:54:56.575,0.95262,0.95272,1.37,1.37
2015.10.14 14:54:56.626,0.95262,0.95274,2.25,1.50
2015.10.14 14:54:57.562,0.95261,0.95273,1.50,1.37
2015.10.14 14:54:58.019,0.95263,0.95275,1.12,2.25
2015.10.14 14:54:58.070,0.95263,0.95275,1.37,1.37
2015.10.14 14:54:58.379,0.95263,0.95275,1.50,1.50
2015.10.14 14:54:58.433,0.95266,0.95276,1.00,1.75
2015.10.14 14:54:58.484,0.95263,0.95275,1.50,1.50
2015.10.14 14:55:00.339,0.95263,0.95275,1.37,2.25
2015.10.14 14:55:00.892,0.95263,0.95275,1.00,1.75
2015.10.14 14:55:01.404,0.95262,0.95274,1.12,1.75
2015.10.14 14:55:02.532,0.95259,0.95271,2.25,1.87
2015.10.14 14:55:02.584,0.95259,0.95271,2.25,2.25
2015.10.14 14:55:02.686,0.95259,0.95271,1.50,2.62
2015.10.14 14:55:02.991,0.95259,0.95266,1.00,1.12
2015.10.14 14:55:03.586,0.95256,0.95268,1.12,1.75
2015.10.14 14:55:05.082,0.95253,0.95265,1.75,1.50
2015.10.14 14:55:05.184,0.95253,0.95264,1.50,1.87
2015.10.14 14:55:05.235,0.95253,0.95262,1.37,1.37
2015.10.14 14:55:05.446,0.95247,0.95261,1.12,2.62
2015.10.14 14:55:06.855,0.95246,0.95256,1.37,1.87
2015.10.14 14:55:07.058,0.95245,0.95256,1.00,1.75
2015.10.14 14:55:07.876,0.95243,0.95255,1.50,1.50
2015.10.14 14:55:08.705,0.95245,0.95257,1.00,1.75
2015.10.14 14:55:08.924,0.95247,0.95257,1.00,1.75
2015.10.14 14:55:08.975,0.95248,0.9526,1.00,1.75
2015.10.14 14:55:09.492,0.95247,0.95259,1.87,1.75
2015.10.14 14:55:10.525,0.95245,0.95257,1.37,1.50
2015.10.14 14:55:10.627,0.95244,0.95255,1.50,1.12
2015.10.14 14:55:11.463,0.95244,0.95255,1.37,1.50
2015.10.14 14:55:11.970,0.95244,0.95254,1.00,1.50
2015.10.14 14:55:12.557,0.95247,0.95257,1.00,1.75
2015.10.14 14:55:12.608,0.95247,0.95257,1.00,1.12
2015.10.14 14:55:12.913,0.95248,0.9526,1.00,1.87
2015.10.14 14:55:12.964,0.9525,0.9526,1.00,1.87
2015.10.14 14:55:13.320,0.95251,0.95261,1.50,1.37
2015.10.14 14:55:13.721,0.95259,0.95267,1.00,1.75
2015.10.14 14:55:14.230,0.95258,0.95267,1.00,1.75
2015.10.14 14:55:18.684,0.95257,0.95265,1.00,1.50
2015.10.14 14:55:18.786,0.95255,0.95264,1.00,1.50
2015.10.14 14:55:19.337,0.95257,0.95265,1.00,1.75
2015.10.14 14:55:19.847,0.95256,0.95265,1.00,1.75
2015.10.14 14:55:25.064,0.95257,0.95265,1.00,1.75
2015.10.14 14:55:26.682,0.95257,0.95265,1.00,1.50
2015.10.14 14:55:28.177,0.95256,0.95266,1.00,1.75
2015.10.14 14:55:30.178,0.95256,0.95266,1.00,1.75
2015.10.14 14:55:30.713,0.95256,0.95266,1.00,1.87
2015.10.14 14:55:33.648,0.95255,0.95266,1.00,1.87
2015.10.14 14:55:35.656,0.95255,0.95265,1.00,1.50
2015.10.14 14:55:35.960,0.95257,0.95267,1.60,1.75
2015.10.14 14:55:36.062,0.95258,0.95269,1.50,1.12
2015.10.14 14:55:36.113,0.95257,0.95269,1.37,1.50
2015.10.14 14:55:36.165,0.95257,0.95269,1.00,1.75
2015.10.14 14:55:37.434,0.95256,0.95267,1.12,1.50
2015.10.14 14:55:39.085,0.95257,0.95267,1.00,1.50
2015.10.14 14:55:45.342,0.95258,0.9527,1.00,1.87
2015.10.14 14:55:45.545,0.95261,0.9527,1.00,1.12
2015.10.14 14:55:46.268,0.95261,0.95271,1.35,1.12
2015.10.14 14:55:46.522,0.95271,0.95281,1.00,1.75
2015.10.14 14:55:47.162,0.95272,0.95282,1.00,2.25
2015.10.14 14:55:48.077,0.95274,0.95282,1.00,1.75
2015.10.14 14:55:49.923,0.95273,0.95282,1.00,1.12
2015.10.14 14:55:50.178,0.9527,0.95282,1.00,1.87
2015.10.14 14:55:58.189,0.9527,0.9528,1.00,1.87
2015.10.14 14:56:00.958,0.95269,0.95278,1.00,1.75
2015.10.14 14:56:01.463,0.9527,0.95279,1.00,1.75
2015.10.14 14:56:02.664,0.95268,0.95279,1.00,1.75
2015.10.14 14:56:05.143,0.95268,0.95278,1.00,1.87
2015.10.14 14:56:09.127,0.95264,0.95274,1.00,1.75
2015.10.14 14:56:10.320,0.95266,0.95277,1.00,1.12
2015.10.14 14:56:10.628,0.95268,0.95277,1.00,1.12
2015.10.14 14:56:13.044,0.95266,0.95276,1.00,1.87
2015.10.14 14:56:13.148,0.95263,0.95273,1.00,1.75
2015.10.14 14:56:14.013,0.95265,0.95273,1.00,1.75
2015.10.14 14:56:14.064,0.95265,0.95273,1.00,1.12
2015.10.14 14:56:14.299,0.95269,0.95277,1.00,1.87
2015.10.14 14:56:15.584,0.95268,0.95275,1.00,1.75
2015.10.14 14:56:15.635,0.95266,0.95273,1.00,2.25
2015.10.14 14:56:16.143,0.95265,0.95273,1.00,2.25
2015.10.14 14:56:17.573,0.95262,0.95273,1.00,2.62
2015.10.14 14:56:17.777,0.95264,0.95272,1.00,1.75
2015.10.14 14:56:20.438,0.95264,0.95273,1.00,2.25
2015.10.14 14:56:20.758,0.95266,0.95273,1.00,1.75
2015.10.14 14:56:21.165,0.95267,0.95274,1.00,1.50
2015.10.14 14:56:21.266,0.9527,0.95274,1.00,1.00
2015.10.14 14:56:23.582,0.95269,0.95277,1.00,1.12
2015.10.14 14:56:24.791,0.95267,0.95277,1.00,1.87
2015.10.14 14:56:24.893,0.95266,0.95272,1.00,1.75
2015.10.14 14:56:25.046,0.95262,0.95269,1.00,1.00
2015.10.14 14:56:25.258,0.9526,0.95269,1.00,1.00
2015.10.14 14:56:25.785,0.95261,0.95269,1.00,1.50
2015.10.14 14:56:26.140,0.95263,0.95269,1.00,1.00
2015.10.14 14:56:26.648,0.95262,0.95269,1.00,1.00
2015.10.14 14:56:30.408,0.95263,0.95269,1.00,1.00
2015.10.14 14:56:30.713,0.95265,0.95275,1.50,1.75
2015.10.14 14:56:30.765,0.95269,0.95273,1.00,1.00
2015.10.14 14:56:32.164,0.95267,0.95275,1.00,1.75
2015.10.14 14:56:32.781,0.95266,0.95276,1.00,1.75
2015.10.14 14:56:32.832,0.95268,0.95276,1.00,1.75
2015.10.14 14:56:35.034,0.95267,0.95276,1.00,2.25
2015.10.14 14:56:39.122,0.95266,0.95274,1.00,1.75
2015.10.14 14:56:39.326,0.95262,0.95272,1.00,2.25
2015.10.14 14:56:39.530,0.9526,0.9527,1.00,1.12
2015.10.14 14:56:39.750,0.95258,0.95268,1.12,1.87
2015.10.14 14:56:40.060,0.95259,0.95268,1.00,1.75
2015.10.14 14:56:50.867,0.95257,0.95265,1.00,1.37
2015.10.14 14:56:50.969,0.95252,0.95263,1.50,2.62
2015.10.14 14:56:51.020,0.95252,0.95262,1.00,1.37
2015.10.14 14:56:51.122,0.95252,0.95262,1.00,1.87
2015.10.14 14:56:52.028,0.95252,0.9526,1.00,1.75
2015.10.14 14:56:53.060,0.95251,0.9526,1.00,1.75
2015.10.14 14:56:53.364,0.95249,0.95259,1.00,1.87
2015.10.14 14:56:53.939,0.95251,0.95258,1.00,1.12
2015.10.14 14:56:54.446,0.9525,0.95258,1.00,1.12
2015.10.14 14:56:55.490,0.95247,0.95257,1.00,1.75
2015.10.14 14:56:55.542,0.95247,0.95256,1.00,1.12
2015.10.14 14:56:56.089,0.95246,0.95255,1.00,1.87
2015.10.14 14:56:56.750,0.95246,0.95255,1.00,1.87
2015.10.14 14:56:57.246,0.95244,0.95253,1.12,1.00
2015.10.14 14:56:57.350,0.95244,0.95248,1.00,1.00
2015.10.14 14:56:57.505,0.95236,0.95248,1.12,2.25
2015.10.14 14:56:57.951,0.95237,0.95249,1.37,1.37
2015.10.14 14:56:58.256,0.9524,0.95251,1.00,2.62
2015.10.14 14:56:58.358,0.95237,0.95249,1.37,1.37
2015.10.14 14:56:58.866,0.95237,0.95249,1.00,1.75
2015.10.14 14:57:00.320,0.95236,0.95248,1.87,1.75
2015.10.14 14:57:00.631,0.95234,0.95246,1.00,2.62
2015.10.14 14:57:00.682,0.95232,0.95242,1.12,1.12
2015.10.14 14:57:02.052,0.95231,0.95243,1.00,1.75
2015.10.14 14:57:02.359,0.95229,0.95239,1.00,1.50
2015.10.14 14:57:02.746,0.9523,0.95242,1.12,1.87
2015.10.14 14:57:02.847,0.95233,0.95244,1.00,1.12
2015.10.14 14:57:03.369,0.95231,0.95243,2.25,1.87
2015.10.14 14:57:04.042,0.95231,0.95242,1.00,1.75
2015.10.14 14:57:04.094,0.95229,0.95241,1.12,1.50
2015.10.14 14:57:06.504,0.9523,0.95242,1.00,1.75
2015.10.14 14:57:06.555,0.95232,0.95242,1.00,1.50
2015.10.14 14:57:06.657,0.95233,0.95244,1.00,1.00
2015.10.14 14:57:06.709,0.95235,0.95244,1.00,1.00
2015.10.14 14:57:07.016,0.95237,0.95248,1.00,1.87
2015.10.14 14:57:08.531,0.95232,0.95243,1.50,1.87
2015.10.14 14:57:08.582,0.95231,0.95243,1.00,2.25
2015.10.14 14:57:09.090,0.95228,0.9524,2.25,1.12
2015.10.14 14:57:09.446,0.95228,0.9524,1.87,1.75
2015.10.14 14:57:10.323,0.95229,0.95241,1.00,1.75
2015.10.14 14:57:11.838,0.95228,0.95241,1.12,1.75
2015.10.14 14:57:14.068,0.95227,0.95237,1.00,1.00
2015.10.14 14:57:14.374,0.95226,0.95238,1.00,1.87
2015.10.14 14:57:14.679,0.95228,0.95239,1.00,1.75
2015.10.14 14:57:15.986,0.95228,0.95241,1.12,1.75
2015.10.14 14:57:16.158,0.9523,0.95242,1.12,1.87
2015.10.14 14:57:16.466,0.95234,0.95246,1.12,1.12
2015.10.14 14:57:16.975,0.95235,0.95248,1.00,2.25
2015.10.14 14:57:19.017,0.95236,0.95247,1.00,1.75
2015.10.14 14:57:19.895,0.95235,0.95247,1.00,1.75
2015.10.14 14:57:20.555,0.95236,0.95247,1.00,1.75
2015.10.14 14:57:22.339,0.95234,0.95248,1.87,1.87
2015.10.14 14:57:23.299,0.95235,0.95248,1.00,1.87
2015.10.14 14:57:23.808,0.95234,0.95247,1.12,1.12
2015.10.14 14:57:24.338,0.95235,0.95247,1.00,1.12
2015.10.14 14:57:25.957,0.95238,0.95248,1.00,1.12
2015.10.14 14:57:26.008,0.95238,0.95249,1.00,1.75
2015.10.14 14:57:26.110,0.95238,0.95252,2.25,1.87
2015.10.14 14:57:26.314,0.9524,0.95254,2.25,1.87
2015.10.14 14:57:27.530,0.95244,0.95255,1.00,1.87
2015.10.14 14:57:27.686,0.95244,0.95255,2.25,1.00
2015.10.14 14:57:28.180,0.95246,0.95259,1.37,1.75
2015.10.14 14:57:28.485,0.95244,0.95258,1.50,1.75
2015.10.14 14:57:28.806,0.95241,0.95254,1.50,1.75
2015.10.14 14:57:29.214,0.95243,0.95255,1.75,1.12
2015.10.14 14:57:30.136,0.95245,0.95259,1.72,1.87
2015.10.14 14:57:30.492,0.95247,0.95261,2.47,3.00
2015.10.14 14:57:30.996,0.95248,0.9526,1.35,1.75
2015.10.14 14:57:31.199,0.95248,0.95261,1.72,1.37
2015.10.14 14:57:34.079,0.95247,0.95258,2.25,1.00
2015.10.14 14:57:34.592,0.95248,0.95258,1.00,1.00
2015.10.14 14:57:35.673,0.95248,0.95258,1.60,1.00
2015.10.14 14:57:37.415,0.95246,0.95258,5.85,1.00
2015.10.14 14:57:38.842,0.95247,0.95258,1.60,1.00
2015.10.14 14:57:39.350,0.9525,0.95258,1.00,1.00
2015.10.14 14:57:39.885,0.95249,0.95258,1.35,1.00
2015.10.14 14:57:40.395,0.95249,0.95262,1.30,1.75
2015.10.14 14:57:40.903,0.9525,0.95263,1.35,1.75
2015.10.14 14:57:41.005,0.9525,0.95263,1.72,1.37
2015.10.14 14:57:43.149,0.95252,0.95265,1.00,1.87
2015.10.14 14:57:43.251,0.95252,0.95264,1.50,1.00
2015.10.14 14:57:43.759,0.95253,0.95264,1.00,1.00
2015.10.14 14:57:45.654,0.95252,0.95264,1.00,1.50
2015.10.14 14:57:49.706,0.95253,0.95264,1.00,1.00
2015.10.14 14:57:50.386,0.9525,0.95263,1.50,1.75
2015.10.14 14:57:51.148,0.95252,0.95265,1.00,1.12
2015.10.14 14:57:51.251,0.95253,0.95266,1.50,2.25
2015.10.14 14:57:55.163,0.9525,0.95264,1.75,4.50
2015.10.14 14:57:55.596,0.95249,0.95263,1.50,1.75
2015.10.14 14:57:55.955,0.95249,0.95263,2.25,1.50
2015.10.14 14:57:56.717,0.95253,0.95264,1.00,1.75
2015.10.14 14:57:56.769,0.95253,0.95267,2.25,2.25
2015.10.14 14:57:58.252,0.95254,0.95266,2.10,1.50
2015.10.14 14:57:58.304,0.95256,0.95268,1.60,1.75
2015.10.14 14:57:58.355,0.95256,0.95268,3.60,1.50
2015.10.14 14:57:59.377,0.95257,0.95268,1.60,1.00
2015.10.14 14:57:59.428,0.9526,0.95268,2.10,1.00
2015.10.14 14:57:59.580,0.95261,0.95273,1.72,1.75
2015.10.14 14:57:59.896,0.95261,0.95274,2.85,1.75
2015.10.14 14:58:00.806,0.95263,0.95277,2.85,1.75
2015.10.14 14:58:02.055,0.9526,0.95274,3.97,1.87
2015.10.14 14:58:02.157,0.95261,0.95273,2.10,1.00
2015.10.14 14:58:02.260,0.95263,0.95273,1.00,1.00
2015.10.14 14:58:02.362,0.95261,0.95273,1.50,1.00
2015.10.14 14:58:03.240,0.95261,0.95272,1.00,1.00
2015.10.14 14:58:03.291,0.95258,0.95272,3.00,1.75
2015.10.14 14:58:03.962,0.9526,0.95274,1.75,2.25
2015.10.14 14:58:05.588,0.9526,0.95273,1.87,1.75
2015.10.14 14:58:06.280,0.9526,0.95272,1.75,1.12
2015.10.14 14:58:07.987,0.95262,0.95276,1.75,2.25
2015.10.14 14:58:10.724,0.95267,0.95278,1.00,1.87
2015.10.14 14:58:11.232,0.95264,0.95277,2.10,1.50
2015.10.14 14:58:12.170,0.95266,0.95275,1.12,1.00
2015.10.14 14:58:12.430,0.9526,0.95273,1.75,1.50
2015.10.14 14:58:13.918,0.95261,0.95275,2.25,2.25
2015.10.14 14:58:16.199,0.9526,0.95274,1.87,2.25
2015.10.14 14:58:16.251,0.9526,0.95274,1.75,2.25
2015.10.14 14:58:16.404,0.95258,0.95269,1.87,1.00
2015.10.14 14:58:16.456,0.95255,0.95267,1.87,1.00
2015.10.14 14:58:16.717,0.95255,0.95267,1.12,1.75
2015.10.14 14:58:17.850,0.95256,0.95267,1.00,2.25
2015.10.14 14:58:18.385,0.95255,0.95267,1.12,2.25
2015.10.14 14:58:18.748,0.95255,0.95268,3.60,1.50
2015.10.14 14:58:19.073,0.95258,0.95271,1.75,1.12
2015.10.14 14:58:21.117,0.95261,0.95274,1.50,2.25
2015.10.14 14:58:21.169,0.95261,0.95274,1.75,1.50
2015.10.14 14:58:22.200,0.95264,0.95277,1.00,2.62
2015.10.14 14:58:22.722,0.95263,0.95277,1.12,3.37
2015.10.14 14:58:23.515,0.95264,0.95277,1.00,3.37
2015.10.14 14:58:24.022,0.95263,0.95277,1.87,3.37
2015.10.14 14:58:24.571,0.95264,0.95277,1.00,3.37
2015.10.14 14:58:25.081,0.95265,0.95277,1.00,3.37
2015.10.14 14:58:25.595,0.95264,0.95277,1.00,3.37
2015.10.14 14:58:26.715,0.95265,0.95277,1.00,2.62
2015.10.14 14:58:27.223,0.95264,0.95277,1.00,2.62
2015.10.14 14:58:30.453,0.95266,0.95274,1.00,1.50
2015.10.14 14:58:30.656,0.95266,0.95276,1.00,1.50
2015.10.14 14:58:30.758,0.95261,0.95274,1.87,1.75
2015.10.14 14:58:32.561,0.95261,0.95271,1.00,1.37
2015.10.14 14:58:32.613,0.95257,0.9527,4.35,1.50
2015.10.14 14:58:34.064,0.95259,0.95269,1.00,1.75
2015.10.14 14:58:34.272,0.95257,0.95269,1.12,1.75
2015.10.14 14:58:34.934,0.95262,0.9527,1.00,1.50
2015.10.14 14:58:34.986,0.95262,0.9527,1.00,1.50
2015.10.14 14:58:36.711,0.95261,0.9527,1.00,1.00
2015.10.14 14:58:38.243,0.95262,0.9527,1.00,1.00
2015.10.14 14:58:38.803,0.95263,0.9527,1.00,1.00
2015.10.14 14:58:39.308,0.95262,0.9527,1.00,1.00
2015.10.14 14:58:39.859,0.95263,0.9527,1.00,1.00
2015.10.14 14:58:40.298,0.95263,0.95273,1.87,1.00
2015.10.14 14:58:41.119,0.95264,0.95277,1.00,1.87
2015.10.14 14:58:41.667,0.95263,0.95277,1.87,2.62
2015.10.14 14:58:42.614,0.95264,0.95277,1.00,1.87
2015.10.14 14:58:43.127,0.95265,0.95277,1.00,1.12
2015.10.14 14:58:43.649,0.95264,0.95277,1.50,1.87
2015.10.14 14:58:44.007,0.95261,0.95272,1.12,1.50
2015.10.14 14:58:45.095,0.95261,0.9527,1.00,1.50
2015.10.14 14:58:46.131,0.95257,0.9527,3.60,1.50
2015.10.14 14:58:46.850,0.95257,0.95269,1.72,1.75
2015.10.14 14:58:47.207,0.95257,0.95269,2.47,1.75
2015.10.14 14:58:47.413,0.95259,0.95269,2.10,1.00
2015.10.14 14:58:47.944,0.95259,0.95273,2.85,2.25
2015.10.14 14:58:48.504,0.95263,0.95273,1.00,2.25
2015.10.14 14:58:49.217,0.95263,0.95274,1.00,1.75
2015.10.14 14:58:49.727,0.95264,0.95274,1.00,1.75
2015.10.14 14:58:50.424,0.95262,0.95272,1.12,1.12
2015.10.14 14:58:51.219,0.95263,0.95272,1.00,1.12
2015.10.14 14:58:51.749,0.95264,0.95272,1.00,1.12
2015.10.14 14:58:52.258,0.95265,0.95273,1.00,1.50
2015.10.14 14:58:52.782,0.95264,0.95273,1.00,1.50
2015.10.14 14:58:53.242,0.95266,0.95275,1.00,2.25
2015.10.14 14:58:53.787,0.95266,0.95274,1.00,1.00
2015.10.14 14:58:54.295,0.95266,0.95275,1.00,1.00
2015.10.14 14:58:54.653,0.95269,0.95275,1.00,1.00
2015.10.14 14:58:55.180,0.95269,0.95277,1.00,1.50
2015.10.14 14:58:55.690,0.95268,0.95277,1.00,1.50
2015.10.14 14:58:56.859,0.95267,0.95277,1.00,1.50
2015.10.14 14:58:57.239,0.95264,0.95273,1.75,1.00
2015.10.14 14:58:57.341,0.95262,0.95273,1.35,1.00
