2015.10.05 09:59:53.187,0.96967,0.96977,1.12,1.12
2015.10.05 09:59:53.703,0.96967,0.96976,1.12,1.00
2015.10.05 09:59:54.114,0.96965,0.96974,1.37,1.12
2015.10.05 09:59:54.216,0.96963,0.96972,1.00,1.00
2015.10.05 09:59:54.825,0.96961,0.96969,1.12,1.00
2015.10.05 09:59:55.389,0.9696,0.96966,1.50,1.00
2015.10.05 09:59:56.182,0.96959,0.96967,1.50,1.00
2015.10.05 09:59:56.291,0.96959,0.96969,1.12,1.87
2015.10.05 09:59:56.495,0.96962,0.96969,1.00,1.00
2015.10.05 09:59:57.005,0.96962,0.9697,1.87,1.00
