2015.10.29 09:50:18.187,0.99067,0.99081,1.50,1.87
2015.10.29 09:50:18.695,0.99067,0.99078,1.00,1.00
2015.10.29 09:50:20.699,0.99067,0.99078,1.00,1.37
2015.10.29 09:50:22.850,0.99068,0.99079,1.00,1.75
2015.10.29 09:50:23.003,0.99068,0.99079,1.50,1.12
2015.10.29 09:50:24.635,0.99068,0.9908,1.00,1.50
2015.10.29 09:50:25.144,0.99068,0.99081,1.50,1.75
2015.10.29 09:50:25.662,0.9907,0.99082,1.00,2.25
2015.10.29 09:50:25.765,0.9907,0.99082,1.50,1.50
2015.10.29 09:50:27.021,0.9907,0.99082,1.12,1.50
2015.10.29 09:50:27.531,0.99069,0.99082,1.87,1.75
2015.10.29 09:50:29.224,0.99069,0.99084,1.72,3.00
2015.10.29 09:50:29.733,0.99072,0.99084,1.00,2.62
2015.10.29 09:50:30.555,0.99071,0.99084,1.12,1.87
2015.10.29 09:50:36.478,0.99067,0.99077,1.87,1.00
2015.10.29 09:50:36.530,0.99066,0.99077,1.37,1.37
2015.10.29 09:50:36.581,0.99066,0.99077,1.00,1.75
2015.10.29 09:50:36.633,0.99066,0.99077,1.37,1.37
2015.10.29 09:50:37.147,0.99066,0.99079,1.50,1.75
2015.10.29 09:50:38.717,0.99068,0.99079,1.00,2.25
2015.10.29 09:50:39.164,0.99068,0.9908,1.37,2.25
2015.10.29 09:50:39.215,0.99068,0.9908,1.75,1.87
2015.10.29 09:50:39.724,0.9907,0.99081,1.50,1.12
2015.10.29 09:50:41.344,0.99072,0.99082,1.00,2.25
2015.10.29 09:50:42.439,0.9907,0.99082,1.50,1.50
2015.10.29 09:50:42.988,0.9907,0.99082,1.75,1.12
2015.10.29 09:50:46.191,0.9907,0.99082,1.37,1.37
2015.10.29 09:50:46.273,0.9907,0.9908,1.00,1.37
2015.10.29 09:50:46.428,0.99068,0.9908,1.12,2.25
2015.10.29 09:50:46.988,0.99068,0.99079,1.37,1.00
2015.10.29 09:50:53.527,0.99067,0.9908,1.37,2.25
2015.10.29 09:50:53.582,0.99067,0.9908,1.12,2.25
2015.10.29 09:50:54.295,0.99067,0.9908,1.50,2.25
2015.10.29 09:51:01.097,0.99068,0.99079,1.37,1.00
2015.10.29 09:51:04.643,0.99069,0.9908,1.50,1.12
2015.10.29 09:51:05.180,0.99071,0.9908,1.00,1.12
2015.10.29 09:51:05.638,0.99069,0.9908,1.00,1.37
2015.10.29 09:51:07.216,0.99066,0.99079,1.75,1.37
2015.10.29 09:51:07.333,0.99066,0.99079,1.50,1.75
2015.10.29 09:51:07.641,0.99067,0.99078,1.37,1.00
2015.10.29 09:51:08.151,0.99068,0.99079,1.50,1.00
2015.10.29 09:51:13.069,0.99065,0.9908,2.25,1.75
2015.10.29 09:51:13.530,0.99067,0.9908,1.67,1.50
2015.10.29 09:51:13.836,0.99069,0.99081,2.25,1.00
2015.10.29 09:51:16.127,0.99068,0.99082,2.47,1.12
2015.10.29 09:51:18.344,0.99068,0.99082,1.75,1.37
2015.10.29 09:51:18.882,0.99067,0.99082,2.25,2.25
2015.10.29 09:51:25.666,0.99069,0.99082,1.50,2.25
2015.10.29 09:51:26.290,0.99069,0.99082,1.50,2.25
2015.10.29 09:51:27.109,0.99068,0.9908,1.75,1.00
2015.10.29 09:51:27.618,0.99067,0.9908,1.75,1.12
2015.10.29 09:51:29.387,0.99065,0.9908,2.62,3.00
2015.10.29 09:51:29.559,0.99065,0.9908,2.25,3.00
2015.10.29 09:51:37.285,0.99066,0.99081,2.25,1.75
2015.10.29 09:51:37.795,0.99066,0.99081,1.75,3.00
2015.10.29 09:51:38.304,0.99066,0.9908,1.75,1.75
2015.10.29 09:51:38.810,0.99065,0.99077,2.25,1.00
2015.10.29 09:51:40.404,0.99065,0.99079,2.25,1.50
2015.10.29 09:51:52.922,0.99065,0.99077,1.75,1.00
2015.10.29 09:51:56.053,0.99063,0.99077,2.25,1.50
2015.10.29 09:52:02.035,0.99062,0.99077,2.25,2.25
2015.10.29 09:52:02.556,0.99061,0.99073,1.75,1.00
2015.10.29 09:52:02.861,0.9906,0.99074,1.75,1.75
2015.10.29 09:52:04.353,0.99061,0.99074,1.12,1.37
2015.10.29 09:52:04.404,0.99062,0.99075,1.87,1.50
2015.10.29 09:52:04.862,0.99062,0.99074,1.00,1.00
2015.10.29 09:52:10.373,0.9906,0.99074,1.50,1.75
2015.10.29 09:52:10.883,0.99057,0.99072,1.75,2.25
2015.10.29 09:52:11.783,0.99059,0.99074,1.75,2.25
2015.10.29 09:52:11.885,0.99062,0.99074,1.00,1.50
2015.10.29 09:52:14.958,0.99061,0.99074,1.75,1.00
2015.10.29 09:52:15.262,0.99064,0.99078,1.75,1.75
2015.10.29 09:52:19.700,0.99063,0.99077,1.12,1.12
2015.10.29 09:52:22.203,0.99063,0.99078,1.75,2.25
2015.10.29 09:52:23.778,0.99065,0.99075,1.00,1.12
2015.10.29 09:52:24.517,0.99062,0.99074,1.00,1.00
2015.10.29 09:52:24.670,0.9906,0.99073,1.75,1.37
2015.10.29 09:52:25.199,0.99059,0.99072,1.12,2.25
2015.10.29 09:52:25.710,0.9906,0.99075,2.25,1.75
2015.10.29 09:52:48.311,0.99061,0.99072,1.00,1.37
2015.10.29 09:52:50.216,0.99059,0.99073,1.12,1.50
2015.10.29 09:52:50.471,0.99063,0.99077,1.12,1.87
2015.10.29 09:52:53.457,0.99066,0.99081,1.75,3.00
2015.10.29 09:52:56.715,0.99066,0.99079,1.75,1.12
2015.10.29 09:52:57.528,0.99066,0.99076,1.75,1.00
2015.10.29 09:52:57.581,0.99063,0.99076,1.12,1.50
2015.10.29 09:52:57.754,0.99061,0.99074,1.12,1.50
2015.10.29 09:52:57.907,0.99061,0.99071,1.12,1.00
2015.10.29 09:52:58.417,0.9906,0.99071,3.37,1.00
2015.10.29 09:52:58.964,0.99059,0.99071,1.87,1.00
2015.10.29 09:53:00.201,0.99059,0.99073,1.87,1.12
2015.10.29 09:53:00.557,0.99061,0.99074,1.12,1.00
2015.10.29 09:53:01.645,0.99062,0.99075,1.35,1.12
2015.10.29 09:53:01.972,0.99061,0.99073,1.75,1.00
2015.10.29 09:53:03.484,0.99059,0.99072,1.87,1.00
2015.10.29 09:53:04.139,0.99059,0.99071,1.12,1.00
2015.10.29 09:53:04.981,0.99061,0.99071,1.00,1.00
2015.10.29 09:53:05.387,0.9906,0.99072,1.12,1.00
2015.10.29 09:53:05.895,0.9906,0.99073,1.12,1.00
2015.10.29 09:53:06.377,0.99059,0.99071,1.75,1.12
2015.10.29 09:53:10.195,0.99061,0.99071,1.12,1.00
2015.10.29 09:53:10.297,0.99062,0.99071,1.00,1.00
2015.10.29 09:53:20.000,0.99061,0.99071,1.00,1.12
2015.10.29 09:53:21.025,0.99059,0.99071,1.87,1.00
2015.10.29 09:53:21.564,0.9906,0.99071,1.37,1.12
2015.10.29 09:53:21.717,0.99059,0.99071,1.37,1.37
2015.10.29 09:53:21.817,0.99057,0.9907,1.12,1.37
2015.10.29 09:53:22.225,0.99055,0.99063,1.00,1.12
2015.10.29 09:53:22.633,0.99052,0.9906,1.00,1.12
2015.10.29 09:53:23.182,0.99051,0.99057,1.00,1.75
2015.10.29 09:53:23.488,0.99048,0.99056,1.00,1.12
2015.10.29 09:53:23.865,0.9905,0.99058,1.00,2.62
2015.10.29 09:53:24.325,0.99048,0.99056,1.00,1.12
2015.10.29 09:53:24.845,0.99046,0.99053,1.00,1.75
2015.10.29 09:53:25.355,0.99047,0.99054,1.00,1.50
2015.10.29 09:53:29.031,0.9904,0.99055,1.12,1.75
2015.10.29 09:53:29.558,0.9904,0.99055,1.75,1.50
2015.10.29 09:53:33.553,0.9904,0.99056,1.87,1.75
2015.10.29 09:53:35.673,0.99043,0.99055,1.00,1.00
2015.10.29 09:53:36.231,0.99043,0.99054,1.00,1.00
2015.10.29 09:53:36.772,0.99042,0.99054,1.12,1.00
2015.10.29 09:53:37.841,0.9904,0.99054,3.00,1.50
2015.10.29 09:53:37.892,0.99041,0.99054,1.00,1.75
2015.10.29 09:53:38.199,0.9904,0.99056,1.75,1.75
2015.10.29 09:53:38.776,0.9904,0.99056,1.75,1.87
2015.10.29 09:53:39.965,0.99042,0.99057,1.50,1.87
2015.10.29 09:53:40.067,0.99048,0.9906,1.00,1.00
2015.10.29 09:53:40.169,0.99047,0.99063,1.75,2.25
2015.10.29 09:53:42.276,0.99046,0.9906,1.50,1.12
2015.10.29 09:53:42.589,0.99043,0.99056,1.12,1.75
2015.10.29 09:53:42.995,0.99042,0.99055,2.62,1.87
2015.10.29 09:53:43.097,0.99041,0.99054,1.12,1.75
2015.10.29 09:53:44.515,0.99041,0.99055,4.12,1.87
2015.10.29 09:53:44.631,0.99045,0.99055,1.00,1.12
2015.10.29 09:53:44.682,0.99046,0.99058,2.62,1.12
2015.10.29 09:53:44.785,0.99047,0.9906,1.75,1.00
2015.10.29 09:53:44.887,0.99046,0.99062,1.12,1.12
2015.10.29 09:53:45.817,0.99046,0.99061,1.37,1.12
2015.10.29 09:53:45.919,0.99045,0.99059,1.00,1.12
2015.10.29 09:53:47.591,0.99044,0.99058,3.37,1.87
2015.10.29 09:53:48.161,0.99042,0.99054,1.37,1.00
2015.10.29 09:53:48.468,0.99042,0.99056,1.00,1.12
2015.10.29 09:53:51.203,0.99041,0.99055,1.87,1.12
2015.10.29 09:53:52.795,0.99041,0.99054,1.12,1.12
2015.10.29 09:53:52.998,0.99037,0.99052,2.85,1.75
2015.10.29 09:53:53.713,0.9904,0.99053,1.00,1.12
2015.10.29 09:53:54.367,0.99037,0.99052,2.10,1.75
2015.10.29 09:53:54.724,0.99037,0.99049,1.72,1.00
2015.10.29 09:53:55.273,0.99038,0.99049,1.35,1.00
2015.10.29 09:53:55.831,0.9904,0.99049,1.00,1.00
2015.10.29 09:53:55.977,0.99041,0.99055,1.00,1.12
2015.10.29 09:53:56.130,0.99041,0.99057,1.50,1.12
2015.10.29 09:53:56.436,0.99043,0.99059,1.75,1.87
2015.10.29 09:53:56.945,0.99042,0.99057,1.12,1.75
2015.10.29 09:53:57.335,0.99041,0.99056,1.50,1.12
2015.10.29 09:53:57.845,0.9904,0.99052,1.00,1.00
2015.10.29 09:53:58.371,0.99038,0.99052,1.12,1.50
2015.10.29 09:53:58.879,0.99037,0.99052,2.05,1.75
2015.10.29 09:54:06.900,0.99041,0.99053,1.12,1.37
2015.10.29 09:54:06.951,0.99041,0.99056,1.50,1.75
2015.10.29 09:54:07.074,0.99041,0.99056,1.12,1.50
2015.10.29 09:54:07.582,0.99042,0.99056,1.12,1.12
2015.10.29 09:54:08.212,0.99043,0.9906,1.87,1.75
2015.10.29 09:54:09.622,0.99045,0.9906,2.25,1.50
2015.10.29 09:54:09.674,0.99045,0.9906,2.62,1.50
2015.10.29 09:54:10.183,0.99047,0.99063,2.25,1.50
2015.10.29 09:54:13.893,0.99048,0.99064,1.87,1.75
2015.10.29 09:54:14.201,0.99052,0.99064,1.00,1.00
2015.10.29 09:54:14.354,0.99051,0.99064,1.75,1.00
2015.10.29 09:54:15.769,0.99052,0.99067,1.87,1.75
2015.10.29 09:54:15.871,0.99053,0.99067,1.87,1.00
2015.10.29 09:54:16.379,0.99055,0.99069,1.75,2.25
2015.10.29 09:54:21.690,0.99053,0.99068,1.12,1.37
2015.10.29 09:54:22.213,0.99052,0.99068,1.87,1.75
2015.10.29 09:54:22.776,0.99051,0.99067,1.87,2.25
2015.10.29 09:54:23.306,0.9905,0.99065,1.12,1.37
2015.10.29 09:54:23.510,0.99049,0.99065,2.25,2.25
2015.10.29 09:54:24.018,0.99051,0.99063,1.00,1.00
2015.10.29 09:54:25.117,0.99048,0.99064,1.75,1.75
2015.10.29 09:54:25.424,0.99051,0.99065,1.75,1.75
2015.10.29 09:54:25.799,0.99052,0.99068,1.87,2.25
2015.10.29 09:54:25.953,0.99054,0.99068,1.12,1.87
2015.10.29 09:54:26.004,0.99053,0.99068,1.12,1.87
2015.10.29 09:54:26.056,0.99054,0.99068,1.37,1.75
2015.10.29 09:54:26.107,0.99054,0.99067,1.37,1.50
2015.10.29 09:54:26.899,0.99056,0.99068,1.00,2.25
2015.10.29 09:54:27.206,0.99049,0.99064,1.12,1.37
2015.10.29 09:54:27.726,0.99049,0.99065,1.75,2.25
2015.10.29 09:54:30.292,0.99051,0.99066,2.62,1.75
2015.10.29 09:54:30.437,0.99054,0.99069,1.75,2.25
2015.10.29 09:54:30.947,0.99055,0.9907,1.75,1.75
2015.10.29 09:54:33.111,0.99056,0.99069,1.00,2.25
2015.10.29 09:54:34.607,0.99054,0.99067,1.75,1.00
2015.10.29 09:54:51.863,0.99054,0.99069,1.75,1.75
2015.10.29 09:54:51.965,0.99052,0.99068,2.25,1.50
2015.10.29 09:54:52.381,0.99053,0.99066,1.00,1.75
2015.10.29 09:54:52.686,0.99047,0.99063,2.25,1.75
2015.10.29 09:54:53.855,0.99047,0.99061,1.75,2.25
2015.10.29 09:54:54.365,0.99045,0.99059,1.87,1.50
2015.10.29 09:54:54.587,0.99043,0.99059,2.25,1.75
2015.10.29 09:54:55.095,0.99044,0.99056,1.00,1.00
2015.10.29 09:54:58.428,0.99044,0.99052,1.50,1.00
2015.10.29 09:54:58.735,0.9903,0.99042,1.00,1.50
2015.10.29 09:54:59.993,0.99029,0.99042,1.75,1.50
2015.10.29 09:55:05.132,0.99033,0.99045,1.00,1.35
2015.10.29 09:55:05.438,0.99038,0.99048,1.75,1.00
2015.10.29 09:55:05.762,0.9904,0.99053,1.12,1.75
2015.10.29 09:55:05.915,0.9904,0.99052,1.37,1.00
2015.10.29 09:55:06.220,0.99042,0.99057,1.75,1.75
2015.10.29 09:55:06.525,0.99045,0.99061,1.75,3.37
2015.10.29 09:55:07.051,0.99046,0.99057,1.00,1.00
2015.10.29 09:55:07.408,0.99045,0.99057,1.12,1.37
2015.10.29 09:55:07.460,0.99041,0.99056,1.75,1.75
2015.10.29 09:55:07.613,0.99041,0.99055,1.50,1.37
2015.10.29 09:55:07.665,0.99041,0.99055,1.12,1.12
2015.10.29 09:55:08.402,0.99041,0.99056,1.37,1.87
2015.10.29 09:55:09.858,0.99043,0.99056,1.00,1.12
2015.10.29 09:55:10.010,0.99043,0.99058,1.37,1.12
2015.10.29 09:55:10.160,0.99046,0.9906,1.87,1.12
2015.10.29 09:55:14.232,0.99045,0.99059,1.00,1.12
2015.10.29 09:55:15.737,0.99043,0.99057,1.50,1.87
2015.10.29 09:55:16.362,0.99044,0.99057,1.00,1.87
2015.10.29 09:55:16.465,0.99044,0.99059,1.50,1.87
2015.10.29 09:55:16.975,0.99045,0.99059,1.50,1.75
2015.10.29 09:55:21.056,0.99044,0.99057,2.25,1.00
2015.10.29 09:55:21.260,0.99046,0.99058,1.00,1.75
2015.10.29 09:55:21.465,0.99043,0.99057,1.12,1.12
2015.10.29 09:55:22.239,0.99041,0.99056,1.75,4.12
2015.10.29 09:55:30.194,0.99039,0.99054,1.75,1.75
2015.10.29 09:55:32.340,0.99039,0.99051,1.75,2.47
2015.10.29 09:55:32.615,0.99034,0.99046,1.87,1.00
2015.10.29 09:55:32.768,0.99034,0.99046,1.37,1.50
2015.10.29 09:55:32.819,0.99034,0.99046,1.00,1.12
2015.10.29 09:55:32.872,0.99033,0.99045,1.00,1.12
2015.10.29 09:55:33.232,0.99031,0.99044,1.00,1.12
2015.10.29 09:55:33.283,0.99029,0.99043,1.50,1.12
2015.10.29 09:55:34.736,0.9903,0.99043,1.00,1.87
2015.10.29 09:55:35.245,0.9903,0.99043,1.12,1.75
2015.10.29 09:55:37.578,0.99029,0.99043,1.12,1.87
2015.10.29 09:55:37.883,0.99027,0.99039,1.50,1.00
2015.10.29 09:55:37.985,0.99027,0.99039,2.25,1.00
2015.10.29 09:55:38.339,0.99031,0.99045,1.12,1.87
2015.10.29 09:55:39.178,0.99031,0.99045,1.37,1.75
2015.10.29 09:55:39.733,0.99033,0.99047,1.12,1.75
2015.10.29 09:55:40.273,0.99034,0.99048,1.12,1.12
2015.10.29 09:55:40.579,0.99036,0.99043,2.25,2.10
2015.10.29 09:55:40.631,0.99036,0.99044,2.62,1.87
2015.10.29 09:55:40.734,0.99036,0.9904,1.00,1.00
2015.10.29 09:55:40.813,0.9903,0.99042,1.37,1.37
2015.10.29 09:55:40.864,0.9903,0.99045,1.50,1.75
2015.10.29 09:55:41.373,0.9903,0.99043,1.50,1.75
2015.10.29 09:55:42.408,0.9903,0.99043,1.50,2.25
2015.10.29 09:55:42.867,0.99028,0.99039,1.00,1.00
2015.10.29 09:55:42.918,0.99028,0.99041,1.00,2.62
2015.10.29 09:55:43.209,0.99028,0.99039,1.00,1.50
2015.10.29 09:55:43.718,0.99028,0.99038,1.00,1.00
2015.10.29 09:55:45.436,0.99028,0.99039,1.00,1.00
2015.10.29 09:55:45.970,0.99027,0.99043,1.75,2.62
2015.10.29 09:55:46.429,0.99027,0.99043,2.25,2.25
2015.10.29 09:55:48.440,0.9903,0.99043,1.12,1.75
2015.10.29 09:55:48.749,0.99027,0.99038,1.00,1.00
2015.10.29 09:55:49.294,0.99027,0.99039,1.50,1.00
2015.10.29 09:55:49.756,0.99027,0.9904,1.00,1.87
2015.10.29 09:55:52.320,0.99025,0.99038,1.37,1.50
2015.10.29 09:55:59.580,0.99025,0.99039,1.75,2.25
2015.10.29 09:55:59.885,0.99033,0.99043,1.00,2.25
2015.10.29 09:56:00.418,0.99033,0.99043,1.00,1.75
2015.10.29 09:56:02.884,0.99032,0.99044,1.00,2.25
2015.10.29 09:56:03.192,0.99035,0.99044,1.00,1.50
2015.10.29 09:56:06.625,0.99038,0.99046,1.00,1.75
2015.10.29 09:56:06.778,0.99038,0.99051,1.37,1.12
2015.10.29 09:56:06.830,0.99042,0.99051,1.00,1.12
2015.10.29 09:56:06.983,0.99044,0.99053,1.00,3.00
2015.10.29 09:56:07.288,0.99041,0.99052,1.00,1.75
2015.10.29 09:56:08.489,0.99042,0.99051,1.00,2.25
2015.10.29 09:56:11.242,0.99043,0.99051,1.00,1.50
2015.10.29 09:56:11.468,0.99044,0.99051,1.00,1.00
2015.10.29 09:56:13.746,0.99045,0.99051,1.00,1.00
2015.10.29 09:56:14.611,0.99045,0.99053,1.00,2.25
2015.10.29 09:56:16.405,0.99043,0.99053,1.00,2.25
2015.10.29 09:56:16.920,0.99042,0.99052,1.00,2.25
2015.10.29 09:56:17.562,0.99042,0.99048,1.00,1.00
2015.10.29 09:56:18.216,0.99042,0.99049,1.00,1.75
2015.10.29 09:56:21.603,0.99042,0.99048,1.00,1.00
2015.10.29 09:56:24.414,0.99043,0.9905,1.00,1.75
2015.10.29 09:56:26.951,0.99041,0.99051,1.00,1.75
2015.10.29 09:56:27.463,0.9904,0.9905,1.00,1.75
2015.10.29 09:56:27.515,0.99042,0.9905,1.00,1.75
2015.10.29 09:56:27.986,0.99039,0.99048,1.00,1.12
2015.10.29 09:56:28.037,0.99039,0.99048,1.00,1.75
2015.10.29 09:56:28.395,0.99036,0.99047,1.12,1.50
2015.10.29 09:56:28.446,0.99036,0.99046,1.00,1.75
2015.10.29 09:56:28.497,0.99034,0.99046,1.12,1.75
2015.10.29 09:56:29.042,0.99035,0.99046,1.00,1.75
2015.10.29 09:56:29.398,0.99037,0.99046,1.00,1.75
2015.10.29 09:56:29.916,0.99035,0.99046,1.00,1.75
2015.10.29 09:56:30.426,0.99034,0.99045,1.12,1.50
2015.10.29 09:56:33.151,0.99035,0.99045,1.00,1.50
2015.10.29 09:56:43.735,0.99035,0.99045,1.00,3.60
2015.10.29 09:56:44.040,0.99029,0.99038,1.37,1.12
2015.10.29 09:56:44.193,0.99029,0.99038,1.00,1.50
2015.10.29 09:56:44.614,0.99025,0.99038,1.50,2.85
2015.10.29 09:56:45.123,0.99027,0.99038,1.37,1.75
2015.10.29 09:56:45.174,0.99029,0.99038,1.00,1.00
2015.10.29 09:56:45.225,0.99032,0.99038,1.00,1.00
2015.10.29 09:56:46.018,0.99029,0.99034,1.12,1.00
2015.10.29 09:56:46.222,0.99022,0.99034,1.12,1.75
2015.10.29 09:56:47.159,0.99022,0.99033,1.00,2.47
2015.10.29 09:56:48.144,0.99019,0.99031,1.12,1.75
2015.10.29 09:56:52.378,0.99019,0.99031,1.00,2.25
2015.10.29 09:56:54.891,0.9902,0.99031,1.00,2.25
2015.10.29 09:56:57.784,0.99019,0.99029,1.00,1.50
2015.10.29 09:56:58.091,0.99018,0.99028,1.00,1.75
2015.10.29 09:56:58.306,0.99015,0.99026,1.12,2.25
2015.10.29 09:56:59.073,0.99017,0.99025,1.00,1.12
2015.10.29 09:57:01.298,0.99014,0.99025,1.50,1.12
2015.10.29 09:57:02.539,0.99015,0.99028,1.50,1.50
2015.10.29 09:57:02.590,0.99017,0.99028,1.12,1.50
2015.10.29 09:57:07.451,0.99019,0.99029,1.00,1.75
2015.10.29 09:57:07.960,0.99019,0.99032,1.00,2.62
2015.10.29 09:57:08.554,0.99017,0.99032,2.25,2.62
2015.10.29 09:57:17.083,0.99018,0.99027,1.12,1.00
2015.10.29 09:57:17.542,0.99015,0.99027,1.50,1.50
2015.10.29 09:57:17.747,0.99016,0.99025,1.00,1.00
2015.10.29 09:57:17.849,0.99011,0.99025,1.87,1.75
2015.10.29 09:57:21.523,0.99014,0.99026,1.00,1.75
2015.10.29 09:57:22.690,0.99015,0.99027,1.00,1.12
2015.10.29 09:57:24.237,0.99013,0.99024,1.87,1.50
2015.10.29 09:57:24.645,0.99011,0.99022,1.12,1.37
2015.10.29 09:57:24.966,0.99007,0.99021,1.75,2.25
2015.10.29 09:57:25.273,0.99005,0.99019,1.75,1.75
2015.10.29 09:57:25.783,0.99004,0.99018,1.12,2.25
2015.10.29 09:57:26.148,0.99004,0.99015,1.00,1.50
2015.10.29 09:57:26.659,0.99,0.99015,1.87,2.25
2015.10.29 09:57:32.987,0.99002,0.99014,1.75,1.12
2015.10.29 09:57:42.989,0.99001,0.99016,1.75,2.25
2015.10.29 09:57:43.379,0.99004,0.99017,1.75,1.50
2015.10.29 09:57:43.907,0.99006,0.99021,1.75,2.25
2015.10.29 09:57:44.518,0.99009,0.99021,1.00,1.75
2015.10.29 09:57:44.671,0.9901,0.9902,1.12,1.00
2015.10.29 09:57:44.722,0.99012,0.99024,1.00,3.00
2015.10.29 09:57:44.895,0.99012,0.99024,1.12,1.87
2015.10.29 09:57:45.151,0.99014,0.99026,1.00,1.75
2015.10.29 09:57:45.662,0.99014,0.99027,1.12,1.75
2015.10.29 09:57:46.601,0.9901,0.99023,1.50,1.37
2015.10.29 09:57:46.930,0.99006,0.99021,2.25,1.75
2015.10.29 09:57:48.114,0.99005,0.99019,1.75,1.75
2015.10.29 09:57:49.171,0.99003,0.99017,1.75,1.50
2015.10.29 09:57:49.798,0.99002,0.99015,1.12,1.12
2015.10.29 09:57:53.911,0.99004,0.99019,1.75,2.25
2015.10.29 09:58:03.943,0.99005,0.99019,1.75,1.50
2015.10.29 09:58:06.722,0.99003,0.99017,1.87,1.12
2015.10.29 09:58:08.459,0.99003,0.99016,1.12,1.00
2015.10.29 09:58:09.020,0.99003,0.99015,1.12,1.00
2015.10.29 09:58:09.176,0.99002,0.99015,1.87,1.12
2015.10.29 09:58:21.371,0.99006,0.99016,1.00,1.00
2015.10.29 09:58:22.889,0.99006,0.99017,1.00,1.00
2015.10.29 09:58:23.408,0.99003,0.99017,1.75,1.50
2015.10.29 09:58:35.579,0.99002,0.99017,1.87,3.00
2015.10.29 09:58:35.630,0.99002,0.99015,1.37,1.12
2015.10.29 09:58:35.681,0.99002,0.99015,1.37,1.12
2015.10.29 09:58:38.250,0.99001,0.99016,3.37,1.75
2015.10.29 09:58:38.302,0.99002,0.99016,1.00,1.87
2015.10.29 09:58:44.816,0.99004,0.99015,1.00,1.00
2015.10.29 09:58:45.336,0.99004,0.99016,1.00,1.00
2015.10.29 09:58:49.933,0.99006,0.99018,1.50,1.50
2015.10.29 09:58:50.263,0.9901,0.99025,2.25,2.25
2015.10.29 09:58:50.875,0.99009,0.99022,1.87,1.00
2015.10.29 09:58:50.977,0.99007,0.99022,1.50,1.87
2015.10.29 09:58:51.028,0.99007,0.99022,1.37,1.87
2015.10.29 09:58:51.567,0.99005,0.9902,2.25,1.75
2015.10.29 09:59:07.438,0.99008,0.99012,1.00,2.10
2015.10.29 09:59:07.592,0.98997,0.99005,1.12,1.00
2015.10.29 09:59:07.643,0.98994,0.99005,1.75,1.00
2015.10.29 09:59:07.695,0.99,0.99008,1.00,1.12
2015.10.29 09:59:07.951,0.99,0.99014,2.25,1.75
2015.10.29 09:59:08.003,0.99,0.99014,1.87,1.12
2015.10.29 09:59:08.269,0.99002,0.99014,1.00,1.50
2015.10.29 09:59:08.782,0.98998,0.99013,1.12,2.25
2015.10.29 09:59:09.090,0.98997,0.99013,1.75,2.25
2015.10.29 09:59:10.911,0.98998,0.99012,1.75,1.37
2015.10.29 09:59:10.962,0.98998,0.99012,1.87,1.12
2015.10.29 09:59:16.705,0.98998,0.99011,1.12,1.00
2015.10.29 09:59:17.213,0.98998,0.99012,1.87,1.12
2015.10.29 09:59:23.421,0.98998,0.99013,1.75,2.25
2015.10.29 09:59:24.497,0.98998,0.99013,1.87,2.25
2015.10.29 09:59:25.005,0.98997,0.99011,1.12,1.12
2015.10.29 09:59:30.090,0.99,0.99011,1.12,1.12
2015.10.29 09:59:30.650,0.99001,0.99013,1.12,1.50
2015.10.29 09:59:30.904,0.99004,0.99015,1.75,1.00
2015.10.29 09:59:31.211,0.9901,0.9902,1.12,1.37
2015.10.29 09:59:31.723,0.9901,0.9902,1.12,1.00
2015.10.29 09:59:32.929,0.99007,0.9902,1.12,1.00
2015.10.29 09:59:33.867,0.99007,0.99019,1.12,1.00
2015.10.29 09:59:34.223,0.99006,0.99019,2.25,1.12
2015.10.29 09:59:34.326,0.99007,0.99019,1.12,1.00
2015.10.29 09:59:35.120,0.99006,0.99019,1.75,1.12
2015.10.29 09:59:35.885,0.99006,0.99019,1.12,1.12
2015.10.29 09:59:35.936,0.99008,0.99019,1.12,1.00
2015.10.29 09:59:36.442,0.99008,0.9902,1.12,1.00
2015.10.29 09:59:39.362,0.99007,0.99018,1.12,1.00
2015.10.29 09:59:39.871,0.99006,0.99018,1.12,1.00
2015.10.29 09:59:40.156,0.99007,0.99021,1.87,2.25
2015.10.29 09:59:40.310,0.99012,0.99021,1.87,1.00
2015.10.29 09:59:40.615,0.99015,0.99023,1.12,1.00
2015.10.29 09:59:41.024,0.99017,0.99022,1.00,1.00
2015.10.29 09:59:41.792,0.99013,0.99024,1.12,1.00
2015.10.29 09:59:42.306,0.99012,0.99024,1.12,1.00
2015.10.29 09:59:44.975,0.99012,0.99023,1.12,1.00
2015.10.29 09:59:45.378,0.99012,0.99021,1.12,1.00
2015.10.29 09:59:45.532,0.99016,0.99025,1.00,1.50
2015.10.29 09:59:45.634,0.99014,0.99025,1.12,1.50
2015.10.29 09:59:47.702,0.99013,0.99026,1.12,1.12
2015.10.29 09:59:48.212,0.99014,0.99027,1.12,1.50
2015.10.29 09:59:48.742,0.99014,0.99026,1.12,1.00
2015.10.29 09:59:50.773,0.99014,0.99027,1.12,1.00
2015.10.29 09:59:52.112,0.99015,0.99027,1.12,1.00
2015.10.29 09:59:52.614,0.99016,0.99027,1.12,1.00
2015.10.29 09:59:53.282,0.99017,0.99027,1.12,1.00
2015.10.29 09:59:53.507,0.9902,0.99032,1.87,1.00
2015.10.29 09:59:53.560,0.99022,0.99034,1.12,1.00
2015.10.29 09:59:53.662,0.99019,0.99034,1.12,1.50
2015.10.29 09:59:53.815,0.99022,0.99034,1.12,1.12
2015.10.29 09:59:53.866,0.99023,0.99036,1.12,1.00
