2015.10.07 15:51:14.472,0.97043,0.97054,1.50,1.12
2015.10.07 15:51:14.988,0.97043,0.97053,1.12,1.12
2015.10.07 15:51:16.954,0.97043,0.97052,1.12,1.00
2015.10.07 15:51:17.209,0.9704,0.97051,1.50,1.12
2015.10.07 15:51:17.768,0.9704,0.97051,1.12,1.50
2015.10.07 15:51:22.028,0.97039,0.9705,1.75,1.12
2015.10.07 15:51:22.559,0.97039,0.9705,1.50,1.12
2015.10.07 15:51:28.548,0.97041,0.9705,1.00,1.12
2015.10.07 15:51:28.701,0.97042,0.97052,1.12,1.12
2015.10.07 15:51:28.753,0.97044,0.97053,1.00,1.37
2015.10.07 15:51:29.007,0.97045,0.97054,1.00,1.12
2015.10.07 15:51:29.349,0.97046,0.97056,1.00,1.12
2015.10.07 15:51:29.859,0.97047,0.97057,1.12,1.12
2015.10.07 15:51:32.284,0.97048,0.97057,1.00,1.12
2015.10.07 15:51:32.843,0.9705,0.97059,1.00,1.37
2015.10.07 15:51:32.895,0.9705,0.97059,1.00,1.12
2015.10.07 15:51:32.946,0.97052,0.97062,1.00,1.50
2015.10.07 15:51:32.997,0.97052,0.97062,1.00,1.50
2015.10.07 15:51:33.505,0.97052,0.97062,1.50,1.00
2015.10.07 15:51:34.540,0.97052,0.97062,1.12,1.12
2015.10.07 15:51:35.264,0.97053,0.97062,1.12,1.12
2015.10.07 15:51:35.469,0.97055,0.97063,1.00,1.00
2015.10.07 15:51:35.979,0.97054,0.97065,1.12,1.50
2015.10.07 15:51:37.896,0.97052,0.97063,2.25,1.00
2015.10.07 15:51:38.253,0.97052,0.97064,1.50,1.50
2015.10.07 15:51:41.855,0.97052,0.97062,1.00,1.00
2015.10.07 15:51:42.437,0.97053,0.97063,1.00,1.00
2015.10.07 15:51:42.945,0.97052,0.97063,1.50,1.00
2015.10.07 15:51:44.065,0.97053,0.97063,1.00,1.00
2015.10.07 15:51:45.539,0.97053,0.97063,1.37,1.00
2015.10.07 15:51:45.591,0.97055,0.97066,1.12,1.50
2015.10.07 15:51:46.662,0.97055,0.97065,1.37,1.00
2015.10.07 15:51:47.176,0.97055,0.97066,1.37,1.12
2015.10.07 15:51:48.190,0.97055,0.97065,1.37,1.00
2015.10.07 15:51:48.699,0.97054,0.97064,1.50,1.00
2015.10.07 15:51:49.104,0.97053,0.97066,2.25,1.12
2015.10.07 15:51:51.758,0.97063,0.9707,1.00,1.50
2015.10.07 15:51:51.810,0.97063,0.97074,1.00,1.75
2015.10.07 15:51:51.862,0.97063,0.97074,1.12,1.37
2015.10.07 15:51:52.065,0.97063,0.97076,1.12,1.50
2015.10.07 15:51:52.269,0.97063,0.97076,1.12,1.75
2015.10.07 15:51:52.801,0.97063,0.97076,1.50,1.75
2015.10.07 15:51:53.324,0.97061,0.97074,1.75,2.25
2015.10.07 15:51:53.635,0.9706,0.97073,1.37,1.50
2015.10.07 15:51:53.941,0.97055,0.97066,1.37,1.50
2015.10.07 15:51:53.992,0.97055,0.97066,1.12,1.50
2015.10.07 15:51:54.371,0.97054,0.97066,1.37,1.75
2015.10.07 15:51:54.473,0.97054,0.97066,1.50,1.50
2015.10.07 15:51:55.002,0.97054,0.97066,1.00,1.50
2015.10.07 15:51:55.155,0.97056,0.97066,1.00,1.00
2015.10.07 15:51:55.712,0.97055,0.97066,1.50,1.00
2015.10.07 15:51:56.018,0.97056,0.97069,2.25,1.50
2015.10.07 15:52:04.370,0.97059,0.97071,1.00,1.75
2015.10.07 15:52:04.523,0.9706,0.97071,1.12,1.50
2015.10.07 15:52:04.773,0.97061,0.97071,1.37,1.12
2015.10.07 15:52:05.282,0.97062,0.97071,2.25,1.00
2015.10.07 15:52:05.488,0.97059,0.9707,1.50,1.12
2015.10.07 15:52:05.650,0.97056,0.97069,2.25,1.50
2015.10.07 15:52:05.955,0.97054,0.97067,1.75,1.50
2015.10.07 15:52:06.260,0.97054,0.97067,1.12,2.25
2015.10.07 15:52:06.704,0.97055,0.97068,1.37,1.50
2015.10.07 15:52:09.789,0.97055,0.97068,1.12,2.25
2015.10.07 15:52:10.352,0.97054,0.97067,1.12,1.75
2015.10.07 15:52:12.720,0.97052,0.97065,1.50,2.25
2015.10.07 15:52:13.430,0.97053,0.97066,1.50,2.25
2015.10.07 15:52:14.091,0.97053,0.97066,1.50,2.25
2015.10.07 15:52:14.399,0.97052,0.97062,1.50,1.37
2015.10.07 15:52:14.705,0.97044,0.97055,1.12,1.00
2015.10.07 15:52:14.868,0.97042,0.97055,1.50,1.75
2015.10.07 15:52:15.377,0.97042,0.97055,1.12,1.75
2015.10.07 15:52:16.297,0.97042,0.97053,1.87,1.00
2015.10.07 15:52:16.821,0.97041,0.97052,1.00,1.00
2015.10.07 15:52:17.026,0.97039,0.97052,1.50,1.75
2015.10.07 15:52:17.343,0.97035,0.97048,2.25,1.50
2015.10.07 15:52:17.853,0.97034,0.97046,1.75,1.00
2015.10.07 15:52:18.006,0.97034,0.97046,1.00,1.37
2015.10.07 15:52:19.141,0.97034,0.97047,1.50,1.87
2015.10.07 15:52:19.767,0.97035,0.97047,1.50,1.37
2015.10.07 15:52:23.237,0.9704,0.97049,1.00,1.75
2015.10.07 15:52:23.339,0.97042,0.9705,1.00,1.00
2015.10.07 15:52:23.887,0.97042,0.97051,1.87,1.00
2015.10.07 15:52:24.404,0.97042,0.97053,1.12,1.50
2015.10.07 15:52:24.455,0.9704,0.97052,2.25,1.00
2015.10.07 15:52:24.506,0.9704,0.9705,1.50,1.00
2015.10.07 15:52:24.812,0.97037,0.97051,1.50,1.75
2015.10.07 15:52:25.607,0.97039,0.97052,1.00,1.87
2015.10.07 15:52:25.760,0.97039,0.9705,1.50,1.00
2015.10.07 15:52:26.127,0.97039,0.97052,2.62,2.25
2015.10.07 15:52:26.229,0.9704,0.97052,1.50,1.50
2015.10.07 15:52:28.147,0.97042,0.97055,1.87,1.50
2015.10.07 15:52:32.540,0.97043,0.97058,1.87,3.37
2015.10.07 15:52:32.644,0.97046,0.97058,1.37,1.87
2015.10.07 15:52:32.956,0.97048,0.97058,1.37,1.00
2015.10.07 15:52:33.009,0.9705,0.97061,1.50,1.00
2015.10.07 15:52:33.467,0.9705,0.97063,2.25,1.50
2015.10.07 15:52:33.773,0.97049,0.97062,2.25,1.75
2015.10.07 15:52:45.087,0.97051,0.97061,1.12,1.00
2015.10.07 15:52:45.393,0.97052,0.97065,2.25,1.75
2015.10.07 15:52:47.402,0.97052,0.97061,1.00,1.12
2015.10.07 15:52:47.616,0.97047,0.9706,1.75,1.50
2015.10.07 15:52:48.178,0.9705,0.97061,1.00,1.75
2015.10.07 15:52:48.331,0.9705,0.97061,1.50,1.12
2015.10.07 15:52:50.398,0.9705,0.97061,1.00,1.00
2015.10.07 15:52:51.329,0.97051,0.97064,1.12,2.25
2015.10.07 15:52:51.433,0.97052,0.97064,1.50,1.50
2015.10.07 15:52:51.792,0.97054,0.97067,1.50,1.50
2015.10.07 15:52:51.845,0.97054,0.97067,2.25,1.50
2015.10.07 15:52:52.409,0.97053,0.97066,2.25,1.75
2015.10.07 15:52:53.019,0.97054,0.97067,1.50,1.75
2015.10.07 15:52:54.368,0.97056,0.97067,1.00,1.75
2015.10.07 15:52:54.914,0.97057,0.97067,1.00,1.50
2015.10.07 15:52:55.320,0.97058,0.97067,2.25,1.00
2015.10.07 15:52:55.726,0.97063,0.97067,1.12,1.00
2015.10.07 15:52:56.066,0.97064,0.97069,1.37,2.25
2015.10.07 15:52:56.425,0.97067,0.97074,1.00,2.25
2015.10.07 15:52:56.527,0.9707,0.97074,1.00,2.25
2015.10.07 15:52:56.833,0.97078,0.97082,1.00,2.25
2015.10.07 15:52:57.308,0.97078,0.97084,1.00,2.25
2015.10.07 15:52:58.159,0.97078,0.97083,1.37,1.00
2015.10.07 15:52:58.516,0.97077,0.97087,1.75,1.00
2015.10.07 15:52:58.669,0.9708,0.97087,1.37,1.00
2015.10.07 15:52:59.247,0.97082,0.97087,1.00,1.00
2015.10.07 15:52:59.552,0.97084,0.97088,1.00,1.00
2015.10.07 15:53:01.241,0.97082,0.97091,1.00,1.37
2015.10.07 15:53:01.343,0.97085,0.97091,1.00,1.37
2015.10.07 15:53:05.975,0.97086,0.97092,1.00,1.00
2015.10.07 15:53:06.418,0.97084,0.97095,1.00,4.12
2015.10.07 15:53:07.384,0.97086,0.97095,1.00,4.12
2015.10.07 15:53:07.597,0.97086,0.97095,1.00,1.50
2015.10.07 15:53:07.700,0.9709,0.97095,1.00,1.00
2015.10.07 15:53:07.751,0.97091,0.97099,1.50,1.00
2015.10.07 15:53:07.803,0.97094,0.97103,1.00,1.37
2015.10.07 15:53:07.955,0.971,0.9711,1.00,1.12
2015.10.07 15:53:08.007,0.97102,0.97114,1.50,1.75
2015.10.07 15:53:08.315,0.97116,0.97125,1.00,1.00
2015.10.07 15:53:08.417,0.97111,0.97124,1.50,1.00
2015.10.07 15:53:08.469,0.97111,0.97122,1.00,1.00
2015.10.07 15:53:08.831,0.97109,0.9712,1.00,1.00
2015.10.07 15:53:11.094,0.97109,0.97119,1.00,1.00
2015.10.07 15:53:11.146,0.97107,0.97119,1.00,1.00
2015.10.07 15:53:11.713,0.97109,0.97119,1.00,1.00
2015.10.07 15:53:12.752,0.97109,0.9712,1.00,1.00
2015.10.07 15:53:13.265,0.97109,0.97121,1.00,1.12
2015.10.07 15:53:15.157,0.97109,0.9712,1.00,1.00
2015.10.07 15:53:15.665,0.97109,0.97121,1.00,1.12
2015.10.07 15:53:17.248,0.97109,0.97118,1.00,1.12
2015.10.07 15:53:17.412,0.97104,0.97114,1.00,1.00
2015.10.07 15:53:17.464,0.97102,0.97114,1.00,1.00
2015.10.07 15:53:17.931,0.971,0.97113,2.25,1.00
2015.10.07 15:53:18.389,0.97102,0.97115,1.00,1.00
2015.10.07 15:53:19.294,0.97102,0.97113,1.00,1.00
2015.10.07 15:53:19.939,0.971,0.97113,1.50,1.00
2015.10.07 15:53:20.462,0.971,0.97114,1.00,1.50
2015.10.07 15:53:20.616,0.971,0.97111,1.00,1.00
2015.10.07 15:53:20.770,0.97098,0.97111,1.50,1.00
2015.10.07 15:53:21.277,0.97097,0.97109,2.25,1.00
2015.10.07 15:53:21.806,0.97096,0.97109,2.25,1.00
2015.10.07 15:53:22.111,0.97098,0.97111,1.00,1.50
2015.10.07 15:53:23.261,0.97096,0.97109,1.50,1.12
2015.10.07 15:53:23.692,0.97095,0.97106,1.00,1.00
2015.10.07 15:53:23.896,0.97093,0.97105,1.50,1.00
2015.10.07 15:53:26.090,0.97094,0.97105,1.00,1.00
2015.10.07 15:53:26.610,0.97094,0.97106,1.50,1.00
2015.10.07 15:53:28.245,0.97095,0.97106,1.00,1.00
2015.10.07 15:53:28.296,0.97095,0.97108,1.50,1.00
2015.10.07 15:53:28.347,0.97098,0.97108,1.00,1.00
2015.10.07 15:53:28.399,0.97099,0.97112,1.00,1.00
2015.10.07 15:53:28.805,0.97101,0.97112,1.00,1.00
2015.10.07 15:53:29.599,0.971,0.97112,1.00,1.00
2015.10.07 15:53:30.113,0.97101,0.97112,1.00,1.00
2015.10.07 15:53:31.793,0.971,0.97112,1.00,1.00
2015.10.07 15:53:32.501,0.971,0.97111,1.50,1.00
2015.10.07 15:53:33.021,0.97099,0.97111,1.50,1.00
2015.10.07 15:53:33.529,0.971,0.97111,1.00,1.00
2015.10.07 15:53:36.098,0.971,0.97112,1.00,1.00
2015.10.07 15:53:36.200,0.97098,0.97112,1.50,1.00
2015.10.07 15:53:36.353,0.97098,0.9711,1.50,1.00
2015.10.07 15:53:36.745,0.971,0.9711,1.00,1.00
2015.10.07 15:53:37.287,0.97099,0.9711,1.00,1.00
2015.10.07 15:53:38.389,0.97098,0.9711,1.50,1.00
2015.10.07 15:53:38.957,0.97099,0.97112,1.00,1.00
2015.10.07 15:53:40.166,0.97099,0.97111,1.00,1.00
2015.10.07 15:53:40.701,0.97098,0.97111,1.50,1.00
2015.10.07 15:53:42.479,0.971,0.97113,1.00,1.50
2015.10.07 15:53:42.993,0.97101,0.97114,2.25,1.00
2015.10.07 15:53:43.450,0.97106,0.97115,1.00,1.00
2015.10.07 15:53:43.501,0.97106,0.97118,1.50,1.00
2015.10.07 15:53:44.022,0.97107,0.97119,1.00,1.00
2015.10.07 15:53:44.551,0.97108,0.9712,1.00,1.50
2015.10.07 15:53:45.060,0.97108,0.97119,1.00,1.00
2015.10.07 15:53:45.802,0.97108,0.9712,1.00,1.00
2015.10.07 15:53:46.210,0.97111,0.9712,1.00,1.00
2015.10.07 15:53:46.717,0.97108,0.9712,1.00,1.00
2015.10.07 15:53:50.598,0.97109,0.9712,1.00,1.00
2015.10.07 15:53:51.840,0.97109,0.97121,1.00,1.00
2015.10.07 15:53:52.372,0.97109,0.97122,1.00,1.00
2015.10.07 15:53:53.047,0.97109,0.9712,1.00,1.00
2015.10.07 15:53:53.485,0.97109,0.97122,1.00,1.00
2015.10.07 15:53:54.036,0.9711,0.97121,1.00,1.00
2015.10.07 15:53:54.794,0.97108,0.97121,1.50,1.00
2015.10.07 15:53:55.529,0.9711,0.97121,1.00,1.00
2015.10.07 15:53:56.037,0.9711,0.97122,1.50,1.00
2015.10.07 15:53:56.961,0.9711,0.97123,1.00,1.00
2015.10.07 15:53:57.604,0.9711,0.97124,1.00,1.00
2015.10.07 15:53:57.968,0.97117,0.97124,1.37,1.00
2015.10.07 15:53:58.019,0.97117,0.9713,2.62,1.12
2015.10.07 15:53:58.071,0.97121,0.9713,1.00,1.00
2015.10.07 15:53:58.122,0.97124,0.97137,1.00,2.25
2015.10.07 15:53:58.427,0.97122,0.97135,1.00,1.87
2015.10.07 15:53:58.529,0.97119,0.97132,1.00,1.00
2015.10.07 15:53:58.987,0.97116,0.97129,1.00,1.00
2015.10.07 15:53:59.167,0.97113,0.97128,1.00,1.00
2015.10.07 15:53:59.320,0.97112,0.97125,1.00,1.00
2015.10.07 15:53:59.422,0.97113,0.97127,1.00,1.00
2015.10.07 15:53:59.626,0.97115,0.97127,1.00,1.00
2015.10.07 15:53:59.677,0.97117,0.9713,1.00,1.00
2015.10.07 15:54:00.189,0.97119,0.97132,1.00,1.00
2015.10.07 15:54:01.968,0.97121,0.97134,1.00,1.50
2015.10.07 15:54:02.517,0.97121,0.97134,1.00,1.00
2015.10.07 15:54:02.822,0.97119,0.97134,1.00,1.50
2015.10.07 15:54:04.630,0.97119,0.97134,1.00,3.00
2015.10.07 15:54:04.936,0.97115,0.97128,1.00,1.00
2015.10.07 15:54:05.447,0.97116,0.97129,1.00,1.50
2015.10.07 15:54:07.129,0.97117,0.97129,1.00,1.00
2015.10.07 15:54:07.434,0.9712,0.97133,1.00,2.25
2015.10.07 15:54:07.942,0.97121,0.97133,1.00,1.12
2015.10.07 15:54:07.993,0.97119,0.97132,1.00,1.00
2015.10.07 15:54:09.895,0.97118,0.97131,1.00,1.00
2015.10.07 15:54:12.057,0.97119,0.97132,1.00,1.00
2015.10.07 15:54:16.376,0.97118,0.97131,1.00,1.00
2015.10.07 15:54:18.141,0.97117,0.9713,1.00,1.00
2015.10.07 15:54:18.649,0.97116,0.97129,1.00,1.00
2015.10.07 15:54:18.878,0.97118,0.97131,1.00,1.50
2015.10.07 15:54:19.386,0.97119,0.97132,1.00,1.00
2015.10.07 15:54:19.907,0.9712,0.97133,1.00,1.00
2015.10.07 15:54:20.741,0.9712,0.97134,1.00,1.00
2015.10.07 15:54:21.107,0.9713,0.97138,1.00,1.37
2015.10.07 15:54:21.159,0.9713,0.97143,1.00,1.87
2015.10.07 15:54:21.667,0.97131,0.97143,1.00,1.12
2015.10.07 15:54:24.190,0.97132,0.97145,1.00,3.37
2015.10.07 15:54:24.755,0.97133,0.97145,1.00,2.62
2015.10.07 15:54:28.241,0.9713,0.97143,1.37,1.50
2015.10.07 15:54:28.394,0.97129,0.9714,1.00,1.00
2015.10.07 15:54:28.446,0.97128,0.97138,1.12,1.37
2015.10.07 15:54:28.600,0.97122,0.97135,1.37,1.87
2015.10.07 15:54:28.702,0.9712,0.97133,1.75,1.50
2015.10.07 15:54:29.002,0.9712,0.97133,1.00,1.87
2015.10.07 15:54:29.257,0.97119,0.97131,1.50,1.00
2015.10.07 15:54:30.996,0.97119,0.97131,1.00,1.87
2015.10.07 15:54:31.048,0.97118,0.97129,1.37,1.50
2015.10.07 15:54:31.201,0.97111,0.97124,2.25,1.12
2015.10.07 15:54:31.404,0.97111,0.97124,1.50,1.75
2015.10.07 15:54:32.781,0.97108,0.97121,2.25,1.50
2015.10.07 15:54:32.884,0.97108,0.97119,1.00,1.87
2015.10.07 15:54:32.935,0.97108,0.97119,1.00,1.87
2015.10.07 15:54:32.987,0.97104,0.97116,1.00,1.50
2015.10.07 15:54:33.511,0.97104,0.97115,1.00,1.00
2015.10.07 15:54:34.022,0.97104,0.97116,1.50,1.00
2015.10.07 15:54:35.305,0.97105,0.97116,1.00,1.00
2015.10.07 15:54:35.408,0.97105,0.97118,1.75,1.50
2015.10.07 15:54:35.921,0.97108,0.97119,1.50,1.37
2015.10.07 15:54:36.226,0.97111,0.9712,1.00,1.00
2015.10.07 15:54:36.277,0.97109,0.97122,2.25,1.12
2015.10.07 15:54:37.302,0.97111,0.97124,1.75,1.50
2015.10.07 15:54:38.213,0.97112,0.97125,1.12,1.75
2015.10.07 15:54:40.587,0.97109,0.97122,2.25,1.50
2015.10.07 15:54:41.105,0.97109,0.97122,2.25,1.75
2015.10.07 15:54:41.443,0.97111,0.97122,1.37,1.00
2015.10.07 15:54:42.837,0.97113,0.97125,1.12,1.50
2015.10.07 15:54:42.888,0.97113,0.97126,3.00,1.75
2015.10.07 15:54:43.019,0.97115,0.97126,1.37,1.50
2015.10.07 15:54:43.122,0.97119,0.97132,1.50,1.75
2015.10.07 15:54:43.938,0.97119,0.9713,1.37,1.50
2015.10.07 15:54:43.990,0.97117,0.9713,1.50,2.25
2015.10.07 15:54:44.498,0.97114,0.97127,1.75,1.50
2015.10.07 15:54:44.600,0.97114,0.97126,1.50,1.00
2015.10.07 15:54:44.906,0.97112,0.97126,1.75,1.75
2015.10.07 15:54:46.309,0.97114,0.97127,1.50,1.75
2015.10.07 15:54:46.616,0.97117,0.9713,1.37,1.50
2015.10.07 15:54:46.931,0.9712,0.97131,1.00,1.00
2015.10.07 15:54:47.033,0.9712,0.97133,1.75,1.50
2015.10.07 15:54:47.493,0.97118,0.97131,1.75,1.50
2015.10.07 15:54:47.799,0.97117,0.97129,1.50,1.50
2015.10.07 15:54:48.171,0.97114,0.97127,1.87,1.50
2015.10.07 15:54:48.222,0.97114,0.97127,1.12,2.62
2015.10.07 15:54:48.731,0.97111,0.97124,2.25,1.50
2015.10.07 15:54:49.597,0.97111,0.97124,1.12,1.75
2015.10.07 15:54:50.257,0.97108,0.97121,2.25,1.50
2015.10.07 15:54:50.308,0.97108,0.97121,1.50,1.75
2015.10.07 15:54:50.512,0.97105,0.97118,2.25,1.50
2015.10.07 15:54:51.057,0.97106,0.97119,1.12,1.75
2015.10.07 15:54:51.362,0.97107,0.9712,1.50,1.50
2015.10.07 15:54:51.413,0.97108,0.9712,1.50,1.50
2015.10.07 15:54:51.515,0.97111,0.97123,1.12,1.75
2015.10.07 15:54:51.618,0.97111,0.97123,1.50,1.00
2015.10.07 15:54:51.720,0.97111,0.97124,2.25,1.12
2015.10.07 15:54:52.112,0.9712,0.97131,1.00,5.62
2015.10.07 15:54:52.164,0.9712,0.97131,1.12,2.25
2015.10.07 15:54:52.676,0.97116,0.97129,2.25,1.50
2015.10.07 15:54:53.184,0.97116,0.97129,2.25,1.50
2015.10.07 15:54:57.322,0.97118,0.97129,1.50,1.12
2015.10.07 15:54:57.424,0.9712,0.97129,1.50,1.00
2015.10.07 15:54:57.526,0.9712,0.97132,1.50,1.50
2015.10.07 15:54:57.832,0.97121,0.97134,1.75,1.50
2015.10.07 15:54:59.352,0.97123,0.97136,1.87,1.50
2015.10.07 15:55:00.521,0.97122,0.97134,1.12,1.75
2015.10.07 15:55:00.827,0.97118,0.9713,1.75,1.12
2015.10.07 15:55:01.379,0.97121,0.97133,1.00,1.75
2015.10.07 15:55:01.430,0.97121,0.97133,1.50,1.50
2015.10.07 15:55:06.149,0.97123,0.97133,1.00,1.50
2015.10.07 15:55:06.774,0.97123,0.97133,1.50,1.00
2015.10.07 15:55:07.295,0.97124,0.97135,1.12,1.50
2015.10.07 15:55:10.529,0.97124,0.97137,2.25,1.37
2015.10.07 15:55:10.683,0.9713,0.97143,1.00,2.62
2015.10.07 15:55:12.163,0.9713,0.97143,2.25,2.25
2015.10.07 15:55:13.181,0.97132,0.97144,1.00,1.75
2015.10.07 15:55:13.283,0.97135,0.97144,1.00,1.37
2015.10.07 15:55:13.619,0.97141,0.97152,1.37,1.00
2015.10.07 15:55:13.671,0.97144,0.97156,1.12,2.25
2015.10.07 15:55:14.230,0.97144,0.97156,2.25,1.37
2015.10.07 15:55:14.282,0.97146,0.97158,1.12,1.75
2015.10.07 15:55:15.850,0.97146,0.97156,1.50,1.12
2015.10.07 15:55:15.901,0.97146,0.97159,1.75,1.12
2015.10.07 15:55:17.887,0.97149,0.97162,2.25,1.75
2015.10.07 15:55:19.062,0.97152,0.97164,1.00,1.12
2015.10.07 15:55:19.684,0.97152,0.97165,1.12,1.75
2015.10.07 15:55:20.521,0.97153,0.97166,1.00,2.62
2015.10.07 15:55:20.707,0.97154,0.97167,1.50,1.75
2015.10.07 15:55:21.921,0.97156,0.97169,1.00,1.87
2015.10.07 15:55:22.074,0.97157,0.97169,1.37,1.37
2015.10.07 15:55:22.176,0.9716,0.97173,1.12,1.87
2015.10.07 15:55:22.278,0.97158,0.97171,1.37,1.50
2015.10.07 15:55:22.585,0.9715,0.97163,1.50,1.00
2015.10.07 15:55:22.687,0.9715,0.97163,1.00,1.00
2015.10.07 15:55:23.590,0.97149,0.97162,1.50,1.00
2015.10.07 15:55:24.694,0.9715,0.97165,1.00,2.25
2015.10.07 15:55:25.399,0.9715,0.97165,1.00,2.62
2015.10.07 15:55:25.933,0.9715,0.97165,1.00,2.25
2015.10.07 15:55:26.421,0.9715,0.97163,1.00,1.00
2015.10.07 15:55:28.671,0.97155,0.97163,1.00,1.00
2015.10.07 15:55:28.773,0.97157,0.9717,1.00,1.12
2015.10.07 15:55:28.911,0.97161,0.97174,1.00,3.00
2015.10.07 15:55:28.963,0.97161,0.97174,1.00,1.12
2015.10.07 15:55:29.066,0.97158,0.97171,1.00,1.00
2015.10.07 15:55:29.726,0.97157,0.9717,1.00,1.00
2015.10.07 15:55:30.251,0.97156,0.97169,1.00,1.00
2015.10.07 15:55:33.835,0.97159,0.97172,1.00,1.00
2015.10.07 15:55:34.344,0.9716,0.97172,1.00,1.00
2015.10.07 15:55:34.859,0.97159,0.97172,1.50,1.00
2015.10.07 15:55:37.151,0.9716,0.97172,1.00,1.00
2015.10.07 15:55:37.202,0.97161,0.97174,1.50,1.00
2015.10.07 15:55:37.731,0.9716,0.97174,1.00,1.00
2015.10.07 15:55:38.256,0.97159,0.97174,1.50,1.00
2015.10.07 15:55:38.835,0.97161,0.97174,1.00,1.00
2015.10.07 15:55:39.140,0.97163,0.97175,1.00,1.00
2015.10.07 15:55:39.750,0.97163,0.97176,1.50,1.00
2015.10.07 15:55:40.183,0.97165,0.97178,1.00,2.25
2015.10.07 15:55:42.165,0.97164,0.97177,1.00,1.00
2015.10.07 15:55:42.677,0.97163,0.97177,1.00,1.00
2015.10.07 15:55:43.178,0.97162,0.97177,1.50,1.00
2015.10.07 15:55:43.524,0.97161,0.97174,1.50,1.00
2015.10.07 15:55:43.946,0.97161,0.97173,1.12,1.75
2015.10.07 15:55:49.364,0.9716,0.97173,1.50,1.75
2015.10.07 15:55:49.685,0.97162,0.97174,1.00,1.12
2015.10.07 15:55:49.889,0.97162,0.97175,1.37,1.75
2015.10.07 15:55:50.400,0.97162,0.97175,2.25,1.75
2015.10.07 15:55:54.676,0.97162,0.97175,1.50,1.75
2015.10.07 15:55:55.240,0.97163,0.97176,1.00,1.87
2015.10.07 15:55:55.392,0.9716,0.97172,1.50,1.00
2015.10.07 15:55:57.640,0.97161,0.97172,1.00,1.00
2015.10.07 15:55:57.802,0.97165,0.97176,1.00,1.12
2015.10.07 15:55:58.079,0.97167,0.9718,2.25,1.12
2015.10.07 15:55:58.386,0.97168,0.97181,1.00,1.37
2015.10.07 15:55:58.692,0.97165,0.97178,1.12,1.87
2015.10.07 15:55:59.266,0.97164,0.97177,1.00,1.87
2015.10.07 15:55:59.800,0.97161,0.97174,1.75,1.50
2015.10.07 15:56:00.338,0.97162,0.97175,1.50,1.37
2015.10.07 15:56:04.137,0.97167,0.9718,1.00,2.62
2015.10.07 15:56:04.240,0.97167,0.9718,1.50,2.25
2015.10.07 15:56:04.394,0.9717,0.97183,1.00,2.62
2015.10.07 15:56:04.751,0.9717,0.97185,2.25,2.25
2015.10.07 15:56:04.803,0.97174,0.97185,1.00,1.87
2015.10.07 15:56:04.956,0.97177,0.97189,1.00,1.75
2015.10.07 15:56:05.124,0.97178,0.97189,1.37,1.37
2015.10.07 15:56:05.176,0.97178,0.97191,2.25,2.25
2015.10.07 15:56:05.687,0.97178,0.97191,1.50,2.25
2015.10.07 15:56:06.223,0.97178,0.97191,1.12,2.25
2015.10.07 15:56:07.193,0.97176,0.97189,1.87,1.87
2015.10.07 15:56:07.247,0.97172,0.97184,1.12,1.00
2015.10.07 15:56:07.349,0.97171,0.97182,1.37,1.12
2015.10.07 15:56:07.451,0.97169,0.97184,1.87,1.87
2015.10.07 15:56:07.959,0.97169,0.97184,2.25,1.75
2015.10.07 15:56:08.557,0.97169,0.97181,1.50,1.50
2015.10.07 15:56:10.587,0.97168,0.9718,1.50,1.12
2015.10.07 15:56:10.844,0.97168,0.9718,1.12,1.75
2015.10.07 15:56:11.175,0.97168,0.9718,1.00,1.87
2015.10.07 15:56:11.430,0.97168,0.97181,1.87,2.25
2015.10.07 15:56:11.665,0.9717,0.97182,1.00,1.87
2015.10.07 15:56:11.767,0.9717,0.97183,1.12,1.75
2015.10.07 15:56:12.299,0.97171,0.97182,1.00,1.75
2015.10.07 15:56:12.808,0.97169,0.97182,1.50,2.25
2015.10.07 15:56:16.932,0.97166,0.97177,2.62,1.00
2015.10.07 15:56:17.034,0.97166,0.97177,1.75,1.00
2015.10.07 15:56:17.251,0.97166,0.97177,1.00,2.25
2015.10.07 15:56:17.761,0.97167,0.9718,1.12,1.75
2015.10.07 15:56:18.381,0.97167,0.9718,1.50,2.25
2015.10.07 15:56:18.940,0.97167,0.97179,1.12,1.75
2015.10.07 15:56:19.448,0.97168,0.9718,1.00,1.75
2015.10.07 15:56:19.759,0.97169,0.97181,1.12,1.75
2015.10.07 15:56:20.014,0.97171,0.97181,1.00,1.75
2015.10.07 15:56:20.586,0.9717,0.97183,1.12,1.75
2015.10.07 15:56:23.003,0.97168,0.97182,1.12,2.25
2015.10.07 15:56:23.511,0.97168,0.9718,1.87,1.75
2015.10.07 15:56:24.551,0.97169,0.97181,1.37,2.25
2015.10.07 15:56:26.593,0.97167,0.9718,1.37,1.50
2015.10.07 15:56:26.808,0.97167,0.97178,1.37,1.12
2015.10.07 15:56:30.932,0.97166,0.97178,1.37,2.25
2015.10.07 15:56:30.983,0.97166,0.97177,1.00,1.50
2015.10.07 15:56:32.562,0.97166,0.97178,1.50,1.50
2015.10.07 15:56:33.145,0.97166,0.97179,2.25,1.50
2015.10.07 15:56:34.329,0.97166,0.97179,1.87,1.75
2015.10.07 15:56:34.381,0.97166,0.97178,1.87,1.75
2015.10.07 15:56:42.193,0.97166,0.97177,1.87,1.12
2015.10.07 15:56:44.024,0.97166,0.97177,1.12,1.50
