2015.10.13 14:53:04.824,0.96017,0.96028,1.75,1.00
2015.10.13 14:53:04.926,0.96017,0.96028,1.12,1.37
2015.10.13 14:53:05.446,0.96018,0.96028,1.00,1.37
2015.10.13 14:53:05.995,0.96017,0.96028,1.12,1.37
2015.10.13 14:53:08.149,0.96018,0.96029,1.00,1.50
2015.10.13 14:53:08.661,0.96018,0.96029,1.12,1.50
2015.10.13 14:53:09.082,0.96016,0.96026,1.75,1.00
2015.10.13 14:53:09.235,0.96015,0.96026,1.00,1.75
2015.10.13 14:53:09.337,0.96017,0.96029,1.00,1.12
2015.10.13 14:53:09.642,0.9602,0.96032,1.00,1.87
2015.10.13 14:53:09.693,0.9602,0.96032,1.12,1.75
2015.10.13 14:53:10.618,0.96021,0.96032,1.00,1.75
2015.10.13 14:53:11.268,0.9602,0.96032,1.12,1.75
2015.10.13 14:53:15.536,0.96021,0.96032,1.00,1.75
2015.10.13 14:53:16.095,0.9602,0.96032,1.12,1.75
2015.10.13 14:53:25.941,0.96016,0.96029,1.87,1.00
2015.10.13 14:53:26.145,0.96016,0.96029,1.75,2.25
2015.10.13 14:53:26.349,0.96014,0.96027,2.25,1.50
2015.10.13 14:53:27.533,0.96014,0.96027,2.25,2.10
2015.10.13 14:53:27.788,0.96011,0.96023,1.50,1.50
2015.10.13 14:53:29.946,0.96013,0.96024,1.00,1.75
2015.10.13 14:53:30.157,0.96014,0.96027,1.12,1.75
2015.10.13 14:53:30.463,0.96014,0.96027,2.25,1.50
2015.10.13 14:53:30.974,0.96014,0.96027,1.87,2.25
2015.10.13 14:53:31.752,0.96015,0.96027,1.37,2.25
2015.10.13 14:53:32.057,0.96015,0.96024,1.00,1.50
2015.10.13 14:53:32.109,0.96012,0.96024,2.25,2.10
2015.10.13 14:53:32.863,0.96012,0.96023,1.00,1.87
2015.10.13 14:53:41.161,0.96011,0.96024,1.75,1.37
2015.10.13 14:53:41.213,0.96013,0.96024,1.50,1.12
2015.10.13 14:53:41.416,0.96015,0.96028,2.25,1.75
2015.10.13 14:53:41.569,0.96017,0.96029,1.50,1.00
2015.10.13 14:53:41.671,0.96017,0.9603,2.25,1.50
2015.10.13 14:53:45.922,0.96019,0.9603,1.37,1.12
2015.10.13 14:53:46.451,0.9602,0.96032,1.37,1.87
2015.10.13 14:53:46.807,0.9602,0.96028,1.37,1.00
2015.10.13 14:53:46.909,0.96018,0.96028,1.50,1.00
2015.10.13 14:53:47.220,0.96018,0.96028,1.12,1.97
2015.10.13 14:53:47.475,0.96016,0.96027,1.00,1.50
2015.10.13 14:53:47.527,0.96016,0.96027,1.12,1.50
2015.10.13 14:53:47.630,0.96016,0.96027,1.75,1.00
2015.10.13 14:53:49.491,0.96017,0.96026,1.50,1.00
2015.10.13 14:53:53.629,0.96014,0.96025,1.12,1.50
2015.10.13 14:53:53.731,0.96014,0.96025,1.12,1.37
2015.10.13 14:53:53.884,0.96012,0.96022,1.50,1.00
2015.10.13 14:53:54.427,0.96012,0.96022,1.50,1.00
2015.10.13 14:54:01.008,0.9601,0.96023,2.25,1.12
2015.10.13 14:54:01.314,0.9601,0.96022,1.50,1.50
2015.10.13 14:54:10.460,0.96008,0.9602,1.75,1.00
2015.10.13 14:54:10.916,0.96005,0.96015,3.80,1.30
2015.10.13 14:54:10.968,0.96004,0.96016,1.50,2.25
2015.10.13 14:54:11.477,0.96002,0.96015,1.75,1.12
2015.10.13 14:54:12.362,0.96003,0.96013,1.75,1.00
2015.10.13 14:54:12.876,0.96001,0.96014,2.62,1.50
2015.10.13 14:54:13.383,0.96001,0.96014,2.25,1.12
2015.10.13 14:54:14.013,0.96,0.96013,2.25,1.87
2015.10.13 14:54:14.523,0.96,0.96013,1.50,1.87
2015.10.13 14:54:21.915,0.96003,0.96014,1.50,1.12
2015.10.13 14:54:22.434,0.96003,0.96016,2.25,2.25
2015.10.13 14:54:23.141,0.96003,0.96016,2.25,1.87
2015.10.13 14:54:23.651,0.96003,0.96016,1.87,1.50
2015.10.13 14:54:24.107,0.96003,0.96015,1.75,1.12
2015.10.13 14:54:25.193,0.96001,0.96014,2.62,1.00
2015.10.13 14:54:25.296,0.96001,0.96014,2.25,2.10
2015.10.13 14:54:25.804,0.95999,0.96012,2.62,1.00
2015.10.13 14:54:28.971,0.96,0.96013,1.75,1.72
2015.10.13 14:54:29.479,0.96,0.96012,1.75,1.00
2015.10.13 14:54:30.057,0.96,0.96013,1.75,2.47
2015.10.13 14:54:30.376,0.96,0.96011,1.75,1.00
2015.10.13 14:54:31.811,0.96,0.96013,1.75,2.47
2015.10.13 14:54:32.612,0.96,0.96012,1.75,1.00
2015.10.13 14:54:33.159,0.96,0.96012,1.75,1.12
2015.10.13 14:54:34.894,0.95999,0.96011,1.75,1.00
2015.10.13 14:54:35.407,0.95999,0.96011,1.75,1.12
2015.10.13 14:54:39.394,0.95999,0.9601,1.75,1.00
2015.10.13 14:54:39.496,0.95997,0.9601,2.25,1.50
2015.10.13 14:54:39.696,0.95997,0.96008,1.50,1.00
2015.10.13 14:54:39.850,0.95995,0.96005,1.75,1.00
2015.10.13 14:54:39.952,0.95995,0.96007,2.25,1.50
2015.10.13 14:54:40.510,0.95997,0.96009,1.87,1.50
2015.10.13 14:54:41.037,0.95998,0.9601,1.87,1.50
2015.10.13 14:54:41.547,0.95999,0.96011,1.12,2.25
2015.10.13 14:54:42.355,0.95998,0.96011,1.50,1.75
2015.10.13 14:54:49.062,0.95999,0.9601,1.00,1.75
2015.10.13 14:54:51.074,0.95998,0.9601,1.12,1.75
2015.10.13 14:54:55.795,0.95999,0.96012,1.00,1.87
2015.10.13 14:54:57.946,0.95999,0.96009,1.00,1.35
2015.10.13 14:54:58.251,0.95995,0.96008,1.50,1.75
2015.10.13 14:54:58.761,0.95997,0.96008,1.50,1.00
2015.10.13 14:54:59.355,0.95998,0.96012,1.12,2.62
2015.10.13 14:54:59.773,0.96,0.96012,1.50,1.12
2015.10.13 14:54:59.875,0.96001,0.96013,1.12,1.50
2015.10.13 14:54:59.978,0.96006,0.96017,1.00,1.12
2015.10.13 14:55:00.135,0.96006,0.96018,1.00,1.75
2015.10.13 14:55:00.490,0.96007,0.9602,1.12,2.25
2015.10.13 14:55:02.516,0.96002,0.96015,1.87,1.12
2015.10.13 14:55:02.568,0.96002,0.96015,1.75,1.50
2015.10.13 14:55:04.646,0.96003,0.96014,1.37,1.50
2015.10.13 14:55:05.139,0.96001,0.96012,1.37,1.50
2015.10.13 14:55:05.242,0.95998,0.9601,1.50,1.12
2015.10.13 14:55:05.294,0.95998,0.9601,1.50,1.50
2015.10.13 14:55:06.324,0.95997,0.96012,3.22,2.62
2015.10.13 14:55:08.837,0.95997,0.96011,1.87,1.12
2015.10.13 14:55:09.453,0.95995,0.96007,1.50,1.00
2015.10.13 14:55:13.161,0.95995,0.96008,1.50,1.87
2015.10.13 14:55:13.465,0.95996,0.9601,1.87,1.12
2015.10.13 14:55:14.442,0.95998,0.96013,2.25,3.37
2015.10.13 14:55:29.460,0.96001,0.96011,1.00,1.37
2015.10.13 14:55:29.512,0.96001,0.96011,1.12,1.12
2015.10.13 14:55:29.614,0.96003,0.96013,1.12,1.12
2015.10.13 14:55:29.920,0.96006,0.96019,1.50,3.75
2015.10.13 14:55:31.093,0.96006,0.96016,1.00,1.50
2015.10.13 14:55:31.797,0.96005,0.96016,1.12,1.50
2015.10.13 14:55:32.512,0.96003,0.96016,2.25,1.75
2015.10.13 14:55:33.101,0.96001,0.96014,2.25,2.25
2015.10.13 14:55:33.613,0.96001,0.96014,1.50,1.75
2015.10.13 14:55:35.110,0.96001,0.96014,2.25,2.25
2015.10.13 14:55:35.774,0.96002,0.96012,1.50,1.00
2015.10.13 14:55:36.317,0.96004,0.96017,1.00,2.62
2015.10.13 14:55:36.835,0.96003,0.96017,1.50,1.75
2015.10.13 14:55:40.044,0.96003,0.96013,1.50,1.00
2015.10.13 14:55:40.556,0.96003,0.96014,1.50,1.12
2015.10.13 14:55:41.099,0.96004,0.96015,2.25,1.12
2015.10.13 14:55:41.609,0.96002,0.96014,1.37,1.50
2015.10.13 14:55:41.660,0.96002,0.96014,1.12,1.75
2015.10.13 14:55:42.180,0.96002,0.96012,1.00,1.50
2015.10.13 14:55:43.990,0.96002,0.96012,1.12,1.12
2015.10.13 14:55:44.448,0.96002,0.96013,2.25,1.00
2015.10.13 14:55:46.886,0.96003,0.96013,1.00,1.50
2015.10.13 14:55:49.695,0.96003,0.96014,1.12,1.50
2015.10.13 14:55:51.448,0.96004,0.96017,1.37,1.87
2015.10.13 14:55:51.500,0.96005,0.96017,1.50,1.50
2015.10.13 14:55:51.705,0.96007,0.9602,2.25,1.75
2015.10.13 14:55:52.011,0.96006,0.96019,1.12,1.75
2015.10.13 14:55:54.068,0.96006,0.96019,1.50,1.37
2015.10.13 14:56:00.271,0.96009,0.9602,2.25,1.12
2015.10.13 14:56:00.577,0.96016,0.96022,1.00,1.50
2015.10.13 14:56:00.730,0.96017,0.96024,1.00,1.12
2015.10.13 14:56:00.833,0.96017,0.96027,1.50,1.50
2015.10.13 14:56:00.935,0.96023,0.96027,1.00,1.00
2015.10.13 14:56:01.038,0.96018,0.96026,1.00,1.00
2015.10.13 14:56:01.550,0.96018,0.96025,1.00,1.00
2015.10.13 14:56:02.059,0.96017,0.96026,1.00,1.12
2015.10.13 14:56:02.605,0.96016,0.96026,1.00,1.50
2015.10.13 14:56:04.830,0.96016,0.96026,1.12,1.00
2015.10.13 14:56:04.882,0.96018,0.96027,1.00,2.25
2015.10.13 14:56:07.417,0.96018,0.96029,1.12,1.75
2015.10.13 14:56:07.948,0.96021,0.9603,1.00,2.25
2015.10.13 14:56:12.665,0.9602,0.96029,1.00,1.50
2015.10.13 14:56:14.416,0.9602,0.96031,1.12,1.75
2015.10.13 14:56:14.739,0.96022,0.96034,1.00,2.62
2015.10.13 14:56:15.044,0.96024,0.96035,1.00,1.75
2015.10.13 14:56:18.838,0.96023,0.96034,1.00,1.12
2015.10.13 14:56:19.042,0.96019,0.9603,1.12,1.37
2015.10.13 14:56:19.245,0.96018,0.96029,1.00,1.75
2015.10.13 14:56:19.296,0.96016,0.96029,1.12,2.25
2015.10.13 14:56:19.652,0.96015,0.96026,1.00,1.50
2015.10.13 14:56:19.855,0.96013,0.96024,1.12,1.50
2015.10.13 14:56:19.957,0.96016,0.96024,1.00,1.50
2015.10.13 14:56:20.381,0.96017,0.96027,1.00,1.75
2015.10.13 14:56:21.811,0.9602,0.96027,1.00,1.75
2015.10.13 14:56:21.913,0.9602,0.9603,1.00,1.50
2015.10.13 14:56:22.015,0.96024,0.9603,1.00,1.50
2015.10.13 14:56:22.321,0.96026,0.96034,1.00,1.87
2015.10.13 14:56:22.784,0.96024,0.96034,1.00,1.75
2015.10.13 14:56:23.951,0.96023,0.96035,1.00,2.25
2015.10.13 14:56:26.120,0.96022,0.96034,1.12,1.50
2015.10.13 14:56:27.455,0.96022,0.96033,1.00,1.37
2015.10.13 14:56:28.277,0.96021,0.96033,1.00,1.75
2015.10.13 14:56:28.582,0.96024,0.96033,1.00,1.75
2015.10.13 14:56:39.223,0.96024,0.96032,1.00,1.75
2015.10.13 14:56:40.295,0.96024,0.96031,1.00,1.00
2015.10.13 14:56:40.802,0.96024,0.96032,1.00,1.00
2015.10.13 14:56:41.571,0.96024,0.96033,1.00,1.12
2015.10.13 14:56:42.109,0.96025,0.96033,1.00,1.12
2015.10.13 14:56:43.252,0.96025,0.96033,1.00,1.50
2015.10.13 14:56:43.771,0.96025,0.96033,1.00,1.75
2015.10.13 14:56:43.874,0.96026,0.96034,1.00,1.50
2015.10.13 14:56:43.976,0.96029,0.96035,1.00,1.75
2015.10.13 14:56:44.078,0.96029,0.96035,1.00,1.12
2015.10.13 14:56:44.537,0.96027,0.96035,1.00,2.10
2015.10.13 14:56:44.639,0.96022,0.96032,1.37,1.00
2015.10.13 14:56:44.947,0.96025,0.96032,1.00,1.37
2015.10.13 14:56:48.475,0.96024,0.96033,1.00,1.50
2015.10.13 14:56:48.987,0.96023,0.96033,1.00,1.87
2015.10.13 14:56:50.459,0.96024,0.96032,1.00,1.75
2015.10.13 14:56:50.967,0.96024,0.96033,1.00,1.75
2015.10.13 14:56:53.181,0.96023,0.96032,1.00,1.75
2015.10.13 14:56:54.326,0.96023,0.96032,1.00,1.75
2015.10.13 14:56:54.854,0.96023,0.96032,1.00,1.50
2015.10.13 14:56:55.899,0.96023,0.9603,1.00,1.50
2015.10.13 14:56:55.950,0.9602,0.9603,1.00,1.75
2015.10.13 14:56:56.052,0.96017,0.96028,1.12,1.50
2015.10.13 14:56:56.103,0.96017,0.96028,1.37,1.12
2015.10.13 14:56:56.278,0.96017,0.96028,1.12,1.50
2015.10.13 14:56:57.037,0.96017,0.96028,1.37,1.50
2015.10.13 14:56:57.552,0.96018,0.96028,1.00,1.50
2015.10.13 14:56:58.208,0.96018,0.96028,1.12,1.50
2015.10.13 14:56:58.741,0.96018,0.96028,1.00,1.50
2015.10.13 14:56:59.596,0.96019,0.96028,1.00,1.50
2015.10.13 14:57:00.104,0.96019,0.96028,1.00,1.12
2015.10.13 14:57:00.348,0.96023,0.96029,1.00,1.50
2015.10.13 14:57:00.681,0.96022,0.9603,1.00,1.75
2015.10.13 14:57:04.214,0.96021,0.9603,1.00,1.75
2015.10.13 14:57:04.972,0.96021,0.96029,1.00,1.50
2015.10.13 14:57:05.481,0.96021,0.96029,1.00,1.75
2015.10.13 14:57:05.880,0.96026,0.9603,1.00,1.00
2015.10.13 14:57:06.289,0.96024,0.96031,1.00,1.75
2015.10.13 14:57:13.162,0.96024,0.9603,1.00,1.00
2015.10.13 14:57:14.972,0.9602,0.96032,1.12,1.35
2015.10.13 14:57:15.490,0.9602,0.96032,1.00,2.10
2015.10.13 14:57:15.965,0.96018,0.96028,1.12,1.30
2015.10.13 14:57:16.169,0.96017,0.96027,1.00,1.37
2015.10.13 14:57:16.322,0.96015,0.96025,1.12,1.30
2015.10.13 14:57:16.374,0.96015,0.96026,1.00,2.47
2015.10.13 14:57:16.528,0.9601,0.96023,2.25,1.75
2015.10.13 14:57:16.895,0.96009,0.96023,1.50,2.62
2015.10.13 14:57:20.923,0.96013,0.96021,1.00,1.75
2015.10.13 14:57:21.025,0.96008,0.96022,1.50,2.05
2015.10.13 14:57:22.355,0.9601,0.9602,1.00,1.37
2015.10.13 14:57:22.458,0.9601,0.96022,1.87,1.37
2015.10.13 14:57:22.509,0.9601,0.96022,1.87,1.12
2015.10.13 14:57:24.087,0.96009,0.96021,1.87,1.00
2015.10.13 14:57:25.078,0.96009,0.96019,1.12,1.00
2015.10.13 14:57:25.130,0.96007,0.96019,1.87,1.00
2015.10.13 14:57:25.384,0.96007,0.96018,1.75,1.72
2015.10.13 14:57:25.528,0.96005,0.96017,1.75,1.12
2015.10.13 14:57:26.043,0.96005,0.96016,1.75,1.00
2015.10.13 14:57:26.501,0.96005,0.96014,1.12,1.00
2015.10.13 14:57:27.010,0.96004,0.96015,1.37,1.12
2015.10.13 14:57:28.683,0.96005,0.96017,1.50,1.37
2015.10.13 14:57:28.734,0.96006,0.96017,1.00,1.00
2015.10.13 14:57:29.242,0.96006,0.96018,1.50,2.25
2015.10.13 14:57:29.776,0.96006,0.96017,1.50,1.00
2015.10.13 14:57:30.394,0.96006,0.96016,1.00,1.00
2015.10.13 14:57:30.446,0.96003,0.96015,1.50,2.10
2015.10.13 14:57:30.760,0.96003,0.96012,1.00,1.12
2015.10.13 14:57:30.862,0.96003,0.96014,1.12,1.50
2015.10.13 14:57:32.209,0.96003,0.96015,3.75,1.75
2015.10.13 14:57:33.118,0.96004,0.96016,1.00,2.10
2015.10.13 14:57:38.791,0.96002,0.96008,1.50,1.60
2015.10.13 14:57:38.842,0.96002,0.96008,1.00,1.35
2015.10.13 14:57:38.893,0.96002,0.96009,1.00,2.25
2015.10.13 14:57:38.945,0.95994,0.96006,1.57,1.50
2015.10.13 14:57:39.453,0.95993,0.96005,1.50,1.50
2015.10.13 14:57:40.190,0.95992,0.96004,1.37,1.50
2015.10.13 14:57:40.242,0.95992,0.96003,1.00,1.00
2015.10.13 14:57:41.828,0.95991,0.96003,1.50,1.00
2015.10.13 14:57:42.336,0.95994,0.96004,1.12,1.50
2015.10.13 14:57:42.388,0.95994,0.96004,1.12,1.50
2015.10.13 14:57:42.490,0.95989,0.96001,1.87,1.00
2015.10.13 14:57:42.787,0.95991,0.96004,1.00,1.75
2015.10.13 14:57:43.144,0.95989,0.96,1.50,1.00
2015.10.13 14:57:43.661,0.95988,0.96001,1.50,1.75
2015.10.13 14:57:44.581,0.95988,0.96,1.00,1.50
2015.10.13 14:57:45.124,0.95984,0.95997,1.75,1.12
2015.10.13 14:57:46.054,0.95985,0.95992,1.00,1.00
2015.10.13 14:57:46.378,0.95979,0.95987,1.00,1.87
2015.10.13 14:57:46.482,0.95974,0.95986,2.10,1.12
2015.10.13 14:57:46.686,0.95977,0.95986,2.10,1.00
2015.10.13 14:57:46.840,0.95978,0.9599,1.75,1.12
2015.10.13 14:57:47.276,0.95979,0.95988,1.37,1.72
2015.10.13 14:57:47.328,0.95977,0.95988,1.50,2.10
2015.10.13 14:57:47.430,0.95975,0.95984,1.00,2.10
2015.10.13 14:57:47.532,0.95974,0.95985,1.50,1.72
2015.10.13 14:57:47.584,0.95974,0.95985,1.12,4.72
2015.10.13 14:57:47.738,0.95973,0.95986,1.12,2.10
2015.10.13 14:57:47.789,0.95973,0.95986,1.37,2.10
2015.10.13 14:57:48.302,0.95975,0.95988,1.12,3.22
2015.10.13 14:57:50.138,0.95972,0.95985,1.50,2.25
2015.10.13 14:57:50.663,0.9597,0.95982,1.12,1.12
2015.10.13 14:57:53.264,0.95968,0.95981,1.87,1.00
2015.10.13 14:57:54.881,0.9597,0.95981,1.75,1.00
2015.10.13 14:57:54.935,0.9597,0.95983,2.25,1.12
2015.10.13 14:57:55.462,0.9597,0.95982,1.75,1.00
2015.10.13 14:57:55.615,0.95969,0.95982,2.25,2.85
2015.10.13 14:57:55.667,0.95969,0.9598,1.50,1.35
2015.10.13 14:57:55.820,0.95968,0.95982,2.25,2.62
2015.10.13 14:57:56.366,0.9597,0.95982,1.50,1.00
2015.10.13 14:57:57.791,0.95968,0.95981,3.00,1.00
2015.10.13 14:57:58.658,0.95968,0.9598,1.75,1.00
2015.10.13 14:57:59.798,0.95968,0.95979,1.87,1.00
2015.10.13 14:58:00.287,0.95968,0.95981,2.62,1.87
2015.10.13 14:58:00.815,0.95968,0.9598,2.62,1.12
2015.10.13 14:58:00.917,0.9597,0.9598,1.00,1.50
2015.10.13 14:58:01.428,0.95967,0.95979,1.75,1.00
2015.10.13 14:58:01.957,0.95966,0.95978,2.25,1.00
2015.10.13 14:58:02.059,0.95966,0.95977,1.50,1.12
2015.10.13 14:58:02.259,0.95963,0.95974,1.87,1.00
2015.10.13 14:58:02.361,0.95963,0.95974,1.50,1.00
2015.10.13 14:58:02.875,0.95966,0.95976,1.00,1.37
2015.10.13 14:58:03.029,0.95963,0.95973,1.50,1.60
2015.10.13 14:58:03.242,0.95959,0.95972,1.75,1.35
2015.10.13 14:58:03.751,0.95957,0.95969,1.75,1.00
2015.10.13 14:58:04.163,0.95954,0.95966,5.25,2.47
2015.10.13 14:58:04.215,0.95954,0.95966,1.50,2.10
2015.10.13 14:58:04.266,0.95954,0.95965,1.12,2.85
2015.10.13 14:58:04.776,0.95951,0.95963,1.75,1.12
2015.10.13 14:58:06.812,0.95951,0.95963,1.75,1.00
2015.10.13 14:58:07.384,0.95955,0.95963,1.00,1.00
2015.10.13 14:58:07.548,0.95956,0.95969,1.50,2.32
2015.10.13 14:58:07.811,0.95959,0.9597,1.12,1.50
2015.10.13 14:58:08.116,0.9596,0.95972,2.25,1.72
2015.10.13 14:58:08.698,0.95958,0.95971,2.25,1.72
2015.10.13 14:58:10.362,0.95959,0.95971,1.75,1.72
2015.10.13 14:58:11.515,0.95961,0.95971,1.12,2.10
2015.10.13 14:58:12.027,0.9596,0.95971,1.50,1.00
2015.10.13 14:58:12.437,0.9596,0.95969,1.50,2.10
2015.10.13 14:58:12.590,0.95959,0.95971,1.12,2.47
2015.10.13 14:58:12.744,0.9596,0.9597,1.37,1.00
2015.10.13 14:58:13.818,0.95959,0.95969,1.50,1.00
2015.10.13 14:58:14.073,0.95958,0.95967,1.12,1.00
2015.10.13 14:58:14.175,0.95956,0.95967,1.00,1.00
2015.10.13 14:58:14.329,0.95955,0.95965,1.50,1.30
2015.10.13 14:58:14.841,0.95951,0.95965,1.75,1.50
2015.10.13 14:58:15.348,0.95955,0.95964,1.00,1.12
2015.10.13 14:58:15.501,0.95951,0.95964,1.50,1.75
2015.10.13 14:58:16.015,0.95955,0.95966,1.00,1.75
2015.10.13 14:58:16.523,0.95954,0.95966,1.12,1.50
2015.10.13 14:58:19.235,0.95955,0.95967,1.00,1.87
2015.10.13 14:58:19.807,0.95954,0.95967,1.12,2.62
2015.10.13 14:58:20.949,0.95954,0.95964,1.00,3.60
2015.10.13 14:58:21.051,0.95951,0.95961,1.00,1.50
2015.10.13 14:58:21.306,0.95954,0.95964,1.00,1.75
2015.10.13 14:58:21.411,0.95956,0.95966,1.00,1.87
2015.10.13 14:58:21.564,0.95956,0.95965,1.00,1.00
2015.10.13 14:58:22.178,0.95957,0.95969,1.87,1.87
2015.10.13 14:58:22.280,0.95959,0.95972,1.87,3.07
2015.10.13 14:58:22.331,0.95959,0.95972,2.25,2.62
2015.10.13 14:58:22.383,0.95959,0.95972,1.87,2.25
2015.10.13 14:58:22.536,0.9596,0.95972,1.12,1.12
2015.10.13 14:58:23.255,0.9596,0.95971,1.87,1.00
2015.10.13 14:58:25.949,0.95962,0.95972,1.00,1.50
2015.10.13 14:58:26.052,0.95968,0.95975,1.00,1.75
2015.10.13 14:58:26.240,0.95967,0.9598,1.00,1.87
2015.10.13 14:58:26.393,0.95972,0.95981,1.00,1.37
2015.10.13 14:58:26.495,0.95971,0.95982,1.50,1.00
2015.10.13 14:58:27.779,0.95975,0.95983,1.00,1.00
2015.10.13 14:58:28.344,0.95974,0.95985,1.00,1.12
2015.10.13 14:58:28.656,0.95974,0.95984,1.00,1.75
2015.10.13 14:58:29.426,0.95972,0.95982,1.00,1.75
2015.10.13 14:58:29.477,0.95972,0.95982,1.00,2.25
2015.10.13 14:58:29.579,0.95969,0.95982,1.12,2.85
2015.10.13 14:58:29.682,0.95969,0.9598,1.00,1.12
2015.10.13 14:58:29.784,0.95969,0.9598,1.12,1.37
2015.10.13 14:58:30.659,0.9597,0.95981,1.00,1.12
2015.10.13 14:58:30.813,0.9597,0.95982,1.50,1.00
2015.10.13 14:58:31.293,0.95973,0.95982,1.00,1.00
2015.10.13 14:58:31.599,0.95975,0.95985,1.00,1.12
2015.10.13 14:58:32.661,0.95978,0.95987,1.00,1.47
2015.10.13 14:58:32.712,0.95978,0.95988,1.00,2.10
2015.10.13 14:58:33.214,0.95977,0.95987,1.00,1.67
2015.10.13 14:58:33.519,0.95982,0.9599,1.00,1.87
2015.10.13 14:58:33.621,0.95982,0.95991,1.00,1.50
2015.10.13 14:58:33.724,0.95987,0.95995,1.00,1.12
2015.10.13 14:58:33.776,0.95987,0.95997,1.00,1.75
2015.10.13 14:58:34.089,0.95987,0.95997,1.00,1.50
2015.10.13 14:58:34.600,0.95986,0.95997,1.12,1.50
2015.10.13 14:58:35.528,0.95985,0.95998,1.37,2.25
2015.10.13 14:58:35.630,0.95983,0.95997,1.12,1.85
2015.10.13 14:58:36.044,0.95985,0.95997,1.00,1.95
2015.10.13 14:58:36.501,0.95985,0.95998,1.12,2.25
2015.10.13 14:58:36.699,0.95987,0.95998,1.00,1.12
2015.10.13 14:58:36.903,0.95989,0.96,1.00,1.75
2015.10.13 14:58:36.954,0.95987,0.96,1.12,2.25
2015.10.13 14:58:37.461,0.95985,0.95998,1.50,1.75
2015.10.13 14:58:37.997,0.95984,0.95995,1.50,1.37
2015.10.13 14:58:38.302,0.95984,0.95996,1.00,1.87
2015.10.13 14:58:38.824,0.95984,0.95997,1.00,2.62
2015.10.13 14:58:39.810,0.95984,0.95996,1.00,2.62
2015.10.13 14:58:40.361,0.95983,0.95996,1.50,3.00
2015.10.13 14:58:40.893,0.95985,0.95995,1.00,1.50
2015.10.13 14:58:41.148,0.95982,0.95994,1.12,1.75
2015.10.13 14:58:41.695,0.95979,0.95992,1.75,1.50
2015.10.13 14:58:42.102,0.95978,0.95989,1.12,1.00
2015.10.13 14:58:42.153,0.95978,0.95989,1.37,1.12
2015.10.13 14:58:42.205,0.95976,0.95987,1.87,1.00
2015.10.13 14:58:42.352,0.95973,0.95985,1.75,1.12
2015.10.13 14:58:45.244,0.95973,0.95986,1.75,1.50
2015.10.13 14:58:45.967,0.95974,0.95987,2.10,1.12
2015.10.13 14:58:46.018,0.95979,0.95987,1.00,1.12
2015.10.13 14:58:46.069,0.95979,0.9599,1.12,1.57
2015.10.13 14:58:46.171,0.95979,0.95991,1.50,1.50
2015.10.13 14:58:46.324,0.95979,0.95991,1.00,2.25
2015.10.13 14:58:46.654,0.95975,0.95987,3.75,1.75
2015.10.13 14:58:46.961,0.95975,0.95989,1.12,2.25
2015.10.13 14:58:49.129,0.95977,0.9599,1.87,1.50
2015.10.13 14:58:49.182,0.95978,0.9599,1.00,1.50
2015.10.13 14:58:49.234,0.95979,0.9599,1.37,1.50
2015.10.13 14:58:49.755,0.95978,0.95991,1.75,1.87
2015.10.13 14:58:50.063,0.95977,0.95985,1.00,1.00
2015.10.13 14:58:50.471,0.95975,0.95988,1.87,1.50
2015.10.13 14:58:53.862,0.95977,0.9599,1.37,1.75
2015.10.13 14:58:54.088,0.9598,0.95993,1.75,1.50
2015.10.13 14:58:54.448,0.95982,0.95995,1.37,1.75
2015.10.13 14:58:54.855,0.9598,0.95991,3.45,1.00
2015.10.13 14:58:54.906,0.9598,0.95991,1.10,1.00
2015.10.13 14:58:55.107,0.95979,0.95989,2.85,1.00
2015.10.13 14:58:55.209,0.95981,0.95994,1.12,2.25
2015.10.13 14:58:55.260,0.95981,0.95993,1.37,1.00
2015.10.13 14:58:55.768,0.95983,0.95996,1.50,1.50
2015.10.13 14:58:56.279,0.95983,0.95996,2.25,1.12
2015.10.13 14:58:57.253,0.95985,0.95997,1.50,1.50
2015.10.13 14:58:57.925,0.95985,0.95995,1.75,1.00
2015.10.13 14:58:58.179,0.95985,0.95998,1.75,1.50
2015.10.13 14:58:58.791,0.95986,0.95998,1.87,1.12
2015.10.13 14:58:58.944,0.95989,0.96003,1.75,1.37
2015.10.13 14:58:59.482,0.95989,0.96004,2.62,3.00
2015.10.13 14:58:59.993,0.95989,0.96003,1.75,1.12
2015.10.13 14:59:00.095,0.95991,0.96002,1.00,1.37
2015.10.13 14:59:00.978,0.95988,0.96002,1.87,1.50
2015.10.13 14:59:01.394,0.9599,0.96003,1.87,1.50
2015.10.13 14:59:01.698,0.95989,0.96001,1.75,1.00
2015.10.13 14:59:02.003,0.95994,0.96003,1.00,1.00
2015.10.13 14:59:02.105,0.95994,0.96005,1.00,1.00
2015.10.13 14:59:03.161,0.95993,0.96005,1.50,2.10
2015.10.13 14:59:03.314,0.95991,0.96,1.50,1.00
2015.10.13 14:59:03.709,0.9599,0.96002,2.25,1.00
2015.10.13 14:59:05.602,0.95989,0.96002,1.87,1.12
2015.10.13 14:59:06.110,0.95989,0.96002,2.25,1.12
2015.10.13 14:59:09.591,0.95988,0.95997,1.87,1.00
2015.10.13 14:59:09.693,0.95988,0.96001,2.25,1.12
2015.10.13 14:59:10.197,0.95988,0.96001,2.62,1.00
2015.10.13 14:59:11.638,0.95989,0.96,1.75,2.10
