2015.10.26 14:44:33.572,0.98032,0.98044,1.12,1.75
2015.10.26 14:44:33.725,0.98034,0.98047,1.12,1.75
2015.10.26 14:44:34.233,0.98034,0.98048,2.25,1.75
2015.10.26 14:44:37.455,0.98036,0.98049,1.00,1.12
2015.10.26 14:44:38.135,0.98034,0.98049,1.50,1.87
2015.10.26 14:44:39.032,0.98036,0.98049,1.00,1.87
2015.10.26 14:44:39.186,0.98037,0.9805,1.37,1.75
2015.10.26 14:44:39.553,0.9804,0.98052,1.12,2.62
2015.10.26 14:44:41.198,0.9804,0.98053,2.25,1.87
2015.10.26 14:44:41.301,0.98043,0.98053,1.00,1.12
2015.10.26 14:44:41.403,0.98046,0.98058,1.12,1.37
2015.10.26 14:44:41.506,0.98046,0.98057,1.37,1.00
2015.10.26 14:44:42.015,0.98048,0.9806,1.00,1.12
2015.10.26 14:44:42.634,0.98048,0.98062,1.12,1.87
2015.10.26 14:44:42.686,0.9805,0.98064,2.25,2.25
2015.10.26 14:44:43.448,0.98052,0.98063,1.00,1.75
2015.10.26 14:44:44.180,0.98051,0.98063,1.12,1.75
2015.10.26 14:44:44.688,0.98052,0.98064,1.00,1.75
2015.10.26 14:44:45.837,0.98053,0.98065,1.00,1.87
2015.10.26 14:44:46.414,0.98053,0.98065,1.60,1.87
2015.10.26 14:44:46.516,0.98056,0.98066,1.00,1.50
2015.10.26 14:44:46.618,0.98056,0.98069,1.00,2.62
2015.10.26 14:44:47.608,0.98059,0.98069,1.37,1.00
2015.10.26 14:44:48.117,0.98058,0.98071,1.50,1.37
2015.10.26 14:44:48.919,0.98061,0.98073,1.00,1.75
2015.10.26 14:44:49.125,0.98058,0.98069,1.37,1.00
2015.10.26 14:44:51.390,0.98057,0.9807,1.50,1.75
2015.10.26 14:44:52.750,0.98056,0.98069,1.37,3.00
2015.10.26 14:44:52.853,0.98052,0.98067,2.25,2.62
2015.10.26 14:44:53.424,0.98052,0.98063,1.50,1.00
2015.10.26 14:44:53.945,0.98054,0.98064,1.00,1.12
2015.10.26 14:44:54.099,0.98056,0.98069,1.12,1.75
2015.10.26 14:44:54.407,0.98052,0.98066,2.25,2.25
2015.10.26 14:44:54.712,0.98052,0.98061,1.12,1.00
2015.10.26 14:44:55.280,0.98049,0.98063,2.25,1.50
2015.10.26 14:44:56.746,0.98052,0.98066,1.50,1.12
2015.10.26 14:44:57.051,0.98051,0.98063,1.00,1.00
2015.10.26 14:44:58.400,0.9805,0.98064,2.25,1.75
2015.10.26 14:44:58.912,0.98049,0.98063,2.25,1.75
2015.10.26 14:44:59.745,0.9805,0.98064,2.25,1.50
2015.10.26 14:44:59.847,0.9805,0.98064,2.25,1.50
2015.10.26 14:45:00.859,0.9805,0.98064,1.75,2.25
2015.10.26 14:45:02.776,0.98049,0.98063,2.25,1.75
2015.10.26 14:45:02.828,0.98049,0.98063,2.25,1.75
2015.10.26 14:45:03.625,0.98051,0.98064,1.00,1.87
2015.10.26 14:45:03.730,0.98051,0.98063,1.50,1.00
2015.10.26 14:45:06.445,0.98049,0.98062,1.12,1.75
2015.10.26 14:45:06.751,0.98048,0.9806,1.00,1.75
2015.10.26 14:45:07.277,0.98047,0.98059,1.00,1.75
2015.10.26 14:45:08.337,0.98047,0.98061,1.87,1.87
2015.10.26 14:45:09.479,0.98047,0.9806,1.00,1.87
2015.10.26 14:45:09.992,0.98046,0.9806,1.12,1.87
2015.10.26 14:45:13.249,0.98045,0.98059,1.87,1.87
2015.10.26 14:45:16.805,0.98043,0.98056,1.12,2.25
2015.10.26 14:45:17.263,0.98042,0.98056,2.25,2.25
2015.10.26 14:45:17.803,0.98046,0.9806,1.87,1.87
2015.10.26 14:45:21.401,0.98042,0.98056,1.12,2.62
2015.10.26 14:45:22.080,0.98043,0.98057,2.25,2.62
2015.10.26 14:45:25.869,0.98041,0.98054,1.87,1.00
2015.10.26 14:45:25.922,0.98041,0.98054,1.75,1.50
2015.10.26 14:45:26.819,0.98043,0.98057,1.37,2.25
2015.10.26 14:45:27.022,0.98045,0.98059,1.50,2.62
2015.10.26 14:45:27.428,0.98051,0.98059,1.00,1.12
2015.10.26 14:45:27.530,0.98052,0.98065,1.12,1.75
2015.10.26 14:45:27.967,0.98052,0.98065,1.50,1.37
2015.10.26 14:45:28.018,0.98054,0.98068,2.25,1.75
2015.10.26 14:45:29.034,0.98052,0.98066,3.00,1.75
2015.10.26 14:45:29.708,0.98054,0.98065,1.37,1.00
2015.10.26 14:45:30.217,0.98055,0.98069,2.25,1.75
2015.10.26 14:45:31.089,0.98053,0.98067,2.25,1.75
2015.10.26 14:45:33.336,0.98056,0.98068,1.00,1.75
2015.10.26 14:45:33.438,0.98058,0.98069,1.00,1.12
2015.10.26 14:45:33.807,0.98059,0.98071,1.00,3.00
2015.10.26 14:45:34.316,0.98058,0.98072,1.87,1.87
2015.10.26 14:45:34.419,0.98058,0.98072,2.62,1.75
2015.10.26 14:45:34.573,0.98062,0.98077,1.50,3.37
2015.10.26 14:45:38.472,0.98063,0.98077,3.00,1.75
2015.10.26 14:45:39.236,0.98063,0.98076,2.25,1.75
2015.10.26 14:45:42.988,0.98062,0.98073,1.50,1.12
2015.10.26 14:45:43.503,0.98062,0.98074,1.12,3.00
2015.10.26 14:45:48.644,0.98061,0.98072,1.00,1.87
2015.10.26 14:45:49.162,0.98057,0.9807,2.62,1.00
2015.10.26 14:45:55.945,0.98056,0.98066,2.25,1.00
2015.10.26 14:45:55.997,0.98055,0.98066,1.50,1.75
2015.10.26 14:45:56.355,0.98055,0.98062,1.00,1.00
2015.10.26 14:45:56.873,0.98055,0.98061,1.00,1.00
2015.10.26 14:45:57.405,0.98051,0.98061,1.75,1.00
2015.10.26 14:45:59.147,0.98051,0.98064,2.25,1.12
2015.10.26 14:45:59.688,0.9805,0.98063,1.12,1.00
2015.10.26 14:45:59.739,0.9805,0.9806,1.12,1.00
2015.10.26 14:45:59.790,0.98049,0.9806,2.25,1.00
2015.10.26 14:46:00.423,0.98049,0.98061,1.75,1.00
2015.10.26 14:46:01.801,0.98048,0.98061,1.75,1.50
2015.10.26 14:46:01.903,0.98048,0.98061,1.12,2.25
2015.10.26 14:46:02.412,0.98045,0.98058,1.75,1.50
2015.10.26 14:46:04.112,0.98044,0.98056,1.12,1.75
2015.10.26 14:46:04.935,0.98042,0.98055,1.75,1.00
2015.10.26 14:46:05.241,0.9804,0.98053,1.75,1.12
2015.10.26 14:46:08.399,0.98039,0.98052,2.62,1.00
2015.10.26 14:46:09.236,0.9804,0.98053,1.75,1.12
2015.10.26 14:46:12.230,0.9804,0.98054,3.00,1.75
2015.10.26 14:46:12.743,0.98041,0.98054,1.75,1.50
2015.10.26 14:46:14.347,0.98041,0.98053,1.50,1.00
2015.10.26 14:46:14.450,0.98041,0.98053,1.75,1.12
2015.10.26 14:46:15.286,0.98041,0.98052,1.75,1.00
2015.10.26 14:46:16.717,0.9804,0.98054,2.25,1.50
2015.10.26 14:46:17.433,0.98041,0.98054,1.75,1.12
2015.10.26 14:46:21.550,0.98041,0.98054,1.50,1.75
2015.10.26 14:46:22.391,0.98041,0.98053,1.12,1.75
2015.10.26 14:46:22.951,0.98041,0.98053,1.50,1.50
2015.10.26 14:46:26.159,0.9804,0.98054,1.87,1.87
2015.10.26 14:46:26.261,0.98042,0.98054,1.00,2.25
2015.10.26 14:46:27.040,0.98041,0.98054,1.75,1.50
2015.10.26 14:46:30.460,0.98041,0.98053,1.37,1.37
2015.10.26 14:46:30.613,0.9804,0.98052,1.87,1.75
2015.10.26 14:46:31.172,0.98039,0.98052,1.00,2.25
2015.10.26 14:46:34.108,0.98038,0.9805,1.50,1.00
2015.10.26 14:46:34.210,0.9804,0.98051,1.37,1.12
2015.10.26 14:46:35.166,0.98042,0.98054,1.12,1.75
2015.10.26 14:46:37.305,0.98044,0.98053,1.00,1.00
2015.10.26 14:46:37.779,0.98044,0.98057,1.75,1.50
2015.10.26 14:46:38.308,0.98045,0.98059,2.25,1.75
2015.10.26 14:46:40.303,0.98046,0.98057,1.12,1.50
2015.10.26 14:46:42.057,0.98046,0.98057,1.00,1.75
2015.10.26 14:46:43.454,0.98043,0.98055,1.50,1.50
2015.10.26 14:46:44.277,0.98045,0.98058,1.00,2.62
2015.10.26 14:46:48.090,0.98043,0.98055,1.00,1.12
2015.10.26 14:46:48.600,0.98042,0.98055,1.00,1.87
2015.10.26 14:46:49.681,0.98039,0.98053,2.25,1.75
2015.10.26 14:46:56.555,0.98039,0.98051,1.12,1.75
2015.10.26 14:46:57.580,0.98037,0.98048,1.00,1.75
2015.10.26 14:46:58.352,0.98036,0.98047,1.12,1.50
2015.10.26 14:46:58.988,0.98035,0.98043,1.00,1.50
2015.10.26 14:46:59.047,0.98032,0.98043,1.50,1.12
2015.10.26 14:46:59.357,0.98032,0.98041,1.50,1.00
2015.10.26 14:46:59.819,0.98032,0.98044,1.50,1.50
2015.10.26 14:47:03.311,0.98031,0.98044,1.50,1.75
2015.10.26 14:47:03.615,0.98034,0.98045,1.00,1.75
2015.10.26 14:47:03.667,0.98034,0.98045,1.12,1.50
2015.10.26 14:47:03.718,0.98038,0.98045,1.00,1.50
2015.10.26 14:47:03.972,0.98041,0.98051,1.12,1.12
2015.10.26 14:47:04.415,0.98046,0.98051,1.12,1.00
2015.10.26 14:47:04.469,0.98046,0.98059,1.12,1.75
2015.10.26 14:47:04.986,0.98047,0.9806,1.00,2.62
2015.10.26 14:47:05.659,0.98046,0.9806,1.87,1.87
2015.10.26 14:47:07.773,0.98043,0.98055,2.25,1.00
2015.10.26 14:47:07.876,0.98043,0.98055,1.00,1.75
2015.10.26 14:47:08.761,0.98042,0.98055,1.12,1.75
2015.10.26 14:47:10.872,0.98039,0.98053,2.25,1.75
2015.10.26 14:47:11.345,0.98038,0.98049,1.72,1.37
2015.10.26 14:47:11.397,0.98037,0.98049,1.12,1.75
2015.10.26 14:47:12.705,0.98038,0.98047,1.00,1.00
2015.10.26 14:47:12.758,0.98039,0.98051,1.50,1.50
2015.10.26 14:47:12.860,0.98041,0.98052,1.50,1.12
2015.10.26 14:47:13.234,0.98043,0.98054,1.75,1.00
2015.10.26 14:47:13.742,0.98043,0.98055,1.75,1.12
2015.10.26 14:47:17.481,0.98042,0.98056,3.00,1.75
2015.10.26 14:47:17.991,0.98042,0.98056,3.00,1.50
2015.10.26 14:47:21.454,0.98044,0.98056,1.12,1.75
2015.10.26 14:47:23.408,0.98044,0.98056,1.50,1.50
2015.10.26 14:47:24.393,0.98045,0.98056,1.00,1.75
2015.10.26 14:47:24.914,0.98043,0.98057,2.25,1.75
2015.10.26 14:47:26.325,0.98046,0.98058,1.50,1.12
2015.10.26 14:47:26.428,0.98047,0.9806,1.37,1.50
2015.10.26 14:47:26.479,0.9805,0.9806,1.00,1.50
2015.10.26 14:47:26.530,0.9805,0.9806,1.00,1.00
2015.10.26 14:47:26.684,0.9805,0.98063,2.10,1.12
2015.10.26 14:47:26.990,0.98055,0.98067,1.50,1.50
2015.10.26 14:47:34.904,0.98052,0.98066,2.25,1.75
2015.10.26 14:47:36.420,0.98051,0.98062,1.75,1.00
2015.10.26 14:47:36.522,0.9805,0.98064,3.00,1.75
2015.10.26 14:47:37.032,0.98051,0.98065,1.75,2.25
2015.10.26 14:47:41.091,0.98049,0.98062,1.87,1.00
2015.10.26 14:47:41.349,0.98052,0.98064,1.75,1.12
2015.10.26 14:47:41.860,0.98052,0.98066,2.25,2.25
2015.10.26 14:47:42.855,0.98051,0.98065,1.50,5.10
2015.10.26 14:47:43.365,0.9805,0.98064,1.50,2.25
2015.10.26 14:47:46.240,0.98059,0.98073,2.85,1.75
2015.10.26 14:47:46.647,0.9806,0.98073,1.75,1.12
2015.10.26 14:47:47.329,0.98054,0.98067,2.25,1.75
2015.10.26 14:47:48.551,0.98052,0.98065,1.87,1.75
2015.10.26 14:47:48.908,0.98049,0.9806,2.25,1.00
2015.10.26 14:47:48.959,0.98049,0.9806,2.25,1.87
2015.10.26 14:47:49.061,0.98049,0.98058,1.00,1.00
2015.10.26 14:47:49.265,0.98041,0.98055,2.25,1.50
2015.10.26 14:47:50.279,0.9804,0.98053,2.25,1.50
2015.10.26 14:47:51.289,0.98036,0.98046,1.00,1.75
2015.10.26 14:47:51.351,0.98033,0.98044,1.12,1.50
2015.10.26 14:47:52.655,0.9803,0.98044,3.75,1.75
2015.10.26 14:47:55.351,0.98031,0.98043,1.75,1.12
2015.10.26 14:47:55.760,0.98036,0.98047,1.00,1.75
2015.10.26 14:47:55.863,0.98039,0.98052,1.50,1.75
2015.10.26 14:47:55.915,0.98042,0.98054,1.00,1.87
2015.10.26 14:47:55.966,0.98042,0.98055,1.12,1.12
2015.10.26 14:47:56.363,0.98044,0.98056,1.50,1.12
2015.10.26 14:47:56.670,0.98053,0.98065,1.00,1.87
2015.10.26 14:47:57.184,0.98051,0.98065,1.87,2.62
2015.10.26 14:48:01.200,0.98048,0.98061,1.37,2.25
2015.10.26 14:48:02.302,0.98046,0.98059,1.87,1.75
2015.10.26 14:48:02.813,0.98046,0.98058,1.00,1.75
2015.10.26 14:48:03.683,0.98045,0.98058,1.12,1.75
2015.10.26 14:48:04.700,0.98041,0.98053,1.87,1.00
2015.10.26 14:48:05.076,0.98043,0.98055,1.00,1.00
2015.10.26 14:48:05.586,0.98044,0.98055,1.00,1.00
2015.10.26 14:48:10.830,0.98043,0.98055,2.25,1.00
2015.10.26 14:48:12.967,0.98044,0.98055,2.47,1.00
2015.10.26 14:48:13.842,0.98047,0.98056,1.60,1.00
2015.10.26 14:48:13.894,0.98048,0.98062,2.25,2.25
2015.10.26 14:48:14.420,0.98048,0.9806,1.75,1.00
2015.10.26 14:48:15.298,0.98049,0.98062,1.75,1.12
2015.10.26 14:48:15.909,0.9805,0.98062,1.12,1.75
2015.10.26 14:48:20.137,0.98049,0.98063,1.72,2.62
2015.10.26 14:48:20.443,0.98053,0.98068,2.85,3.00
2015.10.26 14:48:22.322,0.98054,0.98067,1.12,1.75
2015.10.26 14:48:26.480,0.98054,0.98066,1.50,1.50
2015.10.26 14:48:29.566,0.98053,0.98067,1.50,2.25
2015.10.26 14:48:31.227,0.98056,0.98067,1.37,1.87
2015.10.26 14:48:31.290,0.98056,0.98069,3.00,1.12
2015.10.26 14:48:31.799,0.98056,0.98069,1.50,1.37
2015.10.26 14:48:32.559,0.98056,0.98068,1.12,1.37
2015.10.26 14:48:33.091,0.98055,0.98068,1.12,1.75
2015.10.26 14:48:38.717,0.98052,0.98067,3.00,2.25
2015.10.26 14:48:38.770,0.98052,0.98067,3.00,3.37
2015.10.26 14:48:41.447,0.98052,0.98062,1.00,1.50
2015.10.26 14:48:41.695,0.98052,0.98064,1.00,3.37
2015.10.26 14:48:41.950,0.98047,0.98061,1.75,1.75
2015.10.26 14:48:46.471,0.98046,0.98059,1.50,1.75
2015.10.26 14:48:46.573,0.98047,0.98059,1.00,2.25
2015.10.26 14:48:46.624,0.98047,0.98057,1.00,1.00
2015.10.26 14:48:47.658,0.98048,0.98059,1.30,1.50
2015.10.26 14:48:53.001,0.98047,0.9806,1.50,2.25
2015.10.26 14:48:53.510,0.98045,0.98059,1.35,3.00
2015.10.26 14:48:54.024,0.98045,0.98059,2.85,3.00
2015.10.26 14:48:54.950,0.98048,0.98059,1.72,2.25
2015.10.26 14:48:55.491,0.98052,0.98061,1.50,1.37
2015.10.26 14:48:55.543,0.98053,0.98066,1.75,1.00
2015.10.26 14:48:56.052,0.98054,0.98066,1.50,1.50
2015.10.26 14:48:56.785,0.98054,0.98067,1.50,1.37
2015.10.26 14:48:57.293,0.98053,0.98066,2.10,1.37
2015.10.26 14:48:58.550,0.98054,0.98066,1.87,1.00
2015.10.26 14:48:58.602,0.98056,0.98068,1.00,1.00
2015.10.26 14:49:08.103,0.98053,0.98067,1.35,3.00
2015.10.26 14:49:08.409,0.98052,0.98064,1.87,1.00
2015.10.26 14:49:08.461,0.98052,0.98066,1.87,1.12
2015.10.26 14:49:08.969,0.98052,0.98065,1.87,1.00
2015.10.26 14:49:09.861,0.98052,0.98066,1.87,1.87
2015.10.26 14:49:10.439,0.98052,0.98065,1.87,1.00
2015.10.26 14:49:10.898,0.98051,0.98064,1.75,1.12
2015.10.26 14:49:12.655,0.98051,0.98061,1.00,1.12
2015.10.26 14:49:12.962,0.98047,0.98061,2.85,1.87
2015.10.26 14:49:13.484,0.98047,0.98061,2.10,3.00
2015.10.26 14:49:18.533,0.98047,0.98051,1.30,1.00
2015.10.26 14:49:18.585,0.98043,0.98049,1.00,1.00
2015.10.26 14:49:18.636,0.98037,0.98049,1.87,1.00
2015.10.26 14:49:19.145,0.98037,0.98049,1.75,1.00
2015.10.26 14:49:19.298,0.98037,0.98049,1.50,2.25
2015.10.26 14:49:20.215,0.98037,0.98049,1.75,1.12
2015.10.26 14:49:20.828,0.98038,0.98049,1.00,1.37
2015.10.26 14:49:27.168,0.98034,0.98047,1.75,1.37
2015.10.26 14:49:27.695,0.9803,0.98045,2.62,3.00
2015.10.26 14:49:28.051,0.98035,0.98047,2.10,1.37
2015.10.26 14:49:28.153,0.98038,0.98051,1.12,1.12
2015.10.26 14:49:28.959,0.98039,0.98052,2.25,1.12
2015.10.26 14:49:29.468,0.9804,0.98053,1.12,1.12
2015.10.26 14:49:30.837,0.98039,0.98053,1.75,1.50
2015.10.26 14:49:30.990,0.98041,0.98054,2.25,1.00
2015.10.26 14:49:31.147,0.98044,0.98056,1.00,1.00
2015.10.26 14:49:32.337,0.98044,0.98055,1.00,1.00
2015.10.26 14:49:32.856,0.98044,0.98056,1.00,2.25
2015.10.26 14:49:35.232,0.98044,0.98055,1.00,1.00
2015.10.26 14:49:35.541,0.98043,0.98056,2.25,1.12
2015.10.26 14:49:36.047,0.98043,0.98058,3.37,2.25
2015.10.26 14:49:38.179,0.98048,0.98059,1.00,1.75
2015.10.26 14:49:38.384,0.98049,0.9806,1.50,1.12
2015.10.26 14:49:42.059,0.98049,0.98064,2.85,4.12
2015.10.26 14:49:42.110,0.9805,0.98064,1.75,3.00
2015.10.26 14:49:42.314,0.98051,0.98064,1.12,3.60
2015.10.26 14:49:42.416,0.98049,0.98064,2.62,4.35
2015.10.26 14:49:42.995,0.98049,0.98064,2.25,4.35
2015.10.26 14:49:43.047,0.98052,0.98064,1.00,4.35
2015.10.26 14:49:43.850,0.98052,0.98062,1.00,1.00
2015.10.26 14:49:46.431,0.98048,0.98062,1.75,1.50
2015.10.26 14:49:47.839,0.98046,0.98061,2.85,2.25
2015.10.26 14:49:48.312,0.98047,0.98059,1.00,1.50
2015.10.26 14:49:48.978,0.98045,0.98058,1.75,1.30
2015.10.26 14:49:49.080,0.98045,0.98057,1.37,2.85
2015.10.26 14:49:49.510,0.98041,0.98055,1.87,1.12
2015.10.26 14:49:50.982,0.98041,0.98055,1.75,1.37
2015.10.26 14:49:51.491,0.98042,0.98056,1.75,1.50
2015.10.26 14:49:52.679,0.98041,0.98054,2.62,1.50
2015.10.26 14:49:54.662,0.98041,0.98055,2.62,1.87
2015.10.26 14:49:55.195,0.98041,0.98054,2.62,1.00
2015.10.26 14:49:57.121,0.98042,0.98055,1.75,1.87
2015.10.26 14:49:59.137,0.98043,0.98056,2.25,1.12
2015.10.26 14:50:01.133,0.98048,0.9806,1.75,1.00
2015.10.26 14:50:02.890,0.98048,0.98062,1.75,2.25
2015.10.26 14:50:03.400,0.98048,0.98062,1.87,1.12
2015.10.26 14:50:03.926,0.98048,0.98061,1.87,1.00
2015.10.26 14:50:05.101,0.98049,0.98062,1.75,1.12
2015.10.26 14:50:06.614,0.98048,0.9806,1.87,1.00
2015.10.26 14:50:06.767,0.98048,0.9806,1.75,1.12
2015.10.26 14:50:08.275,0.98048,0.9806,1.75,1.00
2015.10.26 14:50:09.029,0.98048,0.98062,1.75,1.50
2015.10.26 14:50:09.537,0.98048,0.9806,1.75,1.00
2015.10.26 14:50:12.577,0.98048,0.98061,1.75,1.12
2015.10.26 14:50:19.231,0.98048,0.9806,1.75,1.00
2015.10.26 14:50:19.739,0.98048,0.98061,1.75,1.12
2015.10.26 14:50:22.948,0.98052,0.98062,2.10,1.37
2015.10.26 14:50:23.101,0.98055,0.98063,2.85,1.00
2015.10.26 14:50:23.152,0.98056,0.98067,1.50,1.37
2015.10.26 14:50:23.204,0.98056,0.98067,1.75,1.00
2015.10.26 14:50:23.306,0.98056,0.9807,1.50,1.75
2015.10.26 14:50:24.443,0.98057,0.98068,1.50,1.12
2015.10.26 14:50:24.952,0.98058,0.98067,1.12,1.00
2015.10.26 14:50:26.436,0.98057,0.98068,1.50,1.12
2015.10.26 14:50:26.953,0.98057,0.98068,1.12,2.25
2015.10.26 14:50:27.463,0.98055,0.98066,1.50,1.12
2015.10.26 14:50:28.774,0.98055,0.98065,1.50,1.50
2015.10.26 14:50:29.284,0.98053,0.98065,1.00,2.25
2015.10.26 14:50:29.826,0.98053,0.98065,1.75,1.12
2015.10.26 14:50:33.467,0.98054,0.98064,1.00,1.12
2015.10.26 14:50:35.995,0.98053,0.98062,1.00,1.00
2015.10.26 14:50:36.569,0.98047,0.98054,1.12,1.12
2015.10.26 14:50:36.621,0.9804,0.98054,2.62,1.12
2015.10.26 14:50:38.425,0.98043,0.98056,1.37,1.12
2015.10.26 14:50:39.029,0.98045,0.98057,1.00,1.00
2015.10.26 14:50:39.908,0.98044,0.98058,1.75,1.37
2015.10.26 14:50:40.418,0.98046,0.9806,1.87,1.50
2015.10.26 14:50:40.905,0.98046,0.9806,2.25,1.37
2015.10.26 14:50:41.111,0.98046,0.98058,1.00,1.37
2015.10.26 14:50:43.209,0.98042,0.98054,1.87,1.00
2015.10.26 14:50:43.739,0.98044,0.98056,1.75,1.87
2015.10.26 14:50:45.343,0.98045,0.98055,1.50,1.00
2015.10.26 14:50:50.002,0.98046,0.98056,1.12,1.12
2015.10.26 14:50:50.922,0.98046,0.98056,1.50,1.00
2015.10.26 14:50:51.075,0.9805,0.98061,1.37,1.00
2015.10.26 14:50:51.510,0.98049,0.98059,1.37,1.00
2015.10.26 14:50:52.026,0.98049,0.9806,1.37,1.00
2015.10.26 14:50:52.547,0.98049,0.98059,1.50,1.00
2015.10.26 14:50:52.961,0.98048,0.98059,1.12,1.50
2015.10.26 14:50:54.471,0.98047,0.98057,1.50,1.00
2015.10.26 14:50:54.978,0.98047,0.98057,1.12,1.12
2015.10.26 14:50:55.334,0.98049,0.98059,1.67,1.00
2015.10.26 14:50:55.849,0.98053,0.98063,1.00,1.75
2015.10.26 14:50:55.900,0.98055,0.98067,1.50,1.50
2015.10.26 14:50:55.952,0.98055,0.98067,1.50,1.50
2015.10.26 14:50:56.460,0.98055,0.98066,1.00,1.00
2015.10.26 14:50:57.815,0.98056,0.98066,1.00,1.00
2015.10.26 14:50:58.324,0.98055,0.98066,1.00,1.00
2015.10.26 14:50:59.564,0.98056,0.98066,1.00,1.00
2015.10.26 14:51:03.184,0.98055,0.98066,1.50,1.00
2015.10.26 14:51:03.860,0.98054,0.98065,1.50,1.12
2015.10.26 14:51:06.301,0.98051,0.98065,2.25,1.50
2015.10.26 14:51:09.766,0.98052,0.98067,2.25,2.25
2015.10.26 14:51:11.477,0.98053,0.98067,2.47,1.12
2015.10.26 14:51:11.914,0.98053,0.98065,2.47,1.00
2015.10.26 14:51:12.170,0.98053,0.98064,1.00,1.00
2015.10.26 14:51:13.238,0.98053,0.98063,1.00,1.00
2015.10.26 14:51:13.493,0.98053,0.98061,1.00,1.00
2015.10.26 14:51:14.103,0.98049,0.98061,1.75,1.00
2015.10.26 14:51:17.607,0.98047,0.9806,2.62,1.00
2015.10.26 14:51:17.709,0.98045,0.98059,1.87,1.12
2015.10.26 14:51:18.086,0.98045,0.98049,1.00,1.87
2015.10.26 14:51:18.137,0.98035,0.98046,1.12,1.00
2015.10.26 14:51:18.188,0.98035,0.98046,1.00,1.50
2015.10.26 14:51:18.700,0.98034,0.98048,1.75,1.50
2015.10.26 14:51:19.232,0.98033,0.98045,1.87,1.00
2015.10.26 14:51:19.487,0.98033,0.98047,1.87,1.12
2015.10.26 14:51:22.568,0.98044,0.98054,1.00,1.00
2015.10.26 14:51:23.079,0.9804,0.98053,2.62,1.00
2015.10.26 14:51:23.232,0.98039,0.98053,2.85,2.25
2015.10.26 14:51:25.735,0.98041,0.98052,1.75,1.00
2015.10.26 14:51:28.579,0.98041,0.98054,1.35,1.50
2015.10.26 14:51:30.903,0.98039,0.98053,1.12,2.25
2015.10.26 14:51:30.955,0.98038,0.98053,2.25,2.25
2015.10.26 14:51:31.812,0.98038,0.98051,1.12,1.50
2015.10.26 14:51:34.203,0.98036,0.98049,1.75,1.50
2015.10.26 14:51:34.638,0.98034,0.98046,1.87,1.37
2015.10.26 14:51:34.689,0.9803,0.98044,2.10,1.50
2015.10.26 14:51:35.888,0.98027,0.98038,4.50,1.37
2015.10.26 14:51:35.943,0.98026,0.98039,1.00,1.12
2015.10.26 14:51:36.099,0.98027,0.9804,1.37,1.87
2015.10.26 14:51:36.150,0.98028,0.9804,1.00,1.00
2015.10.26 14:51:36.202,0.98028,0.98042,2.10,1.50
2015.10.26 14:51:37.022,0.98029,0.98044,2.25,2.25
2015.10.26 14:51:37.471,0.98034,0.98044,1.00,1.00
2015.10.26 14:51:38.450,0.98034,0.98046,1.50,1.50
2015.10.26 14:51:38.960,0.98034,0.98045,1.00,1.00
2015.10.26 14:51:43.314,0.98034,0.98043,1.00,1.00
2015.10.26 14:51:44.195,0.98034,0.98046,1.00,2.25
2015.10.26 14:51:44.724,0.98034,0.98045,1.00,1.00
2015.10.26 14:51:47.265,0.98034,0.98046,1.00,1.50
2015.10.26 14:51:48.166,0.98037,0.98046,1.75,1.00
2015.10.26 14:51:48.556,0.98036,0.98048,1.12,1.75
2015.10.26 14:51:49.166,0.98034,0.98048,1.12,1.75
2015.10.26 14:51:50.242,0.98034,0.98049,1.50,2.25
2015.10.26 14:51:50.547,0.98038,0.98048,1.50,1.12
2015.10.26 14:51:50.932,0.9804,0.98052,1.50,1.12
2015.10.26 14:51:51.136,0.98045,0.98055,2.10,2.25
2015.10.26 14:51:51.289,0.98047,0.98055,1.35,1.12
2015.10.26 14:51:51.340,0.98047,0.98055,1.72,1.12
2015.10.26 14:51:52.145,0.9805,0.98061,1.35,1.12
2015.10.26 14:51:52.654,0.98052,0.98062,1.67,1.00
2015.10.26 14:51:53.060,0.98051,0.98061,1.30,1.12
2015.10.26 14:51:54.579,0.98052,0.98062,1.00,1.00
2015.10.26 14:51:54.885,0.98052,0.98064,1.00,1.50
2015.10.26 14:51:57.396,0.98052,0.98063,1.00,1.00
2015.10.26 14:51:57.601,0.98049,0.98063,2.10,2.25
2015.10.26 14:51:58.148,0.98052,0.98064,1.30,3.00
2015.10.26 14:52:02.695,0.98051,0.98064,1.30,2.25
2015.10.26 14:52:04.952,0.9805,0.98061,1.30,1.87
2015.10.26 14:52:05.003,0.98046,0.9806,1.87,2.62
2015.10.26 14:52:05.818,0.98043,0.98057,1.75,1.50
2015.10.26 14:52:06.340,0.98043,0.98057,1.50,1.75
2015.10.26 14:52:13.917,0.98041,0.98054,1.75,1.37
2015.10.26 14:52:14.414,0.98036,0.98047,2.62,1.00
2015.10.26 14:52:14.469,0.98035,0.98047,1.00,1.00
2015.10.26 14:52:15.232,0.98035,0.98046,1.00,1.00
2015.10.26 14:52:17.041,0.98031,0.98046,2.62,1.37
2015.10.26 14:52:17.648,0.98035,0.98045,1.72,1.50
2015.10.26 14:52:17.955,0.9804,0.9805,1.30,1.50
2015.10.26 14:52:18.465,0.9804,0.9805,1.30,1.12
2015.10.26 14:52:19.333,0.98039,0.9805,1.35,1.37
2015.10.26 14:52:20.301,0.98037,0.98051,3.60,2.25
