2015.10.06 07:57:23.258,0.97324,0.97339,1.87,1.50
2015.10.06 07:57:23.833,0.97327,0.97341,2.25,1.50
2015.10.06 07:57:24.677,0.97327,0.97341,1.75,1.75
2015.10.06 07:57:30.785,0.97325,0.9734,2.25,2.25
2015.10.06 07:57:31.305,0.97323,0.97339,2.62,1.75
2015.10.06 07:57:32.239,0.97323,0.97336,2.25,1.00
2015.10.06 07:57:32.750,0.97322,0.97337,2.25,1.75
2015.10.06 07:57:33.057,0.97322,0.97337,2.25,1.87
2015.10.06 07:57:38.063,0.97317,0.97332,5.62,1.37
2015.10.06 07:57:38.114,0.97317,0.97332,2.25,1.87
2015.10.06 07:57:42.271,0.97318,0.97333,1.37,2.62
2015.10.06 07:57:42.373,0.9732,0.97335,2.25,1.87
2015.10.06 07:57:42.576,0.97321,0.97333,2.25,1.00
2015.10.06 07:57:43.741,0.97322,0.97337,1.50,2.25
2015.10.06 07:57:44.098,0.97325,0.9734,1.50,2.62
2015.10.06 07:57:44.404,0.97326,0.97341,1.50,1.87
2015.10.06 07:57:45.107,0.97326,0.97341,2.25,1.75
2015.10.06 07:57:54.594,0.97324,0.97339,2.25,1.75
2015.10.06 07:57:56.607,0.97327,0.97339,1.50,1.12
2015.10.06 07:57:58.226,0.97323,0.97338,1.75,1.50
2015.10.06 07:57:58.531,0.97322,0.97336,1.75,1.75
2015.10.06 07:57:59.039,0.9732,0.97334,1.75,1.75
2015.10.06 07:57:59.640,0.9732,0.97332,1.50,1.00
2015.10.06 07:58:00.048,0.97321,0.97336,1.75,2.25
2015.10.06 07:58:00.354,0.97323,0.97337,1.75,1.75
2015.10.06 07:58:00.659,0.97323,0.97339,2.62,1.75
2015.10.06 07:58:03.042,0.97322,0.97337,2.25,1.75
2015.10.06 07:58:07.331,0.97323,0.97337,1.12,1.12
2015.10.06 07:58:07.641,0.97324,0.97336,1.00,1.00
2015.10.06 07:58:11.347,0.97323,0.97338,2.25,1.75
2015.10.06 07:58:13.042,0.97326,0.97341,1.50,3.00
2015.10.06 07:58:13.551,0.97327,0.97342,1.50,1.75
2015.10.06 07:58:14.359,0.97328,0.97343,1.50,3.00
2015.10.06 07:58:14.868,0.97329,0.97343,1.75,2.25
2015.10.06 07:58:15.173,0.97334,0.97347,1.00,1.12
2015.10.06 07:58:15.275,0.97335,0.97347,1.50,1.00
2015.10.06 07:58:15.791,0.97336,0.97349,1.12,1.00
2015.10.06 07:58:16.322,0.97338,0.97352,1.50,1.50
2015.10.06 07:58:16.678,0.97341,0.97355,2.25,1.75
2015.10.06 07:58:17.257,0.97342,0.97357,1.75,1.75
2015.10.06 07:58:17.782,0.97343,0.97358,1.75,2.25
2015.10.06 07:58:19.069,0.97342,0.97357,1.75,1.75
2015.10.06 07:58:19.599,0.97341,0.97356,1.75,2.25
2015.10.06 07:58:20.430,0.97341,0.97356,2.25,1.87
2015.10.06 07:58:21.199,0.97342,0.97357,1.50,1.87
2015.10.06 07:58:21.924,0.97341,0.97355,1.12,1.87
2015.10.06 07:58:22.906,0.97337,0.9735,1.75,1.12
2015.10.06 07:58:24.240,0.97335,0.9735,1.75,1.75
2015.10.06 07:58:24.769,0.97335,0.9735,1.50,1.87
2015.10.06 07:58:25.179,0.97336,0.97351,1.75,2.25
2015.10.06 07:58:25.778,0.97336,0.97351,1.75,1.75
2015.10.06 07:58:26.314,0.97337,0.97353,1.75,2.25
2015.10.06 07:58:27.420,0.97338,0.97354,1.87,3.00
2015.10.06 07:58:37.109,0.97338,0.97353,2.25,1.75
2015.10.06 07:58:46.063,0.97339,0.97353,1.75,1.37
2015.10.06 07:58:46.371,0.97342,0.97356,1.75,1.75
2015.10.06 07:58:47.033,0.97342,0.97357,2.25,1.75
2015.10.06 07:58:47.769,0.97346,0.9736,1.50,3.00
2015.10.06 07:58:48.278,0.97346,0.9736,1.50,2.25
2015.10.06 07:58:53.679,0.97346,0.97358,1.00,1.00
2015.10.06 07:58:53.883,0.97343,0.97358,1.75,1.75
2015.10.06 07:58:54.416,0.97344,0.97359,1.75,1.75
2015.10.06 07:58:55.772,0.97343,0.97358,3.00,1.75
2015.10.06 07:58:56.722,0.97345,0.97359,1.75,1.75
2015.10.06 07:58:58.482,0.97343,0.97358,2.25,1.75
2015.10.06 07:59:08.776,0.97343,0.97358,1.87,1.50
2015.10.06 07:59:16.444,0.97347,0.97359,1.00,1.50
2015.10.06 07:59:27.916,0.97345,0.9736,1.87,3.00
2015.10.06 07:59:33.120,0.97347,0.9736,1.12,1.12
2015.10.06 07:59:33.672,0.97347,0.97361,1.75,2.25
2015.10.06 07:59:37.413,0.97346,0.97361,1.75,3.75
2015.10.06 07:59:39.535,0.97348,0.97359,1.00,1.37
2015.10.06 07:59:43.761,0.97343,0.97358,1.87,1.50
2015.10.06 07:59:44.916,0.97343,0.97358,1.75,2.25
2015.10.06 07:59:45.865,0.97342,0.97356,1.75,1.50
2015.10.06 07:59:46.706,0.97343,0.97355,1.00,1.50
2015.10.06 07:59:48.347,0.97338,0.9735,1.75,1.37
2015.10.06 07:59:48.656,0.97338,0.97351,1.75,1.50
2015.10.06 07:59:52.554,0.97337,0.97352,1.75,1.50
2015.10.06 07:59:53.441,0.97339,0.97351,1.00,1.00
2015.10.06 07:59:59.374,0.97337,0.97351,1.87,2.25
2015.10.06 07:59:59.685,0.97339,0.97351,1.00,1.50
