2015.10.05 08:59:12.062,0.97093,0.97108,3.37,1.50
2015.10.05 08:59:12.507,0.97093,0.97108,2.62,4.87
2015.10.05 08:59:12.558,0.97089,0.97102,1.00,1.87
2015.10.05 08:59:12.712,0.97084,0.97097,1.87,1.37
2015.10.05 08:59:12.764,0.97083,0.97097,1.75,1.75
2015.10.05 08:59:13.120,0.9708,0.97093,1.12,1.50
2015.10.05 08:59:20.145,0.97079,0.97092,1.75,1.50
2015.10.05 08:59:28.310,0.97074,0.97084,1.75,1.00
2015.10.05 08:59:28.464,0.97073,0.97084,1.12,1.37
2015.10.05 08:59:28.668,0.97069,0.97083,1.75,1.37
2015.10.05 08:59:29.178,0.9707,0.97083,1.50,1.75
2015.10.05 08:59:30.079,0.97069,0.97083,1.50,1.87
2015.10.05 08:59:30.588,0.97069,0.97082,1.12,1.75
2015.10.05 08:59:31.464,0.97069,0.97082,1.00,1.12
2015.10.05 08:59:33.554,0.97069,0.97083,1.12,1.87
2015.10.05 08:59:34.128,0.97069,0.97083,1.00,1.00
2015.10.05 08:59:34.788,0.97069,0.97085,1.50,1.50
2015.10.05 08:59:39.990,0.9707,0.97086,1.00,1.75
2015.10.05 08:59:41.086,0.97069,0.97085,1.50,1.50
2015.10.05 08:59:43.505,0.9707,0.97086,1.00,1.87
2015.10.05 08:59:44.708,0.97069,0.97085,1.50,1.75
2015.10.05 08:59:45.022,0.97069,0.97084,1.50,1.12
2015.10.05 08:59:46.025,0.97072,0.97084,1.00,1.12
2015.10.05 08:59:46.077,0.97072,0.97088,1.50,1.75
2015.10.05 08:59:47.001,0.97075,0.97089,1.00,1.12
2015.10.05 08:59:47.111,0.97075,0.97091,1.00,1.12
2015.10.05 08:59:47.626,0.97075,0.97093,1.00,2.25
2015.10.05 08:59:47.682,0.97073,0.9709,3.00,1.12
2015.10.05 08:59:48.089,0.97074,0.97092,1.00,1.87
2015.10.05 08:59:49.089,0.97076,0.97094,1.50,1.75
2015.10.05 08:59:49.598,0.97077,0.97095,1.00,1.75
2015.10.05 08:59:50.367,0.97075,0.97091,1.50,1.00
2015.10.05 08:59:50.423,0.97074,0.97085,1.00,1.00
2015.10.05 08:59:50.526,0.97068,0.97084,1.12,1.00
2015.10.05 08:59:51.040,0.97069,0.97085,1.00,1.75
2015.10.05 08:59:52.400,0.97068,0.97084,1.00,1.50
2015.10.05 08:59:52.505,0.97067,0.97084,1.00,1.12
2015.10.05 08:59:52.608,0.97063,0.97084,1.50,1.12
2015.10.05 08:59:53.588,0.97065,0.97084,1.00,1.12
2015.10.05 08:59:55.185,0.97065,0.97083,2.25,1.00
2015.10.05 08:59:55.730,0.97066,0.97083,1.00,1.00
2015.10.05 08:59:56.844,0.97065,0.97083,2.25,1.00
2015.10.05 08:59:57.047,0.97068,0.97083,1.00,1.00
