2015.10.20 13:53:16.818,0.95236,0.95248,1.00,1.75
2015.10.20 13:53:17.338,0.95235,0.95248,1.12,1.75
2015.10.20 13:53:17.896,0.95235,0.95248,1.12,1.75
2015.10.20 13:53:18.408,0.95235,0.95247,1.50,1.00
2015.10.20 13:53:21.457,0.95236,0.95247,1.00,1.00
2015.10.20 13:53:21.762,0.95238,0.95251,1.50,1.75
2015.10.20 13:53:22.111,0.95241,0.95253,3.75,1.00
2015.10.20 13:53:22.315,0.95243,0.95257,1.75,1.75
2015.10.20 13:53:34.890,0.95248,0.9526,1.00,1.75
2015.10.20 13:53:34.941,0.95251,0.95261,1.00,1.00
2015.10.20 13:53:35.044,0.95255,0.95262,1.00,1.00
2015.10.20 13:53:35.095,0.95255,0.95264,1.00,1.00
2015.10.20 13:53:35.147,0.95255,0.95271,1.75,1.12
2015.10.20 13:53:35.669,0.95255,0.95272,1.75,2.62
2015.10.20 13:53:37.554,0.95252,0.95267,2.25,1.12
2015.10.20 13:53:37.656,0.95251,0.95266,1.75,1.75
2015.10.20 13:53:39.564,0.95248,0.95264,2.25,2.25
2015.10.20 13:53:40.093,0.95248,0.95264,2.25,2.62
2015.10.20 13:53:40.448,0.95245,0.9526,3.00,1.75
2015.10.20 13:53:41.041,0.95247,0.9526,1.12,1.50
2015.10.20 13:53:41.347,0.95248,0.95263,2.25,1.75
2015.10.20 13:53:46.658,0.95251,0.95264,1.50,1.75
2015.10.20 13:53:46.762,0.95252,0.95264,1.75,1.12
2015.10.20 13:53:47.068,0.95253,0.95267,2.25,1.50
2015.10.20 13:53:47.762,0.95253,0.95267,2.62,1.12
2015.10.20 13:53:49.587,0.95256,0.95272,1.75,2.25
2015.10.20 13:53:50.095,0.95258,0.95272,1.75,1.75
2015.10.20 13:53:56.118,0.95259,0.95273,1.75,1.50
2015.10.20 13:53:56.627,0.9526,0.95275,1.50,1.87
2015.10.20 13:53:56.932,0.95261,0.95276,1.75,1.75
2015.10.20 13:53:58.513,0.95261,0.95273,1.00,1.00
2015.10.20 13:54:00.157,0.95261,0.95272,1.00,1.00
2015.10.20 13:54:00.208,0.9526,0.95272,2.25,1.00
2015.10.20 13:54:00.411,0.9526,0.95272,2.25,1.50
2015.10.20 13:54:00.651,0.95264,0.95271,1.00,1.12
2015.10.20 13:54:00.805,0.95265,0.95273,1.00,1.12
2015.10.20 13:54:01.010,0.95262,0.95273,1.50,1.12
2015.10.20 13:54:01.215,0.95263,0.95271,1.00,1.12
2015.10.20 13:54:01.266,0.95261,0.95271,1.12,1.12
2015.10.20 13:54:01.682,0.95261,0.95269,1.12,1.00
2015.10.20 13:54:02.193,0.95262,0.95269,1.00,1.00
2015.10.20 13:54:02.244,0.95259,0.95271,3.00,1.12
2015.10.20 13:54:03.249,0.95264,0.95275,1.00,1.12
2015.10.20 13:54:03.301,0.95264,0.95273,1.12,1.00
2015.10.20 13:54:03.815,0.95264,0.95272,1.00,1.12
2015.10.20 13:54:04.324,0.95264,0.95271,1.00,1.12
2015.10.20 13:54:04.427,0.95261,0.9527,1.87,1.00
2015.10.20 13:54:04.885,0.95264,0.95271,1.00,1.50
2015.10.20 13:54:05.214,0.95264,0.95272,1.00,1.12
2015.10.20 13:54:05.672,0.95262,0.95274,1.12,1.75
2015.10.20 13:54:05.774,0.95265,0.95274,1.00,1.50
2015.10.20 13:54:06.277,0.95262,0.95275,3.00,1.50
2015.10.20 13:54:09.022,0.95263,0.95275,2.25,1.12
2015.10.20 13:54:12.818,0.95263,0.95274,1.75,1.00
2015.10.20 13:54:13.327,0.95263,0.95275,1.75,1.12
2015.10.20 13:54:13.922,0.95263,0.95275,1.12,1.75
2015.10.20 13:54:16.398,0.95262,0.95272,2.25,1.00
2015.10.20 13:54:16.902,0.95262,0.95273,1.50,1.12
2015.10.20 13:54:17.936,0.95261,0.95275,1.87,1.12
2015.10.20 13:54:18.258,0.95262,0.95276,2.25,1.75
2015.10.20 13:54:20.440,0.95264,0.95276,1.12,1.00
2015.10.20 13:54:20.494,0.95267,0.95278,2.25,1.12
2015.10.20 13:54:20.837,0.95265,0.95277,1.50,1.50
2015.10.20 13:54:21.548,0.95266,0.95277,1.75,1.00
2015.10.20 13:54:22.079,0.95268,0.9528,1.12,1.75
2015.10.20 13:54:23.147,0.95267,0.9528,1.75,2.25
2015.10.20 13:54:25.453,0.9527,0.95283,1.00,1.87
2015.10.20 13:54:26.343,0.95269,0.95283,2.62,1.87
2015.10.20 13:54:26.869,0.9527,0.95283,1.12,1.75
2015.10.20 13:54:27.547,0.95271,0.95283,1.00,1.75
2015.10.20 13:54:28.163,0.95272,0.95285,2.25,1.75
2015.10.20 13:54:28.673,0.95273,0.95288,1.50,1.87
2015.10.20 13:54:31.362,0.95275,0.95288,1.00,1.87
2015.10.20 13:54:31.544,0.95275,0.95288,1.50,1.75
2015.10.20 13:54:31.799,0.95274,0.95287,2.25,1.50
2015.10.20 13:54:32.155,0.95277,0.95289,1.00,1.12
2015.10.20 13:54:32.258,0.95278,0.9529,1.00,1.75
2015.10.20 13:54:32.798,0.95276,0.95288,1.12,1.50
2015.10.20 13:54:33.206,0.95276,0.95283,1.00,1.12
2015.10.20 13:54:33.257,0.95273,0.95283,1.87,1.12
2015.10.20 13:54:33.471,0.95276,0.95285,1.00,1.87
2015.10.20 13:54:33.777,0.95271,0.95285,2.25,1.87
2015.10.20 13:54:35.582,0.9527,0.95281,1.12,1.37
2015.10.20 13:54:36.091,0.95269,0.95281,1.12,1.75
2015.10.20 13:54:37.573,0.95269,0.95283,1.72,2.62
2015.10.20 13:54:37.778,0.95272,0.95285,1.12,1.75
2015.10.20 13:54:38.287,0.95271,0.95285,1.12,1.87
2015.10.20 13:54:38.802,0.95271,0.95283,1.00,1.75
2015.10.20 13:54:39.315,0.9527,0.95283,1.00,2.62
2015.10.20 13:54:39.837,0.95268,0.95281,2.25,1.75
2015.10.20 13:54:46.920,0.95268,0.95281,2.10,1.50
2015.10.20 13:54:47.328,0.95269,0.95282,1.87,1.75
2015.10.20 13:54:47.850,0.95269,0.95282,2.25,1.75
2015.10.20 13:54:49.768,0.95271,0.95283,1.00,2.25
2015.10.20 13:54:50.448,0.95269,0.95282,2.25,1.75
2015.10.20 13:55:05.469,0.95271,0.95281,1.00,1.50
2015.10.20 13:55:06.003,0.95272,0.95283,1.00,1.37
2015.10.20 13:55:06.057,0.95274,0.95285,1.00,1.75
2015.10.20 13:55:06.583,0.95272,0.95284,1.87,1.75
2015.10.20 13:55:07.095,0.95271,0.95283,1.87,1.75
2015.10.20 13:55:07.147,0.95273,0.95284,1.00,1.75
2015.10.20 13:55:07.249,0.95273,0.95284,1.12,1.50
2015.10.20 13:55:07.618,0.95275,0.95283,1.00,1.12
2015.10.20 13:55:08.289,0.95276,0.95285,1.00,1.75
2015.10.20 13:55:09.099,0.95276,0.95286,1.00,1.75
2015.10.20 13:55:09.201,0.95277,0.95286,1.00,1.50
2015.10.20 13:55:09.253,0.95279,0.95286,1.00,1.12
2015.10.20 13:55:10.100,0.95279,0.95287,1.00,1.00
2015.10.20 13:55:11.077,0.95278,0.95288,1.00,1.37
2015.10.20 13:55:12.559,0.95277,0.95288,1.87,1.37
2015.10.20 13:55:15.831,0.95276,0.95287,1.12,1.50
2015.10.20 13:55:16.137,0.95273,0.95285,1.12,1.75
2015.10.20 13:55:17.835,0.95273,0.95285,2.10,1.50
2015.10.20 13:55:18.016,0.95274,0.95286,3.60,1.00
2015.10.20 13:55:18.642,0.95274,0.95287,3.00,1.50
2015.10.20 13:55:21.300,0.95275,0.95285,1.50,1.00
2015.10.20 13:55:21.803,0.95275,0.95285,1.12,1.12
2015.10.20 13:55:22.311,0.95275,0.95284,1.12,1.00
2015.10.20 13:55:22.860,0.95275,0.95285,1.12,1.12
2015.10.20 13:55:26.188,0.95276,0.95286,1.00,1.87
2015.10.20 13:55:30.684,0.95274,0.95285,1.87,1.12
2015.10.20 13:55:31.897,0.95272,0.95284,2.25,1.50
2015.10.20 13:55:32.406,0.95273,0.95283,1.35,1.00
2015.10.20 13:55:32.803,0.95275,0.95284,1.00,1.50
2015.10.20 13:55:33.781,0.95274,0.95284,1.00,1.50
2015.10.20 13:55:33.985,0.95272,0.95284,1.50,2.25
2015.10.20 13:55:34.240,0.95274,0.95284,1.00,1.50
2015.10.20 13:55:35.529,0.95277,0.95284,2.10,1.50
2015.10.20 13:55:35.683,0.95281,0.95289,1.37,1.00
2015.10.20 13:55:35.785,0.9528,0.95292,1.12,1.75
2015.10.20 13:55:37.518,0.95279,0.95289,1.50,1.00
2015.10.20 13:55:37.570,0.95278,0.95289,1.12,1.37
2015.10.20 13:55:38.079,0.95277,0.95287,1.12,1.12
2015.10.20 13:55:38.181,0.95279,0.95287,1.00,1.12
2015.10.20 13:55:38.329,0.95277,0.95287,1.87,1.12
2015.10.20 13:55:39.330,0.95278,0.95287,1.00,1.12
2015.10.20 13:55:39.873,0.95278,0.95288,1.12,1.12
2015.10.20 13:55:41.717,0.95279,0.95288,1.00,1.12
2015.10.20 13:55:41.819,0.95279,0.95285,1.00,1.00
2015.10.20 13:55:42.338,0.95277,0.95286,1.50,1.00
2015.10.20 13:55:42.644,0.95276,0.95284,1.75,1.00
2015.10.20 13:55:42.695,0.95276,0.95284,1.12,1.00
2015.10.20 13:55:42.881,0.95274,0.95283,1.12,1.00
2015.10.20 13:55:43.240,0.95274,0.95286,1.50,1.50
2015.10.20 13:55:43.291,0.95279,0.95286,1.12,1.00
2015.10.20 13:55:43.342,0.95279,0.9529,1.12,1.50
2015.10.20 13:55:43.857,0.9528,0.9529,1.12,1.12
2015.10.20 13:55:44.397,0.95276,0.95289,2.02,1.75
2015.10.20 13:55:44.500,0.95278,0.95292,2.02,1.75
2015.10.20 13:55:44.602,0.95281,0.95292,1.00,1.00
2015.10.20 13:55:44.806,0.95278,0.95293,1.27,3.00
2015.10.20 13:55:45.193,0.9528,0.95293,1.75,1.12
2015.10.20 13:55:47.092,0.95282,0.95295,1.12,1.75
2015.10.20 13:55:47.397,0.95282,0.95295,2.25,1.37
2015.10.20 13:55:49.440,0.95283,0.95295,1.12,1.75
2015.10.20 13:55:50.720,0.95283,0.95298,2.10,3.00
2015.10.20 13:55:50.823,0.95286,0.95298,1.00,1.00
2015.10.20 13:55:51.027,0.95288,0.95298,1.00,1.00
2015.10.20 13:55:51.535,0.95287,0.95298,1.00,1.00
2015.10.20 13:55:54.114,0.95288,0.95298,1.00,1.00
2015.10.20 13:55:55.041,0.95287,0.95298,1.00,1.00
2015.10.20 13:55:55.588,0.95286,0.95298,1.00,1.00
2015.10.20 13:56:00.355,0.95283,0.95299,2.25,1.12
2015.10.20 13:56:01.536,0.95284,0.95296,1.00,1.12
2015.10.20 13:56:01.639,0.95283,0.95296,1.50,1.75
2015.10.20 13:56:06.356,0.95283,0.95296,1.75,1.50
2015.10.20 13:56:09.445,0.95283,0.95297,1.50,1.75
2015.10.20 13:56:09.751,0.95282,0.95289,1.00,1.50
2015.10.20 13:56:09.877,0.95277,0.9529,1.00,2.62
2015.10.20 13:56:10.386,0.95273,0.95288,1.75,2.25
2015.10.20 13:56:10.489,0.95279,0.95287,1.00,1.75
2015.10.20 13:56:10.591,0.95279,0.95289,1.00,1.75
2015.10.20 13:56:10.694,0.95277,0.9529,1.75,1.50
2015.10.20 13:56:11.785,0.95276,0.9529,2.25,1.75
2015.10.20 13:56:12.321,0.95278,0.95291,1.00,1.12
2015.10.20 13:56:13.268,0.95278,0.95292,1.50,2.25
2015.10.20 13:56:17.789,0.95279,0.95291,1.00,1.00
2015.10.20 13:56:20.068,0.95279,0.95292,1.12,2.62
2015.10.20 13:56:20.595,0.95276,0.95289,2.25,1.50
2015.10.20 13:56:29.409,0.95276,0.9529,1.75,1.37
2015.10.20 13:56:35.497,0.95277,0.95288,1.00,1.87
2015.10.20 13:56:35.805,0.95273,0.95285,1.75,1.12
2015.10.20 13:56:36.314,0.95273,0.95284,2.25,1.00
2015.10.20 13:56:36.884,0.95273,0.95286,1.37,1.50
2015.10.20 13:56:37.407,0.95273,0.95286,1.00,1.87
2015.10.20 13:56:37.916,0.9527,0.95284,1.75,1.75
2015.10.20 13:56:38.437,0.95268,0.9528,3.00,1.00
2015.10.20 13:56:38.539,0.95268,0.95283,2.25,1.75
2015.10.20 13:56:38.845,0.95266,0.95281,1.50,2.62
2015.10.20 13:56:39.049,0.95268,0.9528,1.00,1.00
2015.10.20 13:56:39.943,0.95268,0.95283,2.25,1.75
2015.10.20 13:56:41.838,0.95267,0.95283,3.00,2.25
2015.10.20 13:56:42.925,0.95268,0.95283,1.37,1.12
2015.10.20 13:56:43.045,0.95269,0.95285,2.25,1.75
2015.10.20 13:56:45.844,0.95271,0.95287,2.25,2.62
2015.10.20 13:56:47.553,0.9527,0.95282,1.50,1.00
2015.10.20 13:56:47.655,0.95269,0.95283,1.12,2.85
2015.10.20 13:56:47.968,0.95265,0.9528,1.75,1.75
2015.10.20 13:56:48.733,0.95265,0.95279,1.50,2.62
2015.10.20 13:56:48.886,0.95262,0.95276,3.75,1.75
2015.10.20 13:56:49.634,0.95265,0.95274,1.00,1.00
2015.10.20 13:56:50.143,0.95265,0.95279,1.37,2.25
2015.10.20 13:56:53.800,0.95267,0.9528,1.00,1.87
2015.10.20 13:57:00.107,0.95265,0.95279,1.87,1.75
2015.10.20 13:57:00.158,0.95265,0.95277,1.50,2.47
2015.10.20 13:57:00.408,0.95258,0.95273,1.75,4.35
2015.10.20 13:57:00.921,0.95257,0.95272,2.25,2.10
2015.10.20 13:57:01.380,0.95257,0.95269,2.25,1.67
2015.10.20 13:57:01.713,0.95254,0.9527,3.00,3.97
2015.10.20 13:57:02.018,0.95256,0.95271,1.75,3.00
2015.10.20 13:57:08.324,0.95255,0.95269,2.25,2.10
2015.10.20 13:57:08.427,0.95253,0.95267,2.25,1.37
2015.10.20 13:57:08.479,0.95253,0.95266,2.25,1.37
2015.10.20 13:57:08.999,0.95253,0.95265,1.12,1.75
2015.10.20 13:57:16.512,0.95251,0.95263,1.00,1.75
2015.10.20 13:57:17.436,0.95249,0.95264,1.50,1.12
2015.10.20 13:57:18.163,0.95251,0.95264,1.00,1.87
2015.10.20 13:57:18.215,0.95251,0.95264,1.50,1.75
2015.10.20 13:57:18.521,0.95252,0.95267,2.25,1.75
2015.10.20 13:57:20.187,0.95253,0.95267,1.12,1.12
2015.10.20 13:57:28.217,0.95251,0.95264,1.50,1.50
2015.10.20 13:57:28.750,0.95251,0.95263,1.50,1.50
2015.10.20 13:57:30.719,0.95251,0.95262,1.00,1.00
2015.10.20 13:57:31.240,0.95251,0.95263,1.00,1.50
2015.10.20 13:57:31.759,0.95251,0.95262,1.00,1.00
2015.10.20 13:57:31.861,0.95249,0.95261,1.00,1.00
2015.10.20 13:57:33.459,0.95249,0.9526,1.00,1.00
2015.10.20 13:57:33.562,0.95245,0.9526,3.00,1.75
2015.10.20 13:57:34.253,0.95247,0.95261,1.35,1.50
2015.10.20 13:57:46.097,0.95252,0.95265,1.12,1.75
2015.10.20 13:57:46.407,0.95254,0.95267,1.50,1.37
2015.10.20 13:57:46.713,0.95256,0.95272,3.00,3.22
2015.10.20 13:57:51.401,0.95255,0.95268,1.50,1.35
2015.10.20 13:57:51.712,0.95252,0.95266,1.12,1.87
2015.10.20 13:57:52.027,0.95253,0.95267,1.50,1.75
2015.10.20 13:57:55.344,0.95251,0.95265,2.25,1.97
2015.10.20 13:57:55.436,0.95251,0.95264,1.50,2.10
2015.10.20 13:57:55.954,0.95249,0.95262,1.75,1.67
2015.10.20 13:57:56.515,0.95249,0.95262,1.12,1.35
2015.10.20 13:58:02.093,0.95249,0.95262,1.50,1.75
2015.10.20 13:58:02.622,0.95251,0.95263,1.00,1.75
2015.10.20 13:58:05.297,0.95251,0.95263,2.25,2.10
2015.10.20 13:58:06.960,0.95253,0.95263,1.00,1.50
2015.10.20 13:58:07.165,0.95255,0.95266,1.00,1.75
2015.10.20 13:58:07.217,0.95255,0.95266,1.50,1.12
2015.10.20 13:58:07.321,0.95255,0.95269,1.75,1.50
2015.10.20 13:58:07.628,0.95254,0.95269,1.50,1.87
2015.10.20 13:58:08.898,0.95253,0.95268,1.50,1.87
2015.10.20 13:58:10.105,0.95252,0.95267,2.25,1.12
2015.10.20 13:58:13.815,0.95253,0.95267,1.37,1.75
2015.10.20 13:58:19.624,0.95251,0.95266,2.25,1.12
2015.10.20 13:58:22.930,0.95251,0.95265,1.12,2.47
2015.10.20 13:58:23.237,0.95248,0.9526,1.00,1.87
2015.10.20 13:58:23.339,0.95246,0.9526,1.12,1.87
2015.10.20 13:58:26.481,0.95247,0.9526,1.00,1.87
2015.10.20 13:58:27.477,0.95244,0.95258,2.25,2.10
2015.10.20 13:58:27.630,0.95244,0.95258,1.12,2.47
2015.10.20 13:58:28.342,0.95244,0.95258,2.25,2.25
2015.10.20 13:58:28.656,0.95244,0.95258,3.00,1.75
2015.10.20 13:58:29.371,0.95244,0.95259,1.75,1.75
2015.10.20 13:58:31.070,0.95245,0.95259,2.25,1.75
2015.10.20 13:58:33.173,0.95246,0.9526,2.25,1.35
2015.10.20 13:58:33.481,0.9525,0.95264,1.12,1.87
2015.10.20 13:58:33.989,0.95252,0.95264,1.00,1.87
2015.10.20 13:58:34.528,0.95252,0.95265,1.50,1.12
2015.10.20 13:58:36.624,0.95254,0.95265,1.00,1.12
2015.10.20 13:58:37.382,0.95256,0.95265,1.00,1.12
2015.10.20 13:58:42.800,0.95256,0.95266,1.00,1.87
2015.10.20 13:58:43.351,0.95257,0.95266,1.00,1.12
2015.10.20 13:58:48.596,0.95256,0.95263,1.00,1.67
2015.10.20 13:58:48.918,0.95254,0.95263,1.00,1.35
2015.10.20 13:58:50.912,0.95255,0.95263,1.00,1.35
2015.10.20 13:58:51.703,0.95253,0.95262,1.12,1.35
2015.10.20 13:58:52.008,0.95255,0.95262,1.00,1.35
2015.10.20 13:58:53.341,0.95254,0.95262,1.00,2.10
2015.10.20 13:58:53.879,0.95253,0.95261,1.00,2.10
2015.10.20 13:58:55.347,0.95252,0.9526,1.00,1.75
2015.10.20 13:58:55.675,0.9525,0.9526,1.00,1.75
2015.10.20 13:58:56.081,0.95247,0.9526,1.50,1.75
2015.10.20 13:58:56.179,0.95248,0.9526,1.37,1.50
2015.10.20 13:58:56.333,0.95252,0.95262,1.12,1.12
2015.10.20 13:58:56.537,0.95251,0.95262,1.50,2.47
2015.10.20 13:58:56.639,0.9525,0.95262,1.00,1.35
2015.10.20 13:58:57.147,0.9525,0.95262,1.37,3.22
2015.10.20 13:58:57.648,0.9525,0.9526,1.00,1.67
2015.10.20 13:58:58.207,0.9525,0.9526,1.12,1.30
2015.10.20 13:59:00.820,0.95248,0.9526,1.87,1.35
2015.10.20 13:59:01.531,0.95247,0.95261,1.75,2.10
2015.10.20 13:59:02.204,0.95249,0.95261,2.62,2.10
2015.10.20 13:59:02.306,0.9525,0.95263,1.87,2.25
2015.10.20 13:59:02.713,0.95254,0.95263,1.00,1.30
2015.10.20 13:59:03.165,0.95256,0.95265,1.00,1.37
2015.10.20 13:59:03.370,0.95257,0.95268,2.25,1.50
2015.10.20 13:59:03.421,0.95257,0.95272,2.25,3.75
2015.10.20 13:59:03.778,0.95262,0.95272,1.00,2.25
2015.10.20 13:59:09.749,0.95261,0.95274,1.00,3.22
2015.10.20 13:59:11.563,0.95261,0.95272,1.00,1.00
2015.10.20 13:59:13.063,0.95262,0.95272,1.00,1.00
2015.10.20 13:59:15.334,0.95263,0.95272,1.00,1.00
2015.10.20 13:59:15.465,0.95264,0.95274,1.00,1.00
2015.10.20 13:59:15.978,0.95265,0.95277,1.12,1.75
2015.10.20 13:59:22.754,0.95263,0.95274,1.75,1.00
2015.10.20 13:59:22.856,0.95263,0.95274,1.12,1.50
2015.10.20 13:59:22.908,0.95263,0.95274,1.00,2.10
2015.10.20 13:59:23.060,0.95259,0.95271,1.00,2.10
2015.10.20 13:59:23.855,0.95259,0.95269,1.00,1.00
2015.10.20 13:59:25.542,0.95259,0.9527,1.00,1.00
2015.10.20 13:59:26.104,0.95259,0.95271,1.00,2.25
2015.10.20 13:59:26.622,0.95259,0.9527,1.00,1.00
2015.10.20 13:59:31.678,0.95259,0.95271,1.00,1.50
2015.10.20 13:59:31.729,0.95262,0.95271,1.00,1.50
2015.10.20 13:59:32.187,0.95259,0.95271,1.50,1.00
2015.10.20 13:59:32.606,0.95259,0.95272,1.00,2.10
2015.10.20 13:59:33.013,0.95257,0.95269,1.00,1.50
2015.10.20 13:59:33.319,0.95253,0.95265,1.50,1.12
2015.10.20 13:59:33.442,0.95253,0.95265,1.50,1.50
2015.10.20 13:59:34.543,0.95253,0.95264,1.50,1.37
2015.10.20 13:59:38.478,0.95252,0.95261,1.50,1.00
2015.10.20 13:59:39.038,0.95252,0.95262,1.50,1.00
2015.10.20 13:59:40.493,0.95249,0.95264,1.87,1.50
2015.10.20 13:59:42.465,0.95249,0.95264,1.75,1.50
2015.10.20 13:59:42.980,0.95249,0.95264,1.75,1.75
2015.10.20 13:59:44.538,0.95249,0.95262,1.12,1.12
2015.10.20 13:59:44.693,0.95248,0.95263,2.25,1.75
2015.10.20 13:59:45.631,0.95249,0.95262,1.12,1.12
2015.10.20 13:59:46.143,0.95249,0.95264,1.12,1.50
2015.10.20 13:59:46.505,0.95252,0.95267,2.62,1.50
2015.10.20 13:59:47.015,0.95252,0.95269,1.75,1.87
2015.10.20 13:59:48.464,0.95253,0.95266,2.25,1.00
2015.10.20 13:59:53.945,0.95252,0.95267,1.37,1.87
2015.10.20 13:59:54.047,0.95251,0.95263,1.00,1.00
2015.10.20 13:59:59.628,0.95251,0.95263,1.00,2.85
