2015.10.13 07:58:42.494,0.9593,0.95945,2.62,2.62
2015.10.13 07:58:42.597,0.9593,0.95943,2.62,1.00
2015.10.13 07:58:42.699,0.9593,0.95941,1.00,1.50
2015.10.13 07:58:42.802,0.95928,0.95939,1.12,1.00
2015.10.13 07:58:43.006,0.95926,0.95939,1.12,1.00
2015.10.13 07:58:43.822,0.95925,0.95939,2.62,1.12
2015.10.13 07:58:44.475,0.95925,0.95939,1.75,2.25
2015.10.13 07:58:47.797,0.95925,0.95939,1.75,2.25
2015.10.13 07:58:48.306,0.95925,0.95939,1.50,2.25
2015.10.13 07:58:52.544,0.95926,0.9594,1.75,2.25
2015.10.13 07:58:53.129,0.95926,0.9594,1.50,1.75
2015.10.13 07:58:54.057,0.95925,0.95939,1.50,1.75
2015.10.13 07:58:56.223,0.95925,0.95935,1.00,1.75
2015.10.13 07:58:56.325,0.9592,0.95935,2.25,2.25
2015.10.13 07:58:56.648,0.95919,0.95931,1.50,1.00
2015.10.13 07:58:57.990,0.9592,0.95931,1.00,1.00
2015.10.13 07:58:59.424,0.95919,0.95931,2.25,1.00
2015.10.13 07:59:00.081,0.9592,0.95931,1.00,1.00
2015.10.13 07:59:02.414,0.95919,0.95931,1.50,1.00
2015.10.13 07:59:02.731,0.95919,0.95932,1.00,1.12
2015.10.13 07:59:08.978,0.95919,0.95932,1.50,1.75
2015.10.13 07:59:09.525,0.95919,0.95933,2.25,1.12
2015.10.13 07:59:11.080,0.95919,0.95932,1.12,1.75
2015.10.13 07:59:11.587,0.95919,0.95933,1.50,1.87
2015.10.13 07:59:12.128,0.95921,0.95933,1.00,1.75
2015.10.13 07:59:15.577,0.95921,0.95933,1.12,1.75
2015.10.13 07:59:21.471,0.95922,0.95933,1.50,1.12
2015.10.13 07:59:40.311,0.95921,0.95934,2.62,1.00
2015.10.13 07:59:41.745,0.95923,0.95934,1.50,1.00
2015.10.13 07:59:42.435,0.95928,0.95939,1.00,1.75
2015.10.13 07:59:42.537,0.95932,0.95942,1.00,1.50
2015.10.13 07:59:43.048,0.95928,0.9594,1.87,1.50
2015.10.13 07:59:43.354,0.95929,0.95942,1.75,1.12
2015.10.13 07:59:46.884,0.95928,0.9594,2.62,1.00
2015.10.13 07:59:47.089,0.95928,0.95942,1.87,1.12
2015.10.13 07:59:47.189,0.95928,0.95938,2.62,1.00
2015.10.13 07:59:49.322,0.95929,0.95943,1.75,2.25
2015.10.13 07:59:53.136,0.95931,0.95943,1.00,1.50
2015.10.13 07:59:53.763,0.9593,0.95944,2.25,1.50
2015.10.13 07:59:54.865,0.95932,0.95944,1.12,1.75
2015.10.13 07:59:55.273,0.95933,0.95946,1.50,1.75
2015.10.13 07:59:55.606,0.95934,0.95948,1.50,1.87
