2015.10.08 13:53:07.226,0.97006,0.9702,1.87,1.87
2015.10.08 13:53:08.381,0.97004,0.97019,2.25,1.87
2015.10.08 13:53:10.901,0.97006,0.97019,1.00,4.12
2015.10.08 13:53:11.408,0.97006,0.97019,1.37,3.25
2015.10.08 13:53:12.034,0.97007,0.9702,1.87,2.25
2015.10.08 13:53:12.688,0.97008,0.9702,1.87,2.25
2015.10.08 13:53:13.235,0.97009,0.97021,1.00,1.75
2015.10.08 13:53:13.807,0.97008,0.97021,1.87,1.75
2015.10.08 13:53:14.583,0.97006,0.97021,1.87,3.74
2015.10.08 13:53:15.878,0.97003,0.97018,1.37,1.72
2015.10.08 13:53:16.725,0.97004,0.97018,1.50,3.10
2015.10.08 13:53:18.447,0.97004,0.97018,1.75,1.12
2015.10.08 13:53:18.961,0.97004,0.97018,2.62,1.00
2015.10.08 13:53:19.470,0.97004,0.97018,1.75,1.50
2015.10.08 13:53:20.603,0.97004,0.97019,1.87,2.85
2015.10.08 13:53:21.714,0.97008,0.9702,1.00,1.00
2015.10.08 13:53:23.121,0.97005,0.9702,1.75,1.50
2015.10.08 13:53:35.814,0.97009,0.9702,1.00,1.50
2015.10.08 13:53:36.070,0.97012,0.97025,1.75,1.67
2015.10.08 13:53:36.628,0.97013,0.97027,3.00,1.35
2015.10.08 13:53:39.085,0.97014,0.97027,1.75,3.59
2015.10.08 13:53:40.236,0.97014,0.97026,1.12,2.62
2015.10.08 13:53:40.747,0.97012,0.97026,1.50,4.67
2015.10.08 13:53:41.292,0.9701,0.97026,1.75,6.54
2015.10.08 13:53:54.042,0.97013,0.97026,1.00,3.22
2015.10.08 13:53:54.577,0.97013,0.97026,1.12,2.85
2015.10.08 13:53:59.433,0.9701,0.97023,1.75,1.72
2015.10.08 13:53:59.536,0.9701,0.97022,1.50,1.50
2015.10.08 13:53:59.588,0.9701,0.97022,1.12,3.47
2015.10.08 13:53:59.894,0.9701,0.97021,1.00,1.87
2015.10.08 13:54:01.036,0.97007,0.97021,1.00,3.74
2015.10.08 13:54:02.811,0.97006,0.97021,2.62,3.74
2015.10.08 13:54:04.259,0.97007,0.97021,1.00,3.74
2015.10.08 13:54:04.764,0.97008,0.97021,1.00,3.74
2015.10.08 13:54:09.031,0.97009,0.97021,1.00,2.99
2015.10.08 13:54:09.566,0.97009,0.97021,1.00,2.62
2015.10.08 13:54:10.188,0.9701,0.97021,1.00,1.87
2015.10.08 13:54:10.246,0.97012,0.97023,1.00,1.12
2015.10.08 13:54:10.348,0.97015,0.97025,1.00,1.00
2015.10.08 13:54:10.602,0.97017,0.97029,1.00,1.87
2015.10.08 13:54:10.856,0.97024,0.97036,2.25,1.75
2015.10.08 13:54:10.958,0.97026,0.97036,1.00,1.50
2015.10.08 13:54:12.046,0.97026,0.97038,2.25,1.50
2015.10.08 13:54:12.148,0.9703,0.97038,1.00,1.50
2015.10.08 13:54:12.370,0.97027,0.97038,1.50,1.50
2015.10.08 13:54:12.625,0.97027,0.97038,1.00,2.50
2015.10.08 13:54:12.778,0.97027,0.97038,1.00,1.75
2015.10.08 13:54:14.888,0.97028,0.97038,1.00,1.75
2015.10.08 13:54:16.130,0.97029,0.97038,1.00,1.75
2015.10.08 13:54:16.283,0.97029,0.9704,1.00,1.75
2015.10.08 13:54:16.436,0.97031,0.9704,1.00,1.50
2015.10.08 13:54:16.974,0.97032,0.9704,1.00,1.75
2015.10.08 13:54:17.127,0.97029,0.9704,1.00,1.00
2015.10.08 13:54:18.433,0.97028,0.9704,1.12,2.25
2015.10.08 13:54:19.711,0.97029,0.9704,1.00,1.75
2015.10.08 13:54:20.957,0.97028,0.9704,1.87,1.75
2015.10.08 13:54:21.733,0.97029,0.9704,1.00,1.75
2015.10.08 13:54:22.239,0.9703,0.9704,1.00,1.75
2015.10.08 13:54:23.708,0.97032,0.97043,1.50,1.12
2015.10.08 13:54:23.811,0.97034,0.97045,1.00,1.35
2015.10.08 13:54:25.601,0.97035,0.97045,1.00,1.35
2015.10.08 13:54:27.257,0.97033,0.97045,1.50,1.35
2015.10.08 13:54:27.769,0.97033,0.97045,1.00,3.47
2015.10.08 13:54:28.025,0.97029,0.97043,2.25,1.35
2015.10.08 13:54:28.238,0.97024,0.97039,1.12,1.87
2015.10.08 13:54:28.444,0.97026,0.97039,1.00,4.34
2015.10.08 13:54:28.973,0.97027,0.97039,1.00,4.67
2015.10.08 13:54:33.488,0.97026,0.97038,1.00,1.87
2015.10.08 13:54:37.012,0.97027,0.97038,1.00,2.05
2015.10.08 13:54:38.005,0.97025,0.97038,1.00,2.84
2015.10.08 13:54:38.211,0.97027,0.97038,1.00,3.17
2015.10.08 13:54:40.189,0.97024,0.97038,1.50,1.12
2015.10.08 13:54:40.647,0.97022,0.97036,1.12,2.47
2015.10.08 13:54:40.942,0.97022,0.97036,1.75,1.12
2015.10.08 13:54:42.761,0.97022,0.97034,3.00,1.87
2015.10.08 13:54:42.863,0.97022,0.97034,1.12,3.22
2015.10.08 13:54:47.438,0.97022,0.97034,1.87,3.22
2015.10.08 13:54:48.941,0.97022,0.97032,1.87,2.25
2015.10.08 13:54:49.519,0.97023,0.97031,1.00,1.87
2015.10.08 13:54:50.028,0.97022,0.97031,1.00,2.85
2015.10.08 13:54:51.014,0.97021,0.97031,1.00,2.85
2015.10.08 13:54:51.523,0.97021,0.97031,2.25,2.10
2015.10.08 13:54:53.822,0.9702,0.97032,2.25,3.22
2015.10.08 13:54:54.940,0.9702,0.97032,2.25,3.22
2015.10.08 13:54:55.760,0.97027,0.97032,1.00,1.00
2015.10.08 13:54:55.812,0.97027,0.97034,1.00,1.00
2015.10.08 13:54:55.863,0.9703,0.97034,1.00,1.00
2015.10.08 13:54:56.168,0.97031,0.97043,3.00,1.12
2015.10.08 13:54:56.270,0.97031,0.97043,2.62,1.75
2015.10.08 13:54:56.575,0.97031,0.97044,3.00,1.72
2015.10.08 13:54:56.880,0.97031,0.97044,2.62,4.35
2015.10.08 13:54:57.401,0.97029,0.97044,2.25,4.72
2015.10.08 13:55:01.483,0.97031,0.97044,1.12,1.75
2015.10.08 13:55:01.995,0.97032,0.97046,1.12,2.62
2015.10.08 13:55:02.585,0.97033,0.97046,1.00,1.12
2015.10.08 13:55:02.789,0.97035,0.97049,1.12,3.22
2015.10.08 13:55:03.249,0.97037,0.9705,1.00,2.47
2015.10.08 13:55:03.575,0.97039,0.97052,1.12,2.10
2015.10.08 13:55:03.980,0.97042,0.97052,1.00,1.00
2015.10.08 13:55:04.648,0.97042,0.97056,2.62,1.87
2015.10.08 13:55:06.033,0.97042,0.97055,1.12,2.47
2015.10.08 13:55:06.541,0.97043,0.97055,1.00,2.24
2015.10.08 13:55:07.058,0.97043,0.97055,1.50,1.12
2015.10.08 13:55:08.032,0.97043,0.97054,1.00,1.87
2015.10.08 13:55:08.441,0.97043,0.97052,1.00,1.12
2015.10.08 13:55:08.992,0.97038,0.97051,1.00,1.12
2015.10.08 13:55:13.882,0.97039,0.97051,1.00,2.47
2015.10.08 13:55:14.087,0.97041,0.97051,1.00,1.87
2015.10.08 13:55:14.191,0.97042,0.97053,1.00,1.75
2015.10.08 13:55:14.872,0.97043,0.97054,1.00,1.12
2015.10.08 13:55:15.727,0.97044,0.97054,1.00,1.37
2015.10.08 13:55:15.778,0.97044,0.97056,1.00,1.12
2015.10.08 13:55:16.286,0.97043,0.97056,1.50,1.12
2015.10.08 13:55:16.966,0.97046,0.97058,1.00,1.12
2015.10.08 13:55:17.018,0.97046,0.97059,1.12,2.10
2015.10.08 13:55:17.324,0.97047,0.97059,1.50,1.67
2015.10.08 13:55:20.269,0.97045,0.97059,2.25,1.67
2015.10.08 13:55:20.321,0.97045,0.97059,2.25,1.35
2015.10.08 13:55:22.644,0.97045,0.97059,2.25,1.67
2015.10.08 13:55:22.696,0.97046,0.97059,1.75,1.67
2015.10.08 13:55:25.141,0.97049,0.97062,1.12,1.75
2015.10.08 13:55:25.243,0.97049,0.97062,2.25,1.50
2015.10.08 13:55:25.751,0.97053,0.97065,1.00,1.87
2015.10.08 13:55:25.853,0.97055,0.97065,1.00,1.50
2015.10.08 13:55:25.904,0.97054,0.97067,1.75,1.00
2015.10.08 13:55:26.209,0.97052,0.97065,1.75,1.12
2015.10.08 13:55:26.433,0.9705,0.97065,1.50,3.25
2015.10.08 13:55:26.789,0.9705,0.97062,1.00,1.50
2015.10.08 13:55:27.298,0.9705,0.97062,1.00,2.85
2015.10.08 13:55:27.802,0.97051,0.97062,1.00,1.50
2015.10.08 13:55:29.381,0.97052,0.97062,1.00,1.00
2015.10.08 13:55:29.687,0.97055,0.9707,3.00,1.87
2015.10.08 13:55:29.995,0.97058,0.9707,1.37,1.00
2015.10.08 13:55:30.302,0.9706,0.97074,1.75,3.00
2015.10.08 13:55:30.608,0.97062,0.97077,2.25,2.25
2015.10.08 13:55:31.468,0.97062,0.97077,1.75,7.34
2015.10.08 13:55:31.885,0.97056,0.9707,1.87,1.12
2015.10.08 13:55:31.938,0.97056,0.97069,1.12,1.50
2015.10.08 13:55:32.550,0.97056,0.97069,3.00,2.24
2015.10.08 13:55:32.653,0.97058,0.9707,1.00,1.00
2015.10.08 13:55:32.704,0.97061,0.9707,1.00,1.00
2015.10.08 13:55:32.917,0.97059,0.97074,2.25,3.00
2015.10.08 13:55:33.278,0.97063,0.97075,1.00,1.00
2015.10.08 13:55:33.329,0.97063,0.97077,1.50,1.75
2015.10.08 13:55:33.635,0.97066,0.97078,1.37,1.87
2015.10.08 13:55:33.830,0.97068,0.97078,1.37,1.50
2015.10.08 13:55:33.881,0.97069,0.97082,1.50,1.75
2015.10.08 13:55:34.344,0.97067,0.97079,2.25,1.87
2015.10.08 13:55:34.446,0.97067,0.97079,1.37,3.97
2015.10.08 13:55:34.549,0.97063,0.97078,1.75,1.12
2015.10.08 13:55:35.062,0.97062,0.97078,1.75,3.97
2015.10.08 13:55:36.548,0.97063,0.97077,1.00,3.60
2015.10.08 13:55:36.854,0.97059,0.97075,2.62,1.50
2015.10.08 13:55:38.970,0.97058,0.97073,1.87,1.35
2015.10.08 13:55:41.119,0.97059,0.97073,1.12,3.47
2015.10.08 13:55:41.627,0.97058,0.97073,1.87,3.85
2015.10.08 13:55:42.441,0.97057,0.97072,1.87,1.35
2015.10.08 13:55:42.696,0.97053,0.97067,1.75,1.12
2015.10.08 13:55:42.952,0.97051,0.97066,1.12,2.10
2015.10.08 13:55:43.548,0.97052,0.97066,1.87,2.24
2015.10.08 13:55:43.653,0.97054,0.97068,1.75,1.50
2015.10.08 13:55:43.757,0.97055,0.97068,2.25,1.00
2015.10.08 13:55:44.063,0.97057,0.9707,1.75,1.50
2015.10.08 13:55:44.584,0.97056,0.9707,1.75,1.00
2015.10.08 13:55:45.093,0.97054,0.97069,2.62,1.87
2015.10.08 13:55:45.550,0.97056,0.97068,1.00,2.10
2015.10.08 13:55:46.361,0.97049,0.97064,2.62,3.25
2015.10.08 13:55:46.666,0.97055,0.97064,1.00,2.24
2015.10.08 13:55:46.768,0.97049,0.97064,3.37,1.50
2015.10.08 13:55:49.059,0.97052,0.97066,2.25,2.25
2015.10.08 13:55:49.347,0.97056,0.97071,1.75,1.75
2015.10.08 13:55:49.705,0.97057,0.9707,1.00,1.50
2015.10.08 13:55:49.858,0.97055,0.97069,1.75,3.00
2015.10.08 13:55:50.011,0.97052,0.97068,1.75,1.50
2015.10.08 13:55:51.974,0.97053,0.97068,1.87,3.00
2015.10.08 13:55:52.076,0.97054,0.97068,2.62,1.00
2015.10.08 13:55:52.651,0.97056,0.97071,2.25,3.00
2015.10.08 13:55:53.417,0.9706,0.97073,1.12,1.75
2015.10.08 13:55:53.572,0.9706,0.97073,3.00,1.00
2015.10.08 13:55:53.891,0.97064,0.97077,1.50,1.75
2015.10.08 13:55:54.247,0.97061,0.97076,2.62,1.12
2015.10.08 13:55:54.553,0.97055,0.9707,1.75,3.97
2015.10.08 13:55:55.095,0.97054,0.97068,1.75,1.35
2015.10.08 13:55:55.248,0.97052,0.97065,2.25,1.12
2015.10.08 13:55:57.667,0.97051,0.97065,1.87,2.12
2015.10.08 13:55:59.849,0.97051,0.97065,1.87,1.00
2015.10.08 13:56:00.390,0.97052,0.97066,1.12,1.50
2015.10.08 13:56:00.494,0.97054,0.97067,1.87,1.12
2015.10.08 13:56:00.952,0.97053,0.97067,1.75,2.24
2015.10.08 13:56:01.461,0.97055,0.97066,1.50,1.12
2015.10.08 13:56:01.969,0.97055,0.97067,1.50,2.25
2015.10.08 13:56:02.508,0.97056,0.97067,1.37,1.12
2015.10.08 13:56:03.180,0.97055,0.97069,1.75,3.37
2015.10.08 13:56:03.283,0.97058,0.9707,1.00,1.00
2015.10.08 13:56:03.334,0.97057,0.97071,1.87,1.50
2015.10.08 13:56:03.790,0.9706,0.97074,1.75,1.75
2015.10.08 13:56:03.892,0.97062,0.97074,1.87,1.50
2015.10.08 13:56:04.046,0.97062,0.97075,1.75,1.12
2015.10.08 13:56:04.671,0.97064,0.97071,1.00,1.50
2015.10.08 13:56:04.773,0.97055,0.97069,1.12,1.72
2015.10.08 13:56:04.928,0.97055,0.97067,1.12,1.72
2015.10.08 13:56:04.980,0.97054,0.97067,1.75,3.85
2015.10.08 13:56:05.988,0.97054,0.97067,1.75,2.84
2015.10.08 13:56:07.799,0.97053,0.97067,1.75,1.87
2015.10.08 13:56:08.454,0.97056,0.97067,1.00,1.00
2015.10.08 13:56:09.755,0.97056,0.97067,1.00,1.60
2015.10.08 13:56:10.264,0.97052,0.97065,1.75,1.12
2015.10.08 13:56:10.569,0.97053,0.97066,1.12,1.00
2015.10.08 13:56:12.719,0.97053,0.97066,1.12,1.00
2015.10.08 13:56:13.026,0.97057,0.97067,1.75,1.00
2015.10.08 13:56:13.178,0.97057,0.9707,1.75,1.12
2015.10.08 13:56:13.688,0.97057,0.9707,1.12,1.00
2015.10.08 13:56:14.391,0.97057,0.9707,1.12,1.00
2015.10.08 13:56:14.493,0.97055,0.9707,2.62,1.12
2015.10.08 13:56:15.041,0.97055,0.9707,2.62,2.12
2015.10.08 13:56:17.983,0.97056,0.9707,1.75,1.12
2015.10.08 13:56:19.525,0.97054,0.97069,2.62,1.12
2015.10.08 13:56:19.729,0.97052,0.97067,3.37,1.12
2015.10.08 13:56:19.780,0.97052,0.97067,2.62,3.10
2015.10.08 13:56:20.464,0.97054,0.97067,1.12,1.00
2015.10.08 13:56:20.515,0.97054,0.97067,1.12,1.00
2015.10.08 13:56:21.023,0.97054,0.97067,1.87,1.00
2015.10.08 13:56:25.931,0.97054,0.97067,1.12,1.00
2015.10.08 13:56:26.135,0.97052,0.97067,3.37,2.50
2015.10.08 13:56:28.771,0.97052,0.97067,3.37,3.25
2015.10.08 13:56:29.078,0.97052,0.97066,1.50,3.60
2015.10.08 13:56:29.129,0.97052,0.97064,1.12,1.87
2015.10.08 13:56:29.639,0.97052,0.97062,1.12,1.12
2015.10.08 13:56:29.946,0.97046,0.97059,1.37,1.72
2015.10.08 13:56:30.455,0.97046,0.97059,1.75,2.72
2015.10.08 13:56:30.760,0.97047,0.97059,1.87,1.35
2015.10.08 13:56:31.027,0.97049,0.97061,1.75,1.00
2015.10.08 13:56:31.078,0.9705,0.97061,1.37,1.00
2015.10.08 13:56:31.436,0.9705,0.97063,1.12,1.00
2015.10.08 13:56:33.807,0.9705,0.97063,1.12,1.00
2015.10.08 13:56:34.854,0.9705,0.97063,1.12,1.00
2015.10.08 13:56:36.568,0.9705,0.97064,1.87,1.12
2015.10.08 13:56:40.999,0.9705,0.97064,1.87,1.00
2015.10.08 13:56:42.203,0.97051,0.97065,2.25,1.50
2015.10.08 13:56:42.711,0.97051,0.97065,1.75,2.50
2015.10.08 13:56:43.295,0.97051,0.97065,1.75,2.24
2015.10.08 13:56:48.729,0.97052,0.97065,3.00,1.00
2015.10.08 13:56:49.815,0.97052,0.97067,3.00,2.25
2015.10.08 13:56:50.022,0.9706,0.97068,1.37,1.00
2015.10.08 13:56:50.074,0.9706,0.97072,1.50,1.50
2015.10.08 13:56:50.586,0.9706,0.97072,1.12,1.35
2015.10.08 13:56:51.094,0.97059,0.97072,1.12,3.84
2015.10.08 13:56:51.791,0.97059,0.97072,1.37,2.85
2015.10.08 13:56:55.223,0.97059,0.97072,1.50,1.50
2015.10.08 13:56:55.727,0.97062,0.97075,1.12,1.75
2015.10.08 13:57:04.515,0.97059,0.97072,1.50,1.35
2015.10.08 13:57:05.023,0.97057,0.97072,1.75,3.00
2015.10.08 13:57:05.370,0.97053,0.97061,1.00,1.50
2015.10.08 13:57:05.422,0.97048,0.9706,1.12,1.50
2015.10.08 13:57:05.524,0.97045,0.97059,1.50,2.10
2015.10.08 13:57:05.626,0.97045,0.97058,1.00,1.12
2015.10.08 13:57:06.134,0.97045,0.97057,1.00,1.12
2015.10.08 13:57:06.885,0.97042,0.97057,1.50,3.37
2015.10.08 13:57:11.355,0.9704,0.97055,1.50,1.72
2015.10.08 13:57:11.714,0.97036,0.97052,1.75,2.85
2015.10.08 13:57:12.223,0.97036,0.97051,1.75,1.50
2015.10.08 13:57:13.355,0.97037,0.97051,2.25,1.50
2015.10.08 13:57:14.460,0.97041,0.97055,1.50,1.75
2015.10.08 13:57:14.765,0.97043,0.97057,1.50,1.75
2015.10.08 13:57:15.070,0.97043,0.97058,2.25,3.00
2015.10.08 13:57:19.045,0.97043,0.97058,1.50,7.49
2015.10.08 13:57:19.147,0.97043,0.97058,1.75,4.00
2015.10.08 13:57:19.249,0.97043,0.97058,1.50,4.00
2015.10.08 13:57:21.559,0.97041,0.97056,1.50,1.87
2015.10.08 13:57:22.270,0.97039,0.97053,1.75,1.50
2015.10.08 13:57:22.476,0.97035,0.97048,1.12,1.50
2015.10.08 13:57:22.984,0.97031,0.97047,2.25,2.85
2015.10.08 13:57:24.366,0.97031,0.97047,1.50,5.35
2015.10.08 13:57:24.675,0.9703,0.97042,1.00,1.50
2015.10.08 13:57:24.782,0.97028,0.97041,1.00,1.35
2015.10.08 13:57:24.986,0.97028,0.97041,1.00,4.97
2015.10.08 13:57:25.929,0.97025,0.97041,2.25,3.62
2015.10.08 13:57:31.156,0.97024,0.97038,1.50,1.50
2015.10.08 13:57:31.208,0.97024,0.97038,1.50,2.85
2015.10.08 13:57:32.563,0.97024,0.97038,2.25,1.75
2015.10.08 13:57:38.469,0.97024,0.97038,1.50,3.10
2015.10.08 13:57:39.001,0.97022,0.97038,2.25,4.34
2015.10.08 13:57:39.633,0.97024,0.97038,1.00,3.59
2015.10.08 13:57:39.737,0.97024,0.97038,1.50,2.25
2015.10.08 13:57:43.563,0.97025,0.97038,1.50,2.25
2015.10.08 13:57:44.132,0.97025,0.97039,2.25,2.10
2015.10.08 13:57:44.857,0.97025,0.97039,1.37,2.10
2015.10.08 13:57:45.576,0.97025,0.9704,1.50,2.47
2015.10.08 13:57:45.779,0.97029,0.97043,1.00,2.25
2015.10.08 13:57:45.978,0.97031,0.97046,1.00,2.25
2015.10.08 13:57:46.030,0.97031,0.97046,1.12,1.87
2015.10.08 13:57:50.711,0.97031,0.97046,1.00,1.50
2015.10.08 13:57:50.923,0.97031,0.97046,1.00,1.00
2015.10.08 13:57:50.974,0.97029,0.97045,1.50,2.10
2015.10.08 13:57:51.481,0.97031,0.97046,1.00,2.85
2015.10.08 13:57:51.990,0.97032,0.97047,1.00,2.85
2015.10.08 13:57:52.498,0.97031,0.97047,1.50,2.85
2015.10.08 13:57:54.316,0.97032,0.97047,1.00,2.10
2015.10.08 13:57:54.839,0.97031,0.97047,1.00,1.00
2015.10.08 13:57:58.398,0.97033,0.97048,1.00,2.85
2015.10.08 13:57:58.702,0.97035,0.97049,1.00,1.00
2015.10.08 13:57:59.210,0.97034,0.97049,1.00,2.85
2015.10.08 13:57:59.718,0.97035,0.97049,1.00,1.00
2015.10.08 13:58:00.300,0.97034,0.97049,1.00,1.00
2015.10.08 13:58:03.247,0.97035,0.97049,1.00,1.00
2015.10.08 13:58:03.298,0.97036,0.97051,1.00,2.25
2015.10.08 13:58:03.603,0.97038,0.97052,1.00,1.00
2015.10.08 13:58:03.908,0.97036,0.97052,1.50,2.50
2015.10.08 13:58:04.477,0.97035,0.97052,1.00,3.00
2015.10.08 13:58:04.984,0.97036,0.97052,1.00,2.50
2015.10.08 13:58:05.612,0.97036,0.97052,1.00,1.50
2015.10.08 13:58:06.422,0.97036,0.9705,1.00,1.50
2015.10.08 13:58:06.727,0.97029,0.97043,1.50,2.25
2015.10.08 13:58:07.729,0.97026,0.97042,1.50,2.10
2015.10.08 13:58:08.237,0.97026,0.97042,1.00,3.85
2015.10.08 13:58:08.908,0.97027,0.97042,1.00,3.10
2015.10.08 13:58:10.196,0.97027,0.97042,1.50,1.50
2015.10.08 13:58:11.111,0.97027,0.97042,2.25,1.00
2015.10.08 13:58:12.090,0.97027,0.97042,2.25,1.00
2015.10.08 13:58:12.656,0.97027,0.97042,2.25,1.00
2015.10.08 13:58:13.785,0.97028,0.97042,1.00,1.00
2015.10.08 13:58:14.294,0.97028,0.97042,1.00,1.00
2015.10.08 13:58:14.833,0.97028,0.97042,1.00,1.50
2015.10.08 13:58:17.378,0.97028,0.97042,1.00,1.00
2015.10.08 13:58:19.791,0.97026,0.97042,1.50,3.10
2015.10.08 13:58:20.329,0.97027,0.97042,1.00,1.50
2015.10.08 13:58:20.836,0.97027,0.97042,1.50,1.00
2015.10.08 13:58:22.398,0.97028,0.97042,1.00,1.00
2015.10.08 13:58:23.954,0.97026,0.97041,1.50,1.50
2015.10.08 13:58:24.158,0.97023,0.97038,1.00,1.35
2015.10.08 13:58:24.666,0.97022,0.97038,1.00,4.35
2015.10.08 13:58:25.207,0.97021,0.97038,1.50,4.35
2015.10.08 13:58:25.666,0.97023,0.97038,1.00,3.25
2015.10.08 13:58:25.718,0.97023,0.97038,1.50,1.00
2015.10.08 13:58:26.240,0.97024,0.97038,1.00,1.35
2015.10.08 13:58:26.393,0.97026,0.9704,1.00,2.85
2015.10.08 13:58:26.711,0.97024,0.9704,1.00,3.60
2015.10.08 13:58:27.470,0.97024,0.9704,1.50,2.85
2015.10.08 13:58:28.220,0.97026,0.9704,1.00,3.60
2015.10.08 13:58:28.760,0.97026,0.9704,1.00,3.60
2015.10.08 13:58:29.273,0.97025,0.9704,1.50,3.60
2015.10.08 13:58:29.774,0.97026,0.9704,1.00,3.60
2015.10.08 13:58:30.331,0.97025,0.9704,1.50,2.85
2015.10.08 13:58:30.665,0.97024,0.9704,1.00,3.60
2015.10.08 13:58:31.187,0.97024,0.9704,1.00,2.85
2015.10.08 13:58:31.931,0.97024,0.9704,1.00,2.85
2015.10.08 13:58:32.264,0.97026,0.9704,1.00,2.85
2015.10.08 13:58:33.377,0.97026,0.9704,1.00,2.85
2015.10.08 13:58:33.530,0.97024,0.9704,1.50,3.60
2015.10.08 13:58:34.037,0.97025,0.9704,1.00,3.60
2015.10.08 13:58:34.559,0.97025,0.9704,2.25,2.85
2015.10.08 13:58:36.036,0.97025,0.9704,1.50,3.10
2015.10.08 13:58:36.593,0.97024,0.9704,1.00,3.85
2015.10.08 13:58:37.778,0.97023,0.97039,3.00,1.35
2015.10.08 13:58:38.643,0.97024,0.97039,1.00,2.10
2015.10.08 13:58:40.870,0.97025,0.97039,1.00,1.35
2015.10.08 13:58:42.314,0.97025,0.9704,1.50,3.60
2015.10.08 13:58:42.654,0.97023,0.9704,2.25,4.35
2015.10.08 13:58:43.405,0.97022,0.97038,3.00,1.35
2015.10.08 13:58:44.151,0.97022,0.97038,1.50,3.10
2015.10.08 13:58:44.664,0.97023,0.97038,1.00,3.10
2015.10.08 13:58:45.170,0.97022,0.97038,1.50,3.10
2015.10.08 13:58:45.476,0.97022,0.97035,1.00,2.85
2015.10.08 13:58:45.527,0.97019,0.97034,1.00,1.35
2015.10.08 13:58:45.832,0.97019,0.97034,1.00,3.10
2015.10.08 13:58:46.379,0.97019,0.97033,1.00,2.85
2015.10.08 13:58:46.759,0.97019,0.9703,1.00,2.25
2015.10.08 13:58:46.810,0.97013,0.97029,1.50,1.35
2015.10.08 13:58:47.318,0.97012,0.97027,1.00,1.50
2015.10.08 13:58:47.791,0.97012,0.97025,1.00,1.35
2015.10.08 13:58:48.299,0.97012,0.97025,1.50,2.35
2015.10.08 13:58:48.503,0.97012,0.97027,3.00,1.35
2015.10.08 13:58:48.554,0.97012,0.97027,2.25,3.60
2015.10.08 13:58:49.064,0.97013,0.97027,1.00,3.85
2015.10.08 13:58:50.479,0.97012,0.97026,1.50,3.75
2015.10.08 13:58:50.783,0.97012,0.97025,1.00,3.00
2015.10.08 13:58:51.716,0.9701,0.97025,1.00,4.35
2015.10.08 13:58:52.225,0.97009,0.97024,1.50,1.50
2015.10.08 13:58:52.543,0.97009,0.97023,1.00,2.10
2015.10.08 13:58:53.101,0.97009,0.97021,1.00,1.50
2015.10.08 13:58:53.719,0.97006,0.97021,1.50,1.00
2015.10.08 13:58:54.179,0.97005,0.9702,1.00,2.25
2015.10.08 13:58:54.796,0.97006,0.9702,1.00,1.00
2015.10.08 13:58:54.951,0.97004,0.9702,1.50,2.50
2015.10.08 13:58:55.461,0.97004,0.97018,1.50,1.50
2015.10.08 13:58:55.974,0.97004,0.97018,2.25,1.00
2015.10.08 13:58:56.026,0.97006,0.9702,1.00,1.00
2015.10.08 13:58:56.485,0.97005,0.9702,1.00,3.85
2015.10.08 13:58:56.739,0.97001,0.97018,2.25,2.25
2015.10.08 13:58:57.309,0.97001,0.97017,1.50,2.25
2015.10.08 13:58:58.464,0.97001,0.97017,1.00,3.25
2015.10.08 13:59:00.446,0.97,0.97016,2.25,1.50
2015.10.08 13:59:00.770,0.97002,0.97016,1.00,1.50
2015.10.08 13:59:01.278,0.97006,0.9702,1.50,1.00
2015.10.08 13:59:01.584,0.97012,0.97023,1.00,1.35
2015.10.08 13:59:02.092,0.97011,0.97023,1.00,2.10
2015.10.08 13:59:02.456,0.97008,0.97023,1.50,2.10
2015.10.08 13:59:02.508,0.97008,0.97023,1.00,2.35
2015.10.08 13:59:03.861,0.9701,0.97023,1.00,2.35
2015.10.08 13:59:04.166,0.97012,0.97024,1.00,2.10
2015.10.08 13:59:04.471,0.97017,0.97028,1.00,1.00
2015.10.08 13:59:04.675,0.9702,0.97032,1.00,1.00
2015.10.08 13:59:04.942,0.9702,0.97034,1.50,1.00
2015.10.08 13:59:04.993,0.97024,0.97035,1.00,1.35
2015.10.08 13:59:05.249,0.97025,0.97037,1.00,1.00
2015.10.08 13:59:05.401,0.97026,0.97039,1.00,2.10
2015.10.08 13:59:07.743,0.97026,0.97039,1.00,1.60
2015.10.08 13:59:08.281,0.97029,0.97039,1.00,1.60
2015.10.08 13:59:08.574,0.97027,0.97039,1.00,1.60
2015.10.08 13:59:10.586,0.97026,0.97039,1.00,1.60
2015.10.08 13:59:10.941,0.97025,0.97038,1.00,1.50
2015.10.08 13:59:11.125,0.97023,0.97037,1.00,2.25
2015.10.08 13:59:11.330,0.97023,0.97034,1.00,1.35
2015.10.08 13:59:11.483,0.9702,0.97034,1.50,2.35
2015.10.08 13:59:11.889,0.97022,0.97034,1.00,2.35
2015.10.08 13:59:11.991,0.97022,0.97035,1.00,2.10
2015.10.08 13:59:12.347,0.97024,0.97035,1.00,1.60
2015.10.08 13:59:12.878,0.97023,0.97035,1.00,1.35
2015.10.08 13:59:15.112,0.97023,0.97035,1.00,1.35
2015.10.08 13:59:15.442,0.97028,0.97039,1.00,2.10
2015.10.08 13:59:15.544,0.97026,0.97039,1.00,2.10
2015.10.08 13:59:16.052,0.97026,0.97039,1.00,2.35
2015.10.08 13:59:17.075,0.97026,0.97039,1.00,1.60
2015.10.08 13:59:17.583,0.97026,0.97038,1.00,1.35
