2015.10.15 15:47:44.425,0.95077,0.95089,1.00,1.12
2015.10.15 15:47:45.333,0.95076,0.95089,1.00,1.87
2015.10.15 15:47:48.493,0.95077,0.95089,1.00,1.12
2015.10.15 15:47:49.030,0.95077,0.9509,1.00,1.12
2015.10.15 15:47:53.575,0.95077,0.95091,1.12,1.87
2015.10.15 15:47:59.796,0.95076,0.95082,1.12,1.00
2015.10.15 15:47:59.848,0.95069,0.95082,2.25,1.12
2015.10.15 15:47:59.901,0.95069,0.95079,2.25,1.00
2015.10.15 15:47:59.952,0.95069,0.95078,1.00,1.00
2015.10.15 15:48:00.206,0.95066,0.95078,1.50,1.50
2015.10.15 15:48:01.344,0.95067,0.95078,1.00,1.00
2015.10.15 15:48:05.438,0.95068,0.95078,1.00,1.00
2015.10.15 15:48:05.540,0.9507,0.95083,1.00,1.12
2015.10.15 15:48:05.642,0.9507,0.95085,1.87,1.50
2015.10.15 15:48:06.050,0.9507,0.95084,1.12,1.87
2015.10.15 15:48:07.797,0.9507,0.95085,1.75,2.25
2015.10.15 15:48:07.848,0.95076,0.95089,1.12,1.75
2015.10.15 15:48:08.426,0.95078,0.95089,1.00,1.75
2015.10.15 15:48:09.284,0.95079,0.95091,1.00,1.75
2015.10.15 15:48:17.040,0.95079,0.95091,1.00,1.87
2015.10.15 15:48:17.606,0.95079,0.9509,1.00,1.12
2015.10.15 15:48:18.067,0.95077,0.95089,1.00,1.75
2015.10.15 15:48:18.172,0.95077,0.95086,1.00,2.25
2015.10.15 15:48:18.224,0.95075,0.95083,1.00,1.00
2015.10.15 15:48:18.275,0.95074,0.95082,1.00,1.12
2015.10.15 15:48:18.327,0.95069,0.95079,1.00,1.37
2015.10.15 15:48:18.854,0.95065,0.95078,2.25,1.50
2015.10.15 15:48:20.321,0.95065,0.95076,2.25,1.00
2015.10.15 15:48:20.951,0.95065,0.95079,2.25,1.75
2015.10.15 15:48:26.552,0.95067,0.95076,1.12,1.00
2015.10.15 15:48:26.654,0.95064,0.95075,1.00,1.00
2015.10.15 15:48:26.859,0.9506,0.95073,1.87,1.37
2015.10.15 15:48:26.911,0.9506,0.95073,1.12,1.75
2015.10.15 15:48:30.712,0.95057,0.95071,1.75,1.75
2015.10.15 15:48:31.698,0.95058,0.95071,1.12,1.75
2015.10.15 15:48:35.785,0.95059,0.95072,1.00,1.87
2015.10.15 15:48:38.103,0.95057,0.9507,1.50,1.75
2015.10.15 15:48:38.308,0.95054,0.95066,2.25,1.00
2015.10.15 15:48:38.613,0.95052,0.95063,1.00,1.75
2015.10.15 15:48:40.305,0.95053,0.95065,1.00,1.87
2015.10.15 15:48:40.987,0.95058,0.95065,1.00,1.75
2015.10.15 15:48:41.039,0.95058,0.95069,1.37,1.37
2015.10.15 15:48:41.090,0.95059,0.95072,1.12,1.75
2015.10.15 15:48:41.192,0.95063,0.95074,1.00,1.87
2015.10.15 15:48:41.294,0.95064,0.95072,1.00,1.00
2015.10.15 15:48:41.498,0.95064,0.95074,1.50,1.00
2015.10.15 15:48:42.301,0.95066,0.95074,1.00,1.00
2015.10.15 15:48:42.404,0.95066,0.95077,1.12,1.50
2015.10.15 15:48:42.914,0.95067,0.95077,1.00,1.75
2015.10.15 15:48:45.026,0.95068,0.95077,1.00,1.12
2015.10.15 15:48:45.355,0.9507,0.95078,1.00,1.12
2015.10.15 15:48:45.871,0.95071,0.95083,1.00,1.87
2015.10.15 15:48:46.575,0.9507,0.95083,1.00,1.87
2015.10.15 15:48:46.931,0.95068,0.95081,1.12,1.75
2015.10.15 15:48:50.227,0.95069,0.95082,1.00,2.62
2015.10.15 15:48:50.735,0.95068,0.95082,1.12,2.62
2015.10.15 15:48:53.358,0.95068,0.95082,1.50,2.25
2015.10.15 15:48:58.422,0.95068,0.95078,1.00,1.00
2015.10.15 15:48:58.930,0.95067,0.95078,1.50,1.00
2015.10.15 15:49:00.198,0.95068,0.95078,1.00,1.00
2015.10.15 15:49:03.966,0.95064,0.95077,1.75,3.00
2015.10.15 15:49:04.273,0.95058,0.9507,1.50,1.50
2015.10.15 15:49:05.547,0.95056,0.95071,2.25,1.87
2015.10.15 15:49:05.894,0.9505,0.95063,1.12,1.00
2015.10.15 15:49:05.945,0.95049,0.95063,1.12,1.87
2015.10.15 15:49:15.364,0.95047,0.95061,1.50,1.75
2015.10.15 15:49:15.568,0.95045,0.9506,2.25,1.87
2015.10.15 15:49:16.117,0.95045,0.95056,1.00,1.00
2015.10.15 15:49:20.884,0.95046,0.95061,1.50,1.87
2015.10.15 15:49:21.396,0.95047,0.95062,1.50,2.62
2015.10.15 15:49:23.704,0.95047,0.9506,1.00,1.12
2015.10.15 15:49:24.253,0.95046,0.9506,1.12,1.87
2015.10.15 15:49:25.324,0.95047,0.9506,1.00,1.12
2015.10.15 15:49:26.822,0.95048,0.9506,1.00,1.12
2015.10.15 15:49:29.140,0.95049,0.9506,1.00,1.12
2015.10.15 15:49:29.192,0.95049,0.95058,1.00,1.00
2015.10.15 15:49:30.347,0.95048,0.95062,1.12,1.87
2015.10.15 15:49:30.856,0.95046,0.95061,1.50,1.87
2015.10.15 15:49:33.190,0.95046,0.95059,1.00,1.75
2015.10.15 15:49:35.754,0.95046,0.95061,1.50,1.12
2015.10.15 15:49:42.026,0.95046,0.95058,1.00,1.50
2015.10.15 15:49:45.335,0.95046,0.9506,1.50,1.75
2015.10.15 15:49:46.568,0.95045,0.9506,1.37,2.62
2015.10.15 15:49:46.620,0.95043,0.95057,2.25,1.75
2015.10.15 15:49:46.722,0.95043,0.95053,1.12,1.12
2015.10.15 15:49:47.027,0.95033,0.95047,1.50,1.75
2015.10.15 15:49:48.341,0.95032,0.95044,1.50,1.00
2015.10.15 15:49:49.610,0.95033,0.95048,1.37,2.62
2015.10.15 15:49:50.281,0.95034,0.95048,1.50,1.75
2015.10.15 15:49:51.753,0.95035,0.95047,1.50,1.00
2015.10.15 15:49:52.887,0.95039,0.95047,1.00,1.00
2015.10.15 15:49:53.039,0.95037,0.95051,1.12,1.12
2015.10.15 15:49:58.933,0.95038,0.95051,1.00,1.12
2015.10.15 15:50:01.024,0.95037,0.95051,1.12,1.12
2015.10.15 15:50:04.071,0.95037,0.95041,1.12,1.00
2015.10.15 15:50:04.123,0.95029,0.95041,1.00,1.75
2015.10.15 15:50:04.634,0.95027,0.9504,1.50,1.75
2015.10.15 15:50:05.887,0.95029,0.95042,1.00,1.12
2015.10.15 15:50:06.660,0.95027,0.95042,2.25,1.87
2015.10.15 15:50:08.118,0.95025,0.9504,1.75,1.75
2015.10.15 15:50:17.145,0.95028,0.95041,1.00,1.12
2015.10.15 15:50:17.196,0.9503,0.95042,1.12,1.75
2015.10.15 15:50:17.248,0.95032,0.95044,1.00,1.12
2015.10.15 15:50:17.527,0.95036,0.95046,1.50,1.00
2015.10.15 15:50:17.578,0.95036,0.95046,1.75,1.00
2015.10.15 15:50:17.731,0.95036,0.95051,1.75,1.75
2015.10.15 15:50:26.919,0.95043,0.95058,1.75,3.00
2015.10.15 15:50:28.050,0.95044,0.95059,1.75,1.75
2015.10.15 15:50:28.663,0.95046,0.95061,1.37,1.87
2015.10.15 15:50:32.011,0.95048,0.95061,1.12,1.87
2015.10.15 15:50:32.164,0.95052,0.95065,1.12,1.75
2015.10.15 15:50:32.266,0.95053,0.95065,1.50,1.50
2015.10.15 15:50:32.680,0.95053,0.9507,2.25,2.62
2015.10.15 15:50:32.732,0.95057,0.95069,1.00,1.00
2015.10.15 15:50:33.141,0.95057,0.95072,1.75,2.25
2015.10.15 15:50:33.742,0.95059,0.95072,1.50,1.75
2015.10.15 15:50:34.773,0.95058,0.95073,1.50,2.62
2015.10.15 15:50:35.635,0.95057,0.95073,1.87,1.75
2015.10.15 15:50:35.737,0.95061,0.95076,1.00,1.00
2015.10.15 15:50:36.386,0.95062,0.95077,1.00,1.00
2015.10.15 15:50:37.670,0.95064,0.95079,1.00,1.87
2015.10.15 15:50:39.152,0.95064,0.95077,1.00,2.25
2015.10.15 15:50:39.495,0.95054,0.95068,1.00,1.00
2015.10.15 15:50:39.546,0.95052,0.95067,2.62,1.00
2015.10.15 15:50:40.232,0.95051,0.95066,3.00,1.00
2015.10.15 15:50:40.283,0.95051,0.95065,2.62,1.37
2015.10.15 15:50:40.589,0.95048,0.95063,1.87,1.87
2015.10.15 15:50:40.641,0.9505,0.95061,1.00,1.00
2015.10.15 15:50:40.692,0.95046,0.95061,1.87,1.37
2015.10.15 15:50:40.794,0.95048,0.95061,1.00,1.75
2015.10.15 15:50:41.983,0.95048,0.95062,1.37,1.75
2015.10.15 15:50:42.085,0.95051,0.95061,1.12,1.00
2015.10.15 15:50:42.188,0.95054,0.95066,1.37,1.37
2015.10.15 15:50:42.239,0.95054,0.95069,1.75,2.25
2015.10.15 15:50:43.978,0.95057,0.9507,1.00,1.12
2015.10.15 15:50:44.838,0.95056,0.9507,1.12,1.12
2015.10.15 15:50:50.103,0.95055,0.95068,1.00,1.75
2015.10.15 15:50:51.223,0.95056,0.95069,1.00,1.12
2015.10.15 15:50:51.426,0.95059,0.9507,1.00,1.12
2015.10.15 15:50:51.580,0.95061,0.95077,1.75,1.87
2015.10.15 15:50:53.617,0.95061,0.95074,1.75,1.00
2015.10.15 15:50:58.540,0.95063,0.95074,1.00,1.37
2015.10.15 15:50:58.642,0.95058,0.95071,1.50,1.50
2015.10.15 15:50:58.693,0.95055,0.95069,1.75,1.75
2015.10.15 15:51:05.140,0.95052,0.95066,1.87,1.12
2015.10.15 15:51:05.191,0.95052,0.95064,1.37,1.12
2015.10.15 15:51:05.243,0.95049,0.95064,1.87,1.50
2015.10.15 15:51:05.294,0.95049,0.95064,1.37,2.25
2015.10.15 15:51:05.345,0.95048,0.95064,1.75,2.62
2015.10.15 15:51:13.168,0.95047,0.95062,2.25,1.75
2015.10.15 15:51:15.764,0.95043,0.95058,2.25,1.75
2015.10.15 15:51:16.378,0.95047,0.9506,1.00,1.87
2015.10.15 15:51:16.697,0.95042,0.95057,1.12,3.00
2015.10.15 15:51:16.800,0.95042,0.95055,1.00,1.75
2015.10.15 15:51:17.411,0.95039,0.95054,1.87,2.25
2015.10.15 15:51:17.514,0.95038,0.95053,1.87,1.75
2015.10.15 15:51:17.817,0.95043,0.95057,1.50,1.12
2015.10.15 15:51:17.869,0.95043,0.95059,2.25,1.12
2015.10.15 15:51:17.971,0.95043,0.9506,3.00,2.25
2015.10.15 15:51:19.291,0.95046,0.95061,1.75,1.75
2015.10.15 15:51:25.423,0.95047,0.9506,1.00,1.12
2015.10.15 15:51:25.958,0.95046,0.9506,1.12,1.12
2015.10.15 15:51:26.265,0.95046,0.95061,1.75,2.25
2015.10.15 15:51:26.947,0.95049,0.95063,1.50,1.75
2015.10.15 15:51:27.410,0.95052,0.95066,1.37,1.87
2015.10.15 15:51:27.929,0.95052,0.95066,1.50,1.75
2015.10.15 15:51:29.172,0.95054,0.95066,1.35,1.75
2015.10.15 15:51:29.572,0.95056,0.9507,1.37,1.12
2015.10.15 15:51:29.624,0.95059,0.95073,1.75,2.25
2015.10.15 15:51:30.032,0.95063,0.95073,1.12,1.37
2015.10.15 15:51:30.135,0.95063,0.95077,1.50,1.75
2015.10.15 15:51:30.658,0.95065,0.95079,1.12,1.12
2015.10.15 15:51:33.422,0.95065,0.95078,1.00,1.12
2015.10.15 15:51:33.933,0.95064,0.95078,1.12,1.12
2015.10.15 15:51:34.549,0.95064,0.95079,1.50,2.62
2015.10.15 15:51:35.672,0.95061,0.95071,1.12,1.00
2015.10.15 15:51:35.724,0.95059,0.95071,1.12,1.00
2015.10.15 15:51:35.776,0.95057,0.9507,4.12,1.37
2015.10.15 15:51:36.029,0.95056,0.9507,1.75,1.75
2015.10.15 15:51:39.943,0.95056,0.95071,2.47,1.75
2015.10.15 15:51:40.046,0.95061,0.95075,1.12,1.87
2015.10.15 15:51:40.097,0.95061,0.95073,1.50,1.00
2015.10.15 15:51:40.573,0.95061,0.95076,2.25,2.25
2015.10.15 15:51:41.084,0.95064,0.95078,1.12,1.12
2015.10.15 15:51:42.160,0.95064,0.95078,1.50,1.12
2015.10.15 15:51:42.263,0.95066,0.95081,1.50,2.62
2015.10.15 15:51:42.367,0.9507,0.95083,1.00,1.12
2015.10.15 15:51:42.776,0.95071,0.95084,1.50,1.75
2015.10.15 15:51:43.298,0.95073,0.95084,1.12,1.50
2015.10.15 15:51:43.349,0.95075,0.95084,1.00,1.50
2015.10.15 15:51:44.005,0.95074,0.95088,1.12,1.12
2015.10.15 15:51:47.966,0.95072,0.95087,1.50,2.62
2015.10.15 15:51:53.583,0.95067,0.95082,1.87,2.62
2015.10.15 15:51:53.686,0.95065,0.95081,1.75,1.87
2015.10.15 15:51:54.093,0.95067,0.95081,1.50,1.50
2015.10.15 15:51:54.531,0.95065,0.95079,2.62,1.75
2015.10.15 15:51:54.998,0.95063,0.95077,1.50,1.75
2015.10.15 15:52:00.170,0.95064,0.95079,1.50,1.87
2015.10.15 15:52:00.374,0.95066,0.95078,1.00,1.00
2015.10.15 15:52:00.803,0.95071,0.95081,1.00,1.00
2015.10.15 15:52:00.855,0.95071,0.95083,1.50,1.00
2015.10.15 15:52:00.906,0.95071,0.95084,1.75,1.50
2015.10.15 15:52:01.414,0.95072,0.95084,1.75,1.12
2015.10.15 15:52:06.484,0.95072,0.95086,1.50,1.12
2015.10.15 15:52:07.067,0.95072,0.95085,1.12,1.75
2015.10.15 15:52:07.373,0.95064,0.95076,1.50,1.50
2015.10.15 15:52:07.881,0.95064,0.95075,1.12,1.50
2015.10.15 15:52:09.267,0.9506,0.95072,1.12,1.50
2015.10.15 15:52:09.565,0.95055,0.9507,1.50,2.62
2015.10.15 15:52:10.755,0.95054,0.95064,1.00,1.00
2015.10.15 15:52:10.814,0.95052,0.95064,1.50,1.00
2015.10.15 15:52:11.204,0.95052,0.95066,1.75,1.50
2015.10.15 15:52:16.334,0.95055,0.9507,1.75,2.25
2015.10.15 15:52:16.491,0.95058,0.9507,1.00,1.00
2015.10.15 15:52:16.644,0.95059,0.95074,1.75,1.75
2015.10.15 15:52:16.990,0.95061,0.95075,1.75,1.75
2015.10.15 15:52:18.550,0.9506,0.95073,1.75,1.50
2015.10.15 15:52:18.855,0.95057,0.95072,2.25,2.25
2015.10.15 15:52:19.464,0.95057,0.9507,1.50,1.50
2015.10.15 15:52:19.974,0.95055,0.9507,1.75,2.25
2015.10.15 15:52:22.664,0.95058,0.95071,1.50,1.37
2015.10.15 15:52:23.072,0.95059,0.95074,2.62,2.25
2015.10.15 15:52:23.587,0.95062,0.95074,1.75,1.12
2015.10.15 15:52:24.096,0.95064,0.95077,1.50,1.75
2015.10.15 15:52:28.456,0.95063,0.95073,1.00,1.50
2015.10.15 15:52:28.558,0.95059,0.95072,1.50,1.75
2015.10.15 15:52:28.661,0.95057,0.95071,1.50,1.75
2015.10.15 15:52:29.135,0.95056,0.9507,2.62,1.12
2015.10.15 15:52:31.263,0.95057,0.95072,1.87,1.50
2015.10.15 15:52:31.974,0.95058,0.95073,1.87,1.50
2015.10.15 15:52:33.977,0.95058,0.95073,1.75,1.75
2015.10.15 15:52:34.786,0.95058,0.95069,1.00,1.75
2015.10.15 15:52:34.888,0.95054,0.95069,2.25,1.75
2015.10.15 15:52:37.876,0.95053,0.95066,1.50,1.75
2015.10.15 15:52:38.387,0.95053,0.95066,1.12,1.50
2015.10.15 15:52:44.613,0.95053,0.95067,1.75,1.75
2015.10.15 15:52:45.229,0.95055,0.95068,1.75,1.50
2015.10.15 15:52:45.759,0.95054,0.95068,1.75,1.75
2015.10.15 15:52:50.615,0.95053,0.95068,1.50,2.62
2015.10.15 15:52:51.147,0.95052,0.95067,2.25,1.87
2015.10.15 15:52:51.727,0.95053,0.95068,1.75,2.25
2015.10.15 15:52:59.568,0.95055,0.95069,1.72,1.75
2015.10.15 15:52:59.871,0.95062,0.95073,1.37,1.50
2015.10.15 15:52:59.922,0.95062,0.95076,1.50,1.75
2015.10.15 15:53:00.439,0.95062,0.95076,1.75,1.75
2015.10.15 15:53:01.828,0.95066,0.95075,1.00,1.00
2015.10.15 15:53:04.255,0.95064,0.95077,1.50,1.75
2015.10.15 15:53:04.358,0.95062,0.95073,1.00,1.37
2015.10.15 15:53:18.281,0.95059,0.95074,1.75,2.62
2015.10.15 15:53:18.538,0.95057,0.9507,1.00,1.75
2015.10.15 15:53:19.805,0.95052,0.95068,2.25,1.87
2015.10.15 15:53:20.333,0.95052,0.95068,1.75,2.62
2015.10.15 15:53:21.618,0.95052,0.95063,1.75,1.00
2015.10.15 15:53:21.924,0.95052,0.95063,1.50,1.37
2015.10.15 15:53:23.038,0.9505,0.95061,1.75,1.00
2015.10.15 15:53:23.140,0.95048,0.95062,2.10,2.25
2015.10.15 15:53:23.192,0.95048,0.9506,1.72,1.75
2015.10.15 15:53:23.616,0.95049,0.95061,2.10,1.00
2015.10.15 15:53:24.125,0.95051,0.95065,1.67,2.25
2015.10.15 15:53:25.321,0.9505,0.95063,2.10,1.00
2015.10.15 15:53:30.592,0.95052,0.95065,1.75,1.50
2015.10.15 15:53:31.934,0.95054,0.95067,1.72,1.75
2015.10.15 15:53:32.088,0.95059,0.95072,1.87,1.00
2015.10.15 15:53:32.595,0.95059,0.95073,1.87,1.12
2015.10.15 15:53:33.184,0.95059,0.95074,1.87,1.75
2015.10.15 15:53:34.454,0.95058,0.9507,1.50,1.37
2015.10.15 15:53:34.505,0.95055,0.9507,2.25,3.37
2015.10.15 15:53:37.868,0.95054,0.95067,1.12,1.00
2015.10.15 15:53:38.073,0.95057,0.9507,1.50,1.50
2015.10.15 15:53:38.277,0.95059,0.95073,1.12,1.75
2015.10.15 15:53:42.630,0.95063,0.95075,1.00,1.75
2015.10.15 15:53:42.969,0.95066,0.95078,1.12,1.75
2015.10.15 15:53:43.021,0.95066,0.95081,1.75,2.25
2015.10.15 15:53:43.744,0.95064,0.95077,1.87,1.00
2015.10.15 15:53:43.897,0.95062,0.95076,1.87,1.12
2015.10.15 15:53:44.454,0.95061,0.95076,2.25,1.50
2015.10.15 15:53:49.454,0.95069,0.9508,1.75,1.00
2015.10.15 15:53:50.263,0.95071,0.95082,1.30,1.50
2015.10.15 15:53:52.346,0.95069,0.9508,2.85,1.00
2015.10.15 15:53:53.158,0.95069,0.9508,2.25,1.12
2015.10.15 15:53:54.773,0.95069,0.9508,1.12,1.50
2015.10.15 15:53:56.985,0.95076,0.95086,1.00,1.75
2015.10.15 15:53:57.346,0.95076,0.95084,1.00,1.75
2015.10.15 15:53:57.860,0.95076,0.95084,1.00,2.25
2015.10.15 15:53:58.506,0.9507,0.95084,3.37,2.25
2015.10.15 15:53:58.914,0.9507,0.95079,1.12,1.00
2015.10.15 15:53:59.219,0.9507,0.95079,1.00,1.50
2015.10.15 15:54:00.583,0.95067,0.95079,1.72,1.50
2015.10.15 15:54:01.064,0.95067,0.95079,1.12,1.50
2015.10.15 15:54:01.572,0.95066,0.95078,2.47,1.37
2015.10.15 15:54:01.826,0.95063,0.95073,2.62,1.00
2015.10.15 15:54:01.878,0.95063,0.95073,1.50,1.00
2015.10.15 15:54:02.212,0.95057,0.95069,1.12,1.00
2015.10.15 15:54:02.468,0.95058,0.95071,1.75,1.00
2015.10.15 15:54:03.853,0.95059,0.9507,1.87,1.00
2015.10.15 15:54:03.956,0.95059,0.9507,1.12,1.50
2015.10.15 15:54:04.008,0.95059,0.95068,1.00,1.37
2015.10.15 15:54:04.892,0.95056,0.95065,1.87,1.00
2015.10.15 15:54:04.953,0.95051,0.95064,1.72,1.75
2015.10.15 15:54:05.463,0.95052,0.95065,2.10,2.62
2015.10.15 15:54:07.848,0.95054,0.95065,1.30,1.50
2015.10.15 15:54:08.258,0.95053,0.95066,3.22,1.50
2015.10.15 15:54:08.934,0.95055,0.95066,1.30,1.50
2015.10.15 15:54:09.447,0.95056,0.9507,1.87,1.87
2015.10.15 15:54:13.090,0.95055,0.95069,2.47,1.75
2015.10.15 15:54:16.651,0.95058,0.95071,1.00,1.12
2015.10.15 15:54:16.804,0.95058,0.95072,1.50,1.75
2015.10.15 15:54:19.603,0.95057,0.9507,1.37,1.50
2015.10.15 15:54:20.299,0.95057,0.9507,1.12,1.50
2015.10.15 15:54:32.561,0.95053,0.95058,6.00,1.60
2015.10.15 15:54:32.765,0.95042,0.9505,1.12,1.00
2015.10.15 15:54:32.867,0.95039,0.95047,1.12,1.00
2015.10.15 15:54:33.122,0.95026,0.95038,4.12,1.87
2015.10.15 15:54:33.174,0.95024,0.95038,1.75,2.25
2015.10.15 15:54:34.565,0.95023,0.95036,1.87,1.00
2015.10.15 15:54:35.073,0.95023,0.95037,1.12,1.87
2015.10.15 15:54:37.159,0.95021,0.95032,3.75,1.50
2015.10.15 15:54:37.210,0.95016,0.95029,1.12,1.00
2015.10.15 15:54:37.363,0.95016,0.95031,1.00,1.00
2015.10.15 15:54:37.923,0.95016,0.95031,2.10,1.00
2015.10.15 15:54:37.974,0.95019,0.95034,1.35,1.00
2015.10.15 15:54:38.026,0.95019,0.95034,1.60,1.00
2015.10.15 15:54:38.229,0.95021,0.95036,1.60,1.00
2015.10.15 15:54:38.462,0.95025,0.95036,1.00,1.00
2015.10.15 15:54:38.672,0.95034,0.95049,1.00,3.00
2015.10.15 15:54:39.222,0.95034,0.95049,2.85,1.50
2015.10.15 15:54:39.324,0.95042,0.95055,1.00,1.12
2015.10.15 15:54:39.377,0.95042,0.95057,1.00,1.12
2015.10.15 15:54:39.903,0.95041,0.95057,1.00,1.00
2015.10.15 15:54:40.056,0.95043,0.95057,1.00,1.00
2015.10.15 15:54:40.210,0.95043,0.95062,1.00,1.87
2015.10.15 15:54:42.116,0.95043,0.9506,1.00,1.00
2015.10.15 15:54:42.422,0.95027,0.9504,1.75,1.00
2015.10.15 15:54:42.474,0.95027,0.95041,1.00,1.00
2015.10.15 15:54:42.525,0.95024,0.95041,1.12,1.50
2015.10.15 15:54:42.576,0.95024,0.95037,1.12,1.00
2015.10.15 15:54:42.881,0.95023,0.95037,1.00,1.87
2015.10.15 15:54:44.840,0.95023,0.95036,1.37,1.75
2015.10.15 15:54:44.891,0.95025,0.95039,1.12,1.12
2015.10.15 15:54:44.994,0.95025,0.95042,1.75,1.12
2015.10.15 15:54:45.503,0.95025,0.95042,1.12,1.75
2015.10.15 15:54:48.775,0.95026,0.95043,1.75,1.75
2015.10.15 15:54:48.826,0.9503,0.95042,1.00,1.00
2015.10.15 15:54:48.878,0.95029,0.95046,1.12,2.62
2015.10.15 15:54:49.182,0.95025,0.95038,1.12,1.37
2015.10.15 15:54:49.454,0.95025,0.95041,1.75,1.75
2015.10.15 15:54:53.080,0.95028,0.95042,1.00,1.87
2015.10.15 15:54:55.438,0.9502,0.95036,1.75,1.87
2015.10.15 15:54:55.743,0.95023,0.95037,1.67,1.75
2015.10.15 15:54:56.100,0.95023,0.95036,2.25,1.00
2015.10.15 15:54:58.547,0.9502,0.95035,2.05,1.75
2015.10.15 15:54:58.904,0.95021,0.95038,3.22,1.12
2015.10.15 15:54:59.825,0.95023,0.95039,1.87,1.12
2015.10.15 15:55:00.876,0.9502,0.95028,1.00,1.00
2015.10.15 15:55:00.932,0.95015,0.95028,1.12,1.75
2015.10.15 15:55:02.047,0.95017,0.95032,1.75,1.75
2015.10.15 15:55:02.356,0.95015,0.95029,1.87,1.12
2015.10.15 15:55:04.600,0.95016,0.95028,1.00,1.00
2015.10.15 15:55:07.242,0.95016,0.9503,1.75,1.35
2015.10.15 15:55:07.766,0.95014,0.95029,1.75,1.75
2015.10.15 15:55:10.171,0.95013,0.95028,1.75,1.75
2015.10.15 15:55:10.481,0.9501,0.95025,1.75,1.75
2015.10.15 15:55:10.850,0.95009,0.9502,1.00,1.37
2015.10.15 15:55:11.004,0.95007,0.95019,1.00,1.00
2015.10.15 15:55:11.056,0.95003,0.9502,2.25,1.75
2015.10.15 15:55:11.467,0.95008,0.95023,1.50,1.87
2015.10.15 15:55:11.974,0.95006,0.95021,1.75,1.75
2015.10.15 15:55:13.063,0.95005,0.9502,1.75,1.75
2015.10.15 15:55:19.880,0.95002,0.95016,1.75,1.37
2015.10.15 15:55:20.218,0.95,0.95015,1.50,1.87
2015.10.15 15:55:20.625,0.95001,0.95016,1.37,1.87
2015.10.15 15:55:21.149,0.95001,0.95016,1.75,1.75
2015.10.15 15:55:23.061,0.94997,0.95012,1.87,1.50
2015.10.15 15:55:23.118,0.94998,0.9501,1.00,1.00
2015.10.15 15:55:23.527,0.94993,0.95005,1.12,1.00
2015.10.15 15:55:23.732,0.9499,0.95007,1.75,1.87
2015.10.15 15:55:24.505,0.9499,0.95005,1.75,1.75
2015.10.15 15:55:25.532,0.94987,0.95001,1.12,1.12
2015.10.15 15:55:26.159,0.94986,0.95002,1.87,1.75
2015.10.15 15:55:27.794,0.94988,0.95003,1.37,1.12
2015.10.15 15:55:30.467,0.94988,0.95004,1.75,1.75
2015.10.15 15:55:30.976,0.94991,0.95006,1.50,1.87
2015.10.15 15:55:48.357,0.94992,0.95007,1.75,1.75
2015.10.15 15:55:48.866,0.94993,0.95008,1.75,1.75
2015.10.15 15:55:52.533,0.94991,0.95004,1.12,1.00
2015.10.15 15:55:52.584,0.94989,0.95004,1.87,1.50
2015.10.15 15:55:52.940,0.94988,0.95003,1.87,1.37
2015.10.15 15:55:53.620,0.94987,0.95002,1.87,1.50
2015.10.15 15:56:02.767,0.94986,0.94996,1.12,1.00
2015.10.15 15:56:02.921,0.94983,0.94991,1.00,2.85
2015.10.15 15:56:02.976,0.94983,0.94991,1.00,2.85
2015.10.15 15:56:03.080,0.94971,0.94984,1.12,1.75
2015.10.15 15:56:03.835,0.94966,0.94979,3.37,1.00
2015.10.15 15:56:03.989,0.94972,0.94979,1.00,1.00
2015.10.15 15:56:04.040,0.94972,0.94989,1.00,4.12
2015.10.15 15:56:04.701,0.94972,0.9499,1.00,4.87
2015.10.15 15:56:05.210,0.9497,0.94989,1.00,1.87
2015.10.15 15:56:05.827,0.94972,0.94989,1.00,1.00
2015.10.15 15:56:06.134,0.94978,0.9499,1.50,1.50
2015.10.15 15:56:06.830,0.94973,0.94989,1.87,1.75
2015.10.15 15:56:07.139,0.94973,0.94989,1.75,1.12
2015.10.15 15:56:07.444,0.94969,0.94983,1.12,1.12
2015.10.15 15:56:07.953,0.9497,0.94986,1.75,1.12
2015.10.15 15:56:08.394,0.9497,0.94988,2.25,2.62
2015.10.15 15:56:08.802,0.94972,0.94988,1.12,2.25
2015.10.15 15:56:10.379,0.94975,0.94991,2.10,1.12
2015.10.15 15:56:10.685,0.94979,0.94992,1.75,1.50
2015.10.15 15:56:11.613,0.9498,0.94991,1.75,1.00
2015.10.15 15:56:12.909,0.94979,0.94991,1.87,1.00
2015.10.15 15:56:13.418,0.9498,0.94991,1.87,1.00
2015.10.15 15:56:13.910,0.94978,0.94991,1.87,1.00
2015.10.15 15:56:14.997,0.94977,0.94991,1.12,1.37
2015.10.15 15:56:15.512,0.94976,0.94991,1.12,1.50
2015.10.15 15:56:16.052,0.94975,0.94991,2.47,1.75
2015.10.15 15:56:18.395,0.94974,0.9499,1.12,2.25
2015.10.15 15:56:19.278,0.94972,0.94989,1.75,3.00
2015.10.15 15:56:23.054,0.94972,0.94986,1.12,1.50
2015.10.15 15:56:23.105,0.94971,0.94985,1.87,1.50
2015.10.15 15:56:28.527,0.94972,0.94986,1.12,1.50
2015.10.15 15:56:29.036,0.94974,0.94986,1.75,1.00
2015.10.15 15:56:29.562,0.94974,0.94987,1.75,1.12
2015.10.15 15:56:30.051,0.94976,0.94987,1.35,1.00
2015.10.15 15:56:30.356,0.94977,0.94987,1.87,1.00
2015.10.15 15:56:31.105,0.94979,0.94991,1.75,1.12
