2015.10.23 12:47:55.816,0.97515,0.97528,1.00,1.00
2015.10.23 12:47:55.919,0.97515,0.97525,1.00,1.00
2015.10.23 12:47:56.461,0.97511,0.97523,1.00,1.00
2015.10.23 12:47:56.513,0.97512,0.97521,1.00,1.00
2015.10.23 12:47:56.564,0.97512,0.97525,1.00,1.00
2015.10.23 12:47:58.178,0.97514,0.97524,1.00,1.00
2015.10.23 12:47:59.831,0.97513,0.97524,1.00,1.00
2015.10.23 12:48:00.187,0.97513,0.97522,1.00,1.00
2015.10.23 12:48:00.391,0.97511,0.97522,1.00,1.00
2015.10.23 12:48:01.208,0.97511,0.9752,1.00,1.00
2015.10.23 12:48:01.933,0.97511,0.97519,1.00,1.00
2015.10.23 12:48:02.272,0.97507,0.97517,1.50,1.00
2015.10.23 12:48:02.781,0.97506,0.97516,1.00,1.00
2015.10.23 12:48:03.743,0.97509,0.97518,1.00,1.00
2015.10.23 12:48:04.052,0.97511,0.97522,1.00,1.00
2015.10.23 12:48:04.610,0.9751,0.97522,1.00,1.00
2015.10.23 12:48:04.712,0.97508,0.97522,1.00,1.00
2015.10.23 12:48:05.023,0.97507,0.97518,1.00,1.00
2015.10.23 12:48:08.198,0.9751,0.97522,1.00,1.50
2015.10.23 12:48:08.454,0.9751,0.97525,1.50,1.00
2015.10.23 12:48:08.761,0.97513,0.97526,1.00,1.50
2015.10.23 12:48:09.490,0.97514,0.97526,1.00,1.50
2015.10.23 12:48:10.001,0.97513,0.97526,1.00,1.50
2015.10.23 12:48:12.887,0.97513,0.97525,1.00,1.12
2015.10.23 12:48:18.274,0.97513,0.97525,1.60,1.87
2015.10.23 12:48:18.805,0.97523,0.97533,1.00,1.00
2015.10.23 12:48:18.857,0.97525,0.97533,1.00,1.00
2015.10.23 12:48:21.093,0.97529,0.97537,1.00,1.12
2015.10.23 12:48:21.528,0.9753,0.9754,1.00,1.75
2015.10.23 12:48:22.037,0.9753,0.97542,1.00,1.87
2015.10.23 12:48:22.139,0.9753,0.9754,1.00,1.00
2015.10.23 12:48:22.852,0.9753,0.97543,1.00,1.12
2015.10.23 12:48:23.006,0.97532,0.97544,1.00,1.12
2015.10.23 12:48:23.520,0.97531,0.97543,1.00,1.12
2015.10.23 12:48:24.383,0.97531,0.97542,1.00,1.12
2015.10.23 12:48:24.952,0.97531,0.97541,1.00,1.12
2015.10.23 12:48:25.753,0.97531,0.97542,1.00,1.87
2015.10.23 12:48:27.221,0.97533,0.97542,1.00,1.75
2015.10.23 12:48:27.325,0.97534,0.97545,1.00,1.87
2015.10.23 12:48:27.429,0.97536,0.97545,1.00,1.12
2015.10.23 12:48:27.944,0.97537,0.97549,1.00,2.25
2015.10.23 12:48:28.606,0.97538,0.97549,1.00,1.50
2015.10.23 12:48:30.238,0.97537,0.97549,1.00,1.50
2015.10.23 12:48:31.662,0.97538,0.97549,1.00,1.00
2015.10.23 12:48:33.236,0.97543,0.97553,1.00,1.12
2015.10.23 12:48:37.063,0.9754,0.97549,1.00,1.00
2015.10.23 12:48:37.164,0.97538,0.97549,1.00,1.50
2015.10.23 12:48:37.266,0.97538,0.97547,1.00,1.50
2015.10.23 12:48:37.317,0.97536,0.97547,1.00,1.50
2015.10.23 12:48:38.867,0.97536,0.97547,1.00,1.00
2015.10.23 12:48:39.817,0.97538,0.97549,1.00,1.50
2015.10.23 12:48:44.886,0.97538,0.97547,1.00,1.00
2015.10.23 12:48:45.091,0.97538,0.97549,1.00,1.00
2015.10.23 12:48:45.693,0.97538,0.97548,1.00,1.12
2015.10.23 12:48:46.100,0.97537,0.97549,1.00,1.75
2015.10.23 12:48:47.464,0.97536,0.97548,1.00,1.75
2015.10.23 12:48:47.972,0.97535,0.97548,1.00,1.75
2015.10.23 12:48:48.727,0.97536,0.97548,1.00,1.75
2015.10.23 12:48:49.881,0.97535,0.97548,1.00,1.75
2015.10.23 12:48:51.160,0.97536,0.97548,1.00,1.75
2015.10.23 12:48:54.641,0.97535,0.97547,1.00,1.50
2015.10.23 12:48:56.692,0.97536,0.97547,1.00,1.50
2015.10.23 12:48:56.998,0.97535,0.97542,1.00,1.00
2015.10.23 12:48:57.506,0.97535,0.97541,1.00,1.00
2015.10.23 12:48:58.341,0.97536,0.97541,1.00,1.00
2015.10.23 12:48:58.392,0.97536,0.97543,1.00,1.00
2015.10.23 12:48:58.494,0.97538,0.97543,1.00,1.00
2015.10.23 12:48:58.648,0.97539,0.97546,1.00,1.00
2015.10.23 12:48:59.055,0.9754,0.97548,1.00,1.00
2015.10.23 12:48:59.690,0.9754,0.97546,1.00,1.00
2015.10.23 12:48:59.842,0.9754,0.9755,1.00,1.00
2015.10.23 12:48:59.943,0.97542,0.9755,1.00,1.00
2015.10.23 12:49:00.045,0.97543,0.97553,1.00,1.00
2015.10.23 12:49:00.147,0.97545,0.97556,1.00,1.12
2015.10.23 12:49:00.299,0.97547,0.97556,1.00,1.00
2015.10.23 12:49:01.003,0.97552,0.97557,1.00,1.00
2015.10.23 12:49:01.514,0.97551,0.97556,1.00,1.00
2015.10.23 12:49:02.072,0.97549,0.97556,1.00,1.00
2015.10.23 12:49:02.683,0.97548,0.97556,1.00,1.00
2015.10.23 12:49:03.403,0.97548,0.97555,1.00,1.00
2015.10.23 12:49:06.652,0.97548,0.97554,1.00,1.00
2015.10.23 12:49:07.531,0.97547,0.97554,1.00,1.12
2015.10.23 12:49:08.133,0.97546,0.97554,1.00,1.12
2015.10.23 12:49:09.406,0.97545,0.97554,1.00,1.12
2015.10.23 12:49:09.943,0.97546,0.97554,1.00,1.12
2015.10.23 12:49:11.141,0.97549,0.97557,1.00,1.75
2015.10.23 12:49:11.193,0.97549,0.97557,1.00,1.00
2015.10.23 12:49:11.297,0.97549,0.97554,1.00,1.00
2015.10.23 12:49:11.603,0.97547,0.97554,1.00,1.00
2015.10.23 12:49:13.215,0.97548,0.97554,1.00,1.00
2015.10.23 12:49:13.773,0.97547,0.97554,1.00,1.00
2015.10.23 12:49:15.879,0.97547,0.97555,1.00,1.00
2015.10.23 12:49:16.486,0.97546,0.97557,1.00,1.75
2015.10.23 12:49:17.978,0.97545,0.97557,1.00,1.75
2015.10.23 12:49:18.389,0.97548,0.97557,1.00,1.75
2015.10.23 12:49:19.188,0.97547,0.97558,1.00,1.12
2015.10.23 12:49:21.383,0.97548,0.97558,1.00,1.12
2015.10.23 12:49:23.159,0.97549,0.97558,1.00,1.12
2015.10.23 12:49:24.920,0.97549,0.9756,1.00,1.87
2015.10.23 12:49:25.427,0.97548,0.97559,1.00,1.75
2015.10.23 12:49:26.200,0.97548,0.97559,1.00,1.00
2015.10.23 12:49:26.709,0.97548,0.97562,1.00,1.75
2015.10.23 12:49:27.661,0.97551,0.97559,1.00,1.00
2015.10.23 12:49:28.171,0.9755,0.97559,1.00,1.00
2015.10.23 12:49:28.483,0.97552,0.97559,1.00,1.00
2015.10.23 12:49:29.000,0.97553,0.97559,1.00,1.00
2015.10.23 12:49:29.510,0.97553,0.97564,1.00,1.87
2015.10.23 12:49:30.802,0.97553,0.97562,1.00,1.12
2015.10.23 12:49:31.774,0.97549,0.97557,1.00,1.00
2015.10.23 12:49:32.151,0.97547,0.97557,1.00,1.00
2015.10.23 12:49:32.203,0.97547,0.97558,1.00,1.87
2015.10.23 12:49:33.365,0.97546,0.97557,1.50,1.75
2015.10.23 12:49:33.670,0.97544,0.97551,1.00,1.00
2015.10.23 12:49:34.310,0.97544,0.97553,1.00,1.50
2015.10.23 12:49:36.584,0.97545,0.97552,1.00,1.12
2015.10.23 12:49:37.098,0.97544,0.97552,1.00,1.12
2015.10.23 12:49:37.200,0.97545,0.97554,1.00,1.12
2015.10.23 12:49:37.514,0.97545,0.97554,1.00,1.37
2015.10.23 12:49:37.565,0.97543,0.97551,1.50,1.00
2015.10.23 12:49:37.769,0.97545,0.97551,1.00,1.00
2015.10.23 12:49:38.078,0.97548,0.97552,1.00,1.00
2015.10.23 12:49:38.686,0.97545,0.97553,1.00,1.12
2015.10.23 12:49:38.737,0.97541,0.97549,1.00,1.12
2015.10.23 12:49:39.094,0.97541,0.97549,1.50,1.12
2015.10.23 12:49:39.247,0.97543,0.97551,1.00,1.87
2015.10.23 12:49:39.860,0.97542,0.9755,1.00,1.12
2015.10.23 12:49:40.544,0.97541,0.97549,1.00,1.12
2015.10.23 12:49:41.336,0.97542,0.9755,1.00,1.12
2015.10.23 12:49:42.049,0.97541,0.9755,1.00,1.12
2015.10.23 12:49:42.564,0.9754,0.9755,1.00,1.87
2015.10.23 12:49:43.077,0.9754,0.97549,1.00,1.12
2015.10.23 12:49:43.719,0.97541,0.9755,1.00,1.12
2015.10.23 12:49:43.923,0.97539,0.9755,1.00,1.12
2015.10.23 12:49:45.139,0.97539,0.97549,1.00,1.12
2015.10.23 12:49:45.648,0.97539,0.97546,1.00,1.00
2015.10.23 12:49:46.257,0.97538,0.97546,1.00,1.00
2015.10.23 12:49:47.932,0.97539,0.97546,1.00,1.00
2015.10.23 12:49:49.464,0.97539,0.97549,1.00,1.12
2015.10.23 12:49:56.090,0.97539,0.97546,1.00,1.00
2015.10.23 12:49:56.701,0.97539,0.97549,1.00,1.12
2015.10.23 12:49:57.256,0.97538,0.97549,1.00,1.12
2015.10.23 12:49:57.765,0.97537,0.97549,1.50,1.12
2015.10.23 12:49:58.985,0.97537,0.97546,1.00,1.00
2015.10.23 12:49:59.037,0.97539,0.97546,1.00,1.00
2015.10.23 12:49:59.952,0.97538,0.97546,1.00,1.00
2015.10.23 12:50:00.600,0.97538,0.97549,1.00,1.12
2015.10.23 12:50:01.109,0.97538,0.9755,1.00,1.87
2015.10.23 12:50:01.626,0.97537,0.9755,1.00,1.87
2015.10.23 12:50:02.090,0.97534,0.97547,1.50,1.50
2015.10.23 12:50:02.397,0.97533,0.97543,1.50,1.12
2015.10.23 12:50:03.149,0.97529,0.97539,1.00,1.12
2015.10.23 12:50:03.202,0.97527,0.97539,1.50,1.12
2015.10.23 12:50:03.355,0.97528,0.97541,1.00,1.12
2015.10.23 12:50:03.407,0.9753,0.97541,1.00,1.12
2015.10.23 12:50:04.504,0.97531,0.97544,1.00,1.12
2015.10.23 12:50:04.863,0.97533,0.97544,1.00,1.12
2015.10.23 12:50:05.386,0.97534,0.97544,1.00,1.12
2015.10.23 12:50:05.742,0.97534,0.97546,1.00,1.75
2015.10.23 12:50:05.844,0.97536,0.97544,1.00,1.00
2015.10.23 12:50:07.808,0.97536,0.97545,1.00,1.00
2015.10.23 12:50:09.118,0.97534,0.97548,1.50,1.75
2015.10.23 12:50:09.625,0.97534,0.97544,1.00,1.00
2015.10.23 12:50:09.930,0.97534,0.97546,1.00,1.12
2015.10.23 12:50:10.476,0.97533,0.97546,1.00,1.87
2015.10.23 12:50:12.141,0.97535,0.97546,1.00,1.87
2015.10.23 12:50:12.650,0.97535,0.97544,1.00,1.00
2015.10.23 12:50:12.702,0.97537,0.97548,1.00,1.12
2015.10.23 12:50:13.433,0.97538,0.97549,1.00,1.12
2015.10.23 12:50:13.943,0.97537,0.97549,1.00,1.12
2015.10.23 12:50:14.531,0.97537,0.97548,1.00,1.12
2015.10.23 12:50:15.048,0.97536,0.97548,1.00,1.12
2015.10.23 12:50:16.931,0.97539,0.97546,1.00,1.00
2015.10.23 12:50:17.239,0.97549,0.97557,1.00,1.50
2015.10.23 12:50:17.646,0.97547,0.97557,1.00,1.50
2015.10.23 12:50:17.978,0.97549,0.97557,1.00,1.00
2015.10.23 12:50:18.490,0.97548,0.97557,1.12,1.00
2015.10.23 12:50:19.000,0.97548,0.9756,1.00,1.87
2015.10.23 12:50:19.551,0.97549,0.9756,1.00,1.87
2015.10.23 12:50:20.212,0.97548,0.9756,1.00,1.12
2015.10.23 12:50:21.009,0.97549,0.9756,1.00,1.12
2015.10.23 12:50:21.518,0.97548,0.9756,1.00,1.12
2015.10.23 12:50:22.029,0.97548,0.97561,1.00,1.87
2015.10.23 12:50:22.449,0.97548,0.9756,1.50,1.00
2015.10.23 12:50:22.512,0.97551,0.9756,1.00,1.00
2015.10.23 12:50:23.775,0.9755,0.9756,1.00,1.00
2015.10.23 12:50:24.081,0.97546,0.9756,1.50,1.75
2015.10.23 12:50:24.285,0.97545,0.97557,1.50,1.00
2015.10.23 12:50:25.088,0.9755,0.97562,1.00,3.37
2015.10.23 12:50:25.156,0.97546,0.97557,1.37,1.00
2015.10.23 12:50:25.258,0.97546,0.97559,1.00,1.87
2015.10.23 12:50:25.771,0.97546,0.97558,1.00,1.87
2015.10.23 12:50:28.293,0.97546,0.97558,1.12,1.75
2015.10.23 12:50:28.496,0.97546,0.97562,2.25,2.62
2015.10.23 12:50:29.378,0.97552,0.97563,1.00,1.87
2015.10.23 12:50:29.924,0.97552,0.97563,1.00,1.75
2015.10.23 12:50:31.002,0.97554,0.97566,1.00,1.87
2015.10.23 12:50:31.105,0.97552,0.97566,1.12,1.87
2015.10.23 12:50:32.106,0.97554,0.97566,1.00,1.12
2015.10.23 12:50:32.564,0.97552,0.97566,1.12,1.12
2015.10.23 12:50:36.790,0.97554,0.97566,1.00,1.12
2015.10.23 12:50:37.371,0.97557,0.97568,1.00,1.12
2015.10.23 12:50:37.423,0.97559,0.97571,1.00,1.87
2015.10.23 12:50:37.627,0.97559,0.97573,1.72,1.87
2015.10.23 12:50:37.679,0.97562,0.97573,1.00,1.12
2015.10.23 12:50:37.730,0.97562,0.97574,1.00,1.75
2015.10.23 12:50:38.961,0.97563,0.97575,1.00,1.12
2015.10.23 12:50:39.368,0.97564,0.97577,1.00,1.12
2015.10.23 12:50:39.521,0.97563,0.97575,1.50,1.00
2015.10.23 12:50:39.624,0.97561,0.97576,2.25,1.87
2015.10.23 12:50:39.676,0.97561,0.97576,2.25,1.87
2015.10.23 12:50:40.221,0.97561,0.97573,1.12,1.87
2015.10.23 12:50:40.273,0.97557,0.97572,1.75,1.75
2015.10.23 12:50:40.428,0.97556,0.97567,1.37,1.37
2015.10.23 12:50:40.948,0.97556,0.97567,1.00,1.75
2015.10.23 12:50:41.000,0.97552,0.97567,1.75,1.75
2015.10.23 12:50:41.626,0.97553,0.97566,1.00,2.25
2015.10.23 12:50:44.835,0.97552,0.97564,1.50,1.00
2015.10.23 12:50:47.310,0.97555,0.97568,1.00,1.12
2015.10.23 12:50:47.362,0.97555,0.97571,2.25,2.62
2015.10.23 12:50:47.465,0.97556,0.97571,1.12,1.50
2015.10.23 12:50:51.636,0.97557,0.97571,1.50,1.37
2015.10.23 12:50:51.687,0.97555,0.9757,1.75,1.75
2015.10.23 12:50:52.229,0.97553,0.97567,1.75,1.50
2015.10.23 12:50:52.280,0.97551,0.97567,2.25,2.25
2015.10.23 12:50:52.603,0.97551,0.97565,1.50,1.75
2015.10.23 12:50:53.014,0.97556,0.97565,1.00,1.75
2015.10.23 12:50:53.116,0.97557,0.97564,1.50,1.12
2015.10.23 12:50:53.218,0.9756,0.9757,1.00,1.12
2015.10.23 12:50:53.269,0.97562,0.97573,1.00,1.75
2015.10.23 12:50:53.372,0.97564,0.97575,1.00,1.75
2015.10.23 12:50:53.475,0.97566,0.97577,1.00,1.75
2015.10.23 12:50:53.679,0.97564,0.97577,1.87,1.75
2015.10.23 12:50:54.208,0.97561,0.97575,1.75,1.75
2015.10.23 12:50:54.259,0.9756,0.97575,2.25,3.37
2015.10.23 12:50:54.564,0.9756,0.97573,1.00,1.87
2015.10.23 12:50:55.518,0.97559,0.97573,1.87,1.87
2015.10.23 12:50:55.724,0.9756,0.97572,1.50,1.00
2015.10.23 12:50:56.133,0.97562,0.97572,1.00,1.00
2015.10.23 12:50:56.996,0.9756,0.97575,3.00,1.87
2015.10.23 12:50:57.303,0.9756,0.97572,1.50,1.75
2015.10.23 12:50:57.507,0.9756,0.97573,2.25,1.75
2015.10.23 12:50:58.688,0.97557,0.97569,1.50,1.00
2015.10.23 12:50:59.140,0.97553,0.97567,1.87,1.37
2015.10.23 12:50:59.193,0.97552,0.97568,1.75,2.62
2015.10.23 12:50:59.699,0.97551,0.97566,1.12,1.50
2015.10.23 12:50:59.905,0.9755,0.97566,1.75,1.87
2015.10.23 12:51:04.915,0.97546,0.9756,1.12,1.87
2015.10.23 12:51:06.370,0.97545,0.97559,1.12,1.87
2015.10.23 12:51:06.885,0.97543,0.97558,1.50,1.87
2015.10.23 12:51:07.191,0.97543,0.97556,1.12,1.12
2015.10.23 12:51:07.700,0.97542,0.97556,1.12,1.12
2015.10.23 12:51:08.213,0.97543,0.97556,1.00,1.12
2015.10.23 12:51:11.115,0.97544,0.97556,1.00,1.12
2015.10.23 12:51:12.212,0.97544,0.97557,1.00,1.12
2015.10.23 12:51:12.265,0.97546,0.97558,1.12,1.75
2015.10.23 12:51:12.571,0.97548,0.97558,1.00,1.75
2015.10.23 12:51:12.623,0.97548,0.97558,1.12,1.12
2015.10.23 12:51:12.776,0.9755,0.97558,1.00,1.00
2015.10.23 12:51:13.683,0.97551,0.97558,1.00,1.00
2015.10.23 12:51:14.199,0.97551,0.97563,1.00,1.12
2015.10.23 12:51:15.239,0.97551,0.97565,1.12,1.87
2015.10.23 12:51:18.228,0.97545,0.97559,1.50,1.75
2015.10.23 12:51:18.539,0.97543,0.97557,1.12,1.12
2015.10.23 12:51:19.289,0.97542,0.97552,1.00,1.00
2015.10.23 12:51:22.708,0.97541,0.97552,1.00,1.00
2015.10.23 12:51:22.924,0.97539,0.97551,2.25,1.00
2015.10.23 12:51:23.128,0.97539,0.97553,1.87,1.12
2015.10.23 12:51:24.447,0.9754,0.97554,1.87,1.12
2015.10.23 12:51:24.755,0.9754,0.97555,2.25,1.75
2015.10.23 12:51:25.439,0.9754,0.97555,2.25,1.87
2015.10.23 12:51:28.510,0.97542,0.97555,1.00,1.12
2015.10.23 12:51:28.562,0.97542,0.97557,1.50,1.75
2015.10.23 12:51:29.307,0.97544,0.97559,1.50,2.62
2015.10.23 12:51:29.817,0.97545,0.97559,1.37,1.75
2015.10.23 12:51:30.577,0.97543,0.97558,2.25,1.87
2015.10.23 12:51:31.087,0.97543,0.97557,1.75,1.75
2015.10.23 12:51:32.670,0.97545,0.97558,1.37,1.50
2015.10.23 12:51:34.097,0.97544,0.97556,1.50,1.00
2015.10.23 12:51:34.149,0.97544,0.97558,1.12,2.62
2015.10.23 12:51:34.457,0.97546,0.97558,1.50,1.50
2015.10.23 12:51:36.451,0.97548,0.97559,1.75,2.25
2015.10.23 12:51:36.553,0.97551,0.97566,1.50,2.62
2015.10.23 12:51:37.061,0.97551,0.97566,1.50,1.75
2015.10.23 12:51:45.110,0.9755,0.97562,1.00,1.00
2015.10.23 12:51:45.401,0.97549,0.97562,1.37,1.37
2015.10.23 12:51:45.454,0.97546,0.97561,2.25,1.75
2015.10.23 12:51:45.964,0.97546,0.97561,1.50,4.87
2015.10.23 12:51:46.506,0.97546,0.97559,1.00,1.12
2015.10.23 12:51:46.760,0.97543,0.97558,1.50,1.87
2015.10.23 12:51:49.392,0.97538,0.97551,2.10,1.00
2015.10.23 12:51:49.698,0.97535,0.97549,1.75,1.75
2015.10.23 12:51:50.008,0.97534,0.97548,1.12,1.12
2015.10.23 12:51:52.480,0.97531,0.97544,1.50,1.50
2015.10.23 12:51:52.532,0.9753,0.97544,2.25,1.75
2015.10.23 12:51:53.163,0.9753,0.97544,1.50,2.25
2015.10.23 12:51:53.926,0.9753,0.97543,1.00,1.87
2015.10.23 12:51:54.931,0.9753,0.97543,1.50,1.75
2015.10.23 12:51:55.036,0.97531,0.97542,3.22,7.87
2015.10.23 12:51:55.139,0.97539,0.97548,1.00,1.50
2015.10.23 12:51:55.342,0.97542,0.97553,1.00,1.75
2015.10.23 12:51:56.661,0.97543,0.97552,1.00,8.25
2015.10.23 12:51:57.199,0.97543,0.97552,1.12,7.50
2015.10.23 12:51:57.743,0.97543,0.97557,1.12,1.12
2015.10.23 12:51:58.846,0.97544,0.97557,1.00,1.12
2015.10.23 12:52:01.313,0.97543,0.97557,1.12,1.87
2015.10.23 12:52:02.064,0.97543,0.97556,1.00,1.12
2015.10.23 12:52:02.662,0.97546,0.97553,1.00,1.00
2015.10.23 12:52:02.764,0.97546,0.97558,1.12,2.25
2015.10.23 12:52:03.357,0.97547,0.97556,1.00,1.00
2015.10.23 12:52:03.821,0.97549,0.97558,1.00,1.50
2015.10.23 12:52:04.799,0.9755,0.97558,1.00,1.50
2015.10.23 12:52:05.306,0.9755,0.97562,1.50,2.25
2015.10.23 12:52:05.459,0.9755,0.97562,1.75,1.87
2015.10.23 12:52:06.291,0.97551,0.97562,1.12,1.50
2015.10.23 12:52:06.801,0.97549,0.97562,1.37,1.50
2015.10.23 12:52:10.104,0.9755,0.97561,1.00,2.25
2015.10.23 12:52:10.626,0.97547,0.97561,1.50,2.25
2015.10.23 12:52:10.932,0.97547,0.97561,1.87,1.87
2015.10.23 12:52:12.672,0.97553,0.97561,1.00,1.50
2015.10.23 12:52:12.723,0.97553,0.97567,1.12,1.87
2015.10.23 12:52:12.774,0.97555,0.97569,1.50,1.75
2015.10.23 12:52:13.081,0.97562,0.9757,1.12,1.00
2015.10.23 12:52:13.335,0.9756,0.97572,1.75,1.12
2015.10.23 12:52:16.795,0.97565,0.97573,1.87,1.00
2015.10.23 12:52:16.897,0.9757,0.97581,1.37,1.50
2015.10.23 12:52:17.412,0.97572,0.97582,1.12,2.62
2015.10.23 12:52:18.173,0.97566,0.97579,1.87,1.37
2015.10.23 12:52:18.224,0.97566,0.97579,1.50,1.75
2015.10.23 12:52:20.696,0.97568,0.97579,1.75,1.50
2015.10.23 12:52:21.441,0.97566,0.97579,1.75,2.25
2015.10.23 12:52:22.149,0.97566,0.97579,1.50,2.25
2015.10.23 12:52:22.653,0.97567,0.97579,1.50,2.25
2015.10.23 12:52:23.956,0.97566,0.97579,1.50,2.25
2015.10.23 12:52:28.958,0.97566,0.97578,1.12,1.75
2015.10.23 12:52:29.618,0.97565,0.97578,1.75,1.50
2015.10.23 12:52:33.769,0.97568,0.97579,1.00,1.75
2015.10.23 12:52:33.922,0.97568,0.97579,1.37,1.50
2015.10.23 12:52:34.424,0.97569,0.97581,1.50,2.25
2015.10.23 12:52:35.851,0.97569,0.97581,1.50,2.25
2015.10.23 12:52:40.735,0.97569,0.97581,1.00,2.25
2015.10.23 12:52:40.838,0.97569,0.97581,1.50,2.25
2015.10.23 12:52:43.246,0.97568,0.97581,1.50,2.25
2015.10.23 12:52:44.850,0.97569,0.97581,1.50,2.25
2015.10.23 12:52:46.361,0.97569,0.97581,1.75,1.12
2015.10.23 12:52:47.102,0.9757,0.97582,1.12,2.25
2015.10.23 12:52:47.607,0.97571,0.97582,1.50,1.12
2015.10.23 12:52:48.169,0.97571,0.97582,1.00,2.25
2015.10.23 12:52:48.890,0.97569,0.97582,1.50,2.25
2015.10.23 12:52:49.402,0.9757,0.97582,1.50,2.25
2015.10.23 12:52:49.949,0.97571,0.97582,1.00,1.50
2015.10.23 12:52:51.589,0.9757,0.97582,1.75,1.00
2015.10.23 12:52:52.099,0.97572,0.97582,1.75,1.00
2015.10.23 12:52:53.481,0.97572,0.97582,1.75,1.00
2015.10.23 12:52:55.176,0.97583,0.9759,1.37,3.00
2015.10.23 12:52:55.227,0.97585,0.9759,1.50,2.25
2015.10.23 12:52:55.434,0.97584,0.97588,1.00,1.00
2015.10.23 12:52:55.769,0.97583,0.97593,1.00,1.00
2015.10.23 12:52:56.421,0.97582,0.97593,1.00,1.00
2015.10.23 12:52:56.930,0.97583,0.97593,1.00,1.00
2015.10.23 12:52:58.182,0.97582,0.97593,1.00,1.00
2015.10.23 12:52:58.489,0.97584,0.97593,1.00,1.00
2015.10.23 12:52:58.995,0.97585,0.97593,1.00,1.00
2015.10.23 12:53:00.280,0.97583,0.97593,1.00,1.00
2015.10.23 12:53:03.278,0.97581,0.97593,1.00,1.00
2015.10.23 12:53:03.779,0.97582,0.97593,1.00,1.00
2015.10.23 12:53:04.271,0.97584,0.97593,1.00,1.00
2015.10.23 12:53:04.919,0.97583,0.97594,1.00,1.00
2015.10.23 12:53:06.665,0.97582,0.97594,1.00,1.00
2015.10.23 12:53:07.443,0.97581,0.97594,1.00,1.00
2015.10.23 12:53:07.748,0.97583,0.97596,1.00,1.00
2015.10.23 12:53:09.708,0.97583,0.97595,1.00,1.00
2015.10.23 12:53:10.216,0.97583,0.97594,1.00,1.00
2015.10.23 12:53:12.332,0.97586,0.97594,1.00,1.00
2015.10.23 12:53:12.840,0.97587,0.97594,1.00,1.00
2015.10.23 12:53:13.412,0.97586,0.97594,1.00,1.00
2015.10.23 12:53:16.244,0.97585,0.97594,1.00,1.00
2015.10.23 12:53:17.007,0.97583,0.97594,1.00,1.00
2015.10.23 12:53:17.767,0.97577,0.97592,1.00,2.25
2015.10.23 12:53:18.326,0.97578,0.97592,1.00,1.00
2015.10.23 12:53:19.022,0.97577,0.97592,1.00,1.50
2015.10.23 12:53:20.384,0.97575,0.9759,1.00,2.25
2015.10.23 12:53:20.897,0.97574,0.97589,1.00,1.00
2015.10.23 12:53:23.191,0.97575,0.9759,1.00,1.50
2015.10.23 12:53:26.677,0.97577,0.9759,1.00,1.00
2015.10.23 12:53:26.779,0.97577,0.97592,1.00,2.25
2015.10.23 12:53:27.214,0.97579,0.97592,1.00,1.00
2015.10.23 12:53:27.732,0.9758,0.97592,1.00,1.50
2015.10.23 12:53:28.525,0.97578,0.97592,1.00,1.50
2015.10.23 12:53:29.299,0.97579,0.97592,1.00,1.00
2015.10.23 12:53:29.928,0.97579,0.97592,1.37,1.00
2015.10.23 12:53:29.984,0.97585,0.97592,1.00,1.00
2015.10.23 12:53:30.088,0.97585,0.97595,1.00,1.00
2015.10.23 12:53:30.141,0.97585,0.97597,1.00,1.00
2015.10.23 12:53:30.193,0.97587,0.97597,2.25,1.00
2015.10.23 12:53:30.501,0.97592,0.97599,1.75,2.25
2015.10.23 12:53:31.020,0.97592,0.97598,1.75,1.00
2015.10.23 12:53:31.073,0.97594,0.97604,1.12,1.12
2015.10.23 12:53:31.327,0.97594,0.97605,1.75,1.00
2015.10.23 12:53:31.633,0.97595,0.97607,1.75,1.12
2015.10.23 12:53:32.174,0.97595,0.97607,1.50,1.50
2015.10.23 12:53:33.205,0.97595,0.97607,1.75,1.00
2015.10.23 12:53:33.736,0.97595,0.97607,1.75,1.12
2015.10.23 12:53:36.721,0.97597,0.97607,1.75,1.00
2015.10.23 12:53:39.718,0.97598,0.97612,1.75,1.50
2015.10.23 12:53:39.820,0.97601,0.97613,1.00,2.25
2015.10.23 12:53:40.023,0.97601,0.97613,1.75,1.87
2015.10.23 12:53:41.881,0.97601,0.97616,1.87,1.50
2015.10.23 12:53:45.344,0.97603,0.97617,1.75,2.25
2015.10.23 12:53:45.752,0.97605,0.97619,1.87,1.87
2015.10.23 12:53:46.255,0.97608,0.9762,1.00,1.00
2015.10.23 12:53:46.358,0.97606,0.9762,1.00,1.00
2015.10.23 12:53:46.817,0.97608,0.97618,1.00,1.00
2015.10.23 12:53:47.339,0.97609,0.97619,1.00,1.00
2015.10.23 12:53:47.889,0.97609,0.97618,1.00,1.50
2015.10.23 12:53:48.716,0.9761,0.9762,1.00,1.50
2015.10.23 12:53:49.225,0.9761,0.97621,1.00,1.50
2015.10.23 12:53:50.339,0.97611,0.97621,1.00,1.00
2015.10.23 12:53:50.810,0.97611,0.97623,1.00,1.00
2015.10.23 12:53:51.319,0.97611,0.97624,1.00,1.50
2015.10.23 12:53:52.176,0.97611,0.97621,1.00,1.00
2015.10.23 12:53:52.232,0.97609,0.9762,1.00,1.00
2015.10.23 12:53:54.011,0.97608,0.97619,1.00,1.00
2015.10.23 12:53:55.726,0.97608,0.97618,1.00,1.50
2015.10.23 12:53:57.248,0.97607,0.97618,1.00,1.50
