2015.10.06 15:48:39.884,0.96868,0.9688,1.50,1.37
2015.10.06 15:48:39.935,0.96868,0.9688,1.12,1.75
2015.10.06 15:48:40.445,0.96869,0.96881,1.75,1.00
2015.10.06 15:48:40.547,0.96871,0.96884,1.75,1.12
2015.10.06 15:48:40.651,0.96871,0.96879,1.50,1.12
2015.10.06 15:48:40.757,0.96866,0.96878,1.50,1.87
2015.10.06 15:48:40.859,0.96866,0.96876,1.00,1.12
2015.10.06 15:48:41.417,0.96866,0.96877,1.50,1.12
2015.10.06 15:48:41.471,0.96866,0.96879,1.50,1.12
2015.10.06 15:48:43.819,0.96866,0.9688,1.12,1.87
2015.10.06 15:48:46.481,0.96864,0.96878,1.50,1.87
2015.10.06 15:48:48.879,0.96863,0.96877,1.50,1.50
2015.10.06 15:48:48.935,0.96863,0.96879,1.50,3.00
2015.10.06 15:48:49.446,0.96865,0.96879,1.00,2.25
2015.10.06 15:48:49.650,0.96867,0.9688,1.00,1.12
2015.10.06 15:48:49.804,0.96869,0.96879,1.12,1.00
2015.10.06 15:48:49.959,0.9687,0.96882,1.00,1.00
2015.10.06 15:48:50.011,0.96869,0.96883,1.50,1.87
2015.10.06 15:48:50.568,0.96869,0.96884,2.62,1.75
2015.10.06 15:48:50.882,0.96875,0.96885,1.00,2.62
2015.10.06 15:48:51.291,0.96872,0.96884,1.00,1.75
2015.10.06 15:48:52.394,0.96868,0.96877,1.00,1.12
2015.10.06 15:48:52.446,0.96864,0.96877,1.00,1.12
2015.10.06 15:48:52.702,0.96865,0.96875,1.00,1.12
2015.10.06 15:48:53.009,0.96865,0.96877,1.00,1.12
2015.10.06 15:48:53.264,0.96867,0.96877,1.00,1.12
2015.10.06 15:48:54.834,0.96868,0.96877,1.00,1.12
2015.10.06 15:48:55.936,0.96869,0.96879,1.00,1.12
2015.10.06 15:48:58.770,0.96866,0.96879,1.00,1.87
2015.10.06 15:49:03.420,0.96865,0.96879,1.12,1.87
2015.10.06 15:49:03.471,0.96865,0.96877,1.00,1.12
2015.10.06 15:49:04.374,0.96866,0.96877,1.00,1.12
2015.10.06 15:49:05.997,0.96865,0.96877,1.00,1.12
2015.10.06 15:49:06.773,0.96864,0.96878,1.12,1.12
2015.10.06 15:49:07.077,0.96866,0.96878,1.00,1.87
2015.10.06 15:49:07.281,0.96858,0.96872,1.12,2.62
2015.10.06 15:49:07.332,0.96857,0.96869,1.12,1.50
2015.10.06 15:49:07.640,0.96856,0.96866,1.00,1.75
2015.10.06 15:49:08.272,0.96854,0.96866,1.00,1.75
2015.10.06 15:49:12.609,0.96854,0.96866,1.00,1.87
2015.10.06 15:49:12.762,0.96851,0.96862,1.00,1.87
2015.10.06 15:49:12.814,0.96846,0.96861,2.62,1.50
2015.10.06 15:49:12.917,0.96846,0.9686,1.50,2.62
2015.10.06 15:49:13.691,0.96846,0.96858,1.50,1.00
2015.10.06 15:49:14.316,0.96849,0.96858,1.00,1.00
2015.10.06 15:49:15.699,0.96848,0.96858,1.00,1.00
2015.10.06 15:49:21.029,0.96845,0.96859,1.12,1.75
2015.10.06 15:49:21.488,0.96843,0.96856,1.50,1.75
2015.10.06 15:49:22.570,0.96843,0.96858,1.50,1.12
2015.10.06 15:49:24.314,0.96845,0.96858,1.00,1.12
2015.10.06 15:49:26.972,0.96845,0.96859,1.12,1.12
2015.10.06 15:49:27.176,0.96846,0.96861,1.00,1.87
2015.10.06 15:49:27.703,0.96847,0.96861,1.00,1.87
2015.10.06 15:49:34.004,0.96844,0.96859,1.50,1.87
2015.10.06 15:49:34.258,0.96846,0.96859,1.00,2.25
2015.10.06 15:49:34.361,0.96844,0.96858,1.12,1.12
2015.10.06 15:49:34.980,0.96845,0.96858,1.00,1.87
2015.10.06 15:49:37.247,0.96845,0.96857,1.00,1.12
2015.10.06 15:49:38.908,0.9684,0.96852,1.00,1.12
2015.10.06 15:49:39.060,0.96838,0.96852,1.87,1.12
2015.10.06 15:49:41.284,0.96841,0.96852,1.00,1.12
2015.10.06 15:49:42.867,0.96838,0.9685,1.00,1.12
2015.10.06 15:49:43.481,0.96838,0.96851,1.00,1.12
2015.10.06 15:49:44.656,0.96837,0.96847,1.00,1.00
2015.10.06 15:49:44.860,0.96839,0.96847,1.00,1.00
2015.10.06 15:49:45.379,0.96838,0.96851,1.00,1.12
2015.10.06 15:49:46.318,0.96839,0.96851,1.00,1.12
2015.10.06 15:49:46.625,0.96837,0.96847,1.12,1.00
2015.10.06 15:49:46.880,0.96837,0.96849,1.00,1.12
2015.10.06 15:49:48.261,0.9684,0.96849,1.00,1.12
2015.10.06 15:49:48.415,0.9684,0.96851,1.00,1.12
2015.10.06 15:49:48.923,0.96838,0.96851,1.00,1.12
2015.10.06 15:49:49.741,0.96839,0.96847,1.00,1.00
2015.10.06 15:49:50.280,0.96839,0.9685,1.00,1.12
2015.10.06 15:49:51.484,0.96839,0.9685,1.00,1.00
2015.10.06 15:49:51.687,0.9684,0.96851,1.00,1.12
2015.10.06 15:49:52.002,0.96838,0.96851,1.00,1.12
2015.10.06 15:49:53.896,0.9684,0.96851,1.00,1.12
2015.10.06 15:49:54.405,0.96839,0.96851,1.00,1.12
2015.10.06 15:49:55.672,0.96839,0.96848,1.00,1.00
2015.10.06 15:49:55.978,0.96841,0.96848,1.00,1.00
2015.10.06 15:49:56.508,0.9684,0.96848,1.00,1.00
2015.10.06 15:50:06.610,0.9684,0.96853,1.00,1.12
2015.10.06 15:50:11.664,0.96834,0.96846,1.00,1.12
2015.10.06 15:50:11.716,0.96834,0.96847,3.00,1.37
2015.10.06 15:50:11.920,0.96838,0.96847,1.00,1.37
2015.10.06 15:50:12.226,0.96837,0.96848,1.50,1.00
2015.10.06 15:50:12.278,0.96839,0.96848,1.00,1.00
2015.10.06 15:50:13.132,0.9684,0.96852,1.00,1.12
2015.10.06 15:50:13.642,0.96839,0.96852,1.00,1.12
2015.10.06 15:50:15.798,0.9684,0.96852,1.00,1.12
2015.10.06 15:50:16.492,0.9684,0.96853,1.00,1.12
2015.10.06 15:50:19.272,0.9684,0.96855,1.50,1.87
2015.10.06 15:50:20.602,0.96842,0.96855,1.00,1.12
2015.10.06 15:50:20.653,0.96844,0.96852,1.00,1.00
2015.10.06 15:50:20.807,0.96846,0.96857,1.00,1.75
2015.10.06 15:50:21.816,0.96847,0.96859,1.00,1.75
2015.10.06 15:50:22.281,0.96849,0.96859,1.00,1.75
2015.10.06 15:50:22.384,0.96849,0.96859,1.00,1.12
2015.10.06 15:50:23.893,0.96844,0.9686,3.00,1.87
2015.10.06 15:50:23.947,0.96844,0.96859,2.25,1.12
2015.10.06 15:50:24.456,0.96846,0.96859,1.00,1.12
2015.10.06 15:50:25.527,0.96846,0.96859,1.87,1.12
2015.10.06 15:50:25.682,0.96848,0.96859,1.00,1.12
2015.10.06 15:50:26.665,0.96846,0.96858,1.12,1.37
2015.10.06 15:50:27.200,0.96846,0.96859,1.00,1.12
2015.10.06 15:50:28.084,0.96846,0.96858,1.00,1.12
2015.10.06 15:50:28.599,0.96846,0.96857,1.00,1.12
2015.10.06 15:50:29.662,0.96846,0.96858,1.00,1.12
2015.10.06 15:50:30.323,0.96846,0.96857,1.50,1.00
2015.10.06 15:50:31.069,0.96846,0.96859,1.50,1.75
2015.10.06 15:50:32.406,0.96846,0.96858,1.00,1.12
2015.10.06 15:50:33.021,0.96845,0.96858,1.00,1.12
2015.10.06 15:50:39.258,0.96843,0.96852,1.00,1.12
2015.10.06 15:50:39.309,0.9684,0.96852,1.00,1.12
2015.10.06 15:50:39.666,0.96838,0.96851,1.00,1.12
2015.10.06 15:50:40.619,0.9684,0.96853,1.00,1.12
2015.10.06 15:50:40.925,0.96843,0.96854,1.00,1.12
2015.10.06 15:50:41.181,0.96843,0.96856,1.00,1.75
2015.10.06 15:50:42.142,0.96843,0.96855,1.00,1.12
2015.10.06 15:50:42.194,0.96841,0.96855,1.12,1.12
2015.10.06 15:50:42.708,0.96841,0.96854,1.00,1.12
2015.10.06 15:50:43.714,0.96837,0.96853,1.75,2.25
2015.10.06 15:50:43.765,0.96837,0.9685,1.00,1.87
2015.10.06 15:50:44.325,0.96837,0.96849,1.00,1.12
2015.10.06 15:50:45.318,0.96837,0.9685,1.37,1.12
2015.10.06 15:50:45.626,0.9684,0.96852,1.00,1.12
2015.10.06 15:50:46.137,0.96839,0.96852,1.00,1.12
2015.10.06 15:50:47.486,0.96839,0.96851,1.00,1.12
2015.10.06 15:50:47.792,0.96837,0.9685,1.00,1.12
2015.10.06 15:50:48.931,0.96835,0.96848,1.00,1.12
2015.10.06 15:50:50.245,0.9683,0.96842,1.50,1.12
2015.10.06 15:50:53.063,0.96836,0.96845,1.00,1.00
2015.10.06 15:50:53.115,0.96837,0.96847,1.50,1.00
2015.10.06 15:50:53.624,0.96836,0.96847,1.50,1.00
2015.10.06 15:50:56.044,0.96838,0.96847,1.00,1.00
2015.10.06 15:51:05.731,0.96837,0.96847,1.00,1.00
2015.10.06 15:51:06.955,0.96838,0.96847,1.00,1.00
2015.10.06 15:51:10.028,0.96837,0.96847,1.00,1.00
2015.10.06 15:51:10.703,0.96836,0.96847,1.00,1.37
2015.10.06 15:51:10.908,0.9683,0.96842,1.00,1.12
2015.10.06 15:51:16.960,0.9683,0.96843,1.00,1.12
2015.10.06 15:51:17.955,0.9683,0.96842,1.00,1.12
2015.10.06 15:51:25.640,0.96831,0.96842,1.00,1.12
2015.10.06 15:51:26.911,0.96831,0.96843,1.50,1.12
2015.10.06 15:51:30.663,0.96831,0.96842,1.00,1.12
2015.10.06 15:51:46.609,0.96831,0.96839,1.00,1.00
2015.10.06 15:51:55.560,0.96826,0.96841,1.37,2.62
2015.10.06 15:51:55.615,0.96826,0.96839,1.00,1.12
2015.10.06 15:51:58.180,0.96826,0.96841,1.50,3.37
2015.10.06 15:52:00.490,0.9683,0.96841,1.00,1.12
2015.10.06 15:52:01.001,0.96829,0.96842,1.50,1.75
2015.10.06 15:52:01.103,0.96829,0.9684,1.50,1.00
2015.10.06 15:52:02.861,0.96829,0.96842,1.00,1.87
2015.10.06 15:52:04.215,0.96829,0.96841,1.00,1.12
2015.10.06 15:52:06.639,0.96829,0.96842,1.00,1.12
2015.10.06 15:52:07.394,0.96829,0.96843,1.12,3.75
2015.10.06 15:52:08.455,0.9683,0.96842,1.00,1.75
2015.10.06 15:52:11.072,0.9683,0.96842,1.00,1.87
2015.10.06 15:52:12.088,0.9683,0.96839,1.00,1.00
2015.10.06 15:52:15.037,0.96829,0.96843,1.12,1.87
2015.10.06 15:52:15.596,0.96828,0.96842,1.50,1.12
2015.10.06 15:52:17.052,0.96828,0.96842,1.50,1.75
2015.10.06 15:52:18.420,0.9683,0.96842,1.00,1.75
2015.10.06 15:52:20.147,0.9683,0.96842,1.00,1.87
2015.10.06 15:52:20.656,0.96829,0.96842,1.00,1.87
2015.10.06 15:52:22.299,0.96828,0.96842,1.12,1.75
2015.10.06 15:52:22.941,0.96832,0.96842,1.00,1.37
2015.10.06 15:52:23.814,0.96831,0.96842,1.12,1.37
2015.10.06 15:52:26.669,0.96831,0.96844,1.00,1.12
2015.10.06 15:52:27.179,0.9683,0.96843,1.00,1.12
2015.10.06 15:52:28.171,0.96826,0.96842,1.75,1.87
2015.10.06 15:52:28.429,0.96828,0.96842,1.37,1.75
2015.10.06 15:52:28.937,0.9683,0.96844,1.12,1.87
2015.10.06 15:52:30.241,0.96828,0.96843,2.25,1.12
2015.10.06 15:52:31.906,0.9683,0.96841,1.00,1.00
2015.10.06 15:52:32.466,0.9683,0.96842,1.50,1.12
2015.10.06 15:52:34.780,0.9683,0.96842,1.12,1.37
2015.10.06 15:52:35.384,0.9683,0.96842,1.12,1.12
2015.10.06 15:52:37.071,0.96827,0.96842,1.75,1.87
2015.10.06 15:52:38.681,0.96825,0.96841,3.00,1.75
2015.10.06 15:52:41.512,0.96827,0.9684,2.25,1.50
2015.10.06 15:52:43.860,0.96827,0.96842,2.25,2.62
2015.10.06 15:52:44.421,0.96827,0.96842,1.50,2.25
2015.10.06 15:52:44.942,0.96828,0.9684,1.00,1.00
2015.10.06 15:52:46.386,0.96826,0.96841,1.75,1.75
2015.10.06 15:52:48.563,0.96826,0.96841,2.62,1.50
2015.10.06 15:52:51.212,0.96831,0.96845,1.75,2.25
2015.10.06 15:52:51.793,0.96831,0.96844,1.50,1.50
2015.10.06 15:52:52.719,0.96831,0.96841,1.12,1.00
2015.10.06 15:52:54.572,0.96827,0.96841,1.87,1.50
2015.10.06 15:52:54.623,0.96827,0.96841,1.75,1.75
2015.10.06 15:52:56.179,0.96829,0.96841,1.50,1.12
2015.10.06 15:53:07.129,0.96828,0.96841,1.75,1.50
2015.10.06 15:53:07.799,0.96827,0.96841,1.50,1.75
2015.10.06 15:53:07.901,0.96828,0.96841,1.00,1.75
2015.10.06 15:53:08.887,0.96826,0.96841,1.75,1.75
2015.10.06 15:53:09.415,0.96828,0.96841,1.75,1.50
2015.10.06 15:53:16.025,0.96829,0.96843,1.50,1.75
2015.10.06 15:53:16.178,0.96832,0.96846,1.75,1.12
2015.10.06 15:53:16.229,0.96833,0.96846,1.37,1.00
2015.10.06 15:53:16.739,0.96833,0.96847,1.12,1.12
2015.10.06 15:53:19.586,0.96833,0.96846,1.87,1.00
2015.10.06 15:53:25.405,0.9683,0.96843,1.50,1.75
2015.10.06 15:53:25.456,0.96829,0.9684,1.12,1.50
2015.10.06 15:53:26.168,0.96829,0.9684,1.50,1.12
2015.10.06 15:53:35.116,0.96829,0.96843,1.75,1.75
2015.10.06 15:53:35.422,0.96829,0.96842,1.87,1.00
2015.10.06 15:53:36.092,0.96833,0.96845,1.12,2.25
2015.10.06 15:53:36.890,0.96832,0.96845,1.75,1.50
2015.10.06 15:53:37.233,0.96832,0.96847,2.62,1.50
2015.10.06 15:53:44.610,0.96832,0.96844,1.87,1.00
2015.10.06 15:53:44.665,0.96832,0.96844,1.50,1.12
2015.10.06 15:53:47.800,0.9683,0.9684,1.75,1.00
2015.10.06 15:53:49.470,0.96835,0.96843,1.87,1.00
2015.10.06 15:53:49.521,0.96837,0.9685,1.12,1.12
2015.10.06 15:53:49.777,0.96836,0.96852,2.25,1.75
2015.10.06 15:53:50.440,0.96838,0.96852,1.00,1.87
2015.10.06 15:53:51.283,0.96837,0.96852,1.75,1.75
2015.10.06 15:53:52.346,0.96836,0.96852,1.75,1.75
2015.10.06 15:53:52.652,0.96837,0.96851,1.75,1.37
2015.10.06 15:53:53.227,0.96844,0.96857,1.37,1.12
2015.10.06 15:53:53.279,0.96845,0.96859,1.12,1.12
2015.10.06 15:53:53.382,0.96847,0.9686,1.00,1.12
2015.10.06 15:53:53.486,0.96847,0.96859,1.50,1.00
2015.10.06 15:53:57.082,0.96846,0.9686,1.50,1.75
2015.10.06 15:53:58.532,0.96847,0.96863,2.25,1.87
2015.10.06 15:54:00.852,0.96847,0.96861,2.25,1.37
2015.10.06 15:54:01.363,0.96844,0.9686,2.25,2.62
2015.10.06 15:54:08.382,0.96843,0.96856,2.25,1.37
2015.10.06 15:54:09.081,0.96839,0.96852,1.87,1.75
2015.10.06 15:54:09.619,0.96837,0.96852,1.50,1.12
2015.10.06 15:54:11.126,0.96837,0.96853,2.25,1.87
2015.10.06 15:54:11.634,0.96838,0.96852,1.12,1.12
2015.10.06 15:54:11.787,0.96839,0.96853,1.75,1.75
2015.10.06 15:54:13.041,0.96844,0.96853,1.00,1.00
2015.10.06 15:54:13.098,0.96844,0.96856,1.00,1.00
2015.10.06 15:54:15.545,0.96842,0.96857,2.25,1.87
2015.10.06 15:54:15.647,0.96842,0.96856,1.00,1.87
2015.10.06 15:54:16.567,0.96841,0.96856,1.50,1.75
2015.10.06 15:54:16.669,0.9684,0.96856,3.00,1.87
2015.10.06 15:54:17.207,0.9684,0.96854,2.25,1.50
2015.10.06 15:54:21.556,0.96841,0.96855,1.50,1.12
2015.10.06 15:54:22.076,0.96838,0.96854,2.25,1.75
2015.10.06 15:54:23.026,0.96838,0.96853,2.25,1.12
2015.10.06 15:54:23.128,0.96837,0.96848,1.50,1.00
2015.10.06 15:54:25.391,0.96836,0.96848,1.50,1.00
2015.10.06 15:54:25.494,0.96836,0.9685,1.00,1.12
2015.10.06 15:54:26.841,0.96824,0.96832,1.50,1.87
2015.10.06 15:54:26.898,0.9682,0.9683,1.00,1.75
2015.10.06 15:54:27.311,0.9682,0.96831,1.12,1.50
2015.10.06 15:54:28.243,0.9682,0.96831,1.00,1.12
2015.10.06 15:54:28.660,0.96817,0.96831,1.12,1.12
2015.10.06 15:54:29.119,0.96817,0.96832,2.25,2.25
2015.10.06 15:54:29.699,0.96817,0.96832,2.25,2.25
2015.10.06 15:54:30.211,0.96817,0.96831,1.37,1.75
2015.10.06 15:54:30.314,0.96817,0.9683,1.37,1.00
2015.10.06 15:54:31.624,0.9682,0.96831,1.00,1.50
2015.10.06 15:54:32.134,0.9682,0.9683,1.00,1.00
2015.10.06 15:54:32.742,0.96825,0.96832,1.12,1.00
2015.10.06 15:54:32.794,0.96825,0.96839,1.87,1.12
2015.10.06 15:54:32.896,0.96827,0.9684,1.00,1.12
2015.10.06 15:54:33.303,0.96828,0.96842,1.12,1.87
2015.10.06 15:54:34.304,0.96827,0.96841,1.00,1.12
2015.10.06 15:54:36.472,0.96824,0.96838,1.50,1.75
2015.10.06 15:54:39.290,0.96826,0.96839,1.00,1.87
2015.10.06 15:54:39.809,0.96827,0.9684,1.00,1.12
2015.10.06 15:54:41.681,0.96828,0.9684,1.00,1.12
2015.10.06 15:54:44.078,0.96828,0.96841,1.87,1.12
2015.10.06 15:54:45.103,0.96826,0.96841,1.50,1.12
2015.10.06 15:54:46.679,0.96826,0.96841,1.12,2.62
2015.10.06 15:54:47.283,0.96825,0.96837,1.50,1.00
2015.10.06 15:54:47.589,0.96823,0.96838,2.25,1.75
2015.10.06 15:54:48.137,0.96823,0.96838,2.25,1.12
2015.10.06 15:54:50.132,0.96827,0.96839,1.00,1.75
2015.10.06 15:54:50.235,0.96826,0.96838,1.50,1.00
2015.10.06 15:54:50.337,0.96826,0.9684,1.12,1.12
2015.10.06 15:54:51.687,0.96826,0.96834,1.12,1.37
2015.10.06 15:54:51.742,0.9682,0.96834,1.12,2.62
2015.10.06 15:54:52.100,0.9682,0.96831,1.00,2.25
2015.10.06 15:54:52.407,0.9682,0.96828,1.00,2.25
2015.10.06 15:54:53.041,0.96815,0.96828,1.12,1.75
2015.10.06 15:54:53.779,0.96815,0.96828,1.00,2.62
2015.10.06 15:54:55.782,0.96814,0.96828,1.12,2.62
2015.10.06 15:54:59.568,0.96818,0.96826,1.00,1.75
2015.10.06 15:55:00.222,0.96817,0.96829,1.00,1.87
2015.10.06 15:55:00.528,0.9682,0.96832,1.00,1.87
2015.10.06 15:55:00.935,0.9682,0.96832,1.12,1.75
2015.10.06 15:55:05.072,0.96821,0.96834,1.00,1.87
2015.10.06 15:55:05.849,0.9682,0.96834,1.12,1.87
2015.10.06 15:55:06.802,0.96824,0.96837,1.12,1.12
2015.10.06 15:55:07.005,0.96825,0.96839,1.12,1.87
2015.10.06 15:55:07.513,0.96826,0.96839,1.00,1.87
2015.10.06 15:55:09.091,0.96818,0.9683,1.12,1.75
2015.10.06 15:55:09.196,0.96817,0.96829,1.00,1.12
2015.10.06 15:55:09.960,0.96817,0.9683,1.00,1.87
2015.10.06 15:55:10.499,0.96817,0.96825,1.00,1.00
2015.10.06 15:55:10.830,0.96817,0.96827,1.00,1.87
2015.10.06 15:55:11.085,0.96814,0.96827,1.00,1.87
2015.10.06 15:55:13.306,0.96814,0.96826,1.00,1.12
2015.10.06 15:55:14.149,0.96813,0.96826,1.00,1.87
2015.10.06 15:55:15.714,0.96813,0.96823,1.87,1.00
2015.10.06 15:55:17.118,0.96814,0.96827,1.00,1.87
2015.10.06 15:55:17.701,0.96815,0.96827,1.00,1.12
2015.10.06 15:55:19.529,0.96814,0.96827,1.00,1.12
2015.10.06 15:55:20.087,0.96813,0.96827,1.12,2.62
2015.10.06 15:55:20.340,0.96813,0.96825,1.00,1.87
2015.10.06 15:55:21.224,0.96812,0.96825,1.00,1.87
2015.10.06 15:55:21.529,0.9681,0.96823,1.00,1.12
2015.10.06 15:55:22.142,0.96809,0.96823,1.12,1.87
2015.10.06 15:55:23.465,0.96812,0.96823,1.00,1.12
2015.10.06 15:55:27.123,0.96812,0.96822,1.00,1.12
2015.10.06 15:55:27.663,0.96812,0.96819,1.00,1.00
2015.10.06 15:55:27.971,0.9681,0.96821,1.00,1.12
2015.10.06 15:55:28.329,0.96808,0.9682,1.00,1.12
2015.10.06 15:55:30.981,0.96808,0.96818,1.00,1.12
2015.10.06 15:55:31.032,0.96806,0.96818,1.00,1.12
2015.10.06 15:55:31.186,0.96806,0.96816,1.00,1.87
2015.10.06 15:55:31.508,0.96799,0.96813,1.00,1.75
2015.10.06 15:55:32.478,0.96798,0.96811,1.12,1.50
2015.10.06 15:55:33.136,0.96799,0.96813,1.00,1.75
2015.10.06 15:55:33.752,0.968,0.96814,1.00,1.87
2015.10.06 15:55:46.197,0.968,0.9681,1.00,1.37
2015.10.06 15:55:46.736,0.968,0.96807,1.00,3.75
2015.10.06 15:55:46.787,0.96791,0.96805,1.87,1.12
2015.10.06 15:55:46.838,0.96791,0.96806,2.62,1.12
2015.10.06 15:55:47.347,0.96792,0.96807,1.50,1.87
2015.10.06 15:55:47.804,0.96792,0.96807,1.50,1.75
2015.10.06 15:55:48.420,0.96792,0.96807,3.00,1.75
2015.10.06 15:55:48.734,0.96797,0.96811,1.12,1.12
2015.10.06 15:55:49.242,0.96798,0.96811,1.00,1.12
2015.10.06 15:55:49.939,0.96795,0.96811,2.25,3.37
2015.10.06 15:55:52.273,0.96796,0.9681,1.12,3.37
2015.10.06 15:55:52.603,0.96799,0.96811,1.50,1.50
2015.10.06 15:55:53.603,0.96798,0.96812,1.12,1.12
2015.10.06 15:55:55.213,0.96796,0.9681,1.75,1.50
2015.10.06 15:55:55.926,0.96798,0.96811,1.12,1.75
2015.10.06 15:55:56.900,0.96798,0.96811,1.50,1.75
2015.10.06 15:55:57.257,0.968,0.96813,1.75,1.50
2015.10.06 15:55:58.195,0.96801,0.96811,1.12,1.00
2015.10.06 15:55:58.732,0.96801,0.96813,1.00,1.75
2015.10.06 15:56:00.661,0.96801,0.96815,1.37,1.12
2015.10.06 15:56:01.498,0.96801,0.96816,1.50,1.87
2015.10.06 15:56:18.433,0.96801,0.96812,1.00,1.12
2015.10.06 15:56:18.535,0.968,0.96814,1.12,1.87
2015.10.06 15:56:24.600,0.96799,0.96812,1.37,1.75
2015.10.06 15:56:24.652,0.96799,0.96807,1.00,1.00
2015.10.06 15:56:25.279,0.9679,0.96802,1.00,2.62
2015.10.06 15:56:25.790,0.96789,0.96801,1.00,1.50
2015.10.06 15:56:26.302,0.96787,0.968,1.50,1.75
2015.10.06 15:56:30.617,0.96786,0.96797,1.50,1.12
2015.10.06 15:56:30.922,0.96786,0.96794,1.00,2.25
2015.10.06 15:56:31.127,0.96783,0.96793,1.00,1.50
2015.10.06 15:56:34.414,0.96782,0.96794,1.50,1.50
2015.10.06 15:56:35.290,0.96782,0.96796,1.50,1.75
2015.10.06 15:56:35.979,0.96783,0.96795,1.00,1.00
2015.10.06 15:56:36.489,0.96782,0.96794,2.25,1.50
2015.10.06 15:56:39.089,0.96781,0.96792,1.37,1.37
2015.10.06 15:56:39.616,0.96781,0.96792,1.00,2.25
2015.10.06 15:56:40.571,0.96778,0.96792,1.75,2.25
2015.10.06 15:56:42.124,0.96779,0.96794,1.75,1.75
2015.10.06 15:56:42.811,0.96779,0.96794,2.25,1.50
2015.10.06 15:56:43.855,0.96779,0.96794,3.37,1.50
2015.10.06 15:56:47.029,0.96779,0.96795,3.00,1.75
2015.10.06 15:56:47.554,0.96779,0.96795,2.62,1.75
2015.10.06 15:56:49.342,0.96779,0.96795,2.25,1.75
2015.10.06 15:56:49.853,0.9678,0.96795,1.50,1.12
2015.10.06 15:56:50.715,0.96781,0.96796,1.75,1.75
2015.10.06 15:56:51.327,0.96782,0.96795,1.00,1.75
2015.10.06 15:56:51.683,0.96784,0.96796,1.00,1.12
2015.10.06 15:56:52.369,0.96785,0.96801,2.25,3.37
2015.10.06 15:56:52.523,0.96787,0.96799,1.37,1.37
2015.10.06 15:56:52.574,0.9679,0.96801,1.12,1.50
2015.10.06 15:56:52.626,0.9679,0.96801,1.87,1.12
2015.10.06 15:56:53.542,0.9679,0.96804,1.75,1.50
2015.10.06 15:56:54.841,0.9679,0.96804,1.75,1.75
2015.10.06 15:56:56.092,0.9679,0.96806,3.37,1.75
2015.10.06 15:56:58.036,0.96792,0.96804,1.00,1.00
2015.10.06 15:56:58.189,0.9679,0.96806,1.75,2.62
2015.10.06 15:56:58.494,0.96786,0.96801,1.12,2.25
2015.10.06 15:56:58.596,0.96787,0.96799,1.00,1.00
2015.10.06 15:56:59.432,0.96785,0.96799,1.12,1.00
2015.10.06 15:57:00.041,0.96789,0.96804,1.37,3.37
2015.10.06 15:57:00.143,0.96789,0.96802,1.75,1.00
2015.10.06 15:57:00.245,0.96789,0.96804,1.75,3.37
2015.10.06 15:57:01.151,0.96789,0.96804,1.50,3.37
2015.10.06 15:57:04.056,0.96786,0.968,1.75,1.37
2015.10.06 15:57:04.209,0.96781,0.96797,1.75,2.62
2015.10.06 15:57:05.840,0.96782,0.96795,1.00,1.87
2015.10.06 15:57:06.346,0.9678,0.96795,1.50,2.25
2015.10.06 15:57:11.069,0.96779,0.96795,1.87,2.62
2015.10.06 15:57:11.578,0.96779,0.96795,1.75,2.62
2015.10.06 15:57:18.280,0.96778,0.96793,1.75,1.50
2015.10.06 15:57:18.790,0.96777,0.96794,3.00,1.75
2015.10.06 15:57:19.318,0.9678,0.96792,1.00,1.00
2015.10.06 15:57:19.941,0.96777,0.96794,3.75,2.62
2015.10.06 15:57:21.560,0.96779,0.96794,1.75,1.75
2015.10.06 15:57:22.019,0.96779,0.9679,1.12,1.37
2015.10.06 15:57:26.875,0.96778,0.96791,1.37,1.00
2015.10.06 15:57:27.180,0.96781,0.96794,2.25,1.12
2015.10.06 15:57:28.244,0.96782,0.96794,1.00,1.00
2015.10.06 15:57:28.397,0.96779,0.96794,1.12,2.62
2015.10.06 15:57:28.448,0.96778,0.96793,2.25,1.75
2015.10.06 15:57:28.804,0.96778,0.96788,1.75,1.00
2015.10.06 15:57:28.956,0.96775,0.96789,1.75,1.75
2015.10.06 15:57:30.129,0.96775,0.9679,1.87,1.75
2015.10.06 15:57:30.637,0.96775,0.9679,1.75,1.75
2015.10.06 15:57:35.113,0.96775,0.96789,1.12,1.50
2015.10.06 15:57:35.625,0.9678,0.96793,1.00,1.75
2015.10.06 15:57:35.677,0.9678,0.96792,1.00,1.00
2015.10.06 15:57:35.881,0.96778,0.96793,1.75,1.75
2015.10.06 15:57:37.061,0.9678,0.96792,1.00,1.00
2015.10.06 15:57:37.112,0.96779,0.96794,1.75,1.50
2015.10.06 15:57:37.887,0.96783,0.96798,1.75,1.75
2015.10.06 15:57:37.990,0.96788,0.968,1.00,1.00
2015.10.06 15:57:39.319,0.96787,0.96804,2.25,1.87
2015.10.06 15:57:40.126,0.96789,0.96804,1.75,1.75
2015.10.06 15:57:40.380,0.96793,0.96805,1.00,1.00
2015.10.06 15:57:40.584,0.96791,0.96806,1.75,1.75
2015.10.06 15:57:41.175,0.96791,0.96805,1.12,1.12
2015.10.06 15:57:41.704,0.96791,0.96806,1.50,2.62
2015.10.06 15:57:44.755,0.96791,0.96804,1.37,1.75
2015.10.06 15:57:44.806,0.9679,0.96804,1.12,1.87
2015.10.06 15:57:47.373,0.96789,0.96805,1.75,2.25
