2015.10.02 15:55:06.751,0.96727,0.96738,1.50,1.00
2015.10.02 15:55:06.956,0.9672,0.96733,1.37,1.50
2015.10.02 15:55:07.465,0.96718,0.96732,1.75,1.50
2015.10.02 15:55:07.618,0.96718,0.9673,1.75,1.00
2015.10.02 15:55:08.114,0.96715,0.96728,1.50,1.00
2015.10.02 15:55:08.626,0.96713,0.96725,2.25,1.00
2015.10.02 15:55:08.932,0.96713,0.96723,1.00,1.00
2015.10.02 15:55:09.911,0.96709,0.96723,1.00,1.00
2015.10.02 15:55:10.432,0.96708,0.96723,1.12,1.00
2015.10.02 15:55:11.188,0.96707,0.96723,2.25,1.50
2015.10.02 15:55:11.801,0.96707,0.96721,1.00,1.50
2015.10.02 15:55:12.109,0.96705,0.96718,2.62,1.00
2015.10.02 15:55:12.160,0.96705,0.9672,1.87,1.50
2015.10.02 15:55:12.713,0.96705,0.96719,1.12,1.00
2015.10.02 15:55:14.035,0.96704,0.96718,3.37,1.00
2015.10.02 15:55:14.540,0.96705,0.96718,2.25,1.00
2015.10.02 15:55:14.591,0.96706,0.9672,1.75,1.50
2015.10.02 15:55:14.897,0.96707,0.96722,2.25,1.50
2015.10.02 15:55:16.217,0.96707,0.9672,2.25,1.00
2015.10.02 15:55:16.320,0.96706,0.9672,1.00,1.50
2015.10.02 15:55:16.372,0.96706,0.96718,1.00,1.00
2015.10.02 15:55:16.527,0.967,0.96716,3.00,1.00
2015.10.02 15:55:16.631,0.967,0.96714,1.12,1.00
2015.10.02 15:55:17.218,0.96691,0.96695,1.00,1.00
2015.10.02 15:55:17.271,0.9668,0.96693,1.00,1.00
2015.10.02 15:55:17.528,0.96679,0.96695,1.50,1.50
2015.10.02 15:55:17.834,0.96679,0.96693,1.00,1.00
2015.10.02 15:55:18.342,0.96676,0.96692,1.12,1.50
2015.10.02 15:55:18.726,0.96673,0.96688,2.62,1.00
2015.10.02 15:55:18.777,0.96674,0.96684,1.00,1.00
2015.10.02 15:55:19.391,0.9667,0.96684,1.50,1.00
2015.10.02 15:55:20.690,0.9667,0.96685,1.50,1.00
2015.10.02 15:55:21.604,0.9667,0.96686,1.50,1.00
2015.10.02 15:55:22.575,0.9667,0.96684,1.50,1.00
2015.10.02 15:55:22.677,0.96667,0.96683,1.12,1.00
2015.10.02 15:55:22.779,0.9667,0.96684,1.00,1.00
2015.10.02 15:55:22.831,0.9667,0.96686,1.50,1.00
2015.10.02 15:55:23.574,0.96674,0.96687,1.00,1.00
2015.10.02 15:55:23.779,0.96671,0.96686,1.50,1.00
2015.10.02 15:55:23.831,0.96671,0.96684,1.50,1.00
2015.10.02 15:55:24.137,0.9667,0.96682,1.00,1.00
2015.10.02 15:55:24.291,0.96667,0.9668,1.00,1.00
2015.10.02 15:55:25.106,0.96668,0.9668,1.00,1.00
2015.10.02 15:55:25.624,0.96668,0.96681,1.00,1.00
2015.10.02 15:55:26.879,0.96668,0.96679,1.00,1.00
2015.10.02 15:55:27.389,0.96667,0.96679,1.50,1.00
2015.10.02 15:55:28.178,0.96668,0.96679,1.00,1.00
2015.10.02 15:55:28.740,0.96667,0.96679,1.00,1.00
2015.10.02 15:55:29.329,0.96666,0.96679,1.50,1.00
2015.10.02 15:55:30.834,0.96667,0.96679,1.00,1.00
2015.10.02 15:55:31.480,0.96668,0.96679,1.00,1.00
2015.10.02 15:55:31.531,0.96663,0.96675,1.00,1.00
2015.10.02 15:55:31.633,0.96662,0.96679,1.50,1.00
2015.10.02 15:55:31.735,0.96662,0.96676,1.00,1.00
2015.10.02 15:55:32.092,0.96661,0.96679,1.00,2.25
2015.10.02 15:55:33.092,0.96661,0.96677,1.00,1.50
2015.10.02 15:55:33.506,0.9666,0.96675,1.10,1.00
2015.10.02 15:55:35.200,0.9666,0.96673,0.10,1.00
2015.10.02 15:55:35.610,0.9666,0.96675,0.10,2.25
2015.10.02 15:55:37.351,0.9666,0.96676,0.10,1.50
2015.10.02 15:55:37.505,0.96662,0.96676,1.00,1.00
2015.10.02 15:55:37.556,0.96663,0.9668,1.00,2.25
2015.10.02 15:55:38.065,0.96664,0.96681,2.25,1.50
2015.10.02 15:55:38.606,0.96665,0.96681,1.00,1.00
2015.10.02 15:55:39.406,0.96663,0.9668,1.50,1.50
2015.10.02 15:55:39.458,0.96665,0.9668,1.50,1.00
2015.10.02 15:55:39.966,0.96665,0.96681,1.00,1.50
2015.10.02 15:55:44.704,0.96665,0.96682,1.50,1.00
2015.10.02 15:55:45.010,0.96667,0.96683,1.00,1.12
2015.10.02 15:55:45.061,0.96665,0.96683,1.50,1.12
2015.10.02 15:55:45.112,0.96665,0.96681,1.50,1.00
2015.10.02 15:55:45.418,0.9666,0.96676,0.10,1.00
2015.10.02 15:55:45.775,0.9666,0.96674,1.10,1.00
2015.10.02 15:55:46.577,0.9666,0.96672,0.10,1.00
2015.10.02 15:55:47.344,0.9666,0.96671,0.10,1.00
2015.10.02 15:55:47.902,0.9666,0.96665,0.10,1.50
2015.10.02 15:55:48.210,0.9666,0.96662,0.10,1.00
2015.10.02 15:55:48.261,0.96644,0.96661,1.50,1.00
2015.10.02 15:55:48.313,0.96644,0.96661,1.00,1.87
2015.10.02 15:55:49.089,0.9664,0.96658,2.25,1.00
2015.10.02 15:55:49.397,0.96653,0.96663,1.00,1.50
2015.10.02 15:55:49.551,0.96661,0.9667,1.00,1.00
2015.10.02 15:55:49.653,0.96662,0.96675,1.00,1.00
2015.10.02 15:55:49.755,0.96661,0.96679,1.50,1.12
2015.10.02 15:55:49.908,0.96664,0.96682,1.00,2.92
2015.10.02 15:55:50.062,0.96665,0.96681,1.00,1.05
2015.10.02 15:55:50.464,0.96662,0.96679,1.00,1.00
2015.10.02 15:55:50.619,0.96662,0.96678,1.00,1.50
2015.10.02 15:55:51.234,0.96664,0.96678,1.00,2.25
2015.10.02 15:55:51.438,0.96662,0.96678,1.00,2.62
2015.10.02 15:55:51.946,0.96662,0.96677,1.00,1.00
2015.10.02 15:55:52.526,0.96661,0.96677,1.00,1.00
2015.10.02 15:55:54.786,0.96661,0.96678,1.00,1.87
2015.10.02 15:55:54.939,0.96663,0.96678,1.00,1.50
2015.10.02 15:55:55.294,0.96664,0.96678,1.37,1.37
2015.10.02 15:55:55.892,0.96665,0.96679,1.50,1.75
2015.10.02 15:55:56.199,0.96669,0.96681,1.87,1.37
2015.10.02 15:55:56.352,0.96677,0.96689,1.00,1.12
2015.10.02 15:55:56.403,0.9668,0.9669,1.00,1.12
2015.10.02 15:55:56.455,0.9668,0.96693,1.50,1.12
2015.10.02 15:55:56.658,0.96681,0.96696,1.50,2.62
2015.10.02 15:55:57.488,0.96681,0.96695,1.12,1.12
2015.10.02 15:55:57.759,0.96681,0.96696,1.00,1.50
2015.10.02 15:55:59.275,0.96681,0.96692,1.00,1.00
2015.10.02 15:55:59.482,0.96674,0.96686,1.00,1.00
2015.10.02 15:55:59.636,0.96674,0.96688,1.00,1.00
2015.10.02 15:55:59.994,0.96674,0.9669,1.00,2.62
2015.10.02 15:56:00.990,0.96676,0.9669,1.00,1.00
2015.10.02 15:56:01.194,0.96677,0.96692,1.00,1.00
2015.10.02 15:56:02.242,0.96681,0.96696,1.00,1.00
2015.10.02 15:56:02.445,0.96678,0.96696,1.00,1.00
2015.10.02 15:56:03.004,0.96679,0.96694,1.00,1.00
2015.10.02 15:56:03.523,0.9668,0.96694,1.37,1.87
2015.10.02 15:56:03.575,0.96682,0.96697,1.50,1.12
2015.10.02 15:56:04.092,0.96684,0.96697,1.00,1.12
2015.10.02 15:56:04.939,0.96702,0.96706,1.00,6.00
2015.10.02 15:56:04.991,0.96704,0.96717,1.00,1.75
2015.10.02 15:56:05.093,0.96705,0.96721,1.00,1.12
2015.10.02 15:56:05.298,0.96707,0.96722,1.00,1.50
2015.10.02 15:56:05.501,0.96708,0.96724,1.00,2.25
2015.10.02 15:56:05.705,0.9671,0.96724,1.00,2.25
2015.10.02 15:56:05.909,0.9671,0.96725,1.00,1.00
2015.10.02 15:56:06.693,0.96712,0.96726,1.00,1.00
2015.10.02 15:56:07.211,0.96713,0.96728,1.00,1.50
2015.10.02 15:56:07.619,0.96714,0.96731,1.00,1.50
2015.10.02 15:56:08.005,0.96716,0.96732,1.00,1.37
2015.10.02 15:56:08.057,0.96716,0.96732,1.00,1.00
2015.10.02 15:56:08.587,0.96716,0.96731,1.00,1.00
2015.10.02 15:56:09.096,0.96716,0.9673,1.00,1.00
2015.10.02 15:56:09.485,0.96716,0.96732,1.00,1.00
2015.10.02 15:56:10.001,0.96717,0.96733,1.00,1.87
2015.10.02 15:56:10.519,0.96717,0.96732,1.00,1.00
2015.10.02 15:56:11.418,0.96717,0.96729,1.00,1.00
2015.10.02 15:56:11.476,0.96715,0.96729,1.00,1.00
2015.10.02 15:56:14.861,0.96717,0.96729,1.00,1.00
2015.10.02 15:56:15.384,0.96717,0.9673,1.00,1.00
2015.10.02 15:56:16.665,0.96717,0.96729,1.00,1.00
2015.10.02 15:56:16.717,0.96715,0.96729,1.00,1.00
2015.10.02 15:56:17.270,0.96714,0.96729,1.00,1.00
2015.10.02 15:56:18.426,0.96714,0.96732,1.00,1.50
2015.10.02 15:56:18.478,0.96718,0.96732,1.00,1.00
2015.10.02 15:56:19.035,0.96717,0.96732,1.00,1.00
2015.10.02 15:56:19.614,0.96719,0.96732,1.00,1.00
2015.10.02 15:56:19.669,0.96722,0.96736,1.00,1.00
2015.10.02 15:56:19.721,0.96725,0.96736,1.00,1.00
2015.10.02 15:56:19.772,0.96725,0.9674,1.00,1.00
2015.10.02 15:56:19.823,0.96728,0.9674,1.00,1.00
2015.10.02 15:56:20.130,0.96726,0.96738,1.00,1.00
2015.10.02 15:56:21.016,0.96725,0.96737,1.00,1.00
2015.10.02 15:56:23.416,0.96725,0.96738,1.00,1.00
2015.10.02 15:56:25.279,0.96725,0.96737,1.00,1.00
2015.10.02 15:56:25.432,0.96721,0.96737,1.00,1.00
2015.10.02 15:56:25.483,0.96721,0.96731,1.00,1.00
2015.10.02 15:56:25.636,0.96713,0.96729,1.00,1.00
2015.10.02 15:56:26.351,0.96713,0.96728,1.00,1.00
2015.10.02 15:56:26.402,0.96713,0.96724,1.00,1.00
2015.10.02 15:56:26.962,0.96712,0.96724,1.00,1.00
2015.10.02 15:56:28.038,0.9671,0.96724,1.00,1.00
2015.10.02 15:56:28.191,0.96708,0.96724,1.00,1.37
2015.10.02 15:56:28.395,0.96705,0.96719,1.00,1.00
2015.10.02 15:56:28.447,0.96705,0.96715,1.00,1.00
2015.10.02 15:56:28.498,0.96702,0.96715,1.00,1.00
2015.10.02 15:56:28.550,0.96702,0.96717,1.00,1.00
2015.10.02 15:56:28.906,0.96703,0.96719,1.87,1.00
2015.10.02 15:56:28.958,0.9671,0.96724,1.00,1.50
2015.10.02 15:56:29.469,0.96709,0.96722,1.00,1.00
2015.10.02 15:56:30.400,0.96711,0.96722,1.00,1.00
2015.10.02 15:56:30.780,0.96708,0.96717,1.00,1.00
2015.10.02 15:56:30.882,0.96708,0.9672,1.00,1.50
2015.10.02 15:56:30.933,0.96706,0.9672,1.00,1.37
2015.10.02 15:56:31.086,0.96707,0.96717,1.00,1.00
2015.10.02 15:56:31.188,0.96707,0.96719,1.00,1.00
2015.10.02 15:56:31.341,0.96703,0.96716,1.00,1.00
2015.10.02 15:56:31.545,0.96703,0.96719,1.00,1.00
2015.10.02 15:56:31.960,0.96708,0.96717,1.00,1.75
2015.10.02 15:56:32.012,0.96705,0.96717,1.00,1.50
2015.10.02 15:56:32.114,0.96704,0.96719,1.75,1.50
2015.10.02 15:56:32.165,0.96704,0.96719,1.87,1.50
2015.10.02 15:56:32.775,0.96708,0.9672,1.50,1.50
2015.10.02 15:56:33.441,0.9671,0.9672,1.00,1.50
2015.10.02 15:56:35.023,0.96714,0.96722,1.00,1.37
2015.10.02 15:56:35.074,0.96715,0.96723,1.00,1.00
2015.10.02 15:56:35.582,0.96715,0.96724,1.00,1.00
2015.10.02 15:56:36.090,0.96715,0.96723,1.00,1.00
2015.10.02 15:56:36.998,0.96713,0.96723,1.12,1.12
2015.10.02 15:56:37.512,0.96711,0.96723,1.50,1.50
2015.10.02 15:56:40.031,0.96711,0.96724,1.75,1.50
2015.10.02 15:56:43.164,0.96715,0.96724,1.12,1.00
2015.10.02 15:56:43.673,0.96716,0.96725,1.00,1.12
2015.10.02 15:56:44.338,0.96718,0.96726,1.00,1.50
2015.10.02 15:56:44.858,0.96718,0.96726,1.00,1.12
2015.10.02 15:56:45.317,0.96718,0.96728,1.00,1.00
2015.10.02 15:56:45.420,0.9672,0.96729,1.00,1.50
2015.10.02 15:56:46.430,0.96723,0.96731,1.12,1.37
2015.10.02 15:56:46.481,0.96723,0.96736,1.50,1.50
2015.10.02 15:56:47.710,0.96726,0.96735,1.37,1.00
2015.10.02 15:56:48.238,0.96724,0.96737,1.75,2.25
2015.10.02 15:56:49.596,0.96726,0.96737,1.37,1.00
2015.10.02 15:56:52.408,0.96725,0.96738,1.75,1.50
2015.10.02 15:56:52.920,0.96725,0.96737,1.75,1.00
2015.10.02 15:56:53.470,0.96726,0.96739,1.75,1.50
2015.10.02 15:56:53.907,0.96733,0.96744,1.00,1.00
2015.10.02 15:56:54.523,0.96733,0.96745,1.50,1.50
2015.10.02 15:56:55.978,0.96734,0.96745,1.00,1.50
2015.10.02 15:56:56.536,0.96735,0.96745,1.00,1.00
2015.10.02 15:56:57.288,0.96735,0.96747,1.37,1.75
2015.10.02 15:56:57.504,0.96734,0.96744,1.00,1.12
2015.10.02 15:56:58.014,0.96734,0.96746,1.50,1.50
2015.10.02 15:56:58.556,0.96737,0.96747,1.00,1.75
2015.10.02 15:56:58.614,0.96737,0.96747,1.12,1.12
2015.10.02 15:57:00.164,0.96737,0.96748,1.37,1.00
2015.10.02 15:57:00.622,0.96738,0.9675,1.50,1.50
2015.10.02 15:57:03.307,0.96738,0.96747,1.75,1.00
2015.10.02 15:57:03.733,0.96736,0.96746,1.12,1.12
2015.10.02 15:57:04.241,0.96736,0.96748,1.37,1.50
2015.10.02 15:57:05.745,0.96736,0.96746,1.75,1.00
2015.10.02 15:57:06.050,0.96736,0.96745,1.00,1.00
2015.10.02 15:57:06.202,0.96733,0.96745,1.00,1.00
2015.10.02 15:57:06.990,0.96729,0.96742,1.00,1.50
2015.10.02 15:57:07.347,0.96731,0.96741,1.00,1.00
2015.10.02 15:57:07.654,0.9673,0.96739,1.00,1.00
2015.10.02 15:57:08.320,0.96726,0.96731,1.00,1.00
2015.10.02 15:57:08.372,0.96718,0.9673,1.75,1.12
2015.10.02 15:57:08.882,0.96719,0.96729,1.00,1.00
2015.10.02 15:57:09.035,0.96718,0.96727,1.12,1.00
2015.10.02 15:57:09.623,0.96712,0.96722,2.25,1.37
2015.10.02 15:57:09.675,0.96712,0.96722,1.50,1.50
2015.10.02 15:57:10.188,0.96712,0.96724,1.87,1.50
2015.10.02 15:57:10.904,0.96719,0.96731,1.12,1.75
2015.10.02 15:57:11.210,0.96717,0.96728,1.12,1.50
2015.10.02 15:57:11.677,0.96715,0.96726,1.50,1.37
2015.10.02 15:57:12.530,0.9672,0.96729,1.00,1.37
2015.10.02 15:57:12.582,0.9672,0.9673,1.00,1.50
2015.10.02 15:57:14.509,0.96723,0.96732,1.00,2.25
2015.10.02 15:57:14.612,0.96724,0.96732,1.00,1.50
2015.10.02 15:57:14.764,0.96724,0.96737,1.12,1.87
2015.10.02 15:57:15.437,0.96725,0.96738,1.12,2.25
2015.10.02 15:57:15.794,0.96728,0.96738,1.00,1.75
2015.10.02 15:57:15.897,0.96729,0.96742,1.00,1.12
2015.10.02 15:57:17.119,0.96728,0.96741,1.12,1.75
2015.10.02 15:57:17.171,0.96729,0.9674,1.50,1.12
2015.10.02 15:57:18.273,0.96729,0.9674,1.50,1.00
2015.10.02 15:57:18.821,0.96729,0.9674,1.50,1.12
2015.10.02 15:57:19.558,0.9673,0.96741,1.37,1.12
2015.10.02 15:57:20.067,0.96745,0.96758,1.75,1.00
2015.10.02 15:57:21.233,0.96746,0.96758,1.12,1.75
2015.10.02 15:57:21.761,0.96746,0.96759,1.37,1.75
2015.10.02 15:57:21.864,0.96747,0.96759,1.50,1.00
2015.10.02 15:57:22.068,0.96748,0.96761,1.37,1.00
2015.10.02 15:57:22.783,0.96747,0.9676,1.75,1.37
2015.10.02 15:57:22.834,0.96747,0.9676,1.50,1.75
2015.10.02 15:57:24.826,0.96748,0.96762,1.50,1.87
2015.10.02 15:57:24.877,0.96748,0.96762,1.75,1.75
2015.10.02 15:57:26.707,0.96752,0.96763,1.00,2.25
2015.10.02 15:57:26.810,0.96752,0.96767,1.50,2.62
2015.10.02 15:57:27.576,0.96752,0.96763,1.37,3.75
2015.10.02 15:57:27.628,0.96746,0.96757,1.50,1.12
2015.10.02 15:57:28.452,0.96744,0.96757,1.37,2.25
2015.10.02 15:57:28.808,0.96742,0.96754,1.75,1.37
2015.10.02 15:57:28.859,0.9674,0.96754,1.12,2.62
2015.10.02 15:57:29.012,0.96742,0.96753,1.00,1.00
2015.10.02 15:57:30.275,0.96743,0.96753,1.00,1.00
2015.10.02 15:57:30.583,0.96741,0.96753,1.50,1.00
2015.10.02 15:57:31.092,0.96743,0.96753,1.00,1.00
2015.10.02 15:57:32.252,0.96743,0.96757,1.50,2.62
2015.10.02 15:57:32.303,0.96745,0.96757,1.50,1.50
2015.10.02 15:57:32.812,0.96747,0.96758,1.00,1.75
2015.10.02 15:57:33.533,0.96748,0.96758,1.00,1.75
2015.10.02 15:57:35.511,0.96748,0.96757,1.00,1.00
2015.10.02 15:57:38.266,0.96747,0.96758,1.12,1.50
2015.10.02 15:57:38.470,0.96746,0.96754,1.50,1.00
2015.10.02 15:57:38.623,0.96739,0.96751,1.50,1.12
2015.10.02 15:57:39.281,0.9674,0.9675,1.12,1.50
2015.10.02 15:57:39.332,0.96737,0.9675,1.50,1.75
2015.10.02 15:57:39.740,0.96737,0.96748,1.12,1.37
2015.10.02 15:57:39.946,0.96728,0.96743,1.87,1.75
2015.10.02 15:57:40.442,0.9673,0.96744,1.87,1.37
2015.10.02 15:57:40.495,0.96733,0.96748,1.75,1.75
2015.10.02 15:57:41.007,0.96733,0.96747,1.50,1.75
2015.10.02 15:57:41.722,0.96739,0.96748,1.00,1.37
2015.10.02 15:57:41.774,0.96741,0.96751,1.50,1.75
2015.10.02 15:57:41.877,0.96744,0.96752,1.00,1.37
2015.10.02 15:57:41.929,0.96744,0.96758,1.12,1.12
2015.10.02 15:57:41.981,0.96746,0.96758,1.00,1.12
2015.10.02 15:57:42.033,0.96747,0.9676,1.00,1.12
2015.10.02 15:57:42.084,0.9675,0.96762,1.12,4.12
2015.10.02 15:57:42.136,0.9675,0.96762,1.50,1.00
2015.10.02 15:57:47.584,0.9675,0.96759,1.00,1.00
2015.10.02 15:57:47.892,0.96753,0.96766,1.50,1.12
2015.10.02 15:57:48.198,0.96766,0.96775,1.00,1.50
2015.10.02 15:57:48.352,0.96769,0.96778,1.00,1.00
2015.10.02 15:57:48.742,0.96779,0.96786,1.00,1.50
2015.10.02 15:57:48.795,0.96782,0.96796,3.00,1.00
2015.10.02 15:57:48.847,0.96786,0.96797,1.00,1.00
2015.10.02 15:57:48.949,0.96786,0.96804,1.50,3.37
2015.10.02 15:57:49.459,0.96786,0.96803,1.00,1.00
2015.10.02 15:57:49.510,0.9679,0.96803,1.00,1.00
2015.10.02 15:57:49.919,0.968,0.96804,1.00,1.50
2015.10.02 15:57:49.970,0.968,0.96818,1.00,1.00
2015.10.02 15:57:50.021,0.968,0.96816,1.00,1.50
2015.10.02 15:57:50.327,0.96796,0.9681,1.00,1.00
2015.10.02 15:57:50.531,0.96794,0.96809,1.50,1.00
2015.10.02 15:57:51.275,0.96794,0.9681,1.50,1.00
2015.10.02 15:57:52.779,0.96794,0.96811,1.00,1.50
2015.10.02 15:57:55.312,0.96794,0.9681,1.00,1.00
2015.10.02 15:57:55.566,0.96792,0.96809,1.00,1.00
2015.10.02 15:57:56.714,0.96793,0.9681,1.50,1.50
2015.10.02 15:57:57.377,0.96793,0.96812,1.00,2.62
2015.10.02 15:57:58.059,0.96793,0.96811,1.50,1.00
2015.10.02 15:57:58.568,0.96794,0.96812,1.00,2.25
2015.10.02 15:57:59.633,0.96795,0.96812,1.00,2.25
2015.10.02 15:58:00.250,0.96795,0.96811,1.00,1.00
2015.10.02 15:58:00.759,0.96794,0.96811,1.50,1.00
2015.10.02 15:58:01.427,0.96795,0.96813,1.00,1.00
2015.10.02 15:58:01.529,0.96795,0.96811,1.00,1.00
2015.10.02 15:58:01.783,0.96795,0.96813,1.00,1.12
2015.10.02 15:58:02.341,0.96795,0.96812,1.00,1.00
2015.10.02 15:58:02.784,0.96795,0.96814,1.00,3.00
2015.10.02 15:58:03.928,0.96795,0.96811,1.50,1.00
2015.10.02 15:58:04.141,0.96795,0.96813,1.00,1.87
2015.10.02 15:58:07.013,0.96797,0.96814,1.50,2.62
2015.10.02 15:58:07.319,0.96806,0.96822,1.00,1.37
2015.10.02 15:58:07.370,0.96806,0.96822,1.50,1.00
2015.10.02 15:58:07.677,0.96808,0.96823,1.00,1.00
2015.10.02 15:58:08.258,0.96807,0.96823,1.00,1.00
2015.10.02 15:58:09.546,0.96816,0.96823,1.00,1.00
2015.10.02 15:58:09.602,0.96822,0.96837,1.00,1.00
2015.10.02 15:58:10.112,0.96822,0.9684,1.00,1.75
2015.10.02 15:58:10.215,0.96824,0.9684,1.00,1.75
2015.10.02 15:58:10.318,0.96824,0.9684,1.00,1.12
2015.10.02 15:58:10.901,0.96824,0.9684,1.00,1.50
2015.10.02 15:58:10.953,0.96821,0.96837,1.00,1.00
2015.10.02 15:58:11.996,0.96827,0.96837,1.00,1.00
2015.10.02 15:58:12.047,0.96826,0.9684,1.00,2.25
2015.10.02 15:58:12.557,0.9683,0.96846,1.00,1.00
2015.10.02 15:58:13.065,0.96829,0.96847,1.00,1.00
2015.10.02 15:58:13.858,0.96828,0.96847,3.00,1.00
2015.10.02 15:58:13.961,0.96831,0.96847,1.00,1.00
2015.10.02 15:58:14.500,0.96832,0.96847,1.00,1.00
2015.10.02 15:58:15.434,0.96832,0.96849,1.00,1.50
2015.10.02 15:58:15.892,0.96833,0.9685,1.00,1.12
2015.10.02 15:58:15.994,0.96833,0.96848,1.00,1.00
2015.10.02 15:58:16.979,0.96831,0.96846,1.00,1.37
2015.10.02 15:58:17.034,0.96827,0.96844,1.00,1.12
2015.10.02 15:58:17.391,0.96827,0.96842,1.00,1.00
2015.10.02 15:58:18.206,0.96827,0.96844,1.00,1.87
2015.10.02 15:58:18.513,0.96825,0.96844,1.50,1.87
2015.10.02 15:58:18.616,0.96825,0.96842,1.00,1.00
2015.10.02 15:58:19.436,0.96823,0.96835,1.00,1.50
2015.10.02 15:58:19.540,0.96817,0.96835,1.12,2.62
2015.10.02 15:58:19.846,0.96819,0.96836,1.00,1.50
2015.10.02 15:58:19.949,0.9682,0.96837,1.00,1.00
2015.10.02 15:58:20.687,0.9682,0.96839,1.50,1.12
2015.10.02 15:58:20.891,0.9682,0.96839,1.00,1.87
2015.10.02 15:58:20.993,0.96818,0.96835,1.00,1.87
2015.10.02 15:58:21.558,0.96818,0.96834,1.00,1.87
2015.10.02 15:58:21.611,0.96815,0.96832,1.50,1.00
2015.10.02 15:58:22.112,0.96821,0.96833,1.00,1.12
2015.10.02 15:58:22.419,0.9683,0.96846,1.00,1.00
2015.10.02 15:58:22.470,0.96831,0.9685,1.00,1.50
2015.10.02 15:58:22.979,0.96832,0.96851,1.00,1.12
2015.10.02 15:58:23.355,0.96836,0.96852,1.00,1.37
2015.10.02 15:58:23.412,0.96838,0.96856,1.00,3.75
2015.10.02 15:58:23.616,0.96838,0.96856,1.00,1.87
2015.10.02 15:58:24.128,0.9684,0.96857,1.00,1.00
2015.10.02 15:58:24.681,0.9684,0.96859,2.25,1.00
2015.10.02 15:58:25.342,0.96842,0.96859,1.00,1.00
2015.10.02 15:58:25.647,0.96853,0.9687,1.00,1.12
2015.10.02 15:58:25.699,0.96851,0.9687,1.50,1.12
2015.10.02 15:58:26.436,0.96854,0.96871,1.12,1.37
2015.10.02 15:58:26.488,0.96856,0.96875,1.00,1.00
2015.10.02 15:58:27.150,0.96858,0.96876,2.25,1.00
2015.10.02 15:58:27.821,0.96866,0.96879,1.00,1.00
2015.10.02 15:58:27.873,0.96867,0.96883,1.00,1.00
2015.10.02 15:58:28.433,0.96867,0.96885,1.00,1.00
2015.10.02 15:58:29.205,0.96867,0.96884,1.00,1.50
2015.10.02 15:58:29.767,0.96867,0.96885,1.00,1.00
2015.10.02 15:58:30.276,0.96867,0.96886,1.00,1.87
2015.10.02 15:58:31.475,0.96867,0.96883,1.00,1.00
2015.10.02 15:58:32.009,0.96866,0.96883,1.50,1.00
2015.10.02 15:58:34.307,0.96865,0.96882,1.00,1.50
2015.10.02 15:58:34.461,0.96862,0.9688,1.00,1.00
2015.10.02 15:58:35.017,0.96861,0.9688,1.00,1.06
2015.10.02 15:58:37.001,0.96857,0.96873,1.87,1.00
2015.10.02 15:58:37.057,0.96857,0.96873,1.50,1.00
2015.10.02 15:58:38.185,0.96855,0.96873,1.50,1.50
2015.10.02 15:58:39.774,0.96857,0.96874,1.00,1.12
2015.10.02 15:58:39.978,0.96858,0.96876,1.00,1.00
2015.10.02 15:58:40.030,0.9686,0.96878,1.00,1.07
2015.10.02 15:58:40.867,0.96861,0.96878,1.00,1.07
2015.10.02 15:58:40.923,0.96863,0.96881,1.00,1.50
2015.10.02 15:58:40.975,0.96867,0.96882,1.00,1.00
2015.10.02 15:58:41.181,0.96867,0.96887,1.50,1.50
2015.10.02 15:58:41.723,0.9687,0.96888,1.00,1.56
2015.10.02 15:58:42.475,0.96869,0.96888,1.00,1.06
2015.10.02 15:58:42.983,0.9687,0.9689,1.00,1.56
2015.10.02 15:58:43.288,0.96873,0.9689,1.00,1.06
2015.10.02 15:58:43.339,0.96873,0.9689,1.00,1.00
2015.10.02 15:58:43.441,0.96877,0.96891,1.00,1.00
2015.10.02 15:58:43.493,0.96879,0.96895,1.00,1.50
2015.10.02 15:58:43.848,0.96881,0.96895,1.00,1.50
2015.10.02 15:58:43.901,0.96881,0.96899,1.00,1.00
2015.10.02 15:58:44.510,0.96881,0.96897,1.00,1.50
2015.10.02 15:58:44.815,0.96879,0.96888,1.00,1.00
2015.10.02 15:58:44.867,0.96877,0.96888,1.00,1.00
2015.10.02 15:58:44.969,0.96879,0.96888,1.00,1.00
2015.10.02 15:58:45.020,0.96879,0.96893,1.00,1.00
2015.10.02 15:58:45.854,0.96878,0.96893,1.00,1.00
2015.10.02 15:58:45.906,0.96878,0.96888,1.00,1.00
2015.10.02 15:58:46.161,0.96879,0.96894,1.00,1.00
2015.10.02 15:58:47.278,0.9688,0.96893,1.00,1.00
2015.10.02 15:58:47.839,0.96879,0.96893,1.00,1.00
2015.10.02 15:58:48.094,0.96879,0.96891,1.00,1.00
2015.10.02 15:58:48.145,0.96877,0.96891,1.00,1.00
2015.10.02 15:58:48.247,0.96873,0.96891,1.00,1.00
2015.10.02 15:58:48.755,0.96874,0.96891,1.00,1.00
2015.10.02 15:58:48.857,0.96874,0.96888,1.00,1.50
2015.10.02 15:58:49.112,0.96863,0.9688,1.00,1.50
2015.10.02 15:58:49.215,0.96859,0.96878,1.50,1.00
2015.10.02 15:58:49.774,0.9686,0.96878,1.00,1.00
2015.10.02 15:58:50.082,0.9686,0.9688,1.00,1.50
2015.10.02 15:58:52.632,0.9686,0.96878,1.00,1.00
2015.10.02 15:58:53.067,0.96857,0.96873,1.00,1.50
2015.10.02 15:58:53.118,0.96853,0.96873,1.00,1.50
