2015.10.23 11:50:21.761,0.97368,0.97379,1.00,1.37
2015.10.23 11:50:25.536,0.97365,0.9738,1.87,1.50
2015.10.23 11:50:25.892,0.97363,0.97379,2.62,1.35
2015.10.23 11:50:26.201,0.97363,0.97377,1.37,1.75
2015.10.23 11:50:32.606,0.97363,0.97377,1.87,1.12
2015.10.23 11:50:33.471,0.97364,0.97378,1.87,1.00
2015.10.23 11:50:34.069,0.97367,0.97379,1.00,1.50
2015.10.23 11:50:36.690,0.97365,0.9738,1.12,2.25
2015.10.23 11:50:37.198,0.97368,0.97381,1.00,2.25
2015.10.23 11:50:39.092,0.97367,0.9738,1.37,1.37
2015.10.23 11:50:39.246,0.97369,0.97381,1.00,1.50
2015.10.23 11:50:44.527,0.97369,0.97383,4.12,2.47
2015.10.23 11:50:44.578,0.97371,0.97383,1.12,2.85
2015.10.23 11:50:44.680,0.9737,0.97382,1.00,1.00
2015.10.23 11:50:49.655,0.97366,0.97383,1.75,4.72
2015.10.23 11:50:53.077,0.97371,0.97381,1.12,1.00
2015.10.23 11:50:53.179,0.97367,0.97381,1.12,1.12
2015.10.23 11:50:53.230,0.97366,0.97381,1.12,1.37
2015.10.23 11:50:53.738,0.97365,0.97382,1.87,2.10
2015.10.23 11:50:54.441,0.97368,0.97381,4.12,1.37
2015.10.23 11:50:54.594,0.97366,0.97381,1.12,2.25
2015.10.23 11:50:55.045,0.97365,0.97381,1.12,2.62
2015.10.23 11:50:55.101,0.97363,0.9738,2.62,2.10
2015.10.23 11:50:55.642,0.97363,0.97379,1.75,1.75
2015.10.23 11:50:56.730,0.97364,0.97376,1.00,1.00
2015.10.23 11:51:01.376,0.97363,0.97377,1.12,1.12
2015.10.23 11:51:15.169,0.97363,0.97376,1.12,1.00
2015.10.23 11:51:16.456,0.97363,0.97375,1.12,1.00
2015.10.23 11:51:23.645,0.97363,0.97376,1.12,1.00
2015.10.23 11:51:24.391,0.97363,0.97377,1.12,1.87
2015.10.23 11:51:24.748,0.97365,0.9738,1.87,2.25
2015.10.23 11:51:25.054,0.97368,0.9738,1.12,1.50
2015.10.23 11:51:26.247,0.97368,0.97379,1.12,1.00
2015.10.23 11:51:26.793,0.97369,0.97381,1.12,1.50
2015.10.23 11:51:27.461,0.97369,0.97382,1.12,1.50
2015.10.23 11:51:33.480,0.97369,0.97383,1.12,1.87
2015.10.23 11:51:36.933,0.97372,0.97383,1.12,3.22
2015.10.23 11:51:37.273,0.97368,0.97383,1.12,2.85
2015.10.23 11:51:39.051,0.97367,0.97383,1.75,3.60
2015.10.23 11:51:45.492,0.97367,0.97382,1.87,1.50
2015.10.23 11:51:46.613,0.9737,0.97383,2.10,2.25
2015.10.23 11:51:46.767,0.97377,0.97392,1.50,1.16
2015.10.23 11:51:46.870,0.9738,0.97392,1.00,1.00
2015.10.23 11:51:47.140,0.97378,0.97394,1.12,1.75
2015.10.23 11:51:48.485,0.97379,0.97394,1.87,1.50
2015.10.23 11:51:50.472,0.97377,0.97386,1.75,1.00
2015.10.23 11:51:50.586,0.97372,0.97387,3.00,1.12
2015.10.23 11:51:50.688,0.97375,0.97388,1.00,1.12
2015.10.23 11:51:50.790,0.97375,0.97389,2.25,1.75
2015.10.23 11:51:51.298,0.97375,0.97392,2.25,1.12
2015.10.23 11:51:53.506,0.97375,0.97391,1.75,3.37
2015.10.23 11:52:02.976,0.97377,0.97391,1.87,2.25
2015.10.23 11:52:03.027,0.97378,0.97391,1.12,1.00
2015.10.23 11:52:03.842,0.97378,0.97392,1.12,1.87
2015.10.23 11:52:05.533,0.97377,0.97392,1.87,1.50
2015.10.23 11:52:06.007,0.97379,0.97393,1.87,1.12
2015.10.23 11:52:07.072,0.97379,0.97392,1.87,1.00
2015.10.23 11:52:07.419,0.97376,0.9739,1.87,1.12
2015.10.23 11:52:07.471,0.97376,0.97387,1.75,1.00
2015.10.23 11:52:07.522,0.97376,0.97387,1.00,1.50
2015.10.23 11:52:07.725,0.97375,0.97384,1.00,1.00
2015.10.23 11:52:08.031,0.97375,0.97386,1.00,1.00
2015.10.23 11:52:08.556,0.97375,0.97385,1.00,1.00
2015.10.23 11:52:09.065,0.97373,0.97384,1.75,1.00
2015.10.23 11:52:10.273,0.97373,0.97385,1.75,1.12
2015.10.23 11:52:10.427,0.97373,0.97387,1.87,1.12
2015.10.23 11:52:12.621,0.97378,0.97387,1.87,1.00
2015.10.23 11:52:12.672,0.97378,0.97391,1.87,1.00
2015.10.23 11:52:13.180,0.97378,0.9739,1.87,1.00
2015.10.23 11:52:14.153,0.97379,0.97389,1.75,1.00
2015.10.23 11:52:14.205,0.9738,0.9739,1.12,1.00
2015.10.23 11:52:14.727,0.97379,0.9739,1.12,1.00
2015.10.23 11:52:15.272,0.97378,0.9739,1.87,1.00
2015.10.23 11:52:15.830,0.97381,0.9739,1.12,1.00
2015.10.23 11:52:16.496,0.9738,0.9739,1.12,1.00
2015.10.23 11:52:16.954,0.97381,0.97393,1.75,1.00
2015.10.23 11:52:17.650,0.97381,0.97392,1.75,1.00
2015.10.23 11:52:18.158,0.97381,0.97393,1.75,1.00
2015.10.23 11:52:19.515,0.97381,0.97393,1.87,1.00
2015.10.23 11:52:19.617,0.97383,0.97395,1.12,1.00
2015.10.23 11:52:19.925,0.97385,0.97397,1.12,1.00
2015.10.23 11:52:20.370,0.97387,0.97397,1.12,1.00
2015.10.23 11:52:21.185,0.97387,0.97398,1.12,1.00
2015.10.23 11:52:21.702,0.97387,0.97401,1.12,1.12
2015.10.23 11:52:21.909,0.97387,0.97398,1.12,1.00
2015.10.23 11:52:22.450,0.97387,0.97399,1.12,1.00
2015.10.23 11:52:25.548,0.97389,0.97399,1.12,1.00
2015.10.23 11:52:26.046,0.97392,0.97406,1.12,1.12
2015.10.23 11:52:26.407,0.97395,0.97404,1.00,1.00
2015.10.23 11:52:27.884,0.97394,0.97402,1.00,1.00
2015.10.23 11:52:29.100,0.97391,0.97404,1.75,1.12
2015.10.23 11:52:29.965,0.97391,0.97403,1.75,1.00
2015.10.23 11:52:30.475,0.97389,0.97402,1.75,1.12
2015.10.23 11:52:33.484,0.97388,0.97401,1.87,1.00
2015.10.23 11:52:37.013,0.97388,0.974,1.87,1.00
2015.10.23 11:52:37.757,0.97388,0.97399,1.37,1.00
2015.10.23 11:52:37.808,0.97385,0.97399,1.12,1.12
2015.10.23 11:52:38.318,0.97386,0.97401,1.12,1.50
2015.10.23 11:52:38.771,0.97384,0.974,2.25,1.87
2015.10.23 11:52:39.952,0.97382,0.97395,1.87,1.00
2015.10.23 11:52:40.782,0.97382,0.97395,1.75,1.50
2015.10.23 11:52:41.203,0.97382,0.97395,1.87,1.00
2015.10.23 11:52:41.867,0.97382,0.97396,1.87,1.12
2015.10.23 11:52:42.567,0.97384,0.97396,1.00,1.50
2015.10.23 11:52:44.905,0.97384,0.97395,1.00,1.00
2015.10.23 11:52:45.908,0.97378,0.97393,1.12,1.00
2015.10.23 11:52:47.073,0.97378,0.97392,1.12,1.87
2015.10.23 11:52:47.501,0.9738,0.97392,1.12,1.00
2015.10.23 11:52:48.601,0.97382,0.97392,1.12,1.00
2015.10.23 11:52:48.652,0.97382,0.97394,1.12,1.00
2015.10.23 11:52:48.703,0.9738,0.97394,1.87,1.12
2015.10.23 11:52:49.526,0.97382,0.97395,1.12,1.00
2015.10.23 11:52:50.534,0.97381,0.97395,1.12,1.12
2015.10.23 11:52:53.141,0.97381,0.97394,1.12,1.00
2015.10.23 11:52:55.664,0.97381,0.97393,1.12,1.00
2015.10.23 11:52:56.191,0.97386,0.97393,1.00,1.00
2015.10.23 11:52:57.233,0.97385,0.97393,1.00,1.00
2015.10.23 11:52:58.785,0.97385,0.97394,1.00,1.00
2015.10.23 11:53:05.802,0.97385,0.97396,1.00,1.00
2015.10.23 11:53:06.056,0.97385,0.97394,1.00,1.00
2015.10.23 11:53:06.773,0.97382,0.97394,1.12,1.00
2015.10.23 11:53:18.687,0.97383,0.97394,1.12,1.00
2015.10.23 11:53:22.589,0.97382,0.97394,1.12,1.00
2015.10.23 11:53:23.306,0.9738,0.9739,1.12,1.00
2015.10.23 11:53:24.056,0.9738,0.97392,1.12,1.00
2015.10.23 11:53:25.520,0.97381,0.97392,1.12,1.00
2015.10.23 11:53:26.825,0.97381,0.97394,1.12,1.00
2015.10.23 11:53:27.030,0.97384,0.97395,1.12,1.00
2015.10.23 11:53:27.684,0.97387,0.97396,1.00,1.00
2015.10.23 11:53:28.190,0.97384,0.97396,1.12,1.00
2015.10.23 11:53:29.441,0.97383,0.97396,1.12,1.00
2015.10.23 11:53:29.746,0.97382,0.97393,1.75,1.00
2015.10.23 11:53:30.048,0.97382,0.97393,1.87,1.00
2015.10.23 11:53:30.913,0.97381,0.97396,1.12,1.37
2015.10.23 11:53:31.456,0.9738,0.97393,1.12,1.00
2015.10.23 11:53:33.130,0.9738,0.97395,1.12,2.25
2015.10.23 11:53:33.436,0.97382,0.97393,1.87,1.00
2015.10.23 11:53:33.742,0.97382,0.97397,1.12,2.25
2015.10.23 11:53:34.355,0.97382,0.97395,1.12,1.00
2015.10.23 11:53:37.266,0.97382,0.97394,1.12,1.00
2015.10.23 11:53:37.794,0.97382,0.97395,1.12,1.00
2015.10.23 11:53:38.309,0.97382,0.97394,1.12,1.00
2015.10.23 11:53:39.269,0.97387,0.97396,1.00,1.00
2015.10.23 11:53:39.472,0.97385,0.97398,1.87,1.00
2015.10.23 11:53:41.696,0.97385,0.97395,1.87,1.12
2015.10.23 11:53:42.349,0.97388,0.97392,1.00,1.00
2015.10.23 11:53:42.858,0.97385,0.97392,1.75,1.00
2015.10.23 11:53:43.721,0.97384,0.97393,1.12,1.00
2015.10.23 11:53:43.773,0.9738,0.97393,1.12,1.00
2015.10.23 11:53:43.875,0.97384,0.97389,1.00,1.00
2015.10.23 11:53:43.977,0.9738,0.97391,1.87,1.00
2015.10.23 11:53:44.333,0.97379,0.97389,1.12,1.00
2015.10.23 11:53:44.690,0.97381,0.97389,1.12,1.00
2015.10.23 11:53:45.056,0.97385,0.97392,1.00,1.00
2015.10.23 11:53:45.312,0.97386,0.97394,1.00,1.00
2015.10.23 11:53:45.414,0.97383,0.97392,1.12,1.00
2015.10.23 11:53:45.721,0.97381,0.9739,1.87,1.00
2015.10.23 11:53:46.448,0.97381,0.97391,1.12,1.00
2015.10.23 11:53:46.601,0.97381,0.97393,1.12,1.00
2015.10.23 11:53:47.109,0.97381,0.97392,1.12,1.00
2015.10.23 11:53:47.805,0.9738,0.97392,1.12,1.00
2015.10.23 11:53:48.263,0.9738,0.97388,1.12,1.00
2015.10.23 11:53:49.236,0.9738,0.97387,1.12,1.00
2015.10.23 11:53:49.695,0.97379,0.97389,1.12,1.00
2015.10.23 11:53:49.899,0.97379,0.97391,1.12,1.00
2015.10.23 11:53:50.153,0.97379,0.97388,1.12,1.00
2015.10.23 11:53:50.948,0.97379,0.97389,1.12,1.00
2015.10.23 11:53:52.137,0.97379,0.97388,1.12,1.00
2015.10.23 11:53:52.870,0.9738,0.9739,1.75,1.50
2015.10.23 11:53:53.023,0.97379,0.97387,1.12,1.00
2015.10.23 11:53:53.588,0.97378,0.97386,1.75,1.00
2015.10.23 11:53:54.541,0.97377,0.97385,1.12,1.00
2015.10.23 11:53:54.783,0.97376,0.97385,1.75,1.00
2015.10.23 11:53:55.582,0.97374,0.97385,1.12,1.00
2015.10.23 11:53:56.940,0.97373,0.97382,1.12,1.00
2015.10.23 11:53:56.992,0.97371,0.97382,1.75,1.00
2015.10.23 11:53:57.044,0.9737,0.97382,1.87,1.37
2015.10.23 11:53:57.349,0.9737,0.97378,1.75,1.00
2015.10.23 11:53:57.400,0.9737,0.9738,1.75,1.00
2015.10.23 11:53:59.411,0.9737,0.97378,1.87,1.00
2015.10.23 11:54:00.940,0.9737,0.97377,1.75,1.00
2015.10.23 11:54:01.448,0.97367,0.97377,1.87,1.00
2015.10.23 11:54:01.501,0.97367,0.97377,1.75,1.00
2015.10.23 11:54:01.707,0.97367,0.97375,1.75,1.00
2015.10.23 11:54:02.333,0.97367,0.97377,1.75,1.00
2015.10.23 11:54:02.852,0.97366,0.97377,1.87,1.00
2015.10.23 11:54:04.548,0.97366,0.97376,1.87,1.00
2015.10.23 11:54:04.654,0.97366,0.97374,1.75,1.00
2015.10.23 11:54:05.194,0.97367,0.97374,1.50,1.00
2015.10.23 11:54:06.972,0.97365,0.97373,1.75,1.00
2015.10.23 11:54:07.024,0.97365,0.97373,1.50,1.00
2015.10.23 11:54:07.075,0.97365,0.97371,1.50,1.00
2015.10.23 11:54:08.096,0.97363,0.97368,1.12,1.00
2015.10.23 11:54:09.598,0.97361,0.9737,1.75,1.00
2015.10.23 11:54:12.270,0.97361,0.97369,1.75,1.00
2015.10.23 11:54:12.677,0.97361,0.97371,1.75,1.00
2015.10.23 11:54:12.779,0.97364,0.97371,1.60,1.00
2015.10.23 11:54:12.932,0.97369,0.97378,1.12,1.00
2015.10.23 11:54:13.343,0.97372,0.97381,1.00,1.00
2015.10.23 11:54:16.553,0.97372,0.97379,1.00,1.00
2015.10.23 11:54:16.858,0.97367,0.97376,1.75,1.00
2015.10.23 11:54:17.592,0.97367,0.97378,1.75,1.00
2015.10.23 11:54:17.644,0.97367,0.97376,1.75,1.00
2015.10.23 11:54:19.583,0.97367,0.97379,1.75,1.12
2015.10.23 11:54:20.077,0.97368,0.9738,1.75,1.12
2015.10.23 11:54:20.556,0.97367,0.97376,1.75,1.00
2015.10.23 11:54:21.573,0.97367,0.97375,1.75,1.00
2015.10.23 11:54:21.876,0.97367,0.97371,1.00,1.00
2015.10.23 11:54:21.928,0.97359,0.97371,1.75,1.00
2015.10.23 11:54:23.470,0.97359,0.97369,1.75,1.00
2015.10.23 11:54:23.997,0.97359,0.97368,1.75,1.00
2015.10.23 11:54:25.199,0.9736,0.97369,1.50,1.00
2015.10.23 11:54:32.169,0.97361,0.97369,1.00,1.00
2015.10.23 11:54:32.677,0.97361,0.9737,1.00,1.50
2015.10.23 11:54:33.187,0.9736,0.9737,1.00,1.50
2015.10.23 11:54:33.828,0.97358,0.97365,1.12,1.00
2015.10.23 11:54:34.339,0.97358,0.97366,1.00,1.00
2015.10.23 11:54:34.644,0.97358,0.97364,1.12,1.00
2015.10.23 11:54:35.020,0.97358,0.97367,1.12,1.00
2015.10.23 11:54:40.275,0.97359,0.97368,1.35,1.12
2015.10.23 11:54:40.326,0.97359,0.97368,1.60,1.12
2015.10.23 11:54:40.530,0.97361,0.9737,1.30,1.00
2015.10.23 11:54:41.312,0.9736,0.97372,1.67,1.50
2015.10.23 11:54:44.601,0.97359,0.97372,2.85,1.50
2015.10.23 11:54:45.110,0.9736,0.97372,1.35,1.00
2015.10.23 11:54:52.712,0.97362,0.97373,1.50,1.12
2015.10.23 11:54:52.764,0.97364,0.97373,1.12,1.00
2015.10.23 11:54:52.867,0.97359,0.97373,1.75,1.50
2015.10.23 11:54:53.021,0.97361,0.97369,1.00,1.00
2015.10.23 11:54:53.518,0.97358,0.97365,1.67,1.00
2015.10.23 11:54:53.721,0.97355,0.9737,3.60,1.75
2015.10.23 11:55:02.319,0.97354,0.97367,1.75,1.50
2015.10.23 11:55:02.376,0.97352,0.97364,1.00,1.00
2015.10.23 11:55:02.581,0.9735,0.97362,1.50,1.00
2015.10.23 11:55:02.887,0.97349,0.97363,1.50,1.75
2015.10.23 11:55:05.604,0.9735,0.97363,1.50,1.75
2015.10.23 11:55:12.209,0.97348,0.97361,1.75,1.37
2015.10.23 11:55:12.518,0.97348,0.9736,1.00,1.37
2015.10.23 11:55:13.281,0.97345,0.97359,3.00,1.75
2015.10.23 11:55:21.141,0.97347,0.97361,1.12,1.37
2015.10.23 11:55:21.243,0.97351,0.97363,1.50,1.00
2015.10.23 11:55:21.753,0.9735,0.97368,1.12,1.87
2015.10.23 11:55:25.470,0.97353,0.97366,1.00,1.75
2015.10.23 11:55:27.090,0.97349,0.97365,1.75,1.75
2015.10.23 11:55:27.900,0.97349,0.97364,1.75,1.50
2015.10.23 11:55:28.612,0.97353,0.97366,1.12,1.75
2015.10.23 11:55:29.551,0.97353,0.97369,1.75,1.12
2015.10.23 11:55:30.062,0.97354,0.9737,2.85,1.12
2015.10.23 11:55:30.882,0.97351,0.97366,1.75,1.75
2015.10.23 11:55:31.036,0.97351,0.97363,1.50,1.00
2015.10.23 11:55:31.138,0.97351,0.97367,1.50,2.62
2015.10.23 11:55:34.059,0.97352,0.97366,1.12,1.87
2015.10.23 11:55:36.066,0.97353,0.97366,1.00,1.87
2015.10.23 11:55:36.413,0.97356,0.97366,1.00,1.87
2015.10.23 11:55:36.668,0.97355,0.97368,1.00,1.12
2015.10.23 11:55:38.976,0.97354,0.97368,1.12,2.62
2015.10.23 11:55:39.519,0.97355,0.97368,1.00,2.62
2015.10.23 11:55:43.774,0.97351,0.97367,1.75,1.75
2015.10.23 11:55:44.148,0.97348,0.97363,1.12,1.50
2015.10.23 11:55:44.204,0.97347,0.97363,2.25,1.87
2015.10.23 11:55:48.609,0.97346,0.97359,1.00,1.87
2015.10.23 11:55:48.661,0.97342,0.97358,2.25,1.12
2015.10.23 11:55:48.866,0.9734,0.97356,3.00,1.12
2015.10.23 11:55:56.768,0.97338,0.97354,3.75,1.12
2015.10.23 11:56:02.390,0.97338,0.97353,1.87,1.12
2015.10.23 11:56:02.921,0.97335,0.97348,1.00,1.12
2015.10.23 11:56:03.023,0.97336,0.97347,1.00,1.50
2015.10.23 11:56:03.125,0.97336,0.97349,1.75,1.50
2015.10.23 11:56:03.430,0.97336,0.97344,1.50,1.00
2015.10.23 11:56:03.633,0.97331,0.97342,1.75,1.00
2015.10.23 11:56:03.837,0.97332,0.97341,1.12,1.00
2015.10.23 11:56:06.235,0.97331,0.97339,1.00,1.00
2015.10.23 11:56:06.608,0.97331,0.97341,1.12,1.12
2015.10.23 11:56:07.218,0.97331,0.97343,1.50,1.50
2015.10.23 11:56:07.911,0.97331,0.97342,1.00,1.12
2015.10.23 11:56:08.013,0.97326,0.97338,1.12,1.12
2015.10.23 11:56:08.521,0.97326,0.97335,1.00,1.12
2015.10.23 11:56:09.145,0.97322,0.97335,2.25,1.12
2015.10.23 11:56:09.956,0.97322,0.97334,2.25,1.00
2015.10.23 11:56:10.313,0.97323,0.97334,1.12,1.00
2015.10.23 11:56:10.415,0.97324,0.97335,1.50,1.12
2015.10.23 11:56:13.020,0.97326,0.97338,1.00,1.50
2015.10.23 11:56:13.122,0.97326,0.97338,1.12,1.00
2015.10.23 11:56:13.224,0.97325,0.97338,3.00,1.12
2015.10.23 11:56:14.430,0.97325,0.97337,3.75,1.00
2015.10.23 11:56:15.340,0.97327,0.97337,1.00,1.12
2015.10.23 11:56:16.023,0.97326,0.97336,1.00,1.50
2015.10.23 11:56:16.912,0.97325,0.97336,1.12,1.50
2015.10.23 11:56:20.923,0.97325,0.97337,3.00,1.00
2015.10.23 11:56:22.813,0.97325,0.97336,3.00,1.00
2015.10.23 11:56:23.170,0.97335,0.97342,1.50,2.25
2015.10.23 11:56:23.272,0.9734,0.97347,1.00,3.75
2015.10.23 11:56:23.643,0.97334,0.97344,1.50,1.00
2015.10.23 11:56:23.745,0.97331,0.97346,1.75,1.75
2015.10.23 11:56:25.562,0.97329,0.97343,2.25,1.50
2015.10.23 11:56:26.173,0.9733,0.97343,1.12,1.00
2015.10.23 11:56:26.629,0.9733,0.97343,1.50,1.37
2015.10.23 11:56:31.201,0.97329,0.97342,1.75,1.50
2015.10.23 11:56:31.354,0.97324,0.97338,1.75,1.75
2015.10.23 11:56:31.897,0.97323,0.97335,1.75,1.12
2015.10.23 11:56:32.049,0.97324,0.97336,1.75,1.00
2015.10.23 11:56:32.571,0.97324,0.97337,1.75,1.12
2015.10.23 11:56:35.101,0.97326,0.97338,1.75,1.12
2015.10.23 11:56:35.763,0.97326,0.97338,1.12,1.75
2015.10.23 11:56:36.307,0.97326,0.97337,1.00,1.75
2015.10.23 11:56:36.815,0.97325,0.97336,1.00,1.50
2015.10.23 11:56:37.465,0.97323,0.97334,1.37,1.12
2015.10.23 11:56:46.342,0.97327,0.97334,1.00,1.12
2015.10.23 11:56:46.394,0.97322,0.97334,1.50,1.12
2015.10.23 11:56:50.625,0.97323,0.97332,1.87,2.10
2015.10.23 11:56:51.036,0.97318,0.97325,1.00,1.75
2015.10.23 11:56:51.544,0.97316,0.97323,1.00,1.50
2015.10.23 11:56:51.596,0.97311,0.97323,1.00,1.50
2015.10.23 11:56:52.498,0.97313,0.97325,1.50,1.50
2015.10.23 11:56:56.203,0.97315,0.97329,1.50,1.50
2015.10.23 11:56:56.711,0.97317,0.97331,1.50,2.25
2015.10.23 11:56:59.130,0.97317,0.9733,1.50,1.50
2015.10.23 11:56:59.334,0.97318,0.97336,1.87,1.87
2015.10.23 11:57:00.251,0.97318,0.97334,1.75,1.75
2015.10.23 11:57:00.685,0.97326,0.97333,1.00,1.75
2015.10.23 11:57:00.741,0.97326,0.97339,1.75,1.50
2015.10.23 11:57:01.250,0.97326,0.97339,1.37,1.50
2015.10.23 11:57:05.359,0.97326,0.97338,1.75,1.00
2015.10.23 11:57:05.867,0.97326,0.97338,1.75,1.12
2015.10.23 11:57:06.765,0.97324,0.97337,1.75,1.12
2015.10.23 11:57:07.273,0.97324,0.97336,1.75,1.12
2015.10.23 11:57:07.427,0.97324,0.97336,1.00,1.50
2015.10.23 11:57:11.846,0.97323,0.97337,1.87,1.12
2015.10.23 11:57:12.243,0.97322,0.97337,2.25,1.75
2015.10.23 11:57:13.260,0.97324,0.97337,1.12,1.00
2015.10.23 11:57:13.463,0.97323,0.97337,1.75,1.50
2015.10.23 11:57:14.264,0.97323,0.97337,2.25,1.75
2015.10.23 11:57:14.874,0.97324,0.97338,1.12,1.12
2015.10.23 11:57:15.180,0.97324,0.97337,1.50,1.37
2015.10.23 11:57:15.843,0.97326,0.97337,1.50,1.00
2015.10.23 11:57:15.945,0.97324,0.97337,1.75,1.50
2015.10.23 11:57:17.044,0.97323,0.97337,1.87,1.12
2015.10.23 11:57:17.146,0.97323,0.97337,1.75,1.75
2015.10.23 11:57:19.579,0.97323,0.97338,1.12,1.50
2015.10.23 11:57:20.069,0.97323,0.97337,1.75,1.75
2015.10.23 11:57:20.578,0.97323,0.97337,2.25,1.50
2015.10.23 11:57:24.088,0.97323,0.97337,1.87,1.12
2015.10.23 11:57:24.678,0.97322,0.97337,2.25,1.50
2015.10.23 11:57:25.696,0.97322,0.97335,1.75,1.50
2015.10.23 11:57:26.568,0.97322,0.97335,1.12,1.00
2015.10.23 11:57:26.670,0.97321,0.97336,1.75,1.75
2015.10.23 11:57:30.766,0.97323,0.97335,1.87,1.00
2015.10.23 11:57:31.071,0.97324,0.97336,1.00,1.50
2015.10.23 11:57:31.173,0.97322,0.97336,1.87,1.12
2015.10.23 11:57:31.781,0.97321,0.97336,1.75,1.75
2015.10.23 11:57:32.496,0.9732,0.97336,2.25,1.75
2015.10.23 11:57:34.492,0.9732,0.97334,2.25,1.75
2015.10.23 11:57:36.389,0.97318,0.97333,2.25,1.75
2015.10.23 11:57:45.629,0.97316,0.97332,1.75,2.25
2015.10.23 11:57:46.243,0.97316,0.97331,1.50,1.75
2015.10.23 11:57:53.018,0.97314,0.9733,1.87,3.00
2015.10.23 11:57:53.405,0.97311,0.97327,2.62,1.75
2015.10.23 11:57:54.819,0.97311,0.97328,2.62,3.37
2015.10.23 11:57:54.921,0.97311,0.97326,2.25,1.75
2015.10.23 11:57:55.631,0.97313,0.97326,1.37,1.00
2015.10.23 11:57:55.733,0.97311,0.97328,2.62,1.12
2015.10.23 11:57:56.048,0.97312,0.97329,1.12,1.75
2015.10.23 11:57:57.412,0.97313,0.97331,2.62,2.62
2015.10.23 11:57:57.514,0.97313,0.97329,2.25,1.12
2015.10.23 11:57:59.964,0.97316,0.97329,1.00,1.12
2015.10.23 11:58:00.564,0.97319,0.97329,1.00,1.12
2015.10.23 11:58:00.667,0.97317,0.97329,1.00,1.12
2015.10.23 11:58:01.178,0.97316,0.97329,1.00,1.12
2015.10.23 11:58:03.469,0.97317,0.97329,1.00,1.12
2015.10.23 11:58:04.589,0.97317,0.97328,1.00,1.12
2015.10.23 11:58:05.091,0.97318,0.97328,1.00,1.12
2015.10.23 11:58:05.602,0.97318,0.97329,1.00,1.12
2015.10.23 11:58:06.306,0.97319,0.97329,1.00,1.12
2015.10.23 11:58:06.566,0.97321,0.97329,1.00,1.12
2015.10.23 11:58:07.026,0.97322,0.97331,1.00,1.12
2015.10.23 11:58:07.964,0.97322,0.9733,1.00,1.12
2015.10.23 11:58:08.485,0.97322,0.97331,1.00,1.12
2015.10.23 11:58:10.125,0.97321,0.97331,1.00,1.12
2015.10.23 11:58:10.227,0.97323,0.97331,1.00,1.12
2015.10.23 11:58:10.710,0.97321,0.97331,1.00,1.12
2015.10.23 11:58:11.168,0.97321,0.97329,1.00,1.12
2015.10.23 11:58:12.181,0.97324,0.97333,1.00,1.37
2015.10.23 11:58:12.285,0.97325,0.97336,1.00,1.12
2015.10.23 11:58:12.539,0.97323,0.97336,1.00,2.62
2015.10.23 11:58:12.641,0.9732,0.97333,1.12,1.75
2015.10.23 11:58:12.743,0.9732,0.97331,1.00,1.75
2015.10.23 11:58:13.049,0.97319,0.97328,1.00,1.12
2015.10.23 11:58:13.552,0.97318,0.97328,1.00,1.12
2015.10.23 11:58:14.059,0.97319,0.97328,1.00,1.12
2015.10.23 11:58:17.754,0.97319,0.9733,1.00,1.12
2015.10.23 11:58:17.856,0.97319,0.9733,1.00,1.00
2015.10.23 11:58:18.314,0.97324,0.97334,1.00,1.12
2015.10.23 11:58:18.368,0.97326,0.97335,1.00,1.75
2015.10.23 11:58:18.877,0.97326,0.97338,1.00,1.12
2015.10.23 11:58:19.618,0.97327,0.97338,1.00,1.12
2015.10.23 11:58:20.157,0.97328,0.97338,1.00,1.12
2015.10.23 11:58:20.764,0.97327,0.97335,2.25,1.00
2015.10.23 11:58:21.088,0.97328,0.97341,1.00,1.12
2015.10.23 11:58:21.596,0.97328,0.97343,1.50,1.12
2015.10.23 11:58:21.901,0.9733,0.97343,1.60,1.12
2015.10.23 11:58:22.507,0.97339,0.9735,1.00,1.12
2015.10.23 11:58:23.015,0.97339,0.97351,1.50,1.12
2015.10.23 11:58:23.784,0.97339,0.97348,1.50,1.00
2015.10.23 11:58:25.668,0.97339,0.97351,1.00,1.12
2015.10.23 11:58:26.178,0.97339,0.97352,1.00,1.12
2015.10.23 11:58:29.152,0.97336,0.9735,1.87,1.12
2015.10.23 11:58:29.492,0.97336,0.97348,1.00,1.12
2015.10.23 11:58:29.543,0.97334,0.97348,1.12,1.12
2015.10.23 11:58:30.758,0.9734,0.97348,1.00,1.12
2015.10.23 11:58:30.811,0.97345,0.97356,1.00,1.12
2015.10.23 11:58:31.168,0.97343,0.97356,1.00,1.12
2015.10.23 11:58:32.483,0.97345,0.97356,1.00,1.12
2015.10.23 11:58:33.175,0.97344,0.97357,1.00,1.12
2015.10.23 11:58:33.479,0.97346,0.97357,1.00,1.12
2015.10.23 11:58:34.037,0.97345,0.97357,1.00,1.12
2015.10.23 11:58:34.853,0.97346,0.97357,1.00,1.12
2015.10.23 11:58:35.363,0.97344,0.97357,1.00,1.12
2015.10.23 11:58:36.323,0.97346,0.97357,1.00,1.12
2015.10.23 11:58:36.578,0.97343,0.97357,1.87,1.12
2015.10.23 11:58:36.629,0.97343,0.97359,2.25,1.12
2015.10.23 11:58:37.211,0.97348,0.97359,1.00,1.12
2015.10.23 11:58:37.743,0.97347,0.9736,1.00,1.12
2015.10.23 11:58:38.251,0.97346,0.9736,1.87,1.12
2015.10.23 11:58:40.286,0.97347,0.9736,1.00,1.12
