2015.10.02 17:52:27.645,0.97201,0.97219,1.12,1.12
2015.10.02 17:52:28.330,0.972,0.97218,3.37,1.87
2015.10.02 17:52:28.836,0.972,0.97218,2.25,1.00
2015.10.02 17:52:30.524,0.97201,0.97218,1.00,1.00
2015.10.02 17:52:31.946,0.972,0.97218,2.25,1.00
2015.10.02 17:52:32.447,0.972,0.97217,1.00,1.00
2015.10.02 17:52:34.474,0.97201,0.97217,1.00,1.00
2015.10.02 17:52:35.080,0.97201,0.97218,1.00,1.00
2015.10.02 17:52:38.568,0.97202,0.97218,1.00,1.00
2015.10.02 17:52:41.346,0.97202,0.9722,1.00,1.50
2015.10.02 17:52:41.448,0.97201,0.97221,1.00,1.50
2015.10.02 17:52:41.954,0.972,0.9722,1.00,1.00
2015.10.02 17:52:42.758,0.972,0.97221,1.50,3.75
2015.10.02 17:52:43.416,0.972,0.9722,1.00,1.00
2015.10.02 17:52:45.988,0.972,0.97219,1.00,1.00
2015.10.02 17:52:47.751,0.97199,0.97219,1.00,1.12
2015.10.02 17:52:47.853,0.97199,0.97217,1.00,1.50
2015.10.02 17:52:48.607,0.97197,0.97213,1.12,1.00
2015.10.02 17:52:48.659,0.97194,0.97213,1.50,1.00
2015.10.02 17:52:50.013,0.97193,0.97209,1.00,1.00
2015.10.02 17:52:50.068,0.97186,0.97205,1.00,1.87
2015.10.02 17:52:50.579,0.97186,0.97204,1.00,1.00
2015.10.02 17:52:51.472,0.97186,0.97202,1.00,1.00
2015.10.02 17:52:52.054,0.97185,0.97201,1.00,1.00
2015.10.02 17:52:52.875,0.97185,0.97202,1.00,1.00
2015.10.02 17:52:53.582,0.97184,0.97202,1.50,1.00
2015.10.02 17:52:53.887,0.97181,0.97199,1.37,1.50
2015.10.02 17:52:53.989,0.9718,0.97198,1.00,1.00
2015.10.02 17:52:54.142,0.97182,0.97198,1.00,1.00
2015.10.02 17:52:54.245,0.97178,0.97196,1.00,1.00
2015.10.02 17:52:54.745,0.9718,0.97196,1.00,1.00
2015.10.02 17:52:55.205,0.97181,0.97199,1.00,2.25
2015.10.02 17:52:55.409,0.9718,0.97196,1.00,1.00
2015.10.02 17:52:55.918,0.97179,0.97195,1.00,1.00
2015.10.02 17:52:56.020,0.97176,0.97195,1.00,1.00
2015.10.02 17:52:56.842,0.97176,0.97194,1.00,1.00
2015.10.02 17:52:57.602,0.97177,0.97194,1.00,1.00
2015.10.02 17:52:58.149,0.97176,0.97194,1.50,1.00
2015.10.02 17:52:59.446,0.97177,0.97194,1.00,1.00
2015.10.02 17:52:59.601,0.97177,0.97196,1.00,1.50
2015.10.02 17:53:03.134,0.97177,0.97194,1.00,1.00
2015.10.02 17:53:03.641,0.97177,0.97195,1.00,1.00
2015.10.02 17:53:04.493,0.97177,0.97196,1.00,1.00
2015.10.02 17:53:06.159,0.97176,0.97196,1.50,1.00
2015.10.02 17:53:06.667,0.97176,0.97195,1.50,1.00
2015.10.02 17:53:08.289,0.97176,0.97192,1.00,1.00
2015.10.02 17:53:08.596,0.97166,0.97184,1.37,1.50
2015.10.02 17:53:08.647,0.97164,0.9718,1.87,1.00
2015.10.02 17:53:08.954,0.9716,0.97179,1.00,2.62
2015.10.02 17:53:09.005,0.97158,0.97176,2.62,1.00
2015.10.02 17:53:09.378,0.97158,0.97172,1.12,1.00
2015.10.02 17:53:09.431,0.97152,0.9717,1.50,1.00
2015.10.02 17:53:09.584,0.97154,0.9717,1.00,1.00
2015.10.02 17:53:10.100,0.97153,0.97171,1.00,1.50
2015.10.02 17:53:10.253,0.97153,0.97173,1.00,3.00
2015.10.02 17:53:10.926,0.97153,0.97172,1.00,1.00
2015.10.02 17:53:11.449,0.97154,0.97172,1.00,1.50
2015.10.02 17:53:11.808,0.97154,0.97174,1.00,1.50
2015.10.02 17:53:12.372,0.97156,0.97174,1.00,1.00
2015.10.02 17:53:14.730,0.97157,0.97174,1.00,1.50
2015.10.02 17:53:17.798,0.97167,0.97174,1.00,1.00
2015.10.02 17:53:17.953,0.97181,0.97196,1.00,1.12
2015.10.02 17:53:18.005,0.97185,0.97196,1.00,1.12
2015.10.02 17:53:18.798,0.97191,0.97208,1.00,1.00
2015.10.02 17:53:18.955,0.97191,0.97208,1.00,1.37
2015.10.02 17:53:19.159,0.97188,0.97207,1.12,1.87
2015.10.02 17:53:19.210,0.97188,0.97205,1.12,1.00
2015.10.02 17:53:19.517,0.97179,0.97194,1.00,1.12
2015.10.02 17:53:19.722,0.9718,0.97197,1.00,1.00
2015.10.02 17:53:20.128,0.97181,0.97201,2.62,1.00
2015.10.02 17:53:20.184,0.97184,0.97203,1.00,1.00
2015.10.02 17:53:20.948,0.97184,0.97204,1.00,1.87
2015.10.02 17:53:21.614,0.97185,0.97205,1.00,1.50
2015.10.02 17:53:22.124,0.97186,0.97203,1.00,1.00
2015.10.02 17:53:22.430,0.97176,0.97195,1.37,1.50
2015.10.02 17:53:22.975,0.97176,0.97193,1.00,1.00
2015.10.02 17:53:23.077,0.97172,0.97192,1.00,1.50
2015.10.02 17:53:23.562,0.97176,0.97193,1.00,1.00
2015.10.02 17:53:24.086,0.97176,0.97194,1.00,1.50
2015.10.02 17:53:25.967,0.97174,0.97194,1.12,1.00
2015.10.02 17:53:26.723,0.97174,0.97193,1.12,1.00
2015.10.02 17:53:27.321,0.97174,0.97195,1.12,1.00
2015.10.02 17:53:27.883,0.97176,0.97194,1.12,1.12
2015.10.02 17:53:37.458,0.97177,0.97193,1.50,1.87
2015.10.02 17:53:37.613,0.97177,0.97192,1.87,1.50
2015.10.02 17:53:37.716,0.97176,0.97193,1.75,2.62
2015.10.02 17:53:38.021,0.97178,0.97194,1.87,2.25
2015.10.02 17:53:38.773,0.9718,0.97197,1.75,1.87
2015.10.02 17:53:39.426,0.97178,0.97191,1.50,1.75
2015.10.02 17:53:39.732,0.97169,0.97179,1.00,2.25
2015.10.02 17:53:39.886,0.97162,0.97177,1.12,1.50
2015.10.02 17:53:40.656,0.97162,0.97175,1.12,1.50
2015.10.02 17:53:40.709,0.97157,0.97175,1.12,2.62
2015.10.02 17:53:43.210,0.97164,0.97175,1.00,1.12
2015.10.02 17:53:43.312,0.97159,0.97176,1.75,1.87
2015.10.02 17:53:43.837,0.97159,0.97177,1.87,1.12
2015.10.02 17:53:50.941,0.9716,0.97177,1.12,2.25
2015.10.02 17:53:57.533,0.97158,0.97176,1.75,1.87
2015.10.02 17:53:58.614,0.97159,0.97173,1.12,1.00
2015.10.02 17:53:59.440,0.97157,0.97174,1.12,1.75
2015.10.02 17:53:59.848,0.97155,0.9717,1.12,2.25
2015.10.02 17:54:00.153,0.97149,0.97166,1.12,1.75
2015.10.02 17:54:08.751,0.97148,0.97166,1.12,1.87
2015.10.02 17:54:09.301,0.97147,0.97162,1.12,1.37
2015.10.02 17:54:09.631,0.97145,0.97162,1.12,1.75
2015.10.02 17:54:10.343,0.97144,0.9716,1.87,1.75
2015.10.02 17:54:11.083,0.97144,0.97156,1.12,1.75
2015.10.02 17:54:11.965,0.97137,0.97156,1.12,1.75
2015.10.02 17:54:14.204,0.97139,0.97157,1.12,1.87
2015.10.02 17:54:16.998,0.97141,0.97159,1.12,1.12
2015.10.02 17:54:17.524,0.97147,0.9716,1.12,1.00
2015.10.02 17:54:18.039,0.97147,0.97165,1.12,1.12
2015.10.02 17:54:19.568,0.97148,0.97166,1.12,1.87
2015.10.02 17:54:20.119,0.97149,0.97167,1.12,1.12
2015.10.02 17:54:20.906,0.97148,0.97166,1.12,1.87
2015.10.02 17:54:33.559,0.97147,0.97164,1.12,1.75
2015.10.02 17:54:36.786,0.97147,0.97159,1.37,1.12
2015.10.02 17:54:36.837,0.97144,0.97159,1.12,1.50
2015.10.02 17:54:37.250,0.97145,0.97157,1.00,1.00
2015.10.02 17:54:42.666,0.97139,0.97156,1.12,1.75
2015.10.02 17:54:50.331,0.97138,0.97155,1.12,1.75
2015.10.02 17:54:51.022,0.97137,0.97155,1.75,2.62
2015.10.02 17:54:53.962,0.97136,0.97153,1.75,1.12
2015.10.02 17:54:54.064,0.97133,0.9715,1.87,1.87
2015.10.02 17:54:54.504,0.97129,0.97143,1.12,1.37
2015.10.02 17:54:54.759,0.97127,0.97141,1.12,1.00
2015.10.02 17:54:54.861,0.97129,0.97146,1.12,1.87
2015.10.02 17:54:55.672,0.97129,0.97147,1.12,1.87
2015.10.02 17:54:56.181,0.97131,0.97148,1.87,1.12
2015.10.02 17:54:56.334,0.97133,0.97149,1.12,1.75
2015.10.02 17:54:56.978,0.97134,0.97152,1.12,1.87
2015.10.02 17:54:58.792,0.97135,0.97147,1.00,1.00
2015.10.02 17:55:03.811,0.97135,0.97151,1.37,1.12
2015.10.02 17:55:03.866,0.97135,0.97153,1.12,2.62
2015.10.02 17:55:04.171,0.97137,0.97151,1.00,1.12
2015.10.02 17:55:09.290,0.97132,0.9715,1.75,1.12
2015.10.02 17:55:09.443,0.97136,0.97148,1.00,1.00
2015.10.02 17:55:14.418,0.97132,0.97149,1.12,1.87
2015.10.02 17:55:15.612,0.97129,0.97149,1.87,1.87
2015.10.02 17:55:16.329,0.97132,0.97146,1.00,1.37
2015.10.02 17:55:20.352,0.9713,0.97148,1.12,2.62
2015.10.02 17:55:29.517,0.97129,0.97147,1.75,1.12
2015.10.02 17:55:30.219,0.97127,0.97142,2.25,1.75
2015.10.02 17:55:30.630,0.97127,0.97142,1.12,1.87
2015.10.02 17:55:31.313,0.9712,0.97136,1.12,1.75
2015.10.02 17:55:31.365,0.97118,0.97136,1.87,1.87
2015.10.02 17:55:32.729,0.97114,0.97132,1.12,1.12
2015.10.02 17:55:33.309,0.97113,0.97131,1.12,1.87
2015.10.02 17:55:33.821,0.97112,0.9713,1.12,1.12
2015.10.02 17:55:34.722,0.97113,0.9713,1.12,1.12
2015.10.02 17:55:34.773,0.97114,0.97132,1.12,1.87
2015.10.02 17:55:35.281,0.97115,0.97132,1.12,1.75
2015.10.02 17:55:36.648,0.97114,0.97132,1.12,1.87
2015.10.02 17:55:38.678,0.97115,0.97132,1.12,1.75
2015.10.02 17:55:39.467,0.97113,0.97131,1.12,1.12
2015.10.02 17:55:39.787,0.97111,0.97129,1.12,1.12
2015.10.02 17:55:41.017,0.97112,0.9713,1.87,1.87
2015.10.02 17:55:42.163,0.9711,0.97127,1.12,1.12
2015.10.02 17:55:43.872,0.97107,0.97124,1.12,1.75
2015.10.02 17:55:43.974,0.97107,0.97119,1.00,1.00
2015.10.02 17:55:44.382,0.97102,0.9712,1.12,1.12
2015.10.02 17:55:44.870,0.97097,0.97112,1.87,1.00
2015.10.02 17:55:44.921,0.97094,0.97112,1.50,1.00
2015.10.02 17:55:45.379,0.97094,0.97112,1.00,1.00
2015.10.02 17:55:45.923,0.97092,0.97112,1.37,1.00
2015.10.02 17:55:46.654,0.97091,0.97109,1.50,1.37
2015.10.02 17:55:46.705,0.97089,0.97108,1.00,1.75
2015.10.02 17:55:46.757,0.97086,0.97107,1.50,1.00
2015.10.02 17:55:46.859,0.97088,0.97109,1.50,1.12
2015.10.02 17:55:47.115,0.9709,0.97111,1.00,1.87
2015.10.02 17:55:47.459,0.97089,0.97108,1.00,1.00
2015.10.02 17:55:47.972,0.97091,0.97108,1.37,1.00
2015.10.02 17:55:48.024,0.97091,0.97111,1.37,1.12
2015.10.02 17:55:50.011,0.97091,0.97113,1.87,1.75
2015.10.02 17:55:53.937,0.97091,0.9711,1.00,1.00
2015.10.02 17:55:55.187,0.97091,0.97109,1.00,1.00
2015.10.02 17:55:55.340,0.97091,0.97111,1.00,1.87
2015.10.02 17:55:56.788,0.97093,0.97111,1.00,1.12
2015.10.02 17:55:57.318,0.97094,0.97113,1.00,1.75
2015.10.02 17:55:57.853,0.97093,0.97113,1.00,1.75
2015.10.02 17:55:58.398,0.97094,0.97111,1.00,1.12
2015.10.02 17:56:00.642,0.97094,0.97112,1.00,1.12
2015.10.02 17:56:01.848,0.97093,0.97112,1.00,1.12
2015.10.02 17:56:02.598,0.97094,0.97114,1.50,1.75
2015.10.02 17:56:02.700,0.97096,0.97115,3.00,1.12
2015.10.02 17:56:03.409,0.97096,0.97116,1.87,1.50
2015.10.02 17:56:03.562,0.97098,0.97116,1.87,1.00
2015.10.02 17:56:03.715,0.97098,0.97118,1.00,1.50
2015.10.02 17:56:04.225,0.97099,0.97119,1.00,1.00
2015.10.02 17:56:04.729,0.97098,0.97118,3.37,1.00
2015.10.02 17:56:06.578,0.97098,0.97111,2.62,1.87
2015.10.02 17:56:06.942,0.97092,0.9711,3.00,1.12
2015.10.02 17:56:08.409,0.97094,0.97112,1.12,2.62
2015.10.02 17:56:09.452,0.97099,0.97114,1.50,3.75
2015.10.02 17:56:09.506,0.971,0.97118,1.12,1.87
2015.10.02 17:56:11.247,0.97099,0.97116,1.87,1.12
2015.10.02 17:56:11.755,0.971,0.97116,1.75,1.12
2015.10.02 17:56:13.033,0.97102,0.97118,2.25,1.12
2015.10.02 17:56:13.601,0.97109,0.97125,1.75,1.87
2015.10.02 17:56:13.907,0.97109,0.97127,2.62,1.12
2015.10.02 17:56:16.980,0.9711,0.97128,1.87,1.12
2015.10.02 17:56:19.049,0.97109,0.97126,2.25,1.12
2015.10.02 17:56:19.458,0.97107,0.97124,1.75,1.12
2015.10.02 17:56:19.972,0.97103,0.97119,1.75,1.12
2015.10.02 17:56:21.726,0.97101,0.97115,1.12,1.12
2015.10.02 17:56:22.031,0.97096,0.97112,1.75,1.12
2015.10.02 17:56:22.539,0.97096,0.97111,1.50,1.12
2015.10.02 17:56:24.681,0.97096,0.97112,1.75,1.12
2015.10.02 17:56:25.139,0.97096,0.97114,1.87,1.12
2015.10.02 17:56:25.444,0.97098,0.97115,1.12,1.75
2015.10.02 17:56:26.410,0.97103,0.97115,1.00,1.00
2015.10.02 17:56:27.966,0.97102,0.97119,1.12,1.75
2015.10.02 17:56:28.170,0.97108,0.9712,1.00,1.00
2015.10.02 17:56:28.476,0.97105,0.97122,1.75,1.12
2015.10.02 17:56:29.113,0.97105,0.97123,1.12,1.87
2015.10.02 17:56:29.626,0.97106,0.97124,1.12,1.12
2015.10.02 17:56:30.637,0.97105,0.97123,1.12,1.12
2015.10.02 17:56:31.482,0.97104,0.97122,1.87,1.12
2015.10.02 17:56:31.890,0.97105,0.97117,1.00,1.00
2015.10.02 17:56:33.458,0.97101,0.97118,1.75,1.12
2015.10.02 17:56:33.562,0.97102,0.97114,1.00,1.00
2015.10.02 17:56:39.767,0.97099,0.97116,2.25,1.12
2015.10.02 17:56:41.782,0.97101,0.97119,1.12,3.37
2015.10.02 17:56:43.168,0.971,0.97119,2.62,1.12
2015.10.02 17:56:43.679,0.97103,0.97115,1.00,1.00
2015.10.02 17:56:44.023,0.97102,0.9712,1.87,1.12
2015.10.02 17:56:44.328,0.97104,0.97122,1.87,1.12
2015.10.02 17:56:45.216,0.97102,0.9712,3.75,1.12
2015.10.02 17:56:46.296,0.97102,0.97119,1.12,1.12
2015.10.02 17:56:46.601,0.971,0.97117,1.87,1.12
2015.10.02 17:56:49.076,0.97102,0.97116,1.00,1.12
2015.10.02 17:56:49.621,0.971,0.97118,1.87,1.12
2015.10.02 17:56:52.204,0.97102,0.97117,1.50,1.12
2015.10.02 17:56:52.920,0.971,0.97115,1.50,1.12
2015.10.02 17:56:53.404,0.971,0.97117,1.75,1.12
2015.10.02 17:56:54.388,0.97101,0.97118,1.12,1.12
2015.10.02 17:56:54.907,0.97101,0.97119,1.87,1.12
2015.10.02 17:56:54.960,0.97107,0.97119,1.00,1.00
2015.10.02 17:56:55.012,0.97106,0.97121,1.50,1.12
2015.10.02 17:56:55.521,0.97106,0.97122,1.50,1.12
2015.10.02 17:56:58.291,0.97106,0.97123,1.75,1.12
2015.10.02 17:57:01.276,0.97106,0.97124,1.87,1.12
2015.10.02 17:57:01.582,0.97114,0.97128,1.00,1.12
2015.10.02 17:57:02.146,0.97113,0.97129,1.75,1.12
2015.10.02 17:57:05.414,0.97112,0.97128,1.87,1.75
2015.10.02 17:57:17.366,0.97111,0.97127,1.75,1.75
2015.10.02 17:57:17.677,0.97107,0.97122,4.12,1.37
2015.10.02 17:57:17.728,0.97104,0.97122,3.00,1.87
2015.10.02 17:57:18.033,0.97104,0.9712,1.87,1.12
2015.10.02 17:57:18.338,0.97104,0.97121,2.25,1.75
2015.10.02 17:57:18.787,0.97104,0.9712,1.87,1.12
2015.10.02 17:57:19.247,0.97102,0.97117,2.25,1.75
2015.10.02 17:57:20.757,0.97098,0.97115,1.75,1.75
2015.10.02 17:57:21.063,0.97098,0.97112,1.37,1.75
2015.10.02 17:57:21.572,0.97098,0.9711,1.00,1.75
2015.10.02 17:57:22.136,0.97097,0.9711,1.37,1.75
2015.10.02 17:57:22.851,0.97098,0.97109,1.00,1.50
2015.10.02 17:57:23.531,0.97098,0.97112,1.37,1.75
2015.10.02 17:57:24.146,0.97097,0.9711,1.12,1.75
2015.10.02 17:57:25.748,0.97096,0.97113,1.75,1.87
2015.10.02 17:57:26.156,0.97096,0.9711,2.25,1.75
2015.10.02 17:57:27.483,0.97096,0.97113,1.87,1.87
2015.10.02 17:57:28.078,0.97098,0.9711,1.00,1.00
2015.10.02 17:57:28.892,0.97096,0.97112,1.75,1.75
2015.10.02 17:57:29.665,0.97097,0.97115,1.87,1.87
2015.10.02 17:57:30.276,0.97097,0.97111,1.75,1.75
2015.10.02 17:57:32.980,0.97095,0.9711,1.75,1.50
2015.10.02 17:57:33.590,0.97096,0.97111,1.75,1.75
2015.10.02 17:57:33.997,0.97097,0.97112,1.12,1.50
2015.10.02 17:57:34.398,0.97096,0.97112,2.62,1.50
2015.10.02 17:57:34.909,0.97096,0.97112,2.25,1.75
2015.10.02 17:57:36.880,0.97095,0.97111,1.75,1.75
2015.10.02 17:57:37.528,0.97095,0.97112,1.87,1.75
2015.10.02 17:57:38.035,0.97096,0.97113,1.87,1.75
2015.10.02 17:57:38.937,0.97098,0.9711,1.00,1.00
2015.10.02 17:57:40.725,0.97096,0.97114,1.87,1.87
2015.10.02 17:57:41.612,0.971,0.97116,1.75,1.75
2015.10.02 17:57:41.991,0.97101,0.97118,1.12,1.75
2015.10.02 17:57:42.813,0.97102,0.97119,1.87,1.75
2015.10.02 17:57:43.459,0.97103,0.97119,1.12,1.50
2015.10.02 17:57:45.350,0.97102,0.97119,1.87,1.75
2015.10.02 17:57:45.908,0.97102,0.97117,1.50,1.87
2015.10.02 17:57:46.790,0.97104,0.97118,1.00,1.12
2015.10.02 17:57:46.841,0.97104,0.97116,1.00,1.00
2015.10.02 17:57:46.994,0.97102,0.9712,1.87,2.62
2015.10.02 17:57:48.111,0.97107,0.97119,1.00,1.00
2015.10.02 17:57:50.847,0.97104,0.97121,1.75,1.87
2015.10.02 17:57:52.722,0.97103,0.9712,1.75,1.12
2015.10.02 17:57:53.232,0.97101,0.97119,1.12,1.87
2015.10.02 17:57:53.538,0.97099,0.97116,1.75,1.87
2015.10.02 17:57:56.058,0.971,0.97116,1.87,1.75
2015.10.02 17:57:57.780,0.97106,0.97118,1.00,1.00
2015.10.02 17:57:59.345,0.97108,0.97118,1.00,1.00
2015.10.02 17:57:59.650,0.97111,0.97121,1.12,1.00
2015.10.02 17:58:00.862,0.97117,0.97129,1.00,1.00
2015.10.02 17:58:02.824,0.97113,0.9713,1.87,1.87
2015.10.02 17:58:03.333,0.97114,0.9713,1.12,1.75
2015.10.02 17:58:03.905,0.97113,0.97129,1.87,1.75
2015.10.02 17:58:06.440,0.97112,0.97128,1.12,1.75
2015.10.02 17:58:07.137,0.97113,0.97128,1.12,1.50
2015.10.02 17:58:07.949,0.97112,0.97127,1.12,1.37
2015.10.02 17:58:08.668,0.97114,0.97126,1.00,1.50
2015.10.02 17:58:08.872,0.9711,0.97121,1.12,1.00
2015.10.02 17:58:08.974,0.97109,0.97121,1.00,1.50
2015.10.02 17:58:09.076,0.97105,0.97121,1.75,2.62
2015.10.02 17:58:09.381,0.97106,0.97124,1.87,3.00
2015.10.02 17:58:10.230,0.97104,0.97122,2.62,1.87
2015.10.02 17:58:10.688,0.97106,0.97122,1.12,1.50
2015.10.02 17:58:10.892,0.97107,0.97119,1.00,1.00
2015.10.02 17:58:15.298,0.97102,0.97119,1.12,1.87
2015.10.02 17:58:15.350,0.97099,0.97116,1.12,1.75
2015.10.02 17:58:16.681,0.97098,0.97115,1.12,1.75
2015.10.02 17:58:18.579,0.97099,0.97115,1.12,1.75
2015.10.02 17:58:21.478,0.971,0.97116,1.12,1.75
2015.10.02 17:58:25.965,0.97101,0.97117,1.12,1.87
2015.10.02 17:58:35.228,0.97099,0.97117,1.87,2.25
2015.10.02 17:58:38.644,0.971,0.97117,1.12,2.62
2015.10.02 17:58:39.743,0.97099,0.97117,1.87,2.25
2015.10.02 17:58:41.253,0.97103,0.97119,1.12,4.50
2015.10.02 17:58:41.307,0.97105,0.97119,1.12,1.12
2015.10.02 17:58:41.614,0.97108,0.97119,1.87,1.00
2015.10.02 17:58:41.869,0.97109,0.97127,1.12,1.12
2015.10.02 17:58:42.675,0.97108,0.97126,1.12,1.12
2015.10.02 17:58:44.626,0.9711,0.97128,1.12,1.87
2015.10.02 17:58:44.932,0.97112,0.97127,1.12,1.50
2015.10.02 17:58:47.121,0.9711,0.97127,1.12,1.75
2015.10.02 17:58:47.608,0.97108,0.97124,1.12,1.75
2015.10.02 17:58:48.116,0.97107,0.97125,1.75,1.87
2015.10.02 17:58:49.815,0.97111,0.97125,1.12,1.12
2015.10.02 17:58:50.530,0.97113,0.97131,1.12,1.87
2015.10.02 17:58:51.876,0.97117,0.97133,1.12,1.75
2015.10.02 17:58:52.181,0.97119,0.97137,1.12,3.75
2015.10.02 17:58:53.046,0.97123,0.97135,1.00,1.00
2015.10.02 17:58:53.148,0.97118,0.97136,1.12,1.87
2015.10.02 17:58:53.454,0.97116,0.97134,1.75,1.87
2015.10.02 17:58:53.993,0.97116,0.97132,1.12,1.75
2015.10.02 17:58:54.883,0.97114,0.97131,1.12,1.75
2015.10.02 17:58:58.248,0.97115,0.97133,1.12,1.12
2015.10.02 17:58:58.757,0.97116,0.97133,1.12,1.75
2015.10.02 17:59:05.065,0.97114,0.9713,1.87,1.75
2015.10.02 17:59:06.649,0.97115,0.97132,1.12,1.75
2015.10.02 17:59:12.990,0.97113,0.97129,2.25,1.75
2015.10.02 17:59:16.183,0.97115,0.9713,1.12,1.75
2015.10.02 17:59:17.061,0.97115,0.97132,1.12,1.75
2015.10.02 17:59:38.649,0.97116,0.97132,1.12,1.50
2015.10.02 17:59:44.564,0.97121,0.97135,1.50,1.75
2015.10.02 17:59:45.434,0.97125,0.9714,1.50,1.12
2015.10.02 17:59:45.740,0.97134,0.97147,1.00,1.75
2015.10.02 17:59:46.570,0.97129,0.97147,1.12,3.37
2015.10.02 17:59:47.112,0.9713,0.97148,1.12,1.87
2015.10.02 17:59:47.371,0.97134,0.97146,1.00,1.50
2015.10.02 17:59:48.688,0.97133,0.97149,1.12,1.75
2015.10.02 17:59:48.995,0.97135,0.9715,1.12,1.50
2015.10.02 17:59:49.302,0.97132,0.97148,1.12,2.25
2015.10.02 17:59:49.742,0.9713,0.97147,1.12,1.75
2015.10.02 17:59:50.354,0.97131,0.97145,1.12,1.00
2015.10.02 17:59:55.578,0.97132,0.97147,1.12,1.50
2015.10.02 17:59:56.088,0.97133,0.97149,1.12,1.75
