2015.10.27 14:43:31.500,0.98439,0.98454,2.62,1.00
2015.10.27 14:43:32.012,0.9844,0.98454,1.00,1.00
2015.10.27 14:43:33.510,0.98438,0.98451,1.00,1.00
2015.10.27 14:43:34.158,0.98437,0.98447,1.00,1.00
2015.10.27 14:43:34.261,0.98434,0.98446,1.00,1.00
2015.10.27 14:43:34.823,0.98432,0.98443,1.00,1.00
2015.10.27 14:43:35.419,0.98432,0.98441,1.00,1.00
2015.10.27 14:43:35.472,0.98429,0.98443,1.00,1.00
2015.10.27 14:43:35.982,0.98429,0.98444,1.00,2.25
2015.10.27 14:43:36.033,0.98428,0.98442,1.50,1.00
2015.10.27 14:43:39.539,0.98427,0.98442,1.50,1.00
2015.10.27 14:43:40.255,0.98427,0.98443,1.50,1.00
2015.10.27 14:43:41.821,0.98426,0.98442,1.50,1.50
2015.10.27 14:43:42.336,0.98427,0.98443,1.00,1.50
2015.10.27 14:43:43.251,0.98427,0.98441,1.00,1.00
2015.10.27 14:43:43.835,0.98427,0.98442,1.00,1.00
2015.10.27 14:43:44.394,0.98427,0.98441,1.00,1.00
2015.10.27 14:43:44.960,0.98427,0.98441,1.37,1.37
2015.10.27 14:43:47.248,0.98427,0.98443,2.62,2.25
2015.10.27 14:43:52.277,0.98427,0.98443,2.25,1.75
2015.10.27 14:43:53.266,0.98427,0.98443,2.62,2.25
2015.10.27 14:43:58.348,0.98427,0.98437,1.87,2.25
2015.10.27 14:43:58.501,0.98422,0.98434,1.12,1.12
2015.10.27 14:44:00.248,0.98424,0.98436,2.47,1.75
2015.10.27 14:44:01.189,0.98429,0.98437,1.00,2.25
2015.10.27 14:44:01.241,0.98429,0.98444,1.50,1.75
2015.10.27 14:44:02.918,0.98431,0.98445,1.50,1.75
2015.10.27 14:44:05.208,0.98437,0.98451,1.50,1.75
2015.10.27 14:44:05.527,0.98437,0.98453,2.25,3.00
2015.10.27 14:44:08.902,0.98436,0.98446,1.12,1.50
2015.10.27 14:44:09.004,0.98435,0.98444,1.00,1.50
2015.10.27 14:44:09.456,0.98433,0.98443,1.12,1.12
2015.10.27 14:44:11.403,0.98434,0.98445,1.00,1.00
2015.10.27 14:44:11.506,0.98434,0.98446,1.12,1.00
2015.10.27 14:44:11.557,0.98434,0.98449,1.87,1.50
2015.10.27 14:44:11.608,0.98436,0.98446,1.00,1.50
2015.10.27 14:44:12.826,0.98435,0.98447,1.00,1.12
2015.10.27 14:44:12.878,0.98435,0.9845,1.75,1.75
2015.10.27 14:44:13.236,0.98433,0.98448,1.00,1.87
2015.10.27 14:44:13.441,0.98433,0.98448,1.87,1.50
2015.10.27 14:44:14.168,0.98438,0.9845,1.87,1.00
2015.10.27 14:44:14.677,0.98438,0.98453,1.75,1.75
2015.10.27 14:44:15.507,0.98436,0.98452,3.37,1.75
2015.10.27 14:44:16.122,0.98437,0.98452,1.87,1.50
2015.10.27 14:44:18.134,0.98436,0.98451,1.75,1.75
2015.10.27 14:44:19.863,0.98436,0.9845,1.12,1.12
2015.10.27 14:44:21.460,0.98437,0.98452,2.25,1.12
2015.10.27 14:44:21.765,0.98438,0.98453,1.75,2.25
2015.10.27 14:44:22.221,0.98437,0.98451,1.50,1.75
2015.10.27 14:44:22.987,0.98435,0.98451,4.12,2.25
2015.10.27 14:44:26.350,0.98436,0.98448,1.37,1.75
2015.10.27 14:44:26.402,0.98435,0.98446,1.00,3.00
2015.10.27 14:44:26.506,0.98431,0.98445,2.25,1.75
2015.10.27 14:44:28.296,0.98428,0.98443,2.25,1.75
2015.10.27 14:44:28.768,0.98428,0.9844,1.50,1.37
2015.10.27 14:44:28.823,0.98426,0.9844,1.75,1.75
2015.10.27 14:44:31.957,0.98426,0.98443,2.25,1.87
2015.10.27 14:44:33.572,0.98425,0.98441,2.25,1.75
2015.10.27 14:44:37.160,0.98429,0.98442,1.00,1.12
2015.10.27 14:44:37.313,0.98433,0.98445,1.00,1.75
2015.10.27 14:44:37.415,0.98435,0.98449,1.75,1.75
2015.10.27 14:44:38.458,0.98435,0.98451,2.25,2.25
2015.10.27 14:44:44.346,0.98432,0.98444,1.12,1.75
2015.10.27 14:44:46.838,0.9843,0.98442,1.75,1.00
2015.10.27 14:44:47.143,0.98427,0.98442,2.62,1.50
2015.10.27 14:44:50.719,0.98427,0.9844,1.12,1.00
2015.10.27 14:44:51.634,0.98427,0.98442,1.12,1.50
2015.10.27 14:44:52.117,0.98429,0.98442,1.87,1.12
2015.10.27 14:44:52.990,0.9843,0.98445,2.25,1.75
2015.10.27 14:44:53.519,0.9843,0.98446,2.25,2.25
2015.10.27 14:44:53.934,0.98429,0.98443,1.75,1.75
2015.10.27 14:44:54.577,0.98431,0.98445,1.75,1.50
2015.10.27 14:44:55.091,0.98431,0.98446,1.75,1.75
2015.10.27 14:44:56.634,0.98429,0.98445,1.75,2.25
2015.10.27 14:44:56.685,0.9843,0.98442,1.00,1.00
2015.10.27 14:44:56.736,0.98429,0.98442,1.75,1.00
2015.10.27 14:45:02.232,0.9843,0.98444,1.75,1.37
2015.10.27 14:45:03.251,0.98433,0.98449,1.75,2.25
2015.10.27 14:45:10.185,0.98434,0.98448,1.87,1.12
2015.10.27 14:45:10.491,0.98434,0.98446,1.75,1.12
2015.10.27 14:45:13.710,0.98433,0.98445,1.75,1.00
2015.10.27 14:45:15.015,0.98434,0.98445,1.50,1.12
2015.10.27 14:45:16.900,0.98434,0.98446,1.75,1.12
2015.10.27 14:45:18.050,0.9843,0.98438,1.50,1.12
2015.10.27 14:45:18.109,0.98424,0.98438,2.62,1.12
2015.10.27 14:45:18.619,0.98424,0.98437,1.87,1.00
2015.10.27 14:45:19.342,0.98424,0.98438,1.87,1.12
2015.10.27 14:45:24.380,0.9843,0.98442,1.00,1.00
2015.10.27 14:45:24.939,0.9843,0.98441,1.00,1.00
2015.10.27 14:45:25.781,0.9843,0.98442,1.00,1.00
2015.10.27 14:45:27.790,0.9843,0.98441,1.00,1.00
2015.10.27 14:45:29.430,0.98425,0.98441,3.00,2.25
2015.10.27 14:45:29.939,0.98425,0.98439,1.75,1.37
2015.10.27 14:45:56.137,0.98427,0.98442,1.75,1.75
2015.10.27 14:45:56.445,0.98434,0.98448,1.37,1.75
2015.10.27 14:45:56.497,0.98434,0.98449,1.75,1.75
2015.10.27 14:45:56.650,0.98436,0.9845,1.12,1.50
2015.10.27 14:45:57.416,0.98435,0.9845,1.75,2.25
2015.10.27 14:45:59.118,0.98434,0.98448,2.25,1.75
2015.10.27 14:46:04.182,0.98435,0.9845,1.87,2.25
2015.10.27 14:46:04.793,0.98437,0.98452,2.62,1.50
2015.10.27 14:46:09.304,0.98437,0.98451,1.75,1.75
2015.10.27 14:46:11.307,0.98437,0.98452,1.37,2.62
2015.10.27 14:46:12.016,0.98434,0.98449,3.75,1.75
2015.10.27 14:46:13.150,0.98434,0.98446,3.00,1.00
2015.10.27 14:46:13.797,0.98434,0.98445,1.12,1.50
2015.10.27 14:46:14.523,0.98426,0.98439,1.00,1.12
2015.10.27 14:46:15.031,0.98424,0.98438,1.37,1.75
2015.10.27 14:46:19.639,0.98425,0.98439,2.25,1.12
2015.10.27 14:46:19.742,0.98425,0.9844,2.25,1.75
2015.10.27 14:46:22.932,0.98427,0.98442,1.87,5.62
2015.10.27 14:46:23.034,0.98428,0.98443,2.25,2.25
2015.10.27 14:46:23.667,0.98429,0.98444,1.50,2.25
2015.10.27 14:46:23.718,0.98432,0.98445,1.50,1.75
2015.10.27 14:46:23.972,0.98434,0.98448,1.50,1.87
2015.10.27 14:46:24.023,0.98434,0.98449,1.75,3.37
2015.10.27 14:46:24.881,0.98437,0.98449,1.00,2.25
2015.10.27 14:46:24.943,0.98437,0.98452,2.62,1.50
2015.10.27 14:46:35.306,0.98437,0.98452,2.25,1.75
2015.10.27 14:46:36.068,0.98437,0.98451,1.50,1.75
2015.10.27 14:46:41.405,0.98438,0.98452,1.75,1.75
2015.10.27 14:46:42.809,0.98437,0.98452,1.50,2.62
2015.10.27 14:46:45.282,0.98432,0.98443,1.87,1.12
2015.10.27 14:46:45.589,0.98432,0.98443,1.12,2.25
2015.10.27 14:46:45.641,0.98428,0.98443,1.75,2.25
2015.10.27 14:46:46.825,0.98426,0.9844,1.37,1.75
2015.10.27 14:46:49.512,0.98429,0.98439,1.12,1.00
2015.10.27 14:46:49.820,0.9843,0.98442,1.50,2.25
2015.10.27 14:46:54.261,0.98433,0.98445,1.00,2.25
2015.10.27 14:46:54.468,0.98434,0.98445,1.50,1.12
2015.10.27 14:46:55.129,0.98436,0.98447,1.00,2.25
2015.10.27 14:46:55.697,0.98436,0.9845,1.50,2.25
2015.10.27 14:47:02.970,0.98435,0.9845,1.50,2.62
2015.10.27 14:47:04.934,0.98437,0.98451,1.87,1.12
2015.10.27 14:47:04.985,0.98437,0.98452,2.25,1.75
2015.10.27 14:47:05.494,0.98437,0.98452,2.25,1.87
2015.10.27 14:47:11.955,0.98437,0.98452,1.75,2.62
2015.10.27 14:47:12.006,0.98437,0.98452,1.87,2.25
2015.10.27 14:47:19.989,0.9844,0.98454,1.75,1.37
2015.10.27 14:47:20.041,0.98441,0.98455,1.75,1.50
2015.10.27 14:47:20.144,0.98445,0.98457,1.00,1.50
2015.10.27 14:47:21.061,0.98445,0.9846,1.50,2.62
2015.10.27 14:47:22.745,0.98445,0.9846,1.75,1.75
2015.10.27 14:47:23.051,0.98447,0.9846,1.75,1.50
2015.10.27 14:47:25.402,0.98447,0.98458,1.75,1.00
2015.10.27 14:47:25.884,0.98444,0.98456,1.87,1.87
2015.10.27 14:47:25.935,0.98441,0.98455,1.12,1.87
2015.10.27 14:47:27.701,0.98446,0.9846,1.75,1.75
2015.10.27 14:47:30.822,0.98448,0.9846,1.50,1.37
2015.10.27 14:47:30.873,0.98448,0.98463,1.87,3.00
2015.10.27 14:47:32.366,0.98447,0.98461,1.87,1.37
2015.10.27 14:47:32.418,0.98447,0.98461,1.75,1.75
2015.10.27 14:47:39.297,0.98449,0.98462,1.37,1.37
2015.10.27 14:47:39.349,0.98449,0.98462,1.75,1.00
2015.10.27 14:47:40.495,0.98457,0.98464,1.12,1.00
2015.10.27 14:47:40.555,0.98457,0.98471,1.12,1.12
2015.10.27 14:47:47.954,0.9846,0.98472,1.75,1.12
2015.10.27 14:47:48.518,0.9846,0.98472,1.50,1.37
2015.10.27 14:47:49.434,0.98461,0.98469,1.00,1.00
2015.10.27 14:47:50.406,0.98461,0.9847,1.00,1.75
2015.10.27 14:47:51.985,0.98458,0.98469,1.00,1.00
2015.10.27 14:47:52.036,0.98458,0.9847,1.00,1.75
2015.10.27 14:47:53.157,0.98458,0.9847,2.25,1.50
2015.10.27 14:47:53.411,0.98458,0.98468,1.00,1.37
2015.10.27 14:47:55.698,0.9845,0.9846,2.25,1.00
2015.10.27 14:47:55.800,0.9845,0.98462,1.75,1.12
2015.10.27 14:47:55.852,0.9845,0.98462,1.12,1.75
2015.10.27 14:47:56.362,0.9845,0.98461,1.00,1.50
2015.10.27 14:47:56.957,0.9845,0.98463,1.12,1.75
2015.10.27 14:48:02.890,0.9845,0.98462,2.25,1.12
2015.10.27 14:48:03.398,0.98452,0.98462,1.50,1.00
2015.10.27 14:48:04.700,0.9845,0.98463,2.25,2.25
2015.10.27 14:48:06.454,0.9845,0.98463,1.75,1.50
2015.10.27 14:48:06.963,0.9845,0.98463,1.12,2.25
2015.10.27 14:48:07.756,0.9845,0.98462,1.00,1.75
2015.10.27 14:48:08.646,0.9845,0.98461,1.12,1.50
2015.10.27 14:48:10.308,0.9845,0.98461,1.12,1.75
2015.10.27 14:48:10.817,0.9845,0.98462,1.00,1.87
2015.10.27 14:48:14.604,0.98449,0.98462,1.75,1.50
2015.10.27 14:48:16.616,0.98449,0.98462,1.37,2.25
2015.10.27 14:48:16.719,0.98449,0.98462,1.12,2.25
2015.10.27 14:48:17.691,0.9845,0.98462,1.00,1.75
2015.10.27 14:48:19.052,0.9845,0.9846,1.00,1.75
2015.10.27 14:48:20.568,0.98449,0.9846,1.00,1.75
2015.10.27 14:48:35.563,0.98449,0.98462,1.00,2.62
2015.10.27 14:48:36.339,0.98449,0.98462,1.12,1.75
2015.10.27 14:48:37.761,0.98449,0.98462,1.00,1.87
2015.10.27 14:48:38.068,0.98449,0.98455,1.00,1.00
2015.10.27 14:48:38.170,0.98445,0.98454,1.00,2.25
2015.10.27 14:48:38.222,0.98445,0.98454,1.00,2.25
2015.10.27 14:48:38.375,0.98441,0.98452,1.00,2.25
2015.10.27 14:48:41.123,0.98438,0.98451,1.50,1.75
2015.10.27 14:48:42.877,0.98438,0.98451,1.75,1.50
2015.10.27 14:48:44.233,0.98438,0.98451,1.37,1.75
2015.10.27 14:48:44.285,0.98438,0.9845,1.12,1.75
2015.10.27 14:48:56.801,0.98437,0.98448,1.00,2.25
2015.10.27 14:48:57.329,0.98435,0.98448,1.00,3.37
2015.10.27 14:48:58.715,0.98433,0.98446,1.50,1.75
2015.10.27 14:48:59.227,0.98433,0.98444,1.00,1.00
2015.10.27 14:49:00.498,0.98432,0.98444,1.00,1.00
2015.10.27 14:49:02.524,0.9843,0.98445,2.62,1.50
2015.10.27 14:49:09.667,0.9843,0.98443,2.62,1.00
2015.10.27 14:49:10.161,0.98428,0.98442,2.25,1.75
2015.10.27 14:49:17.077,0.98429,0.98442,1.50,1.37
2015.10.27 14:49:18.160,0.9843,0.98444,2.25,1.37
2015.10.27 14:49:18.465,0.98434,0.98448,1.75,1.75
2015.10.27 14:49:19.634,0.98435,0.9845,2.25,1.75
2015.10.27 14:49:22.065,0.98436,0.98451,2.62,1.50
2015.10.27 14:49:27.961,0.98441,0.98454,1.12,2.25
2015.10.27 14:49:28.268,0.98441,0.98454,1.75,1.50
2015.10.27 14:49:28.950,0.98441,0.98451,1.75,1.00
2015.10.27 14:49:29.005,0.9844,0.98451,1.12,1.50
2015.10.27 14:49:29.212,0.9844,0.98451,1.00,2.62
2015.10.27 14:49:30.959,0.98436,0.9845,2.25,1.75
2015.10.27 14:49:32.078,0.98436,0.98448,2.25,1.00
2015.10.27 14:49:39.986,0.98434,0.98449,1.75,1.75
2015.10.27 14:49:40.089,0.98435,0.98446,1.00,1.00
2015.10.27 14:49:40.601,0.98433,0.98447,2.25,1.50
2015.10.27 14:49:40.754,0.98433,0.98443,1.75,1.00
2015.10.27 14:49:40.907,0.98428,0.9844,1.87,1.00
2015.10.27 14:49:41.009,0.98428,0.9844,1.50,1.50
2015.10.27 14:49:43.200,0.9843,0.9844,1.00,1.50
2015.10.27 14:50:01.794,0.98431,0.9844,1.00,1.50
2015.10.27 14:50:02.475,0.98431,0.98443,1.00,1.75
2015.10.27 14:50:02.528,0.98434,0.98447,1.50,1.75
2015.10.27 14:50:03.159,0.98434,0.98447,1.12,1.75
2015.10.27 14:50:03.914,0.98434,0.98448,1.50,1.75
2015.10.27 14:50:06.473,0.98432,0.98447,2.25,1.75
2015.10.27 14:50:06.964,0.98432,0.98447,2.25,1.87
2015.10.27 14:50:09.110,0.98434,0.98449,2.25,1.75
2015.10.27 14:50:09.572,0.98435,0.98444,1.00,1.00
2015.10.27 14:50:09.776,0.98432,0.98447,1.50,2.62
2015.10.27 14:50:13.946,0.98432,0.98446,2.25,1.50
2015.10.27 14:50:13.998,0.98432,0.98446,2.25,1.50
2015.10.27 14:50:15.622,0.98432,0.98442,1.00,1.87
2015.10.27 14:50:15.677,0.98429,0.98442,1.00,1.87
2015.10.27 14:50:16.185,0.98427,0.98442,2.25,2.62
2015.10.27 14:50:18.871,0.98428,0.98442,1.50,1.50
2015.10.27 14:50:20.253,0.98429,0.98441,1.12,1.50
2015.10.27 14:50:34.418,0.9843,0.98442,1.00,3.00
2015.10.27 14:50:37.183,0.9843,0.98441,1.00,1.37
2015.10.27 14:50:37.914,0.9843,0.98442,1.37,2.25
2015.10.27 14:50:37.965,0.98431,0.98442,1.12,1.50
2015.10.27 14:50:38.118,0.98432,0.98446,1.37,1.75
2015.10.27 14:50:38.904,0.98433,0.98447,1.75,1.75
2015.10.27 14:51:00.689,0.98433,0.98448,2.25,2.25
2015.10.27 14:51:03.169,0.98433,0.98447,1.75,1.75
2015.10.27 14:51:18.315,0.98434,0.98449,3.00,2.62
2015.10.27 14:51:18.367,0.98438,0.98449,1.12,1.50
2015.10.27 14:51:18.418,0.98438,0.98451,1.75,1.50
2015.10.27 14:51:23.142,0.98439,0.98452,1.12,1.75
2015.10.27 14:51:24.759,0.98446,0.98457,1.00,1.00
2015.10.27 14:51:24.862,0.98446,0.98458,1.75,1.12
2015.10.27 14:51:25.374,0.98446,0.98458,1.75,1.00
2015.10.27 14:51:25.893,0.98446,0.98461,2.25,1.75
2015.10.27 14:51:29.536,0.98449,0.9846,1.12,1.12
2015.10.27 14:51:29.588,0.98447,0.98459,1.50,1.12
2015.10.27 14:51:29.690,0.98447,0.98461,1.87,2.62
2015.10.27 14:51:30.977,0.98447,0.98461,2.25,1.75
2015.10.27 14:51:31.487,0.98447,0.9846,1.50,1.12
2015.10.27 14:51:32.205,0.98447,0.98461,1.12,2.62
2015.10.27 14:51:33.444,0.98448,0.9846,1.00,1.87
2015.10.27 14:51:34.854,0.98448,0.98459,1.00,1.12
2015.10.27 14:51:36.512,0.98448,0.98456,1.00,1.00
2015.10.27 14:51:36.824,0.98451,0.9846,1.00,1.87
2015.10.27 14:51:36.978,0.98451,0.98464,1.50,1.87
2015.10.27 14:51:37.029,0.98451,0.98462,1.87,1.00
2015.10.27 14:51:37.489,0.98451,0.98463,1.50,1.75
2015.10.27 14:51:39.268,0.9845,0.98462,1.12,1.75
2015.10.27 14:51:41.810,0.9845,0.98462,1.00,1.12
2015.10.27 14:51:42.116,0.9845,0.98459,1.00,1.87
2015.10.27 14:51:42.624,0.98449,0.98459,1.00,1.87
2015.10.27 14:51:53.778,0.98449,0.9846,1.00,1.87
2015.10.27 14:51:58.862,0.98446,0.98456,1.12,1.87
2015.10.27 14:51:58.915,0.98446,0.98455,1.00,1.12
2015.10.27 14:51:59.436,0.98446,0.98454,1.00,1.75
2015.10.27 14:52:01.024,0.98442,0.98455,1.12,1.75
2015.10.27 14:52:01.380,0.98442,0.98454,1.00,1.12
2015.10.27 14:52:02.016,0.98442,0.98455,1.12,1.87
2015.10.27 14:52:02.544,0.98442,0.98455,1.12,1.75
2015.10.27 14:52:07.444,0.98444,0.98458,1.12,1.87
2015.10.27 14:52:07.749,0.98446,0.98462,2.25,2.62
2015.10.27 14:52:12.861,0.9845,0.98463,1.37,1.12
2015.10.27 14:52:12.912,0.9845,0.98464,1.50,2.25
2015.10.27 14:52:13.270,0.98453,0.98465,1.50,2.25
2015.10.27 14:52:15.554,0.98455,0.98468,1.00,1.12
2015.10.27 14:52:15.657,0.98456,0.9847,1.50,2.25
2015.10.27 14:52:16.064,0.98458,0.9847,1.00,1.00
2015.10.27 14:52:16.166,0.98457,0.98468,1.00,1.00
2015.10.27 14:52:16.707,0.98454,0.98468,1.75,1.75
2015.10.27 14:52:30.793,0.98453,0.98466,1.00,2.25
2015.10.27 14:52:30.998,0.98453,0.98464,1.00,1.12
2015.10.27 14:52:31.461,0.9845,0.98462,1.12,1.75
2015.10.27 14:52:32.078,0.9845,0.98462,1.00,1.87
2015.10.27 14:52:33.578,0.98449,0.98461,1.00,2.25
2015.10.27 14:52:35.926,0.98446,0.9846,2.25,1.75
2015.10.27 14:52:37.790,0.98441,0.98453,1.50,1.00
2015.10.27 14:52:39.122,0.9844,0.98452,1.50,1.00
2015.10.27 14:52:39.530,0.98439,0.98452,1.50,1.75
2015.10.27 14:52:44.969,0.98437,0.9845,2.62,1.37
2015.10.27 14:52:45.021,0.98437,0.98451,1.87,2.25
2015.10.27 14:52:45.122,0.98437,0.9845,1.00,1.12
2015.10.27 14:52:45.687,0.98434,0.98448,1.50,1.50
2015.10.27 14:52:46.953,0.98432,0.98447,2.25,1.75
2015.10.27 14:52:59.417,0.98431,0.98443,1.37,1.37
2015.10.27 14:52:59.469,0.98428,0.98442,1.75,1.75
2015.10.27 14:52:59.980,0.98428,0.98442,1.75,1.50
2015.10.27 14:53:00.661,0.98428,0.98442,1.87,1.12
2015.10.27 14:53:00.864,0.98431,0.98444,1.87,1.12
2015.10.27 14:53:01.171,0.98433,0.98446,1.75,1.50
2015.10.27 14:53:01.376,0.98436,0.98448,1.50,1.50
2015.10.27 14:53:01.950,0.98438,0.98452,1.75,2.25
2015.10.27 14:53:02.256,0.98435,0.98447,2.25,1.00
2015.10.27 14:53:02.409,0.98435,0.98446,2.25,1.12
2015.10.27 14:53:02.715,0.98431,0.98444,1.12,1.00
2015.10.27 14:53:08.639,0.98432,0.98443,1.75,1.00
2015.10.27 14:53:09.146,0.9843,0.98443,2.62,1.00
2015.10.27 14:53:16.049,0.98431,0.98444,1.75,1.12
2015.10.27 14:53:16.557,0.98431,0.98446,1.87,1.50
2015.10.27 14:53:22.919,0.98431,0.98445,1.75,1.50
2015.10.27 14:53:27.923,0.98431,0.98441,1.75,1.00
2015.10.27 14:53:28.026,0.98429,0.98441,1.75,1.00
2015.10.27 14:53:28.537,0.98428,0.9844,1.12,1.00
2015.10.27 14:53:32.755,0.9843,0.98439,1.00,1.00
2015.10.27 14:53:33.063,0.98426,0.98436,1.87,1.00
2015.10.27 14:53:33.165,0.98423,0.98436,1.87,1.50
2015.10.27 14:53:33.587,0.98423,0.98434,1.75,1.00
2015.10.27 14:53:34.406,0.98421,0.98436,1.87,1.50
2015.10.27 14:53:38.880,0.98423,0.98436,1.75,1.12
2015.10.27 14:53:40.051,0.98425,0.9844,1.75,3.00
2015.10.27 14:53:44.313,0.98425,0.9844,1.75,3.00
2015.10.27 14:53:48.780,0.98427,0.9844,1.50,1.50
2015.10.27 14:53:49.290,0.98428,0.98441,2.25,1.50
2015.10.27 14:53:49.972,0.98428,0.98443,3.00,2.25
2015.10.27 14:53:54.490,0.9843,0.98442,1.00,1.50
2015.10.27 14:53:55.066,0.98429,0.98441,1.12,1.75
2015.10.27 14:53:55.935,0.98428,0.98442,1.12,1.87
2015.10.27 14:53:56.463,0.98428,0.98442,1.50,1.75
2015.10.27 14:54:01.386,0.98429,0.98443,1.75,1.75
2015.10.27 14:54:01.918,0.98431,0.98443,1.50,1.50
2015.10.27 14:54:02.514,0.98442,0.98446,1.00,1.12
2015.10.27 14:54:02.566,0.98442,0.98453,2.25,1.00
2015.10.27 14:54:05.565,0.98443,0.98457,1.75,2.25
2015.10.27 14:54:17.858,0.98441,0.98456,3.37,1.37
2015.10.27 14:54:18.164,0.9844,0.9845,1.00,1.50
2015.10.27 14:54:18.469,0.98438,0.98449,1.00,2.25
2015.10.27 14:54:19.098,0.98435,0.98449,2.25,2.25
2015.10.27 14:54:19.766,0.98435,0.98449,2.25,2.25
2015.10.27 14:54:22.214,0.98436,0.9845,2.62,1.12
2015.10.27 14:54:23.222,0.98436,0.9845,1.75,2.25
2015.10.27 14:54:36.751,0.98435,0.98448,2.25,1.50
2015.10.27 14:54:37.198,0.98433,0.98445,1.12,1.00
2015.10.27 14:54:37.249,0.98432,0.98445,1.75,1.12
2015.10.27 14:54:38.563,0.98432,0.98444,1.75,1.00
2015.10.27 14:54:39.088,0.98431,0.98445,1.12,1.12
2015.10.27 14:54:42.162,0.98431,0.98443,1.12,1.00
2015.10.27 14:54:42.265,0.9843,0.98441,1.75,1.00
2015.10.27 14:54:42.367,0.98425,0.98438,3.00,1.00
2015.10.27 14:54:42.418,0.98425,0.98436,1.75,1.00
2015.10.27 14:54:43.183,0.98423,0.98437,1.12,1.12
2015.10.27 14:54:45.379,0.98423,0.98434,1.12,1.00
2015.10.27 14:54:45.480,0.9842,0.98434,1.87,1.50
2015.10.27 14:54:46.557,0.98423,0.98434,1.00,1.00
2015.10.27 14:54:46.659,0.98422,0.98436,1.87,1.87
2015.10.27 14:54:47.699,0.98422,0.98434,1.87,1.00
2015.10.27 14:54:47.751,0.9842,0.98434,1.75,2.25
2015.10.27 14:54:50.983,0.98422,0.98437,1.87,1.50
2015.10.27 14:54:52.666,0.98421,0.98436,2.62,1.50
2015.10.27 14:54:53.953,0.98422,0.98436,1.12,1.50
2015.10.27 14:54:58.423,0.9842,0.98433,1.12,1.00
2015.10.27 14:54:58.984,0.98419,0.98433,1.12,1.37
2015.10.27 14:54:59.681,0.98418,0.98432,1.12,1.87
2015.10.27 14:55:00.265,0.9842,0.98432,1.12,1.00
2015.10.27 14:55:01.182,0.98412,0.98423,1.12,1.00
2015.10.27 14:55:03.176,0.98412,0.98424,1.12,2.25
2015.10.27 14:55:11.925,0.9841,0.98424,1.87,1.87
2015.10.27 14:55:13.844,0.98409,0.98423,1.87,1.12
2015.10.27 14:55:13.946,0.98411,0.98421,1.00,1.00
2015.10.27 14:55:15.156,0.98407,0.9842,1.87,1.00
2015.10.27 14:55:15.673,0.98408,0.98423,1.75,1.75
2015.10.27 14:55:17.429,0.98409,0.9842,1.00,1.87
2015.10.27 14:55:17.973,0.98408,0.98423,1.75,2.25
2015.10.27 14:55:18.279,0.98409,0.98423,2.62,1.12
2015.10.27 14:55:22.942,0.98412,0.98425,1.00,2.25
2015.10.27 14:55:24.924,0.98408,0.98419,1.12,1.00
2015.10.27 14:55:25.376,0.98406,0.98419,1.75,1.50
2015.10.27 14:55:27.696,0.98409,0.98419,1.75,1.00
2015.10.27 14:55:27.748,0.98409,0.98422,1.75,1.50
2015.10.27 14:55:29.395,0.98411,0.98425,2.25,1.87
2015.10.27 14:55:29.972,0.98411,0.98424,1.12,1.12
2015.10.27 14:55:30.023,0.9841,0.98424,1.75,1.50
2015.10.27 14:55:30.534,0.98412,0.98425,1.75,2.25
2015.10.27 14:55:33.559,0.98412,0.98424,1.50,1.00
2015.10.27 14:55:42.952,0.9841,0.98424,1.87,1.12
2015.10.27 14:55:44.727,0.98412,0.98424,1.12,1.00
2015.10.27 14:55:45.237,0.98412,0.98425,2.62,1.00
2015.10.27 14:55:49.185,0.98411,0.98423,1.75,1.00
2015.10.27 14:55:51.393,0.9841,0.98422,1.87,1.00
2015.10.27 14:55:52.057,0.9841,0.98421,1.87,1.00
2015.10.27 14:55:53.522,0.9841,0.98421,1.75,1.00
2015.10.27 14:55:54.440,0.9841,0.98421,1.87,1.00
2015.10.27 14:55:54.991,0.9841,0.98424,1.87,1.12
2015.10.27 14:55:57.514,0.98411,0.98423,1.00,1.00
2015.10.27 14:55:58.429,0.98411,0.98421,1.00,1.00
2015.10.27 14:55:59.355,0.98408,0.98421,1.87,3.60
2015.10.27 14:55:59.457,0.98406,0.98418,1.50,1.75
2015.10.27 14:55:59.560,0.98407,0.98418,1.12,1.00
2015.10.27 14:55:59.815,0.98411,0.98423,1.75,1.87
2015.10.27 14:56:02.360,0.98413,0.98425,2.25,1.12
2015.10.27 14:56:02.666,0.98416,0.98427,1.75,1.00
2015.10.27 14:56:02.718,0.98416,0.98431,2.25,3.00
2015.10.27 14:56:03.770,0.98419,0.98433,1.75,2.25
2015.10.27 14:56:10.228,0.98418,0.98429,1.50,1.12
2015.10.27 14:56:10.534,0.98414,0.98428,1.75,1.50
2015.10.27 14:56:13.371,0.98414,0.98426,3.00,1.00
2015.10.27 14:56:13.777,0.98414,0.98426,1.50,1.75
2015.10.27 14:56:13.981,0.9841,0.98422,1.50,1.67
2015.10.27 14:56:14.033,0.98409,0.98419,1.75,1.00
2015.10.27 14:56:15.040,0.98406,0.98419,1.50,2.25
2015.10.27 14:56:16.434,0.98403,0.98415,1.12,1.00
2015.10.27 14:56:16.588,0.984,0.98412,1.75,1.12
2015.10.27 14:56:17.468,0.98398,0.98413,3.75,1.75
2015.10.27 14:56:17.694,0.98398,0.98406,3.00,1.00
2015.10.27 14:56:17.898,0.98392,0.98405,1.50,1.75
