2015.10.20 08:59:35.138,0.95105,0.95118,1.87,1.75
2015.10.20 08:59:36.189,0.95105,0.95117,1.50,1.12
2015.10.20 08:59:37.407,0.95104,0.95117,1.50,1.12
2015.10.20 08:59:37.918,0.95103,0.95117,1.87,1.12
2015.10.20 08:59:39.279,0.95103,0.95116,1.00,1.87
2015.10.20 08:59:39.737,0.95106,0.95117,1.00,1.12
2015.10.20 08:59:40.529,0.95105,0.95117,1.00,1.12
2015.10.20 08:59:41.050,0.95104,0.95117,1.00,1.12
2015.10.20 08:59:43.795,0.951,0.95112,1.50,1.00
2015.10.20 08:59:43.899,0.951,0.95113,1.00,2.62
2015.10.20 08:59:44.053,0.95097,0.9511,2.25,1.75
2015.10.20 08:59:44.508,0.95097,0.95109,1.00,1.75
2015.10.20 08:59:45.906,0.95096,0.95109,1.12,1.75
2015.10.20 08:59:46.604,0.95094,0.95098,1.12,1.00
2015.10.20 08:59:46.655,0.95083,0.95097,2.25,1.75
2015.10.20 08:59:46.707,0.95083,0.95096,1.50,1.12
2015.10.20 08:59:49.950,0.95084,0.95095,1.00,1.75
2015.10.20 08:59:50.767,0.95081,0.95095,1.37,1.75
2015.10.20 08:59:51.302,0.95081,0.95093,1.12,1.75
2015.10.20 08:59:52.930,0.9508,0.95093,1.00,1.87
2015.10.20 08:59:53.033,0.95076,0.95091,3.37,1.75
2015.10.20 08:59:53.312,0.95076,0.95091,3.37,1.50
2015.10.20 08:59:53.363,0.95077,0.95091,1.12,1.12
2015.10.20 08:59:56.435,0.95083,0.95093,1.00,1.12
2015.10.20 08:59:56.589,0.95081,0.95093,1.12,1.12
2015.10.20 08:59:56.742,0.95082,0.95093,1.50,1.12
2015.10.20 08:59:59.098,0.95082,0.95094,1.75,1.12
