2015.10.07 14:54:22.466,0.97046,0.97058,1.87,1.00
2015.10.07 14:54:22.568,0.97048,0.97058,1.00,1.00
2015.10.07 14:54:24.027,0.97046,0.97058,1.87,1.00
2015.10.07 14:54:24.128,0.9705,0.9706,1.12,1.12
2015.10.07 14:54:24.332,0.97052,0.97061,1.00,2.25
2015.10.07 14:54:24.792,0.97051,0.97064,1.50,2.25
2015.10.07 14:54:25.172,0.97053,0.97065,1.87,2.25
2015.10.07 14:54:25.275,0.97057,0.97068,1.00,1.87
2015.10.07 14:54:25.326,0.97061,0.97068,1.00,1.87
2015.10.07 14:54:25.631,0.97065,0.97072,1.00,1.12
2015.10.07 14:54:25.835,0.97065,0.97073,1.00,2.25
2015.10.07 14:54:26.437,0.97063,0.97072,1.00,1.12
2015.10.07 14:54:26.540,0.97067,0.97076,1.00,3.00
2015.10.07 14:54:26.694,0.97067,0.97078,1.00,1.12
2015.10.07 14:54:26.745,0.9707,0.97078,1.00,1.12
2015.10.07 14:54:26.796,0.9707,0.9708,1.00,1.12
2015.10.07 14:54:26.899,0.9707,0.97081,1.00,3.00
2015.10.07 14:54:27.425,0.97071,0.97081,1.00,2.25
2015.10.07 14:54:27.629,0.97073,0.97082,1.00,2.25
2015.10.07 14:54:27.783,0.97073,0.97083,1.00,1.12
2015.10.07 14:54:27.886,0.97075,0.97085,1.00,1.87
2015.10.07 14:54:28.090,0.97074,0.97085,1.00,1.75
2015.10.07 14:54:28.298,0.97074,0.97085,1.75,1.00
2015.10.07 14:54:28.503,0.97072,0.97084,1.50,1.12
2015.10.07 14:54:28.605,0.97072,0.97084,1.00,1.75
2015.10.07 14:54:29.115,0.97071,0.97083,1.00,2.25
2015.10.07 14:54:29.429,0.97063,0.97075,1.87,1.50
2015.10.07 14:54:29.735,0.97061,0.97075,1.87,3.37
2015.10.07 14:54:30.666,0.97061,0.97075,1.50,3.37
2015.10.07 14:54:31.024,0.97059,0.97071,1.87,1.75
2015.10.07 14:54:31.330,0.97058,0.9707,1.75,2.62
2015.10.07 14:54:31.809,0.97057,0.97069,1.12,1.75
2015.10.07 14:54:32.369,0.97059,0.9707,1.00,1.12
2015.10.07 14:54:32.420,0.97059,0.97072,1.12,1.75
2015.10.07 14:54:32.799,0.97062,0.97074,1.50,2.25
2015.10.07 14:54:33.106,0.97059,0.97071,2.62,1.00
2015.10.07 14:54:33.464,0.97065,0.97076,1.00,1.12
2015.10.07 14:54:33.728,0.97067,0.97079,1.12,2.25
2015.10.07 14:54:34.237,0.97068,0.9708,1.50,1.50
2015.10.07 14:54:35.010,0.97068,0.97072,1.50,1.00
2015.10.07 14:54:35.217,0.9706,0.97069,1.12,1.00
2015.10.07 14:54:35.320,0.9706,0.97071,1.00,1.75
2015.10.07 14:54:35.627,0.97057,0.97069,1.50,2.25
2015.10.07 14:54:35.883,0.97057,0.97067,1.00,1.00
2015.10.07 14:54:36.012,0.97055,0.97066,1.00,1.50
2015.10.07 14:54:36.114,0.97053,0.97065,1.50,2.25
2015.10.07 14:54:36.317,0.97053,0.97065,1.12,3.00
2015.10.07 14:54:37.980,0.9705,0.97062,2.25,1.50
2015.10.07 14:54:38.133,0.97048,0.9706,1.75,1.12
2015.10.07 14:54:38.323,0.97046,0.97058,2.25,1.12
2015.10.07 14:54:38.832,0.97045,0.97058,1.75,1.50
2015.10.07 14:54:39.137,0.97049,0.9706,1.00,1.00
2015.10.07 14:54:39.240,0.9705,0.97063,1.50,1.75
2015.10.07 14:54:39.863,0.97052,0.97064,1.00,1.75
2015.10.07 14:54:40.016,0.97052,0.97065,2.25,1.37
2015.10.07 14:54:40.627,0.9705,0.97063,1.12,1.00
2015.10.07 14:54:41.142,0.9705,0.97063,1.75,1.12
2015.10.07 14:54:41.651,0.97053,0.97065,1.75,1.00
2015.10.07 14:54:42.166,0.97055,0.97066,1.50,1.12
2015.10.07 14:54:42.677,0.97055,0.97067,1.75,1.12
2015.10.07 14:54:44.122,0.97057,0.97069,1.50,1.12
2015.10.07 14:54:44.631,0.97058,0.97071,1.75,1.50
2015.10.07 14:54:45.253,0.97057,0.97071,1.50,2.25
2015.10.07 14:54:45.762,0.97057,0.97069,1.12,1.75
2015.10.07 14:54:46.292,0.97057,0.97068,1.50,1.12
2015.10.07 14:54:48.403,0.97055,0.97068,2.25,2.25
2015.10.07 14:54:48.867,0.97053,0.97064,1.75,1.00
2015.10.07 14:54:49.482,0.97051,0.97064,1.87,1.00
2015.10.07 14:54:49.534,0.9705,0.97063,1.75,1.12
2015.10.07 14:54:54.726,0.97054,0.97065,1.00,2.25
2015.10.07 14:54:54.777,0.97054,0.97065,1.50,1.12
2015.10.07 14:54:55.285,0.97055,0.97066,1.50,1.87
2015.10.07 14:54:55.791,0.97055,0.97067,1.75,1.12
2015.10.07 14:54:56.046,0.97059,0.97069,1.37,1.00
2015.10.07 14:54:56.250,0.97058,0.9707,1.50,2.25
2015.10.07 14:54:56.780,0.97058,0.97069,1.50,1.00
2015.10.07 14:54:57.797,0.97058,0.9707,1.50,2.25
2015.10.07 14:54:57.966,0.97058,0.9707,1.12,2.25
2015.10.07 14:54:58.274,0.9706,0.97071,1.75,1.00
2015.10.07 14:54:58.785,0.9706,0.97073,1.75,2.25
2015.10.07 14:54:59.459,0.97064,0.97075,1.00,1.50
2015.10.07 14:54:59.969,0.97065,0.97076,1.00,1.00
2015.10.07 14:55:00.189,0.97068,0.9708,1.00,3.00
2015.10.07 14:55:00.393,0.9707,0.97083,1.37,2.25
2015.10.07 14:55:01.054,0.97069,0.97083,1.37,3.00
2015.10.07 14:55:01.209,0.97069,0.97082,1.12,2.25
2015.10.07 14:55:01.731,0.97067,0.97081,1.50,2.25
2015.10.07 14:55:02.609,0.97066,0.97078,2.25,1.00
2015.10.07 14:55:03.069,0.97066,0.97076,1.75,1.00
2015.10.07 14:55:03.401,0.97066,0.97077,1.50,1.12
2015.10.07 14:55:03.707,0.97065,0.97075,1.75,1.50
2015.10.07 14:55:03.809,0.97061,0.97074,2.62,1.00
2015.10.07 14:55:04.216,0.97064,0.97076,1.75,1.12
2015.10.07 14:55:04.744,0.97064,0.97078,3.00,1.50
2015.10.07 14:55:05.253,0.97064,0.97078,3.00,2.25
2015.10.07 14:55:05.304,0.97064,0.97078,2.62,2.25
2015.10.07 14:55:05.969,0.97064,0.97078,3.00,1.50
2015.10.07 14:55:06.516,0.97064,0.97076,2.25,1.00
2015.10.07 14:55:07.790,0.97066,0.97079,1.50,2.25
2015.10.07 14:55:09.014,0.97066,0.97078,1.00,1.75
2015.10.07 14:55:11.332,0.97066,0.97079,1.00,2.25
2015.10.07 14:55:11.637,0.97064,0.97074,1.50,1.00
2015.10.07 14:55:11.950,0.97061,0.97072,1.00,1.75
2015.10.07 14:55:12.458,0.97061,0.97073,1.12,2.25
2015.10.07 14:55:13.624,0.97061,0.97074,2.25,1.75
2015.10.07 14:55:13.932,0.97063,0.97076,1.50,1.75
2015.10.07 14:55:15.417,0.97061,0.97073,1.75,1.12
2015.10.07 14:55:20.350,0.97061,0.97073,1.00,1.00
2015.10.07 14:55:23.645,0.97062,0.97073,1.00,1.00
2015.10.07 14:55:23.747,0.97062,0.97076,1.50,2.25
2015.10.07 14:55:24.264,0.97064,0.97078,2.25,1.75
2015.10.07 14:55:24.622,0.97062,0.97074,1.37,1.37
2015.10.07 14:55:24.673,0.97062,0.97074,1.12,1.75
2015.10.07 14:55:24.775,0.97061,0.97074,1.00,1.12
2015.10.07 14:55:24.979,0.97064,0.97077,1.12,3.00
2015.10.07 14:55:25.121,0.97066,0.97077,1.00,2.25
2015.10.07 14:55:25.174,0.97066,0.97078,1.12,1.75
2015.10.07 14:55:25.276,0.97067,0.97078,1.00,1.00
2015.10.07 14:55:25.786,0.97067,0.9708,1.12,1.75
2015.10.07 14:55:28.186,0.97067,0.9708,1.50,1.75
2015.10.07 14:55:28.389,0.9707,0.97082,1.12,1.75
2015.10.07 14:55:28.704,0.97071,0.97083,1.00,1.00
2015.10.07 14:55:28.958,0.97068,0.97082,2.25,1.50
2015.10.07 14:55:29.264,0.97068,0.97082,1.50,2.25
2015.10.07 14:55:29.701,0.97066,0.97077,1.75,1.00
2015.10.07 14:55:29.804,0.97066,0.97077,1.12,1.50
2015.10.07 14:55:30.314,0.97064,0.97078,1.50,2.25
2015.10.07 14:55:31.449,0.97065,0.97079,1.50,1.12
2015.10.07 14:55:31.500,0.97066,0.9708,1.50,1.75
2015.10.07 14:55:31.805,0.97068,0.97081,1.50,1.75
2015.10.07 14:55:33.460,0.97069,0.97083,1.50,1.87
2015.10.07 14:55:33.512,0.97069,0.97083,2.25,1.75
2015.10.07 14:55:33.665,0.97073,0.97085,1.00,2.25
2015.10.07 14:55:33.767,0.97073,0.97084,1.00,1.00
2015.10.07 14:55:35.237,0.97076,0.97087,1.00,1.75
2015.10.07 14:55:35.761,0.97076,0.97089,1.00,1.87
2015.10.07 14:55:38.738,0.97075,0.97089,1.87,1.87
2015.10.07 14:55:40.205,0.97073,0.97086,1.50,2.25
2015.10.07 14:55:40.535,0.97069,0.97083,3.00,1.75
2015.10.07 14:55:41.731,0.97067,0.97081,2.25,1.50
2015.10.07 14:55:43.598,0.97067,0.97082,1.50,3.37
2015.10.07 14:55:44.007,0.97065,0.97077,2.25,1.00
2015.10.07 14:55:44.550,0.97066,0.97077,1.00,1.00
2015.10.07 14:55:46.418,0.97065,0.97077,3.00,1.00
2015.10.07 14:55:46.469,0.97065,0.97079,2.62,1.87
2015.10.07 14:55:46.981,0.97063,0.97075,1.87,1.50
2015.10.07 14:55:47.955,0.97065,0.97078,1.12,1.12
2015.10.07 14:55:48.230,0.97067,0.97081,1.87,1.87
2015.10.07 14:55:48.332,0.97069,0.97081,1.00,1.87
2015.10.07 14:55:48.841,0.97069,0.9708,1.00,1.75
2015.10.07 14:55:49.335,0.97067,0.9708,1.00,1.87
2015.10.07 14:55:49.876,0.97066,0.97079,1.87,1.75
2015.10.07 14:55:51.283,0.97067,0.97079,1.00,1.75
2015.10.07 14:55:51.860,0.97067,0.9708,1.12,1.75
2015.10.07 14:55:52.652,0.97067,0.9708,1.87,1.50
2015.10.07 14:55:53.159,0.97069,0.97081,1.12,1.75
2015.10.07 14:55:54.248,0.97069,0.97084,1.50,3.37
2015.10.07 14:55:58.538,0.97068,0.97078,1.37,1.37
2015.10.07 14:55:58.707,0.97063,0.97077,3.37,1.75
2015.10.07 14:56:18.453,0.97063,0.97074,1.75,1.00
2015.10.07 14:56:18.998,0.97063,0.97075,1.50,1.50
2015.10.07 14:56:19.531,0.97063,0.97075,1.12,1.75
2015.10.07 14:56:20.095,0.97062,0.97074,1.00,2.25
2015.10.07 14:56:20.197,0.97058,0.97071,1.12,1.50
2015.10.07 14:56:20.249,0.97058,0.97071,1.37,2.62
2015.10.07 14:56:20.300,0.97058,0.97067,1.12,1.00
2015.10.07 14:56:20.852,0.97055,0.97067,1.50,1.50
2015.10.07 14:56:22.188,0.97057,0.97071,1.87,2.62
2015.10.07 14:56:22.290,0.97059,0.97069,1.12,1.00
2015.10.07 14:56:22.812,0.97059,0.97072,1.50,1.75
2015.10.07 14:56:24.327,0.9706,0.97074,2.62,1.75
2015.10.07 14:56:24.846,0.97062,0.97074,1.12,1.75
2015.10.07 14:56:26.398,0.97062,0.97073,1.37,1.00
2015.10.07 14:56:28.532,0.97062,0.97074,1.00,1.50
2015.10.07 14:56:29.040,0.97061,0.97074,1.00,1.75
2015.10.07 14:56:30.712,0.9706,0.97071,1.00,1.37
2015.10.07 14:56:31.221,0.9706,0.97069,1.12,1.00
2015.10.07 14:56:31.374,0.97063,0.97076,1.12,1.75
2015.10.07 14:56:31.562,0.97064,0.97076,1.75,1.12
2015.10.07 14:56:31.664,0.97067,0.97079,1.50,2.25
2015.10.07 14:56:31.817,0.97067,0.97079,2.25,1.12
2015.10.07 14:56:32.327,0.97068,0.9708,1.75,1.12
2015.10.07 14:56:33.494,0.97068,0.97079,1.75,1.00
2015.10.07 14:56:34.465,0.97068,0.97078,1.75,1.00
2015.10.07 14:56:34.922,0.97069,0.9708,1.50,1.12
2015.10.07 14:56:37.437,0.97068,0.97079,1.75,1.00
2015.10.07 14:56:38.763,0.97067,0.97081,3.00,1.50
2015.10.07 14:56:39.143,0.97071,0.97084,1.50,1.42
2015.10.07 14:56:39.194,0.97078,0.97085,1.00,1.12
2015.10.07 14:56:39.296,0.97078,0.97088,1.00,1.50
2015.10.07 14:56:39.398,0.97078,0.97092,2.25,1.75
2015.10.07 14:56:39.652,0.97081,0.97093,1.00,2.25
2015.10.07 14:56:40.058,0.9708,0.97091,1.00,1.75
2015.10.07 14:56:40.211,0.97078,0.97091,1.12,1.75
2015.10.07 14:56:42.278,0.97079,0.97091,1.00,1.75
2015.10.07 14:56:44.246,0.97082,0.97092,1.00,1.87
2015.10.07 14:56:44.348,0.97082,0.97095,1.00,1.87
2015.10.07 14:56:44.509,0.97084,0.97095,1.00,1.12
2015.10.07 14:56:44.561,0.97084,0.97096,1.00,1.75
2015.10.07 14:56:44.613,0.97086,0.97096,1.00,1.75
2015.10.07 14:56:45.121,0.97086,0.97097,1.00,1.75
2015.10.07 14:56:45.592,0.97086,0.97098,1.12,1.75
2015.10.07 14:56:48.034,0.97087,0.97099,1.00,1.75
2015.10.07 14:56:48.444,0.97092,0.97102,1.00,1.87
2015.10.07 14:56:48.648,0.97092,0.97103,1.00,1.75
2015.10.07 14:56:50.470,0.97092,0.97103,1.00,2.25
2015.10.07 14:56:52.745,0.97091,0.97103,1.12,2.25
2015.10.07 14:56:55.127,0.97091,0.97102,1.12,1.75
2015.10.07 14:56:55.280,0.9709,0.97102,1.00,1.87
2015.10.07 14:56:55.382,0.97088,0.97101,1.12,1.75
2015.10.07 14:56:55.938,0.97089,0.971,3.00,1.37
2015.10.07 14:56:56.042,0.97098,0.97108,1.00,1.37
2015.10.07 14:56:56.094,0.97098,0.9711,1.00,3.00
2015.10.07 14:56:56.145,0.97101,0.9711,1.00,1.50
2015.10.07 14:56:56.197,0.97101,0.9711,1.00,1.12
2015.10.07 14:56:56.707,0.971,0.97111,1.00,1.00
2015.10.07 14:56:57.978,0.97101,0.97111,1.50,1.00
2015.10.07 14:56:58.080,0.97104,0.97115,1.00,2.25
2015.10.07 14:56:58.383,0.9711,0.97122,1.00,1.12
2015.10.07 14:57:00.347,0.97111,0.97121,1.00,1.75
2015.10.07 14:57:00.653,0.97109,0.97121,1.00,1.75
2015.10.07 14:57:02.769,0.9711,0.9712,1.00,1.75
2015.10.07 14:57:03.286,0.97109,0.9712,1.00,1.75
2015.10.07 14:57:04.376,0.9711,0.9712,1.00,1.75
2015.10.07 14:57:06.975,0.97106,0.97116,2.25,1.00
2015.10.07 14:57:09.221,0.97105,0.97115,2.25,1.00
2015.10.07 14:57:12.239,0.97106,0.97115,1.75,1.00
2015.10.07 14:57:14.654,0.97105,0.97115,2.25,1.00
2015.10.07 14:57:15.196,0.97106,0.97115,2.25,1.00
2015.10.07 14:57:16.840,0.97107,0.9712,1.75,1.50
2015.10.07 14:57:22.974,0.97107,0.97121,1.87,1.87
2015.10.07 14:57:26.479,0.97105,0.97119,1.50,2.25
2015.10.07 14:57:26.784,0.97103,0.97113,1.00,1.75
2015.10.07 14:57:26.886,0.97097,0.97112,2.62,2.25
2015.10.07 14:57:27.890,0.97097,0.97112,1.87,2.62
2015.10.07 14:57:28.486,0.97096,0.97106,2.62,1.12
2015.10.07 14:57:28.589,0.97092,0.97106,2.25,2.25
2015.10.07 14:57:28.691,0.97092,0.97106,1.50,2.25
2015.10.07 14:57:29.199,0.9709,0.97105,1.75,2.25
2015.10.07 14:57:29.505,0.97093,0.97105,1.75,1.12
2015.10.07 14:57:29.834,0.9709,0.97104,2.25,1.75
2015.10.07 14:57:30.343,0.9709,0.97103,1.50,1.75
2015.10.07 14:57:30.807,0.97096,0.97106,1.00,1.87
2015.10.07 14:57:30.860,0.97096,0.97108,1.00,2.25
2015.10.07 14:57:31.064,0.97095,0.97108,1.87,1.12
2015.10.07 14:57:31.217,0.97091,0.97102,1.00,1.00
2015.10.07 14:57:31.268,0.97091,0.97104,1.00,1.87
2015.10.07 14:57:31.794,0.97088,0.97101,1.37,1.75
2015.10.07 14:57:31.846,0.97087,0.97099,3.37,1.00
2015.10.07 14:57:32.456,0.97087,0.97099,1.37,1.00
2015.10.07 14:57:32.835,0.97094,0.97106,1.00,1.75
2015.10.07 14:57:32.887,0.97095,0.97106,1.50,1.00
2015.10.07 14:57:33.398,0.97094,0.97106,1.50,1.00
2015.10.07 14:57:34.730,0.97096,0.97106,1.00,1.00
2015.10.07 14:57:36.254,0.97094,0.97106,1.50,1.00
2015.10.07 14:57:36.305,0.97093,0.97107,1.87,3.37
2015.10.07 14:57:36.644,0.97087,0.97101,1.50,2.25
2015.10.07 14:57:36.950,0.97086,0.971,2.62,1.87
2015.10.07 14:57:39.100,0.97084,0.97098,2.62,1.75
2015.10.07 14:57:39.711,0.97086,0.97099,1.00,1.12
2015.10.07 14:57:40.220,0.97083,0.97095,1.37,1.75
2015.10.07 14:57:40.754,0.97082,0.97094,1.50,1.50
2015.10.07 14:57:43.800,0.97082,0.97096,2.25,1.75
2015.10.07 14:57:46.025,0.97083,0.97095,1.12,1.75
2015.10.07 14:57:46.635,0.97082,0.97094,1.50,1.00
2015.10.07 14:57:47.165,0.97083,0.97097,1.12,1.12
2015.10.07 14:57:47.676,0.97084,0.97097,1.12,1.12
2015.10.07 14:57:47.728,0.97084,0.97098,1.50,1.75
2015.10.07 14:57:49.361,0.97086,0.97097,1.00,1.75
2015.10.07 14:57:50.042,0.97089,0.97099,1.00,1.87
2015.10.07 14:57:50.210,0.97092,0.97099,1.00,1.12
2015.10.07 14:57:50.312,0.97092,0.97106,2.25,1.75
2015.10.07 14:57:50.820,0.97093,0.97107,2.25,1.75
2015.10.07 14:57:51.562,0.97093,0.97107,1.87,1.87
2015.10.07 14:57:52.071,0.97093,0.97108,3.00,1.87
2015.10.07 14:57:52.349,0.97095,0.97109,1.87,2.25
2015.10.07 14:57:54.193,0.97097,0.97108,1.00,1.50
2015.10.07 14:57:54.448,0.97098,0.97112,1.87,1.87
2015.10.07 14:57:55.124,0.97098,0.97112,3.00,1.75
2015.10.07 14:57:56.255,0.97098,0.97112,1.75,1.87
2015.10.07 14:57:58.435,0.97099,0.97111,1.00,1.87
2015.10.07 14:57:59.285,0.97096,0.97107,1.75,1.00
2015.10.07 14:57:59.592,0.9709,0.97102,1.75,1.00
2015.10.07 14:57:59.695,0.9709,0.97104,1.50,1.75
2015.10.07 14:57:59.847,0.97092,0.97104,1.37,1.37
2015.10.07 14:58:01.148,0.97091,0.971,1.50,1.00
2015.10.07 14:58:01.660,0.97091,0.97103,1.12,1.75
2015.10.07 14:58:02.239,0.97091,0.97105,1.87,1.75
2015.10.07 14:58:02.749,0.97093,0.97106,1.12,1.75
2015.10.07 14:58:04.098,0.97094,0.97107,1.00,1.87
2015.10.07 14:58:04.424,0.97097,0.9711,1.00,1.12
2015.10.07 14:58:04.475,0.97097,0.97111,1.50,1.12
2015.10.07 14:58:05.085,0.97094,0.97108,2.25,1.75
2015.10.07 14:58:05.471,0.97097,0.97109,1.00,1.00
2015.10.07 14:58:05.573,0.97097,0.97111,1.12,1.87
2015.10.07 14:58:05.877,0.97099,0.97113,1.87,2.62
2015.10.07 14:58:06.182,0.97101,0.97112,1.00,1.75
2015.10.07 14:58:06.719,0.971,0.97112,1.00,1.75
2015.10.07 14:58:07.228,0.97098,0.97112,2.25,2.25
2015.10.07 14:58:07.533,0.97103,0.97113,1.00,2.62
2015.10.07 14:58:07.699,0.97102,0.97115,1.75,2.62
2015.10.07 14:58:07.751,0.97099,0.97113,1.12,1.37
2015.10.07 14:58:07.802,0.97098,0.97113,3.00,1.75
2015.10.07 14:58:08.310,0.971,0.97113,1.12,1.75
2015.10.07 14:58:10.171,0.97101,0.97115,1.37,2.62
2015.10.07 14:58:10.323,0.97103,0.97115,1.50,1.50
2015.10.07 14:58:11.654,0.97104,0.97118,1.50,2.62
2015.10.07 14:58:11.706,0.97107,0.97119,1.00,1.12
2015.10.07 14:58:11.807,0.97107,0.9712,1.50,1.75
2015.10.07 14:58:12.020,0.97109,0.97121,1.50,1.00
2015.10.07 14:58:12.275,0.97109,0.97121,1.50,1.00
2015.10.07 14:58:12.531,0.97109,0.97121,1.00,1.00
2015.10.07 14:58:13.865,0.97108,0.97122,2.62,1.50
2015.10.07 14:58:14.386,0.97111,0.97125,2.25,1.75
2015.10.07 14:58:16.071,0.97111,0.97123,1.00,1.50
2015.10.07 14:58:18.303,0.97115,0.97127,1.00,1.12
2015.10.07 14:58:18.406,0.97115,0.97127,1.50,1.00
2015.10.07 14:58:18.508,0.97117,0.97127,1.00,1.00
2015.10.07 14:58:18.610,0.97115,0.97127,1.50,1.00
2015.10.07 14:58:18.712,0.97114,0.97129,2.25,1.50
2015.10.07 14:58:19.241,0.97115,0.97129,1.50,2.25
2015.10.07 14:58:20.626,0.97112,0.97128,3.00,1.75
2015.10.07 14:58:20.931,0.97112,0.97125,1.12,1.75
2015.10.07 14:58:22.034,0.97113,0.97125,1.00,1.75
2015.10.07 14:58:22.136,0.97114,0.97128,1.87,1.87
2015.10.07 14:58:22.187,0.97114,0.97128,2.62,1.75
2015.10.07 14:58:22.715,0.97115,0.97129,1.50,1.75
2015.10.07 14:58:26.025,0.97114,0.97127,1.50,1.75
2015.10.07 14:58:26.432,0.9711,0.97124,3.00,1.75
2015.10.07 14:58:26.954,0.97109,0.97122,1.50,2.25
2015.10.07 14:58:27.464,0.97107,0.9712,2.25,1.50
2015.10.07 14:58:27.768,0.97106,0.97118,1.50,1.50
2015.10.07 14:58:28.291,0.97107,0.97119,1.50,1.50
2015.10.07 14:58:28.809,0.97107,0.97119,1.75,1.12
2015.10.07 14:58:29.352,0.97109,0.97121,1.50,1.50
2015.10.07 14:58:29.861,0.97111,0.97122,1.12,1.50
2015.10.07 14:58:30.233,0.97111,0.97122,1.50,1.00
2015.10.07 14:58:30.641,0.97113,0.97124,2.25,1.00
2015.10.07 14:58:30.845,0.97119,0.97133,2.25,1.85
2015.10.07 14:58:31.366,0.97119,0.97133,1.75,1.75
2015.10.07 14:58:31.469,0.97119,0.97131,1.50,1.00
2015.10.07 14:58:31.520,0.97119,0.97131,1.50,1.00
2015.10.07 14:58:32.029,0.97119,0.97133,1.50,1.75
2015.10.07 14:58:32.390,0.97122,0.97133,1.75,1.00
2015.10.07 14:58:32.899,0.97123,0.97134,1.75,1.00
2015.10.07 14:58:33.468,0.97121,0.97131,1.87,1.00
2015.10.07 14:58:33.671,0.9712,0.97131,1.37,1.12
2015.10.07 14:58:38.557,0.97121,0.97133,1.75,1.00
2015.10.07 14:58:38.659,0.97125,0.97137,1.12,1.75
2015.10.07 14:58:38.876,0.97128,0.9714,1.00,1.50
2015.10.07 14:58:39.638,0.97128,0.97139,1.00,1.37
2015.10.07 14:58:41.477,0.97128,0.97142,1.75,2.25
2015.10.07 14:58:41.783,0.9714,0.97151,1.75,1.00
2015.10.07 14:58:42.088,0.97137,0.97141,1.00,1.00
2015.10.07 14:58:42.213,0.97135,0.97148,1.37,1.50
2015.10.07 14:58:42.264,0.97133,0.97139,1.75,1.00
2015.10.07 14:58:42.367,0.97133,0.97144,1.75,1.00
2015.10.07 14:58:42.469,0.97133,0.97144,1.50,1.12
2015.10.07 14:58:42.927,0.97133,0.97142,1.50,1.00
2015.10.07 14:58:42.978,0.9713,0.97142,1.87,1.12
2015.10.07 14:58:43.245,0.9713,0.97138,1.37,1.00
2015.10.07 14:58:43.398,0.9713,0.9714,1.37,1.00
2015.10.07 14:58:44.684,0.97131,0.97142,1.12,1.00
2015.10.07 14:58:44.786,0.97135,0.97144,1.00,1.50
2015.10.07 14:58:44.889,0.9713,0.97144,2.25,1.50
2015.10.07 14:58:44.991,0.97131,0.97144,1.12,1.00
2015.10.07 14:58:45.094,0.97129,0.97142,1.50,1.75
2015.10.07 14:58:51.588,0.97128,0.9714,1.00,1.00
2015.10.07 14:58:53.953,0.97128,0.97139,1.00,1.00
2015.10.07 14:58:54.252,0.97128,0.97135,1.00,1.00
2015.10.07 14:58:54.507,0.97121,0.97131,1.12,1.12
2015.10.07 14:58:55.015,0.97119,0.97131,1.50,1.50
2015.10.07 14:58:55.557,0.97119,0.97131,1.75,1.12
2015.10.07 14:58:59.124,0.97119,0.97131,1.00,1.50
2015.10.07 14:59:02.386,0.97119,0.97127,1.00,1.00
2015.10.07 14:59:02.692,0.97115,0.97124,1.37,1.00
2015.10.07 14:59:02.997,0.97114,0.97118,1.00,1.50
2015.10.07 14:59:03.165,0.97108,0.97116,1.12,1.00
2015.10.07 14:59:03.216,0.97107,0.97116,1.87,1.00
2015.10.07 14:59:03.369,0.97107,0.97121,1.12,1.50
2015.10.07 14:59:03.623,0.97107,0.97116,1.12,1.00
2015.10.07 14:59:04.133,0.97107,0.97116,1.12,1.00
2015.10.07 14:59:06.660,0.97107,0.97116,1.75,1.00
2015.10.07 14:59:12.315,0.9711,0.97117,1.12,1.00
2015.10.07 14:59:12.417,0.97112,0.9712,1.12,1.00
2015.10.07 14:59:12.621,0.97112,0.9712,2.25,1.00
2015.10.07 14:59:12.959,0.97115,0.97123,1.12,1.00
2015.10.07 14:59:13.061,0.97117,0.97123,1.12,1.00
2015.10.07 14:59:13.365,0.97116,0.97125,1.87,1.00
2015.10.07 14:59:13.907,0.97116,0.97124,1.87,1.00
2015.10.07 14:59:14.371,0.97116,0.97124,1.87,1.00
2015.10.07 14:59:14.588,0.97116,0.97122,1.50,1.00
2015.10.07 14:59:14.640,0.97115,0.97122,1.75,1.00
2015.10.07 14:59:14.742,0.97115,0.97123,1.75,1.00
2015.10.07 14:59:14.794,0.97115,0.97123,1.12,1.00
2015.10.07 14:59:14.896,0.97115,0.97123,1.50,1.00
2015.10.07 14:59:15.709,0.97114,0.97121,1.75,1.00
2015.10.07 14:59:15.760,0.97114,0.97121,1.50,1.00
2015.10.07 14:59:15.811,0.97112,0.97119,1.75,1.00
2015.10.07 14:59:16.268,0.97111,0.97119,1.50,1.00
2015.10.07 14:59:16.370,0.97111,0.97117,1.50,1.00
2015.10.07 14:59:16.677,0.97111,0.97117,1.12,1.00
2015.10.07 14:59:18.832,0.97113,0.97117,1.00,1.00
2015.10.07 14:59:18.884,0.97113,0.9712,1.50,1.00
2015.10.07 14:59:21.297,0.9712,0.97124,1.00,1.00
2015.10.07 14:59:21.348,0.9712,0.97124,1.00,1.00
2015.10.07 14:59:21.450,0.9712,0.97127,1.00,1.00
2015.10.07 14:59:21.961,0.97119,0.97126,1.12,1.00
2015.10.07 14:59:22.216,0.9712,0.97128,1.00,1.00
2015.10.07 14:59:22.318,0.97122,0.97128,1.50,1.00
2015.10.07 14:59:22.624,0.97124,0.9713,1.12,1.00
2015.10.07 14:59:22.987,0.97124,0.97128,1.12,1.00
2015.10.07 14:59:23.292,0.97122,0.97131,1.75,1.00
2015.10.07 14:59:23.395,0.97129,0.97135,1.00,1.50
2015.10.07 14:59:23.651,0.97129,0.97137,1.50,1.00
2015.10.07 14:59:24.119,0.97128,0.97136,1.00,1.00
2015.10.07 14:59:24.626,0.97127,0.97133,1.00,1.00
2015.10.07 14:59:24.779,0.97124,0.97133,1.50,1.00
2015.10.07 14:59:25.090,0.97125,0.97133,1.75,1.00
2015.10.07 14:59:25.192,0.97126,0.97135,1.75,1.00
2015.10.07 14:59:25.716,0.97127,0.97135,1.75,1.00
2015.10.07 14:59:26.597,0.97128,0.97136,1.50,1.00
2015.10.07 14:59:27.288,0.9713,0.97138,1.50,1.00
2015.10.07 14:59:27.593,0.97132,0.97138,2.25,1.00
