2015.10.16 14:50:42.239,0.95207,0.95223,1.12,2.05
2015.10.16 14:50:42.700,0.95205,0.95217,1.37,1.67
2015.10.16 14:50:42.751,0.95205,0.95217,1.12,2.05
2015.10.16 14:50:44.093,0.95203,0.95215,1.00,1.00
2015.10.16 14:50:44.503,0.95201,0.95215,2.62,1.00
2015.10.16 14:50:49.189,0.95207,0.95219,1.00,1.87
2015.10.16 14:50:49.241,0.95207,0.95221,1.12,1.12
2015.10.16 14:50:49.343,0.95207,0.95222,1.75,1.12
2015.10.16 14:50:50.149,0.95206,0.95222,1.12,1.12
2015.10.16 14:50:58.414,0.95208,0.95223,1.75,2.10
2015.10.16 14:51:00.900,0.95211,0.95223,1.50,2.10
2015.10.16 14:51:09.263,0.95206,0.95223,1.87,2.05
2015.10.16 14:51:15.107,0.95207,0.95224,2.47,1.12
2015.10.16 14:51:24.971,0.95212,0.95225,1.50,2.10
2015.10.16 14:51:28.721,0.95209,0.95226,3.00,1.12
2015.10.16 14:51:38.834,0.95207,0.95225,1.87,1.12
2015.10.16 14:51:39.204,0.95209,0.95221,1.00,1.00
2015.10.16 14:51:39.512,0.95207,0.95221,1.87,1.00
2015.10.16 14:51:55.361,0.95204,0.95208,1.50,2.10
2015.10.16 14:51:55.464,0.95197,0.95204,1.00,1.60
2015.10.16 14:51:55.567,0.95187,0.952,1.87,1.60
2015.10.16 14:51:55.669,0.95185,0.95196,1.12,2.10
2015.10.16 14:51:55.976,0.95179,0.95196,1.75,2.62
2015.10.16 14:51:56.288,0.9518,0.95194,1.12,1.12
2015.10.16 14:51:56.799,0.95181,0.95195,1.12,1.12
2015.10.16 14:51:57.928,0.95183,0.95195,1.00,1.12
2015.10.16 14:51:58.438,0.95184,0.95195,1.00,1.12
2015.10.16 14:51:58.489,0.95184,0.95199,1.50,2.62
2015.10.16 14:52:04.626,0.95184,0.95191,1.00,2.10
2015.10.16 14:52:05.421,0.9518,0.95187,1.00,1.35
2015.10.16 14:52:05.473,0.9518,0.95196,1.95,1.87
2015.10.16 14:52:05.677,0.9518,0.95194,1.12,1.12
2015.10.16 14:52:09.582,0.95182,0.95194,1.00,1.12
2015.10.16 14:52:10.790,0.95181,0.95194,1.00,1.12
2015.10.16 14:52:11.458,0.95182,0.95194,1.00,1.12
2015.10.16 14:52:12.153,0.95181,0.95194,1.00,1.12
2015.10.16 14:52:14.632,0.95181,0.95191,1.00,2.85
2015.10.16 14:52:14.785,0.95174,0.95187,1.37,1.37
2015.10.16 14:52:14.988,0.95169,0.95187,2.25,1.12
2015.10.16 14:52:15.894,0.95169,0.95186,1.75,1.12
2015.10.16 14:52:16.412,0.9517,0.95188,1.12,1.87
2015.10.16 14:52:17.132,0.95171,0.95189,1.12,2.47
2015.10.16 14:52:18.209,0.9517,0.95188,2.25,2.05
2015.10.16 14:52:19.590,0.95171,0.95184,1.75,1.67
2015.10.16 14:52:19.898,0.95169,0.95182,1.75,1.67
2015.10.16 14:52:28.420,0.95166,0.95183,1.12,1.35
2015.10.16 14:52:30.540,0.95163,0.95181,2.25,1.12
2015.10.16 14:52:31.304,0.95162,0.95179,1.12,2.47
2015.10.16 14:52:31.817,0.95161,0.95178,1.75,2.05
2015.10.16 14:52:33.616,0.95164,0.95177,1.00,2.05
2015.10.16 14:52:33.923,0.95163,0.95174,1.00,1.12
2015.10.16 14:52:34.178,0.9516,0.95174,1.12,1.12
2015.10.16 14:52:35.846,0.95156,0.95173,1.87,1.12
2015.10.16 14:52:35.948,0.95154,0.95171,4.12,1.12
2015.10.16 14:52:37.657,0.95153,0.9517,1.75,1.12
2015.10.16 14:52:38.200,0.95154,0.95172,1.12,1.12
2015.10.16 14:52:38.708,0.95155,0.95173,1.12,1.12
2015.10.16 14:52:39.013,0.95157,0.95175,1.12,1.12
2015.10.16 14:52:40.247,0.95156,0.95172,1.75,1.12
2015.10.16 14:52:42.518,0.95152,0.9517,3.37,1.12
2015.10.16 14:52:43.454,0.95152,0.95167,2.25,1.12
2015.10.16 14:52:43.776,0.9515,0.95164,1.12,1.12
2015.10.16 14:52:44.082,0.95152,0.95164,1.00,1.12
2015.10.16 14:52:44.285,0.95149,0.95164,2.25,1.12
2015.10.16 14:52:46.215,0.95149,0.95166,1.75,1.12
2015.10.16 14:52:50.643,0.95151,0.95167,1.12,1.67
2015.10.16 14:52:58.285,0.95152,0.95168,1.87,2.05
2015.10.16 14:53:05.867,0.95155,0.95168,1.00,2.47
2015.10.16 14:53:06.580,0.95152,0.95168,1.75,2.47
2015.10.16 14:53:07.096,0.95152,0.95168,1.75,1.75
2015.10.16 14:53:21.930,0.95157,0.95171,1.12,1.87
2015.10.16 14:53:22.440,0.95157,0.95172,1.75,1.75
2015.10.16 14:53:24.319,0.95154,0.95172,1.87,2.47
2015.10.16 14:53:29.782,0.95154,0.95169,1.12,1.35
2015.10.16 14:53:29.834,0.95151,0.95167,1.87,1.35
2015.10.16 14:53:29.937,0.9515,0.95166,1.75,1.12
2015.10.16 14:53:30.438,0.95149,0.95167,1.12,2.05
2015.10.16 14:53:31.358,0.95148,0.95165,2.62,1.12
2015.10.16 14:53:34.540,0.95149,0.95161,1.00,1.00
2015.10.16 14:53:34.877,0.95145,0.95159,1.12,1.12
2015.10.16 14:53:34.935,0.95147,0.95159,1.00,1.50
2015.10.16 14:53:40.168,0.95145,0.95159,1.12,1.12
2015.10.16 14:53:41.174,0.95146,0.95161,1.12,1.50
2015.10.16 14:53:41.481,0.95149,0.95165,1.12,1.75
2015.10.16 14:53:41.786,0.9515,0.95165,1.12,1.50
2015.10.16 14:53:42.335,0.95156,0.95168,1.37,1.37
2015.10.16 14:53:42.386,0.95157,0.95172,1.12,1.37
2015.10.16 14:53:44.182,0.95158,0.95172,1.87,1.12
2015.10.16 14:53:53.394,0.95159,0.95172,1.12,1.00
2015.10.16 14:53:56.630,0.95159,0.95173,1.87,1.12
2015.10.16 14:53:58.290,0.9516,0.95173,1.12,1.00
2015.10.16 14:54:00.862,0.95163,0.95173,1.12,1.00
2015.10.16 14:54:00.913,0.95163,0.95176,1.12,1.00
2015.10.16 14:54:01.828,0.95163,0.95175,1.12,1.00
2015.10.16 14:54:02.377,0.95163,0.95176,1.12,1.00
2015.10.16 14:54:02.428,0.95163,0.95172,1.12,1.00
2015.10.16 14:54:02.530,0.95161,0.95172,1.12,1.00
2015.10.16 14:54:02.684,0.95159,0.95172,1.75,1.50
2015.10.16 14:54:03.807,0.95159,0.95172,1.75,1.12
2015.10.16 14:54:04.974,0.95155,0.95169,1.12,1.50
2015.10.16 14:54:05.281,0.95153,0.95168,2.62,1.50
2015.10.16 14:54:09.700,0.95152,0.95167,1.87,1.50
2015.10.16 14:54:14.519,0.95151,0.95167,1.75,2.25
2015.10.16 14:54:18.215,0.95153,0.95165,1.00,1.50
2015.10.16 14:54:20.416,0.95153,0.95165,1.37,1.50
2015.10.16 14:54:20.604,0.95153,0.95169,1.12,2.25
2015.10.16 14:54:32.271,0.95153,0.9517,1.75,1.87
2015.10.16 14:54:32.661,0.95156,0.95171,1.75,1.75
2015.10.16 14:54:33.172,0.95156,0.95172,3.00,1.75
2015.10.16 14:54:35.565,0.95156,0.95171,1.50,1.87
2015.10.16 14:54:38.144,0.95156,0.95168,1.50,1.00
2015.10.16 14:54:40.451,0.95156,0.95171,2.62,1.50
2015.10.16 14:54:42.181,0.95161,0.95172,1.00,1.00
2015.10.16 14:54:46.172,0.95159,0.95172,1.12,1.00
2015.10.16 14:54:46.478,0.95165,0.95175,1.12,1.00
2015.10.16 14:54:46.818,0.95167,0.95177,1.12,1.00
2015.10.16 14:54:47.326,0.95167,0.95178,1.12,1.00
2015.10.16 14:55:02.368,0.95167,0.95181,1.12,1.50
2015.10.16 14:55:04.297,0.95169,0.95182,1.12,1.50
2015.10.16 14:55:04.806,0.95169,0.95183,1.12,1.35
2015.10.16 14:55:05.313,0.9517,0.95182,1.00,1.00
2015.10.16 14:55:16.058,0.95173,0.95184,1.67,1.37
2015.10.16 14:55:16.161,0.95176,0.95185,1.35,1.00
2015.10.16 14:55:16.262,0.95177,0.9519,1.35,1.75
2015.10.16 14:55:16.478,0.95181,0.95192,1.50,1.37
2015.10.16 14:55:16.631,0.95182,0.95192,1.37,1.00
2015.10.16 14:55:17.342,0.9518,0.95196,1.87,1.35
2015.10.16 14:55:17.546,0.95181,0.95193,1.00,1.00
2015.10.16 14:55:18.259,0.9518,0.95192,1.00,1.00
2015.10.16 14:55:18.362,0.95176,0.95193,1.87,1.75
2015.10.16 14:55:21.591,0.95177,0.95192,1.50,3.37
2015.10.16 14:55:21.898,0.9517,0.95186,1.87,1.35
2015.10.16 14:55:22.204,0.95175,0.9519,1.50,1.87
2015.10.16 14:55:22.587,0.95174,0.95191,2.62,1.75
2015.10.16 14:55:38.060,0.95173,0.95189,1.87,1.35
2015.10.16 14:55:38.470,0.95173,0.9519,1.12,1.75
2015.10.16 14:55:39.128,0.95177,0.95189,1.00,1.00
2015.10.16 14:55:39.181,0.95176,0.95193,1.12,1.75
2015.10.16 14:55:40.801,0.95175,0.95191,1.12,1.75
2015.10.16 14:55:44.486,0.95175,0.95187,1.00,1.00
2015.10.16 14:55:45.757,0.95171,0.95186,1.12,1.50
2015.10.16 14:55:48.703,0.95169,0.95186,1.75,1.87
2015.10.16 14:55:49.416,0.95167,0.95183,1.12,1.75
2015.10.16 14:55:58.208,0.95169,0.95181,1.00,1.00
2015.10.16 14:56:03.908,0.95166,0.95183,1.12,1.75
2015.10.16 14:56:04.605,0.9517,0.95182,1.00,1.00
2015.10.16 14:56:14.497,0.95166,0.95183,1.12,1.75
2015.10.16 14:56:18.405,0.95165,0.95183,3.00,1.87
2015.10.16 14:56:31.491,0.9517,0.95184,1.50,1.50
2015.10.16 14:56:32.207,0.95169,0.95184,1.87,1.50
2015.10.16 14:56:32.897,0.95172,0.95186,1.12,3.75
2015.10.16 14:56:33.404,0.95173,0.95186,1.12,1.00
2015.10.16 14:56:33.853,0.95176,0.95191,1.12,2.25
2015.10.16 14:56:34.011,0.95177,0.95191,1.12,1.00
2015.10.16 14:56:34.517,0.95178,0.95192,1.12,1.20
2015.10.16 14:56:40.768,0.9518,0.95193,1.12,4.57
2015.10.16 14:56:45.515,0.95178,0.95193,1.12,3.45
2015.10.16 14:56:46.023,0.95179,0.95193,1.12,3.07
2015.10.16 14:56:46.525,0.95177,0.95193,1.12,5.70
2015.10.16 14:56:47.033,0.95177,0.95191,1.12,3.00
2015.10.16 14:56:48.434,0.95177,0.95191,1.12,1.00
2015.10.16 14:56:48.589,0.95179,0.95193,1.12,1.50
2015.10.16 14:56:49.403,0.9518,0.95194,1.12,1.10
2015.10.16 14:56:49.708,0.95183,0.95197,1.12,3.82
2015.10.16 14:56:50.285,0.95185,0.95198,1.35,1.50
2015.10.16 14:56:50.590,0.95189,0.95203,1.12,1.00
2015.10.16 14:56:50.947,0.95189,0.95202,1.12,2.62
2015.10.16 14:56:51.486,0.95188,0.95202,1.12,3.82
2015.10.16 14:56:51.743,0.9519,0.95202,1.00,4.20
2015.10.16 14:56:52.202,0.95188,0.95202,1.12,4.57
2015.10.16 14:56:54.093,0.95187,0.95201,1.12,1.00
2015.10.16 14:56:54.808,0.95188,0.95203,1.12,1.87
2015.10.16 14:56:55.268,0.95195,0.95209,1.12,3.75
2015.10.16 14:56:55.777,0.95195,0.95209,1.12,2.25
2015.10.16 14:56:56.378,0.95195,0.95209,1.12,3.75
2015.10.16 14:56:58.014,0.95201,0.95209,1.00,3.45
2015.10.16 14:56:58.320,0.95199,0.95208,1.12,2.62
2015.10.16 14:56:58.371,0.95199,0.9521,1.12,2.62
2015.10.16 14:57:00.474,0.952,0.95211,1.35,2.62
2015.10.16 14:57:00.577,0.95201,0.95214,2.25,1.12
2015.10.16 14:57:00.629,0.95201,0.95216,2.62,1.95
2015.10.16 14:57:00.732,0.95204,0.95218,1.12,2.25
2015.10.16 14:57:01.399,0.95203,0.95217,1.12,1.00
2015.10.16 14:57:03.461,0.95208,0.95219,1.00,3.37
2015.10.16 14:57:03.513,0.95208,0.9522,1.00,1.00
2015.10.16 14:57:03.565,0.95206,0.95223,1.87,2.70
2015.10.16 14:57:04.055,0.95211,0.95224,1.12,1.20
2015.10.16 14:57:04.817,0.95211,0.95223,1.12,2.62
2015.10.16 14:57:04.919,0.95211,0.95224,1.87,1.20
2015.10.16 14:57:05.231,0.95213,0.95225,1.00,4.20
2015.10.16 14:57:06.538,0.95211,0.95225,1.12,1.00
2015.10.16 14:57:07.100,0.95212,0.95228,1.12,3.67
2015.10.16 14:57:07.405,0.95214,0.95228,1.12,1.12
2015.10.16 14:57:08.171,0.95215,0.95229,1.12,1.57
2015.10.16 14:57:09.150,0.95217,0.9523,1.12,4.20
2015.10.16 14:57:09.260,0.95215,0.9523,1.12,2.77
2015.10.16 14:57:09.566,0.95212,0.95231,2.25,3.45
2015.10.16 14:57:10.294,0.95212,0.95231,2.25,1.20
2015.10.16 14:57:10.828,0.95212,0.95231,2.62,3.45
2015.10.16 14:57:14.412,0.95209,0.95218,2.32,1.60
2015.10.16 14:57:14.567,0.95202,0.95215,1.12,2.10
2015.10.16 14:57:14.669,0.95202,0.95215,1.75,2.10
2015.10.16 14:57:15.450,0.95202,0.95215,1.12,2.47
2015.10.16 14:57:16.618,0.95202,0.95215,1.12,2.47
2015.10.16 14:57:17.410,0.95201,0.95215,1.75,2.47
2015.10.16 14:57:17.845,0.95201,0.95215,1.75,2.47
2015.10.16 14:57:18.522,0.95201,0.95215,1.87,3.22
2015.10.16 14:57:26.963,0.95201,0.95214,1.12,3.00
2015.10.16 14:57:27.517,0.95201,0.95214,1.87,1.00
2015.10.16 14:57:30.443,0.952,0.95213,1.87,2.62
2015.10.16 14:57:30.964,0.95198,0.95212,1.83,1.00
2015.10.16 14:57:31.066,0.95198,0.95211,1.75,2.62
2015.10.16 14:57:31.118,0.952,0.95211,1.00,2.62
2015.10.16 14:57:33.950,0.952,0.95209,1.00,3.22
2015.10.16 14:57:34.103,0.95194,0.95208,1.12,1.37
2015.10.16 14:57:34.502,0.95191,0.95206,1.12,1.37
2015.10.16 14:57:35.015,0.9519,0.95204,1.12,1.50
2015.10.16 14:57:35.117,0.95188,0.95202,1.12,1.30
2015.10.16 14:57:35.620,0.9519,0.95206,1.87,1.95
2015.10.16 14:57:36.129,0.95189,0.95205,1.12,1.75
2015.10.16 14:57:36.858,0.95186,0.95202,2.25,1.12
2015.10.16 14:57:37.319,0.95183,0.952,1.12,1.47
2015.10.16 14:57:38.211,0.95186,0.952,1.00,1.85
2015.10.16 14:57:38.982,0.95182,0.95199,1.75,1.12
2015.10.16 14:57:39.338,0.9518,0.95195,1.37,1.12
2015.10.16 14:57:39.969,0.95179,0.95194,1.37,1.12
2015.10.16 14:57:40.490,0.95177,0.95195,3.00,1.20
2015.10.16 14:57:41.325,0.95178,0.95192,1.12,1.00
2015.10.16 14:57:41.731,0.95176,0.95192,2.25,1.50
2015.10.16 14:57:41.833,0.95176,0.95191,1.50,1.12
2015.10.16 14:57:42.346,0.95172,0.95188,1.75,1.95
2015.10.16 14:57:43.523,0.95174,0.95186,1.00,1.37
2015.10.16 14:57:43.829,0.95172,0.95185,1.37,1.37
2015.10.16 14:57:43.880,0.95171,0.95184,1.12,1.12
2015.10.16 14:57:44.598,0.95172,0.95185,1.00,3.37
2015.10.16 14:57:44.650,0.95172,0.95185,1.35,2.62
2015.10.16 14:57:44.905,0.95172,0.95185,2.10,2.62
2015.10.16 14:57:45.008,0.95173,0.95188,2.85,1.20
2015.10.16 14:57:45.490,0.95177,0.95189,1.50,2.62
2015.10.16 14:57:45.803,0.95178,0.95191,2.85,1.37
2015.10.16 14:57:45.855,0.95179,0.95191,1.67,1.37
2015.10.16 14:57:47.235,0.95179,0.95191,1.67,1.00
2015.10.16 14:57:47.764,0.95177,0.95191,2.25,1.75
2015.10.16 14:57:48.074,0.95175,0.95186,1.75,2.62
2015.10.16 14:57:48.745,0.95176,0.95186,1.00,3.00
2015.10.16 14:57:49.089,0.95172,0.95184,1.35,3.00
2015.10.16 14:57:50.160,0.95171,0.95183,1.00,1.12
2015.10.16 14:57:50.669,0.95168,0.95183,1.75,1.87
2015.10.16 14:57:51.493,0.95166,0.95179,1.12,1.00
2015.10.16 14:57:52.001,0.95166,0.95181,1.12,1.50
2015.10.16 14:57:52.861,0.95168,0.9518,1.00,1.00
2015.10.16 14:57:54.059,0.95168,0.95179,1.00,1.00
2015.10.16 14:57:55.137,0.95168,0.9518,1.00,1.87
2015.10.16 14:57:55.675,0.95168,0.95179,1.00,1.00
2015.10.16 14:57:56.587,0.95164,0.95179,1.75,1.75
2015.10.16 14:57:57.654,0.95163,0.95178,1.50,1.20
2015.10.16 14:57:57.960,0.95159,0.95175,1.75,1.12
2015.10.16 14:57:58.113,0.95159,0.9517,1.00,1.00
2015.10.16 14:57:58.822,0.95158,0.9517,1.00,1.00
2015.10.16 14:57:59.922,0.95156,0.95171,1.50,1.95
2015.10.16 14:58:00.430,0.95154,0.95169,1.12,1.37
2015.10.16 14:58:00.514,0.95155,0.95167,1.00,1.00
2015.10.16 14:58:01.152,0.95151,0.95167,1.87,1.50
2015.10.16 14:58:01.204,0.95151,0.95169,4.12,1.75
2015.10.16 14:58:01.256,0.95152,0.95167,1.35,1.12
2015.10.16 14:58:01.766,0.9515,0.95166,1.87,1.87
2015.10.16 14:58:02.487,0.95152,0.95167,1.75,4.20
2015.10.16 14:58:02.590,0.95156,0.95166,1.00,1.00
2015.10.16 14:58:03.094,0.95153,0.95166,1.35,3.00
2015.10.16 14:58:03.605,0.95153,0.95168,1.35,1.12
2015.10.16 14:58:04.597,0.95151,0.95166,1.87,1.87
2015.10.16 14:58:05.092,0.9515,0.95163,1.12,2.62
2015.10.16 14:58:05.398,0.95147,0.95161,2.05,3.00
2015.10.16 14:58:06.522,0.95147,0.95161,2.47,1.00
2015.10.16 14:58:07.743,0.95147,0.95161,2.05,3.00
2015.10.16 14:58:08.157,0.95147,0.95159,1.12,3.37
2015.10.16 14:58:08.311,0.95144,0.95157,1.37,1.37
2015.10.16 14:58:08.609,0.95141,0.95156,2.85,1.37
2015.10.16 14:58:09.118,0.95144,0.95156,1.00,1.12
2015.10.16 14:58:11.139,0.9514,0.95156,1.12,1.37
2015.10.16 14:58:11.496,0.95135,0.95151,1.87,1.75
2015.10.16 14:58:12.228,0.95137,0.95149,1.00,1.00
2015.10.16 14:58:14.114,0.95135,0.95151,1.12,1.50
2015.10.16 14:58:14.490,0.95137,0.9515,1.00,1.75
2015.10.16 14:58:14.998,0.95136,0.95152,1.75,3.07
2015.10.16 14:58:15.542,0.95136,0.95149,1.75,1.00
2015.10.16 14:58:15.746,0.95137,0.95149,1.00,1.95
2015.10.16 14:58:15.848,0.95137,0.95148,1.00,2.62
2015.10.16 14:58:16.312,0.95131,0.95146,1.75,3.37
2015.10.16 14:58:16.823,0.9513,0.95146,1.75,1.20
2015.10.16 14:58:17.540,0.95131,0.95146,1.12,1.37
2015.10.16 14:58:18.057,0.95133,0.95148,1.75,1.20
2015.10.16 14:58:18.822,0.95136,0.9515,1.75,1.57
2015.10.16 14:58:20.092,0.95135,0.95147,2.62,2.62
2015.10.16 14:58:20.195,0.95135,0.95151,2.62,4.87
2015.10.16 14:58:21.622,0.95134,0.95151,1.12,1.95
2015.10.16 14:58:22.633,0.95136,0.95151,1.87,2.25
2015.10.16 14:58:22.886,0.95138,0.95153,1.12,1.47
2015.10.16 14:58:29.335,0.95137,0.95153,1.12,3.07
2015.10.16 14:58:29.844,0.95136,0.95152,1.12,1.95
2015.10.16 14:58:29.947,0.95135,0.95151,1.12,3.45
2015.10.16 14:58:30.101,0.9513,0.95148,2.62,1.12
2015.10.16 14:58:30.442,0.9513,0.95146,1.50,3.00
2015.10.16 14:58:30.545,0.9513,0.95145,1.00,1.95
2015.10.16 14:58:30.853,0.95126,0.95143,1.12,2.25
2015.10.16 14:58:32.365,0.95129,0.95143,1.00,1.87
2015.10.16 14:58:35.638,0.95127,0.95145,1.12,1.87
2015.10.16 14:58:36.150,0.95128,0.95142,2.05,1.00
2015.10.16 14:58:37.079,0.95128,0.95143,1.75,3.00
2015.10.16 14:58:37.167,0.95124,0.95141,1.75,1.12
2015.10.16 14:58:37.473,0.95126,0.95141,1.75,3.37
2015.10.16 14:58:37.626,0.95126,0.9514,1.12,1.87
2015.10.16 14:58:37.678,0.95126,0.9514,1.12,1.87
2015.10.16 14:58:37.831,0.95121,0.95137,1.12,1.75
2015.10.16 14:58:37.882,0.9512,0.95137,1.12,3.00
2015.10.16 14:58:38.264,0.95118,0.95136,1.87,2.62
2015.10.16 14:58:40.592,0.95123,0.95138,2.25,1.12
2015.10.16 14:58:40.698,0.95124,0.9514,1.12,1.20
2015.10.16 14:58:41.258,0.95127,0.95141,1.50,1.12
2015.10.16 14:58:41.844,0.95126,0.95141,1.75,1.12
2015.10.16 14:58:44.598,0.95128,0.9514,1.50,1.00
2015.10.16 14:58:44.906,0.95127,0.95141,1.50,1.20
2015.10.16 14:58:45.781,0.95127,0.95139,1.00,1.37
2015.10.16 14:58:46.290,0.95122,0.95139,1.87,1.12
2015.10.16 14:58:47.592,0.95125,0.95139,1.00,2.32
2015.10.16 14:58:48.243,0.95121,0.95138,2.85,1.95
2015.10.16 14:58:51.321,0.95125,0.95135,1.30,1.00
2015.10.16 14:58:51.626,0.95126,0.9514,1.35,1.12
2015.10.16 14:58:52.063,0.95126,0.95138,1.00,3.37
2015.10.16 14:58:52.115,0.95123,0.95138,2.25,3.37
2015.10.16 14:58:52.622,0.95122,0.95135,3.75,1.00
2015.10.16 14:58:53.148,0.95122,0.95138,2.62,1.87
2015.10.16 14:58:53.680,0.95123,0.95138,1.12,1.37
2015.10.16 14:58:53.985,0.95122,0.95139,1.75,2.32
2015.10.16 14:58:54.643,0.95122,0.95138,1.75,1.75
2015.10.16 14:58:55.159,0.95122,0.95138,1.87,1.12
2015.10.16 14:58:55.261,0.95123,0.95135,1.00,1.00
2015.10.16 14:58:56.438,0.95122,0.95139,1.87,1.20
2015.10.16 14:58:57.109,0.95122,0.9514,1.87,1.85
2015.10.16 14:58:57.670,0.95123,0.95135,1.00,1.00
2015.10.16 14:58:58.450,0.95122,0.95135,1.75,1.00
2015.10.16 14:58:58.962,0.95122,0.95139,1.87,1.95
2015.10.16 14:59:00.946,0.95124,0.95137,1.12,3.00
2015.10.16 14:59:01.455,0.95124,0.95138,1.12,3.07
2015.10.16 14:59:01.557,0.95122,0.95137,1.12,1.37
2015.10.16 14:59:03.478,0.95122,0.95137,1.12,1.12
2015.10.16 14:59:03.580,0.95121,0.95137,1.75,1.12
2015.10.16 14:59:05.474,0.95124,0.95136,1.67,1.37
2015.10.16 14:59:05.979,0.95123,0.95137,1.12,3.37
2015.10.16 14:59:06.523,0.95122,0.95136,2.62,1.00
2015.10.16 14:59:08.507,0.95122,0.95135,2.62,2.62
2015.10.16 14:59:08.663,0.95122,0.95137,1.87,1.47
2015.10.16 14:59:09.190,0.95122,0.95137,1.75,1.12
2015.10.16 14:59:10.394,0.95122,0.95137,1.87,1.47
2015.10.16 14:59:15.535,0.95122,0.95137,1.75,1.12
2015.10.16 14:59:19.528,0.95122,0.95137,1.75,1.12
2015.10.16 14:59:24.682,0.95122,0.95134,1.75,3.00
2015.10.16 14:59:24.835,0.95122,0.95133,1.12,1.37
2015.10.16 14:59:25.395,0.9512,0.95132,1.35,3.00
2015.10.16 14:59:25.446,0.9512,0.95131,1.30,1.37
2015.10.16 14:59:25.805,0.95119,0.95131,2.10,1.00
2015.10.16 14:59:26.132,0.95114,0.9513,2.47,1.12
2015.10.16 14:59:26.742,0.95113,0.95128,1.85,1.37
2015.10.16 14:59:27.049,0.95111,0.95126,1.50,1.95
2015.10.16 14:59:30.216,0.9511,0.95124,1.12,1.00
2015.10.16 14:59:30.523,0.95108,0.9512,3.60,1.00
2015.10.16 14:59:30.575,0.95111,0.95124,1.35,1.37
2015.10.16 14:59:30.679,0.95111,0.95123,1.35,1.00
2015.10.16 14:59:31.240,0.95111,0.95123,1.60,1.00
2015.10.16 14:59:31.445,0.95112,0.95128,2.10,2.32
2015.10.16 14:59:31.753,0.95113,0.95126,2.85,1.00
2015.10.16 14:59:32.670,0.9511,0.95128,3.22,1.95
2015.10.16 14:59:32.773,0.9511,0.95122,2.10,1.00
2015.10.16 14:59:33.441,0.9511,0.95122,1.60,1.00
2015.10.16 14:59:33.952,0.9511,0.95122,1.35,1.00
2015.10.16 14:59:34.971,0.9511,0.95122,1.60,1.00
2015.10.16 14:59:35.816,0.9511,0.95122,1.35,1.00
2015.10.16 14:59:36.342,0.9511,0.95122,1.60,1.00
2015.10.16 14:59:36.596,0.95111,0.95122,1.60,1.00
2015.10.16 14:59:36.800,0.95113,0.95129,2.10,1.95
2015.10.16 14:59:38.885,0.95113,0.95128,2.10,1.12
2015.10.16 14:59:40.957,0.95112,0.95124,1.00,1.00
2015.10.16 14:59:41.752,0.95113,0.95124,1.00,1.00
2015.10.16 14:59:42.262,0.95113,0.95126,1.00,1.12
2015.10.16 14:59:42.682,0.9511,0.95124,1.12,1.12
2015.10.16 14:59:45.073,0.95109,0.95123,1.12,2.25
2015.10.16 14:59:45.175,0.95109,0.95121,1.00,1.12
2015.10.16 14:59:45.737,0.95109,0.95122,1.00,1.12
2015.10.16 14:59:45.788,0.95106,0.95121,1.50,1.12
2015.10.16 14:59:45.993,0.95108,0.9512,1.00,1.00
2015.10.16 14:59:47.340,0.95105,0.95121,2.25,1.12
2015.10.16 14:59:49.910,0.95105,0.95122,2.62,1.20
2015.10.16 14:59:51.034,0.95106,0.95123,2.05,1.20
2015.10.16 14:59:51.370,0.9511,0.95125,1.35,1.12
2015.10.16 14:59:51.676,0.95111,0.95126,2.10,1.12
2015.10.16 14:59:52.073,0.95111,0.95126,1.75,1.75
2015.10.16 14:59:52.582,0.9511,0.95124,1.35,1.12
2015.10.16 14:59:53.435,0.95111,0.95125,2.10,1.12
2015.10.16 14:59:53.741,0.95111,0.95125,2.47,1.00
2015.10.16 14:59:56.220,0.9511,0.95127,2.62,2.85
2015.10.16 14:59:56.324,0.9511,0.95125,2.25,1.12
2015.10.16 14:59:56.843,0.95111,0.95123,1.00,1.00
2015.10.16 14:59:57.809,0.95111,0.95123,1.00,1.50
2015.10.16 14:59:58.451,0.9511,0.95123,1.00,1.75
2015.10.16 14:59:59.003,0.95107,0.95123,1.87,1.75
2015.10.16 14:59:59.309,0.95107,0.95121,1.75,1.75
2015.10.16 14:59:59.361,0.95107,0.9512,1.50,1.12
